,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/3842773,For Sale:  Cobra ent of Utah model CB9 9mm,"Near Russellville, Bowling Green, Kentucky",$ 150,"Listed On: Saturday, January 10, 2015",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pocket pistol nearly brand new. 9mm
776,http://www.armslist.com/posts/3842776,Want To Buy:  AR-15 complete BCG,"Kenmore, Seattle, Washington",Offer,"Listed On: Tuesday, December 23, 2014",Gun,no type,no type,no type,no type,I'm looking to buy a complete 5.56 BCG for my AR build. Let me know what you have and the price. Thanks
778,http://www.armslist.com/posts/3842778,For Sale:  Springfield Armory TRP (New price),"Renton, Seattle, Washington","$ 1,100","Listed On: Monday, December 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: Springfield Armory TRP 1911. Original owner. This pistol is barely used and is in like new condition. Less than 200 round fired. Absolutely no scuffs, scratches or holster marks. This thing has never seen the inside of a holster. Comes with everything shown. Case, 2 magazines, holster, mag pouch cleaning rod and owners manual.

No trades please.
Price is firm."
780,http://www.armslist.com/posts/3842780,For Sale:  Beretta 92S,"westminster, Denver, Colorado",$ 400,"Listed On: Tuesday, December 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92S for sale, its in great condition, older style set up but built like a tank. Not really looking to trade for anything, it comes with one 15 round magazine. Nothing crazy just a pistol and mag, let me know if your interested, thanks."
781,http://www.armslist.com/posts/3842781,For Sale/Trade:  2009 HONDA MINI TRAIL 70 CLONE WTT,"new port richey, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, December 23, 2014",Handguns,no type,no type,no type,no type,I HAVE A HONDA CT70 CLONE BUT THIS ONES A LITTLE BETTER.IT HAS A 125CC ENGINE.FRONT DISC BRAKES.ELECTRIC OR KICK START.3 SPEED AUTOMATIC.IT HAS LESS THEN 20 MILES ON IT.IT RUNS AND LOOKS NEW.THESE ARE A BLAST TO RIDE.GREAT GIFT FOR YOU AND YOUR KIDS.THESE ARE NOT STREET LEGAL IT COMES WITH A BILL OF SALE.IM LOOKING TO TRADE FOR FIREARMS OR SELL OUTRIGHT FOR $750.IM IN NEW PORT RICHEY.THANKS
782,http://www.armslist.com/posts/3842782,For Sale:  Blow dart air gun,"Bloomington, Bloomington, Minnesota",$ 15,"Listed On: Monday, January 26, 2015",Miscellaneous,no type,no type,no type,no type,Blow dart gun with darts (11) works fine
784,http://www.armslist.com/posts/3842784,For Sale:  EOTech XPS 2-2,"Travelers rest, Greenville, South Carolina",$ 420,"Listed On: Tuesday, December 23, 2014",Optics,no type,no type,no type,no type,"I have a EOTech XPS 2-2 for sale. It's in very good shape only about a year and half old. Great sight, selling it to fund some vehicle repairs. Please contact me at REDACTED if interested, text is best. Thanks Luke"
785,http://www.armslist.com/posts/3842785,For Sale:  Piston AR 15,"Dickson, Nashville, Tennessee",$ 900,"Listed On: Tuesday, December 23, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams piston upper, Daniel Defense omega 7.0 rail, BCM gunfighter charging handle, flip up sights, Anderson lower with Spikes parts kit, MFT BUS commercial spec carbine stock, MFT magwell grip, 1 metal mag.  Priced to sell."
786,http://www.armslist.com/posts/3842786,Want To Buy:  WTB: 22 pistol,"Fayetteville, Fayetteville, Arkansas",$ 100,"Listed On: Monday, December 29, 2014",Handguns,no type,no type,no type,Revolver,"I'm in the market for an entry-level .22 pistol. Prefer a revolver, but if it is a reliable semi I'll give it a chance. Looking to spend $100. Does NOT need to be in a fancy polished-chrome state. Might go as high as $125 for the right firearm. Thanks for your time!"
787,http://www.armslist.com/posts/3842787,For Sale:  LNIB EOTech XPS3-0 + (2) LaRue Tactical EOTech LT110 mounts and Surefire M600P Scout Light (FDE),"RTP, Raleigh / Durham / CH, North Carolina",$ 495,"Listed On: Tuesday, December 23, 2014",Optics,no type,no type,no type,no type,"Hi folks,

Have the following for sale:

#1. EOTech XPS3-0 (Night vision compatible) with original box and papers. I purchased this new a few months ago and it just doesn't get used. Has only seen ~100 bench rested rounds while mounted on my M4, so absolutely nothing wrong with it. Just looking to free up some funds so I can buy other toys. $495 shipped 


#2. I also have a pair of LaRue Tactical LT110 QD mounts for EOTech weapon sights. More info here - http://www.laruetactical.com/larue-tactical-eotech-qd-mount-lt-110

One is in good condition with expected wear from use. There is what seems to me like some excessive wobble in the sliding locking mechanism on the QD lever, but the lever still works as it should and clamps on solid. The other mount is like-new. I purchased it new when I bought the EOTech. 

Asking $50 shipped for the more used mount and $95 shipped for the like-new mount, but will not sell the like-new mount until the EOTech sells as I want to offer it as an option to the buyer. 


#3. Surefire M600P Fury Scout Light (Flat Dark Earth). Brand new and came from FNH USA as part of their ""Power up your SCAR"" promotion going on right now - http://www.fnhusa.com/r/promotions/. I took it out of the packaging just to make sure it works (and it does), but don't really have a need for it on my SCAR 17S.
$275 shipped


Prefer PP gift, but USPS Money Order works too. Email REDACTED (remove ""SPAM"" first) or text 21nine.3zero8.6five52 for fastest response.

Thank you for looking!"
788,http://www.armslist.com/posts/3842788,"For Sale:  SPRINGFIELD ARMORY US RIFLE M1 GARAND 30CAL - $2,299","Farmers Branch, Dallas, Texas","$ 2,299","Listed On: Tuesday, February 10, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned Springfield Armory US Rifle M1 Garand .30 Cal (30-06) P/N M19106.  Comes with 4 clips, leather sling, box and all factory literature.  Gun has been a “wall hanger” is in new to excellent condition.  According paperwork gun was manufactured in 2004.

Firearm must be picked up at my office in Farmers Branch (DFW area) or shipped to your FFL. A 4473 and background check is required.  Insured shipping to your FFL is $45.  PRICE REFLECTS A 3.5% DISCOUNT FOR CASH…CREDIT & DEBIT CARDS ARE NOT CONSIDERED CASH THUS DO NOT QUALIFY FOR THE DISCOUNT!  We offer a 45 day layaway with a 25% non-refundable down payment. Texas residents must add 8.25% sales tax.  No trades."
790,http://www.armslist.com/posts/3842790,For Sale/Trade:  PSA AR 15 pistol,"Delphos, Lima, Ohio",$ 750,"Listed On: Sunday, December 28, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Looking to sell or trade my basically new PSA AR pistol. This is not a Frankenstein built out of various brands and a PSA lower, its all PSA. Upper, lower and internals. 10.5"" barrel. Has many upgrades. Folding rear sight, bipod, American legend grips, oversized mag release, magpul trigger guard, aluminum free float quad rail, dual rear sling loops, bungee sling. All parts were added by gunsmith. Only fired to check function. Just don't need it taking up room in safe."
792,http://www.armslist.com/posts/3842792,For Sale:  3X Wilson Combat 1911 8 round magazines,"Thornton, Denver, Colorado",$ 30,"Listed On: Tuesday, December 23, 2014",Magazines,no type,no type,no type,no type,"3 used Wilson Combat 8 round magazines for a government size 1911s.

They have all had around 100 rounds through them.

Part number for these are 47DC. They have the low profile steel base pad (not plastic).

$30 each or all three for $80"
793,http://www.armslist.com/posts/3842793,For Sale/Trade:  Saiga 5.45 converted with extras and 1000 rounds,"alberton, Missoula, Montana",$ 900,"Listed On: Tuesday, December 23, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale/trade a fully converted Saiga ak74 5.45X39. has stippled fore end, buffer tube adapter with magpul ctr stock and riser, hogue-like rubber pistol grip, A2 flash hider, utg pro dogleg top rail with bushnell trs25 red dot sight and BUIS. also have four tapco mags and three russian bakelite mags as well as 1000 rounds milsurp steel core ammo. 900 cash 1100 trade would really like to trade for a QUALITY AK47, but may consider others if the deal is right. local face to face only please 4063600520"
794,http://www.armslist.com/posts/3842794,For Sale:  BLACKHAWK AR-15  5.56/.223  30-Round Magazine,"Kirkwood, St. Louis, Missouri",$ 12,"Listed On: Tuesday, December 23, 2014",Gun,no type,no type,no type,no type,"Made of heavy-duty stainless steel with an anti-tilt follower for reliable function. High-quality spring provides even and consistent pressure for confident cycling. Removable bottom plate for convenient access, easy cleaning and maintenance. Made in USA.

New in package

Several available

$12 each or $11 when you buy 5 or more

John at REDACTED"
796,http://www.armslist.com/posts/3842796,For Sale:  Ruger P94 40 cal.,"Near Russellville, Bowling Green, Kentucky",$ 475,"Listed On: Sunday, January 4, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,semi pistol in 40 cal.
797,http://www.armslist.com/posts/3842797,For Sale:  LNIB Glock 19 Gen 3  9mm,"SE Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, December 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a LNIB Glock 19, Gen 3  9mm, hard case 2-mags, Stippling,  and all that came from the factory.  $$550.00 cash, might consider trades.  No revolvers, rifles or shotguns.  I can not receive text on my cell phone.  Contact me thru armslist or call nine1eight seven0six three3five6.  Not available after 4pm."
798,http://www.armslist.com/posts/3842798,For Sale:  Stoeger 3020,"Florence, Florence, South Carolina",$ 400,"Listed On: Monday, March 2, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20ga all black.  28"" barrel.  Gun is in unfired condition. Box and all chokes included."
799,http://www.armslist.com/posts/3842799,For Sale/Trade:  Sig 1911 Tac ops LNIB,"south, Greensboro, North Carolina",$ 800,"Listed On: Tuesday, December 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig tac ops LNIB. Has ambi-safeties, night sights, extended-flared magwell etc. Comes with box papers and 4 factory sig mags. Gun is like new.

800 cash
Trades considered but only at higher values

336-442-one 440

Permit Required"
800,http://www.armslist.com/posts/3842800,For Sale:  sling shot,"Bloomington, Bloomington, Minnesota",$ 10,"Listed On: Monday, January 26, 2015",Miscellaneous,no type,no type,no type,no type,Sling shot ready to go
801,http://www.armslist.com/posts/3842801,For Sale:  Sig Sauer MOE edition+ addons+ ammo,"Homer Glen, Lockport, Chicago, Illinois","$ 1,200","Listed On: Tuesday, December 23, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Had my Sig for about a year now. Only put about 100rds thru it. Very well taken care of. No rust no scratches. Like new. Comes with 3 magazines. BSA red dot. Caldwell bipod. I am alsoselling my ammo . 920 rounds total. 40 of those rounds are hollow point. Also throwing in 2 ammo cans. I have no time or money to enjoy this rifle. Will include Bill of sale and a one day waiting period. Txt or call me at 7087one728nine0
802,http://www.armslist.com/posts/3842802,For Sale/Trade:  Glock 42 380acp-,"Clayton, Archer Lodge, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, January 4, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Only shot a few boxes worth of ammo through this. Just not liking its feel. Would be open to trading, I am pretty open to various calibers and have been interested in a rifle in 22lr, 1911 style or SIG in 40sw but I do not like DAO. I'm also def not interested in high points, rugers or tauras firearms, just not a fan. 
Glock 42 comes just like I got it new, case etc. I will also include an uncle mike's no1 IWB holster. Everything is in next to new condition.

I also have ammo available for additional cost if needed.

Thanks for looking,
Sam"
803,http://www.armslist.com/posts/3842803,For Sale/Trade:  remington 700 bdl 7mm mag,"mustang, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, December 23, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new remington 700 bdl in 7mm mag with 3 new boxes of hornady whitetail ammo and factory 3-9x40 scope..650.00 firm or 750.00 firm with shooters edge 6-18x40 mm side focus scooe or trade for sub compact 45acp..txt REDACTED..thanks
804,http://www.armslist.com/posts/3842804,For Trade:  Tiffany & Co. Sterling Silver 925 Bracelet,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, December 23, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Tiffany & Co. Sterling Silver 925 Bracelet that I no longer have any need for. I am looking to trade it for a small framed, semi auto pistol, .380acp or .32acp in caliber. Value of the bracelet is between $175 to $300. Trade offer should be in the same price range. All offers considered."
805,http://www.armslist.com/posts/3842805,For Sale:  AR-15/AR-10 miscellaneous parts/accessories,"Batavia, IL, Chicago, Illinois",$ 1,"Listed On: Tuesday, December 23, 2014",Gun,no type,no type,no type,no type,"I have the following new parts for sale - format is the following ($MSRP) - $Sale Price

Black Rain Ordnance single point sling, in PINK - ($39) - $20
Black Rain Ordnance 5.56 BCG, Nickel Boron-coated - ($299) - $250
Black Rain Ordnance 7.62 BCG, Nickel Boron-coated - ($449) - $375
Black Rain Ordnance 7.62 charging handle assembly, Norgard, - ($129) - $75
Daniel Defense 5.56 BCG - ($195) - $125
Daniel Defense vertical foregrip in ACU green - ($23) - $15"
806,http://www.armslist.com/posts/3842806,For Sale:  NEW Sig Carry 1911,"anywhere, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, December 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Ultra 1911 compact duotone
UNFIRED
2 mags
night sights
carry model

Academy sells for 999.99 + tax

Life stuff came up"
807,http://www.armslist.com/posts/3842807,For Sale:  Smith and Wesson M&P 40c Carry Package,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, December 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my M&P 40c.  Less than 200 rounds through the pistol, includes original case, 3 mags, the three grips sizes, and a hybrid holster from Aegis Armory.  This is a great carry gun and the holster is the only style I use.  The stock trigger and springs have been upgraded with the Apex Tactical Duty/Carry kit making the ""squishy/gritty"" stock trigger clean and crisp.  Bought individually the whole package would be close to $700.  

Will do local sale or ship to an FFL (for an extra shipping charge)"
808,http://www.armslist.com/posts/3842808,For Sale:  Bryco Model 48 380 auto,"Near Russellville, Bowling Green, Kentucky",$ 130,"Listed On: Tuesday, December 30, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,This is a little 380 handy for concealed carry. Hasn't been fired much.
809,http://www.armslist.com/posts/3842809,For Sale:  SKS,"Gloucester, Hampton Roads, Virginia",$ 425,"Listed On: Thursday, January 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS with bayonet and sling in LNC $425.00.cash.
810,http://www.armslist.com/posts/3842810,For Sale/Trade:  Taurus 1911,"Columbia, Columbia, Missouri",$ 535,"Listed On: Tuesday, December 23, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel 
Taurus 
1911 
9mm
2 mags 
Hard case 
535 or best offer 
Open to trades"
811,http://www.armslist.com/posts/3842811,For Trade:  Wolf small rifle magnum primers,"Morrison, Denver, Colorado",Offer,"Listed On: Tuesday, December 23, 2014",Reloading,no type,no type,no type,no type,"I have 4000 extra wolf small rifle magnum primers that i use to use to reaload 223/5.56 with, i dont shoot my ar as much as a use to so i am looking to trade for powder,bullets and primers for bigger rounds now that i am getting more into long range shooting."
812,http://www.armslist.com/posts/3842812,For Sale:  Mossberg 835 ulti mag camo,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, February 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 12 gauge pump mossberg 835 ulti mag camo with fiber optic sights. Shoots great! From 2 3/4"" to 3 1/2"" no problem, selling so I can get semi auto 918-740-eightsix24 $400"
813,http://www.armslist.com/posts/3842813,For Sale:  Stoeger Condor Supreme 12 Gauge Over/Under Shotgun,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 325,"Listed On: Wednesday, December 31, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 Gauge Over/Under Stoeger Condor Supreme

The Condor Supreme shotgun is a perfect over and under for hunting or competition shooting.

• AA-grade American walnut stock
• Jeweled break action for smooth and durable operation
• Single, auto selective trigger
• Screw-in chokes and ventilated rib
• Blued receiver with high-polish finish
• Machine-turned, monobloc sides 

$325 Cash Firm Price"
814,http://www.armslist.com/posts/3842814,For Sale:  Ruger GP100 Stainless,"Westside, Jacksonville, Florida",$ 600,"Listed On: Tuesday, December 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Ruger GP100 in .357mag/.38 special. 4"" barrel. Very good condition,great shooter and built like a tank. Included is a nice and functional Triple K holster as well as ammo. 150 rounds of target/range ammo. 29 rounds of Hydra shock, 15 rounds of Golden Sabre. I also have some Cor-Bon .38 +p hollow points not pictured, but will be included. Price for all is 600.00 cash. Will not separate,it is a package deal. Thanks and Merry Christmas.
Only trades considered are full size semi-autos with a rail. Prefer either 9mm or 45acp. A CZ P01 would be my first choice."
815,http://www.armslist.com/posts/3842815,"For Sale:  1911 holsters; Galco, Old Faithful, and Blackhawk","Thornton, Denver, Colorado",$ 10,"Listed On: Friday, February 27, 2015",Holsters,no type,no type,no type,no type,"I have three different holsters for sale. All three are for government size 1911s.

1. Galco Miami Classic 2 shoulder holster in tan. The classic 2 carries both the gun and two magazines horizontally. Fitted and adjusted to myself but never worn outside the house. $sold

2. Old Faithful IWB hybrid holster. I bought the kit and put it together but never used. $sold

3. Blackhawk Serpa holster with paddle and belt attachment. $10"
817,http://www.armslist.com/posts/3842817,For Sale:  Anderson AR-15 Rifle,"Florence KY, Northern Kentucky, Kentucky",$ 550,"Listed On: Tuesday, December 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper and lower receivers.  All Anderson internals as well. 16"" M4 Anderson barrel with standard birdcage compensator.  Rifle Length Anderson free float tube with holes for mounting full length top and bottom rails and small side rail sections if that's what you want to do with it.  Rifle was taken out and fired exactly 10 times at the range to make sure it was cycling properly but that has been it.

I was building this rifle as a project gun but have had a couple significant bills come up and I need to sell it.  Reasonable offers considered"
818,http://www.armslist.com/posts/3842818,For Sale:  Arsenal Ak-74 Rifle 5.45x39 SLR-104UR,"Skiatook, Tulsa, Oklahoma","$ 1,150","Listed On: Monday, December 29, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new unfired Arsenal SLR-104UR/SLR104-51.  Its an AK-74 rifle with the krinkov gas sytsem.  Would make for an excellent SBR project.  Comes with the factory 30 round Bulgarian circle 10 magazine.  Price is $1,150.  CASH ONLY.  NO TRADES.  Call/text me anytime at REDACTED.

https://www.k-var.com/shop/SLR104-51.html"
819,http://www.armslist.com/posts/3842819,For Sale:  airgun pellets,"Bloomington, Bloomington, Minnesota",$ 4,"Listed On: Monday, January 26, 2015",Air,no type,no type,no type,no type,350 .22 cal crossman pallets pointed tip
823,http://www.armslist.com/posts/3842823,For Sale:  Model M77 Ruger,"FW, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, December 23, 2014",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,no type,Rifle,Ruger Model M77 Mark II 7mm REM MAG Caliber 7mm with Leupold VARI-X II 4-12x...No Trade
824,http://www.armslist.com/posts/3842824,Want To Buy:  22 ammo for trade,"Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"have 4000 rounds of 22 ammo federal, Remington, blazer,
 Looking to trade for gun. Looking to get 7 cent a round in trade
 let me know what you have"
825,http://www.armslist.com/posts/3842825,For Sale/Trade:  New Zestava M70 N-PAP AK47 Tactical,"Cottage Grove / St. Paul / Minneapolis, Minnesota, United States","$ 1,350","Listed On: Saturday, February 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says alot, everything on the gun is new. All original parts and furniture included. All box's and manuals included for the parts, all parts are new. Spike's Dynacomp Muzzle Brake, Midwest Industries Quad Rail, BLACKHAWK TACTICAL Foregrip, Magpul Covers, BLACKHAWK Tactical Ladder Covers, Strike Industries Sight Rail, Brand New Primary Arms Red Dot, Strike Industries Grip, Ace and Krebs Stock Adapter Pieces, Daniel Defense Mil Spec Buffer Tube, and Daniel Defense Buttstock. Minnesota State Laws Apply and Federal Requirements must be met."
826,http://www.armslist.com/posts/3842826,For Sale:  smith & wesson m&p shield 9mm,"dothan, Dothan, Alabama",$ 370,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun has only 100 rounds shot through it! Comes with 7& 8 round mag. Pinky rest for 7round mag.. De santis- sticky holster for cc!
Or will trade for a 22 semi auto pistol, let me know what you have! Email or txt. REDACTED"
827,http://www.armslist.com/posts/3842827,For Trade:  hornady 40 s&w hollowpoints,"north vernon 47265, Indiana, United States",Offer,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,I have a box of hornady custom 40 s&w hollow points 180 gr. Xtp i will trade for a 50 round box of winchester white box 40 s&w fmj target rounds or other brass cased 40 s&w fmj
828,http://www.armslist.com/posts/3842828,For Sale:  Ruger SR1911 Night Watchman,"anywhere, Tulsa, Oklahoma",$ 825,"Listed On: Tuesday, December 23, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UNFIRED 5"" 1911
3 mags
Novak night sights

Forced to sell as unfired."
829,http://www.armslist.com/posts/3842829,"For Sale:  Taurus judge 6.5""","Gray,Johnson City, Tri-cities, Tennessee",$ 425,"Listed On: Tuesday, December 23, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale Taurus judge 2-441061T (Tracker) 6.5"" bbl Blue 5 shot 2 1/2"" .410/45 like new in the box 10 rnds of 2 1/2"" #4's fired through this gun only. Cash only"
830,http://www.armslist.com/posts/3842830,For Sale:  Smith & Wesson M&P Shield 40,"Fort Walton Beach, Okaloosa County, Florida",$ 350,"Listed On: Tuesday, December 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling my M&P Shield 40 w/ holster and 2 Mags for $350.00 Perfect Condition!!!
832,http://www.armslist.com/posts/3842832,For Sale:  Titan 25 auto,"Near Russellville, Bowling Green, Kentucky",$ 100,"Listed On: Tuesday, December 23, 2014",Handguns,no type,25 ACP,no type,no type,Little concealed carry pistol. Still has box it came in.
833,http://www.armslist.com/posts/3842833,For Sale:  Glock 23,"bixby, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, December 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 23,40 cal, with crimson trace grips and leather holster. I do have the original case also. $550"
834,http://www.armslist.com/posts/3842834,For Sale/Trade:  New Ar-15 completely setup,"South Fort Collins, Fort Collins, Colorado",$ 0,"Listed On: Wednesday, January 7, 2015",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new AR-15 build with only 90 rounds down the barrel. Black Dawn lower, PSA upper, M4 contour barrel, carbine length gas system, Magpul grip, Battle Link Minimalist stock, AB Arms ergonomic hand guard with heat shields (does very well with heat displacement), surefire tac-light with pressure switch, Barska bipod, Primary Arms 4x compact prism scope with ACSS bullet drop ranging reticle and troy sling."
835,http://www.armslist.com/posts/3842835,For Sale/Trade:  5.56 NATO ZQ 1 AMMO 5 BOXES OF 30= 150 ROUNDS BRASS NEW. TRADE FOR 2 BOXES .45 ACP BRASS AMMO,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 55,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"NEW BRASS 5.56 NATO AMMO
TEXT: REDACTED"
836,http://www.armslist.com/posts/3842836,For Sale:  Mossberg 500 Shotgun,"Delano, Wichita, Kansas",$ 525,"Listed On: Friday, January 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"DuraCoat Tiger Stripe Camo, 12 guage,  Mossberg, 3"", Magpul furniture,  scope, scope mount, 28"" barrel,  20"" home defense barrel, Magnaported slug barrel, case, 3 boxes of slugs."
838,http://www.armslist.com/posts/3842838,For Trade:  Smith & Wesson 380 bodyguard,"Travelers rest, Greenville, South Carolina",Offer,"Listed On: Tuesday, December 23, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to trade my new unfired smith bodyguard 380 come with box, 2 mags & all paperwork please text me REDACTED thanks"
839,http://www.armslist.com/posts/3842839,For Sale:  airgun pellets,"Bloomington, Bloomington, Minnesota",$ 3,"Listed On: Monday, January 26, 2015",Air,no type,no type,no type,no type,.177 cal flat nosed lead pellets. About 350 in the tin
840,http://www.armslist.com/posts/3842840,Want To Buy:  looking for table top mill,"west toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, December 23, 2014",Miscellaneous,no type,no type,no type,no type,Prefer a Grizzly or harbor freight but open to all. Text me at REDACTED with what you have. Plenty to trade or cash.
842,http://www.armslist.com/posts/3842842,For Sale:  offer,"St.Charles, St. Louis, Missouri",FREE,"Listed On: Monday, March 2, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEF tactical protector. Trade or offer, has  hi viz sights, Blackhawk 20 round tact sling."
843,http://www.armslist.com/posts/3842843,For Sale:  mosberg 500A tactical,"south, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, December 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale or trade mosberg 500a tactical with lots of extras including red/green dot sights laser/flashlight and more REDACTED
844,http://www.armslist.com/posts/3842844,For Sale:  32 H&R,"roxboro, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Monday, January 12, 2015",Handguns,H&R                                                                                ,no type,no type,Revolver,H&R 32 S&W revolver REDACTED text anytime
845,http://www.armslist.com/posts/3842845,For Sale:  Taurus Judge Ultra-lite Public Defender,"Urbana, Ohio, Dayton, Ohio",$ 500,"Listed On: Tuesday, December 23, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale
Taurus Judge Public Defender Ultra-lite...... (Discontinued model) 
This is the really light one!! Even lighter than the poly model!! Only 20.7 ounces!!! 

I bought this when they first came out and paid 550 for the gun.... Then I added a 150 dollar laser.....

I shot 10 rounds thru it and carried it daily for a year. 

So I have 700 in it and I'll take 500 obo.... 

I'll even throw in all the ammo I have for it too! 

Contact me if interested..... Located in Urbana, Ohio"
846,http://www.armslist.com/posts/3842846,For Sale/Trade:  nice muzzle loader for sale or trade,"Manistee, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Friday, January 2, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight Bighorn Magnum muzzle loader.  Shoots great!  Shot many deer with this!  Stainless steel barrel and composite camouflaged stock for no rust!  Comes with scope, scope risers, bullet plunge, breach wrench, all my sabots, powder pellets, and caps I have!"
848,http://www.armslist.com/posts/3842848,Want To Buy:  Remington 887 Tactical,"Pierce County, Washington, United States",$ 1,"Listed On: Monday, January 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Interested in a new or like new 887 tactical.  Will buy or trade or buy and trade.
