,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/3611810,For Sale:  Winchester 22-250,"., Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, October 17, 2014",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"Model 70, 22-250
This rifle is in excellent shape, very well maintained with low round count. 
6X24 scope, case and ammo included.
$650"
811,http://www.armslist.com/posts/3611811,For Sale/Trade:  Smith and Wesson M&P40 40cal,"Radcliff, Etown, Fort Knox, Louisville, Kentucky",$ 400,"Listed On: Friday, October 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P40
Includes range case (minus top foam insert, can be found at micheals or walmart)
3 15rd mags (loaded with Hornady HP)
One Blackhawk Serpa holster (paddle attachment)
Box of mixed HP and FMJ ammo.

I will trade even for a Beretta PX4 storm in 9mm or 40

Cash price is $430 for everything
$400 for everything minus the ammo

The pistol is in excellent condition and performs flawlessly, I just prefer a beretta as they have the slide mounted safety/decocker


REDACTED
Must be 21 or older, with forms of ID"
812,http://www.armslist.com/posts/3611812,For Sale:  Personalized Hex Mosin Nagant,"Arlington, Jacksonville, Florida",$ 800,"Listed On: Friday, October 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hex Mosin Nagant with Arcangel stock includes x1 5 round mag, x2 10 round mags, Barrel cut and threaded with Lantac dragon compensator, Rock Solid mount, Burris 3-12 Handgun scope and Timney trigger. Also have original furniture."
813,http://www.armslist.com/posts/3611813,For Sale:  Smith and wesson model 29 silhouette 44mag,"Clyde, Sandusky, Ohio",$ 700,"Listed On: Friday, October 17, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a smith and wesson model 29 silhouette for sale. It's a 44 magnum, with a 10 5/8 long barrel. It has a red dot mounted on top. Very clean gun. Call text REDACTED"
816,http://www.armslist.com/posts/3611816,For Sale:  WTT Wasr 10,"spring, Houston, Texas",FREE,"Listed On: Friday, October 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Have a new unfired Wasr 10 in new kvar furniture magpul grip and ak74 brake

This has been Q.C. checked straight sights and no mag wobble

Mostly looking for trade"
817,http://www.armslist.com/posts/3611817,For Sale:  Browning - Hi Power 9 mm,"Houston, Houston, Texas","$ 1,195","Listed On: Monday, December 8, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Browning -Hi Power 9 mm
818,http://www.armslist.com/posts/3611818,For Sale:  LWRC M6,"Portsmouth, Hampton Roads, Virginia","$ 1,500","Listed On: Tuesday, October 28, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC M6 with extras. $1500
820,http://www.armslist.com/posts/3611820,For Sale:  720 Rounds 9mm Mak (9 x 18),"Eastside, Cincinnati, Ohio",$ 190,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,"Up for sale is 720 rounds of 9 x 18, or 9mm Makarov ammo.  There are 11 new boxes of Tula FMJ, plus a 12th box with 20 rounds left.  So that's 570 rounds of Tula. My CZ-82 ate it right up when I still owned it. There's also 2 boxes (100 rounds) of Novosibirsk FMJ ammo, and finally 1 box of 50 of Silver Bear HPs.

This ammo is hard to find in stock anywhere, so here's your chance to get a nice supply locally and very reasonably priced. Take it all for $190. 

Possibly interested in other ammo trades - 9x19, 45ACP, 380Auto, 5.56, 7.62x39, 12gauge.

Also getting ready to put together an AR upper, so parts there - SS barrel, ambi charging handle, solid BCG, Troy battle sights, etc.

Email me or call/text me at 5 one 3 four 6 zero 5 two 6 two to make arrangements to meet and buy."
821,http://www.armslist.com/posts/3611821,For Sale:  Browning A-Bolt .300 Win Mag,"Shelbyville, Louisville, Kentucky",$ 500,"Listed On: Friday, October 17, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt .300 Win Mag Composite Stalker.  This gun is like new, used one season and put in safe.
The scope is a Shepherd 6-18x40 V1.  If your not familiar with Shepherd, look them up! 
Gun alone (with rings and some ammo) is $500
Scope alone is $700 (over $900 new)
Package Price $1000

Take Sig P226 MK25 in on trade."
822,http://www.armslist.com/posts/3611822,For Sale:  ATI Calvary O/U 12 Gau Shotgun (NIB) $409.00,"Hann's-On Firearms, LLC, Nashua, New Hampshire",$ 409,"Listed On: Friday, October 17, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a new ATI Calvary over/under 12 gauge shotgun with single selective trigger for $409.00.  Barrel length is 28 inches and is chrome lined with multiple chokes.  Price listed reflects a 3% cash discount.  At time of sale a Form 4473 and background check is required.  Any questions, please call REDACTED...thanks!"
824,http://www.armslist.com/posts/3611824,For Trade:  Glock 30,"South Bend, South Bend, Indiana",Offer,"Listed On: Monday, October 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a used Gen 3 Glock 30 for trade only. Minor wear marks, hardly noticeable. Has had estimated 400 rounds through it. It comes with the original case, (2) 10 round mags, speed loader and a Fobus Rh owb holster.
Will not travel very far."
825,http://www.armslist.com/posts/3611825,For Sale:  DPMS Panther Lite16-5.56/223,"Belgrade, Bozeman, Montana",$ 725,"Listed On: Friday, October 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All stock except for Daniel Defense fixed rear sight. Shot 30 rounds through it to set up sight and plink with. Comes with the factory mag. Cash, face to face, preferably in the Bozeman/ Belgrade area
Text 406-570-twoninesixseven"
826,http://www.armslist.com/posts/3611826,"Want To Buy:  Colt Anaconda Custom Shop 8"" and others","union county, Charlotte, North Carolina","$ 4,000","Listed On: Thursday, November 6, 2014",Handguns,Colt                                                                                ,no type,no type,Revolver,"I'm looking for an 8"" custom anaconda with the factory printed picture sleeve. This was a special order thru colt and not your average anaconda

also looking for a first edition and anaconda hunter,each must be in ec and in original case"
827,http://www.armslist.com/posts/3611827,For Sale:  .223 PMC Bronze Brass Case 55gr,"louisville/ PRP, Louisville, Kentucky",$ 600,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,"I got 1500 rounds of .223 PMC brass cased 55 grain ammo for sell. All of it is on stripper clips. Retail on it is $450for 1000. Ill take $400 for 1000 or $40 per 100. I wont travel far because i'm already losing money selling this ammo. We'll have to meet on dixie valley station or prp. Will trade for other guns- ARs, AKs, 1911s, or glock or M&P 9mm pistols"
828,http://www.armslist.com/posts/3611828,For Sale/Trade:  Saiga AK47 CHAOS edition,"Hopkins, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Friday, October 17, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Armslist email does not always work, so please text me at REDACTED with your offer if you don't hear back from me by email. Please include pictures of your offer.

Looking to trade my Chaos edition Saiga AK47. If you've been watching the news, you know that these firearms are now banned from importation to the USA. 

This bad boy is a very finely put together firearm. No issues whatsoever.

Comes with 8 magazines (six 40 rounders, two 30 rounders) bipod, hard case.

If you have any other questions please feel free."
829,http://www.armslist.com/posts/3611829,For Trade:  Ruger Wiley Clapp GP100 Stainless .357 Magnum Revolver,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger GP100 Wiley Clapp edition in hawkeye stainless up for trade. The revolver is in great condition and I have the original box and papers. This revolver is in .357 Magnum and has a 3 inch barrel, tuned action and chamfered charge holes."
831,http://www.armslist.com/posts/3611831,For Sale:  Coonan 357 mag B-frame,"Houston, Houston, Texas","$ 1,395","Listed On: Thursday, December 18, 2014",Handguns,no type,no type,no type,Pistol,Coonan 357 mag B-frame semi-auto
833,http://www.armslist.com/posts/3611833,For Sale:  Horton Fury Crossbow Reverse Draw x/Lots of Extras,"Niagara Falls, Buffalo, New York",$ 800,"Listed On: Tuesday, October 28, 2014",Archery,no type,no type,no type,no type,"For sale is a Horton Fury Reverse Draw Crossbow. Bow is in new condition, has only been shot 5 times to sight in scope. This is very powerful and very accurate. 175lb draw weight and 375+fps. Comes with lots of extras- mult-a-range scope, sling, quiver, cocking sled, bone crusher bolts w/nockturnal lighted knocks (red), extra cables and savers, extra stock (black), decocker bolt and more. This is an awesome package at a unbeatable price, retail on everything is well over $1300. Asking price is $800.00. Get it now while you can, Nov. 1st is coming up fast. If interested call (716) 5I4-O741, if no answer leave a message and I will get right back to you."
834,http://www.armslist.com/posts/3611834,"For Sale:  Rare, Vintage Colt CS Gas Pen Gun (.38 cal)","South Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Sunday, October 26, 2014",Miscellaneous,no type,no type,no type,no type,"Purchased new in Memphis in the late 1960’s. New, never-fired, in original dealer box with cardstock header intact (original price: $6.95). Made by Colt in Hartford, CT. Pen gun is stamped “COLT” (see pic). Appears to be aluminum (based on weight), but is finished in bright brass. 

Pen gun comes with original box, foam lining, 2 original, unused CS tear gas rounds and mounting bracket with screw for attaching under desk, at bedside, etc.

Cartridges are screwed onto the muzzle of the pen and the cocking knob pulled back and locked into position. To fire, simply thumb the knob down and the internal spring drives the firing pin into the primer.

THIS DOES NOT FIRE PROJECTILES/BULLETS. It is manufactured for gas cartridges only. Conversion to fire live ammo is not recommended.

This is classified as a non-lethal weapon, but not as an AOW (Any Other Weapon), thus the buyer would not need any paperwork to own the pen gun (if the gun were converted by a Class 2 manufacturer to fire live ammo, it would need to be registered with the BATFE and a $5.00 tax stamp would be required).

Incredible collector’s item. It is becoming increasingly rare to find these. 

Buyer must be over 18 years of age and please check local laws before considering purchase.

Price is firm (unless you're local, in which case I'll knock a bit off, seeing as how I won't have to ship it, and I'll try to look out for neighbors). If shipping is required, buyer must agree to pay shipping cost. I ship only to the lower 48 states."
835,http://www.armslist.com/posts/3611835,For Sale:  GLOCK 19,"st Louis, St. Louis, Missouri",$ 500,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 19 gen 3 only 200 rounds thru it. Comes with two mags and case.  Like new condition call or text REDACTED
836,http://www.armslist.com/posts/3611836,For Sale/Trade:  KIMBER PRO CDP II,"Hopkins, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Friday, October 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Armslist email does not always work, so please text me at REDACTED with your offer if you don't hear back from me by email. Please include pictures of your offer.

Like new condition Kimber Pro CDP (Custom Defense Package) II

""One of the finest personal defense and duty pistols ever offered by Kimber""

Info here: http://www.kimberamerica.com/1911/cdp-ii/pro-cdp-ii

Specifications:
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 28
Length (inches): 7.7
Magazine capacity: 7
Ambidextrous thumb safety
Carry melt
Recoil spring (pounds): 22.0
Full-length guide rod

Frame:
Material: Aluminum
Finish: Matte black
KimPro II™ frame finish
Width (inches): 1.28
Front strap checkering
Checkering under trigger guard

Slide:
Material: Stainless steel
Finish: Satin silver

Barrel:
Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16

Sights:
Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 5.7

Grips:
Rosewood
Double diamond

Trigger:
Premium aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
838,http://www.armslist.com/posts/3611838,For Sale/Trade:  Gen 3 Glock 19,"Cullman/Jasper, Alabama, United States",$ 440,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,FT: Gen 3 Glock 19. Comes with box and 2 mags. Has some holster wear. Would like to trade for a g26. Open to other trades. SW Cullman County
839,http://www.armslist.com/posts/3611839,For Trade:  1970 superblack hawk 44mag,"beaufort, South Carolina, United States",Offer,"Listed On: Friday, October 17, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Very nice superblack hawk for trade
840,http://www.armslist.com/posts/3611840,For Sale:  200 rounds of 40S&W,"Tryon Road/Raleigh-Cary, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,"Selling 200 rounds of 40S&W, Remington UMC 180g. Asking $80. Can meet up today after 5:30. Let me know if interested.
Thanks,
Andrew"
841,http://www.armslist.com/posts/3611841,For Sale:  KelTec p3at --- w/300 rounds,"Aynor, Myrtle Beach, South Carolina",$ 250,"Listed On: Friday, October 17, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FIRST I HAVE 300 FMJ 380 AUTO ROUNDS. 50 PER BOX, GOT $25 EACH IN THEM..
THATS $150 JUST IN AMMO..... 
AND THE KEL-TEC P3AT (LESS THAN 10 BOXES THRU IT) WITH ONE MAG.
BOUGHT EXTRA MAG $30 AND BELT CLIP $20 RUNS FLAWLESS!! 
$400 >>FIRM<< FOR EVERYTHING. -OR- $250 FOR THE GUN & I KEEP THE AMMO.
>> WILL NOT SELL JUST AMMO !!! NO TRADES --- NO OFFERS! PRICE IS FIRM!"
842,http://www.armslist.com/posts/3611842,For Sale/Trade:  XD-9 sub compact SA-XD,"Lenoir/Hickory, Hickory / Lenoir, North Carolina",$ 380,"Listed On: Friday, October 17, 2014",Handguns,Springfield                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice XD9 sub compact with full size mag and pinky extension, very few rounds though it. Would trade for lots of 40 or 380 ammo or ?"
843,http://www.armslist.com/posts/3611843,For Sale/Trade:  Glock 17l Gen. 3 with Streamlight Tactical Light,"South Knoxville, Knoxville, Tennessee",$ 620,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Super-clean. Original owner. Bought it new.

Adjustable sights, all parts numbers match, box, two 17-round mags.  

I've shot maybe 200 rounds through this gun. I have slicked the trigger as per Glock armorer standards (eliminating drag and making it crisper than most Glocks you'll find). I'm including a Streamlight TLR-3 LED tac light as well. 

This is tack-driving, hostage-rescuing, bedside defense, pinpoint accuracy at its best.  

I'll ship (for $20) to any FFL dealer in the continental US. Buyer pays shipping. 

Price is firm."
845,http://www.armslist.com/posts/3611845,For Sale:  12 GAUGE EXOTIC AMMO,"Savannah/Statesboro, Savannah, Georgia",$ 125,"Listed On: Friday, December 5, 2014",Ammo,no type,no type,no type,no type,"12 GAUGE SPECIALTY AMMO

9 Rounds 12 Gauge 2 3/4"" Flechette

9 Rounds 12 Gauge 2 3/4"" Strung Buck aka Bolo aka Macho Gaucho

12 Rounds 12 Gauge 2 3/4"" Dragons Breath aka Flamethrower

21 Rounds 12 Gauge 2 3/4"" Incendiary

51 total rounds  

$125.00

I want to sell this ammo as a package and will not split it up. This is a substantial savings from the current online price for this ammo. 

YOU MUST BE A GEORGIA RESIDENT AND 21 YEARS OR OLDER TO PURCHASE THIS AMMO.
NO Trade, NO Travel, NO Ship, cash only FTF my location Statesboro, Georgia."
846,http://www.armslist.com/posts/3611846,For Sale:  Kimber custom II,"Vilonia, Little Rock, Arkansas",$ 800,"Listed On: Friday, October 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale only clean full size kimber. Shoots great the only reason I'm getting rid of it is I'm wanting a railed springfield 1911. No box but I do have a 7 round and 8 round kimber magazine to go with it. Sorry not really interested in trades. $800 or best offer !!
848,http://www.armslist.com/posts/3611848,"For Sale:  Kahr CM9 9mm, extra mags, Ammo, holsters etc... ... ... ...","Farmington, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Friday, October 17, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr CM9 9mm
4 magazines
1 pocket holster
1 magazine holster
3 boxes of ammo
3 springs for the magazines

Gun is in nice shape.  Under 300 rounds though it.

$330 FIRM
I will not take less.  I can trade it to a dealer for that.

No trades.
First come, first served.
Must have PTC or PTP and ID.
Will not break up the package.

*if you see this, the gun is still available"
849,http://www.armslist.com/posts/3611849,"Want To Buy:  colt custom anaconda 8""","pageland, Columbia, South Carolina","$ 4,000","Listed On: Wednesday, October 29, 2014",Handguns,Colt                                                                                ,no type,no type,Revolver,"I'm looking for an 8"" custom anaconda with the factory printed picture sleeve. This was a special order thru colt and not your average anaconda model MM3080MP on the label

 also looking for a first edition and anaconda hunter,each must be in ec and in original case"
850,http://www.armslist.com/posts/3611850,For Sale:  Marlin model 1895GBL cal. 45-70 (new in box),"North raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, October 17, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 1895GBL shoots a 45-70 cal bullet.This rifle has never been shot. 
It has a walnut finished checkered hardwood stock, 18.5"" barrel. It is lever action with a solid top receiver and side ejection, blues finish, hammer block safety and it has a SBF/ramp with hood sights. This rifle comes with a box of bullets. Will trade for a truck, suv or something that needs some work, just text what you got. You can text me at REDACTED or call REDACTED, ask for Dustin."
851,http://www.armslist.com/posts/3611851,For Sale:  Colt Police Positive 32-20,"Houston, Houston, Texas",$ 390,"Listed On: Tuesday, October 28, 2014",Handguns,Colt                                                                                ,no type,no type,Revolver,Colt Police Positive 33-20
852,http://www.armslist.com/posts/3611852,For Sale/Trade:  40 caliber ammo  565 rounds!!!,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,"I no longer have any 40 caliber pistols, so i am offering the following up for sale or trade; all rounds listed are 40sw / 40 caliber
250 FMJ Freedom Munitions 165g / factory reman  $65
150 JHP Freedom Munitions 180g / hornady xtp new   $75
100 JHP Winchester Ranger $60
50  FMJ  Winchester Win clean $15
15  JHP  Federal $10

$200 cash for the entire lot or see trade below
texts to (five13) 3194868
armslist email forwarding is inconsistent due to their recent upgrades, please use text for replies."
855,http://www.armslist.com/posts/3611855,"For Sale:  Hi-Point 34013 JCP 40 SW 10rd w/Hard Case, Like New","Republic, Springfield, Missouri",$ 140,"Listed On: Tuesday, December 16, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Hi Point 40 is in Like New Condition. Includes everything from the factory, paperwork, extra ghost ring sights, factory hard case, and one extra 10rd magazine.

This 40 S&W has a 4.5"" barrel for an overall length of 7.75"". It has a high-impact polymer frame with high-impact grips and a black powder coat finish. The durable, attractive easy-grip finish assures a firm, comfortable grip and exceptional recoil control. It has an 10+1 capacity and a quick on/off thumb safety, magazine disconnect safety and last round lock open feature. It has 3-dot sights with a fully-adjustable rear and an additional rear peep sight. Hi-Point produces affordable, American-made firearms featuring 100% American parts and assembly. Hi-Point handguns are +P rated and accept all factory ammunition. Each comes with a free trigger lock.

Feaures

Frame Finish:	Black
Type:	Pistol
Action:	Double
Caliber:	40 Smith & Wesson
Barrel Length:	4.5""
Capacity:	10+1
Safety:	Thumb
Grips:	Black Polymer
Sights:	3-Dot Adjustable
Weight:	35 oz
Frame Material:	Polymer
Slide Description:	Black
Case Type:	Hard Plastic"
856,http://www.armslist.com/posts/3611856,For Sale:  Mossberg 930 tactical with breecher barrel,"Savannah/Statesboro, Savannah, Georgia",$ 375,"Listed On: Friday, November 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"***SALE PENDING***

Mossberg 930 tactical with breecher barrel

Available in Statesboro, Georgia excellent home defense weapon.

SPECIFICATIONS
Chamber: 2 3/4"" or 3""
Barrel Length: 18.5""
Weight: 7 1/2 pounds
Magazine: 4 + 1
All the specs for the gun is here;
http://www.impactguns.com/mossberg-930-tactical-12g-185in-85REDACTED53309.aspx

Because of Osteoarthritis I can no longer shoot a shotgun. Purchased in September 2012 fired it 5 times to check function, cleaned and put away. The gun functioned perfectly when I fired it. In original box with what came with it.

Optionally, I have the following accessories; Butler Creek shotgun sling, 2 Allen Company Neoprene Shotshell Belts (25 shells each belt), and a Mossy Oak Buttstock Shotgun Shell Holder for 5 shells. Gun and accessories $400. Gun alone $375.

YOU MUST BE A GEORGIA RESIDENT AND 18 YEARS OR OLDER TO PURCHASE THIS GUN.
NO Trade, NO Travel, NO Ship, cash only FTF my location Statesboro, Georgia.

$375/400"
857,http://www.armslist.com/posts/3611857,For Sale/Trade:  NOTICE,"Houston, Downtown, Houston, Texas",$ 0,"Listed On: Friday, October 17, 2014",Shotguns,no type,no type,no type,no type,"The following listings appear to be a scammer copying photos from GunBroker.com.   I believe most of the people scouring through this site are aware of these situations.  Just trying to increase awareness for the rest.  I may be wrong about my assumption, but I don't think so.

UPDATE:  I contacted the listing on gunbroker who confirmed that these listing are not his.  Also, it appears that the listings were pulled from this site.  

http://www.armslist.com/classifieds/search?relatedto=3611752

http://www.armslist.com/posts/3611770/houston-texas-shotguns-for-sale--beretta-model-686-silver-pigeon-shotgun-12-ga-28
COPIED FROM:
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=447032409

http://www.armslist.com/posts/3611764/houston-texas-shotguns-for-sale--skb-590-o-u-shotgun-12-ga-28--3-
COPIED FROM:
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=447194645

http://www.armslist.com/posts/3611752/houston-texas-shotguns-for-sale--beretta-sv10-perennia-iii-12-ga
COPIED FROM:
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=447123979"
858,http://www.armslist.com/posts/3611858,For Sale:  Springfield Armory 1911 A-1 MILSPEC .45 ACP,"Denver, Denver, Colorado",$ 650,"Listed On: Friday, December 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to sell my Springfield Armory 1911 A-1 MILSPEC .45 ACP as I am looking for a CC .45. Will consider trades for other Springfield Armory .45's and Kimber .45's. Less then 50 rounds through the gun. Comes with leather holster, composit holster, extra mag holster, 2 extra McCormick 8 round mags (plus the 2 seven round mags that comes with the firearm,and finer grips(not shown), wood grips and black composit grips. And hard case

Email if interested."
859,http://www.armslist.com/posts/3611859,For Sale:  Chip McCormick 1911 magazines,"West Wichita, Wichita, Kansas",$ 30,"Listed On: Friday, October 17, 2014",Magazines,no type,no type,no type,no type,3 stainless Chip McCormick 8rd shooting star magazines for full size 1911. $30 for all 3
861,http://www.armslist.com/posts/3611861,For Sale:  Taurus Model 85 TITANIUM with extras,"Savannah/Statesboro, Savannah, Georgia",$ 240,"Listed On: Thursday, October 30, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is my Taurus Model 85 ULTRA-LITE TITANIUM .38 special. This is the rare TITANIUM model, NOT the ULTA-LITE model being sold today. I doubt that you will found another TITANIUM model listed for sale. The gun has a 2"" ported barrel and shrouded hammer. The gun weighs 13.5 oz. unloaded, and approximately 16 oz. fully loaded. The gun has HOGUE MONOGRIPS presently installed and also the original grips come with the gun as well as the original case, keys and paperwork. I've had the gun for 14 years (purchased new in 2000) and I've carried it daily. The gun shows normal wear for a daily carry weapon. 

Optionally you can buy the gun with 80 rounds of WINCHESTER white box 130 grain FMJ target ammo, and full box (25 rounds) HORNADY 158 grain JHP defensive ammo and an HKS 36A speedloader.

$240 for the gun, original case, HOGUE grips and original grips. 
$300 for the gun package, ammo and speedloader.

TO PURCHASE YOU MUST BE GEORGIA RESIDENT 21 YEARS OLD OR OLDER.
NO Trade, NO Travel, NO Ship, cash only FTF my location Statesboro, Georgia."
862,http://www.armslist.com/posts/3611862,Want To Buy:  M&P 9 compact,"Johnson County, OP, Lenexa, Kansas City, Kansas",$ 400,"Listed On: Monday, November 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for an M&P9 compact

Negotiable on price (375 - 425)"
864,http://www.armslist.com/posts/3611864,For Sale:  smith and wesson 686,"franklin co, Lexington, Kentucky",$ 700,"Listed On: Wednesday, October 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and wesson 686, 10 speedloaders , KSP issue"
869,http://www.armslist.com/posts/3611869,For Sale:  New Taurus 605 m605 357 magnum snub more concealment gun,"North Fort Myers, South West Florida, Florida",$ 1,"Listed On: Friday, October 17, 2014",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Gun is new in mint condition. Put 5 rounds of 357 mag through it to test fire and works as it should. 
Was 425 before tax. 

Price is $325 cash firm. May consider shades for something fun to shoot

Must be 21 years of age with fl ID or cwp. No felons"
870,http://www.armslist.com/posts/3611870,For Sale:  Ruger Mark II 300 Winchester Mag,"NE, Albuquerque, New Mexico",$ 450,"Listed On: Friday, October 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Mark II 300 Winchester Mag. It’s in excellent condition. . Recoll pad. Ruger scope rings. 23 and ¼ inch barrel. Exceptionally well taken care of. $450
871,http://www.armslist.com/posts/3611871,For Sale:  sig saur p250  45acp,"all, Wichita, Kansas",$ 525,"Listed On: Wednesday, October 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45 low round count 10 rd mag $525
REDACTED"
872,http://www.armslist.com/posts/3611872,For Sale/Trade:  Smith&Wesson Model 12-3 38 Nickel snubby airweight,"arab guntersville, Birmingham, Alabama",$ 575,"Listed On: Friday, October 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"2"" barrel, very nice, hard to find k frame 6 shot."
873,http://www.armslist.com/posts/3611873,For Trade:  THOMPSON CENTER HAWKEN 50 CAL PERCUSSION,"Memphis, Memphis, Tennessee",Offer,"Listed On: Saturday, November 15, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Hawken .50 Cal. Percussion (Cap and Ball), Great Deer Hunting Gun, Extends your deer season by three weeks and a day. This gun is balanced very well and is very accurate. Aimpoint red dot sight (time for new battery), original adjustable sights. Excellent condition.

Also: Canvas possibles bag, powder, powder horn, powder measure, ball starting rod, extra nipple for modern small rifle primers, primers, cleaning rod.

Can not trade, need twin bedroom furniture."
874,http://www.armslist.com/posts/3611874,For Sale/Trade:  Taurus pt92 with threaded barrel,"Lafayette, Denver, Colorado",$ 450,"Listed On: Friday, October 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Taurus pt92 9mm with 2 mags, factory box, pachymar grips and a professionally threaded barrel. Unknown round count. I REALLY like this gun. it is a great shooter.

Meet near Lafayette.
prefer to sell as I am trying to build a long range .308 rifle so please don't be offended if I turn down your trade offer."
875,http://www.armslist.com/posts/3611875,For Trade:  Ruger LCP with extras for Pocket 9mm,"Kendallville, Fort Wayne, Indiana",Offer,"Listed On: Friday, October 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with approx 100 rounds through it. No problems whatsovever. 

Techna clip belt clip
13# Spring (original included as well)
Hogue rubber grip
Desantis pocket holser (not pictured)
All things that came new in box  (Ruger soft case, lock, manual)

Looking to trade for a pocket, or single stack 9mm of equal value. Would be willing to add cash if necessary."
