,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/3624830,For Sale:  Colt Model Match,"LOS, Cedar Rapids, Iowa",$ 10,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,COLT MATCH
832,http://www.armslist.com/posts/3624832,"For Sale:  New FN Five-seven, 5.7, five seven - WILL NOT LAST!!!","Lake Norman, Charlotte, North Carolina","$ 1,100","Listed On: Tuesday, October 21, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"1st off, thanks for looking at this add for my FREAKING AWESOME FN Five-seven, 5.7, five seven.  Enough said!
I have never shot this gun so it is BRAND NEW IN THE BOX with all the paperwork and it is in PRISTINE condition!!!!!!!  I will include 6 - 20 round mags!!!!!!!!
I also have the PS90 that I will be listing at an incredible price also - so ask me or look for it here on Armslist.

This gun retails for around $1329.00 if you find them.  And if you find it for less it is probably used or on mega BACKORDER!!!!!!!

Priced for a quick sale (fixing my Vette) - 1st $1100.00 takes it.  Yes, 1st $1100.00 takes this beauty.

I price my firearms to sell so please don't ask what the price is because I just listed it and it is more than fair.  If you don't agree, move on and don't waste either of our time haggling...

I had a lot to list so if I missed something please contact me. All firearm sales will be in accordance to local State and Federal laws so please make sure you know what yours are. All firearms that are shipped will be shipped to a licensed FFL of your choice. I pay shipping; this will include packaging, insurance and tracking. No dreamers, no holding guns for a week or two, no loans or payment plans, no trades (Lord knows I have plenty more). Cash in person, CC through PayPal (contact me FIRST), checks ok, but the funds need to clear MY bank prior to shipping or picking up, and USPS money order.

If not otherwise stated all my firearms are in pristine, new condition – I collect, don’t shoot. Almost 90% of my collection is not even broken in – under 200 rounds fired per firearm. I clean the guns every 3 months, and they are stored in a climate controlled indoor gun safe. You are more than welcome to inspect the guns at my gun range in Cornelius, NC but do not ask to meet anywhere else because the answer will be no.

I provided a picture of the gun so you can view the actual piece but for more detailed information please go to the manufacturer’s website 1st then if more information is needed send me an email. I do work but check my emails regularly.

Please search out my other items as I am parting out a large selection from my personal collection including; S&W Air weight, Para 14-45 competition 1911, FNX 45, FN Hi Power, Henry Golden boy, MP5, Mossberg 930, CZ 455, Webley 455, and a Remington 710"
833,http://www.armslist.com/posts/3624833,For Sale:  Washer dryer plus coffee table set trade for guns or ammo,"Sanford, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, October 21, 2014",Miscellaneous,no type,no type,no type,no type,"Washer and dryer, really nice coffee table set (set of 3 two end tables a a bigger table) also have tons of pots pans, silverware , just too much to list.  My girlfriend moved in now we have two of everything.  Text me at REDACTED will consider cash or trades for guns or ammo"
835,http://www.armslist.com/posts/3624835,For Sale:  Limited Edition MAC11 930sst,"Elyria/Strongsville, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, October 21, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,this is a brand new never fired limited edition mac11 with custom hand guard and forward grip..has sight mark holographic sight with built in laser..it is number 27 of 100....I have 2 I also have number 100 of 100(that's right the last one made).....comes with everything from the factory even the certificate of authenticity and extra muzzle brake...you can call or text me any time day or night at REDACTED...price is firm not interested in trades at this time
836,http://www.armslist.com/posts/3624836,For Sale:  Glock 23 Storm Lake 9mm Conversion Barrel and Magazine,"New Bedford, MA, Massachusetts, United States",$ 160,"Listed On: Monday, November 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Selling a like new Storm Lake 9mm conversion barrel for a glock 23.  This converts the .40 glock 23 to a 9mm within seconds.  The barrel and magazine have exactly 60 rounds through it.  I am selling the firearm so I have no use for the conversion kit. A lot better quality than the lone wolf conversion, seen and shot both.

Comes in original box just like the store."
837,http://www.armslist.com/posts/3624837,For Sale/Trade:  Remington 770 .308,"Owasso, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, October 21, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in .308 low round count. Decided to use my other rifle for hunting this year. Located in Owasso, OK price is 250 OBO I have about 40 rounds that would come with it. 
 Thanks

Call or text REDACTED"
838,http://www.armslist.com/posts/3624838,For Trade:  Hungarian ak63d milled receiver ak47,"london ky, Kentucky, United States",Offer,"Listed On: Tuesday, October 21, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian ak63d milled receiver under folder brand new..  Action is smooth no cants 
Stock locks up tight  London ky"
842,http://www.armslist.com/posts/3624842,For Sale:  S&W Bodyguard 380 with laser,"CANTON, Akron, Ohio",$ 300,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new in the box, I never even got a chance to shoot it. I'm selling due to unexpected bills. I do prefer to deal with CCW permit owners. I work a midnight shift so my hours are werid. Contact if interested. Price is FIRM!"
843,http://www.armslist.com/posts/3624843,For Sale/Trade:  KIMBER stainless ULTRA carry ii (.45 cal),"Inman, Greenville, South Carolina",$ 975,"Listed On: Saturday, November 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale/trade REDACTED
844,http://www.armslist.com/posts/3624844,For Sale:  1400rd buckets 22LR & 525 22lr bricks,"Pearland Houston Mocity Pasadena, Houston, Texas",FREE,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,"Remington 1400rd buckets $ 130 each....8 left

Winchester 525 Rd $40 each ...2 left

Can meet today

Text or call 2812483082"
845,http://www.armslist.com/posts/3624845,For Sale:  SMITH AND WESSON REVOLVER. EXCELLENT CONDITION.,"Ft. Lauderdale, Broward, South Florida",$ 500,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,PRICE REDUCED! S&W model 15-3.  This revolver is in 97% + condition! Timing and lockup are perfect. The gun has the amazing deep blue finish S&W is famous for. Extremely accurate revolver with adjustable sights. No internal lock! THE FIRST $500 TAKES IT! Please contact me if you have any questions. Might consider trades. Thank you.
846,http://www.armslist.com/posts/3624846,For Sale/Trade:  1999  durango,"livingston, Cookeville, Tennessee","$ 2,400","Listed On: Tuesday, October 21, 2014",Vehicles,no type,no type,no type,no type,"loaded has every thing u could put on a 1999 every thing works great only thing is the outside body needs to be painted 4x4
2400 OBO price is negotaible  text for faster response REDACTED
it has the 360 motor in it"
848,http://www.armslist.com/posts/3624848,For Sale:  INCREDIBLE NEW FN PS90,"Lake Norman, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, October 21, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"1st off, thanks for looking at this add for my FREAKING AMAZING FN PS90!  
I have never shot this rifle so it is BRAND NEW and it is in PRISTINE condition!!!!!!!
I also have the pistol five-seven (5.7) that I will be listing at an incredible price also - so ask me or look for it here on Armslist.

This gun retails for around $1449.00 if you find them. And if you find it for less it is probably used or on mega BACKORDER!!!!!!!  Plus I am including a Burris solar optic that retails for over $200.00 - not one of those crappy NC star ones....

Priced for a quick sale (fixing my Vette) - 1st $1200.00 takes it. Yes, 1st $1200.00 takes this beauty.

I price my firearms to sell so please don't ask what the price is because I just listed it and it is more than fair. If you don't agree, move on and don't waste either of our time haggling...

I had a lot to list so if I missed something please contact me. All firearm sales will be in accordance to local State and Federal laws so please make sure you know what yours are. All firearms that are shipped will be shipped to a licensed FFL of your choice. I pay shipping; this will include packaging, insurance and tracking. No dreamers, no holding guns for a week or two, no loans or payment plans, no trades (Lord knows I have plenty more). Cash in person, CC through PayPal (contact me FIRST), checks ok, but the funds need to clear MY bank prior to shipping or picking up, and USPS money order.

If not otherwise stated all my firearms are in pristine, new condition – I collect, don’t shoot. Almost 90% of my collection is not even broken in – under 200 rounds fired per firearm. I clean the guns every 3 months, and they are stored in a climate controlled indoor gun safe. You are more than welcome to inspect the guns at my gun range in Cornelius, NC but do not ask to meet anywhere else because the answer will be no.

I provided a picture of the gun so you can view the actual piece but for more detailed information please go to the manufacturer’s website 1st then if more information is needed send me an email. I do work but check my emails regularly.

Please search out my other items as I am parting out a large selection from my personal collection including; S&W Air weight, Para 14-45 competition 1911, FNX 45, FN Hi Power, Henry Golden boy, MP5, Mossberg 930, CZ 455, Webley 455, and a Remington 710"
849,http://www.armslist.com/posts/3624849,Want To Buy:  WALTHER PPK,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,Walther,no type,no type,no type,"Looking for a Walther PPK not PPKS and not 
Smith and Wesson.  Prefer Blued.  CASH OH Resident and CCW Holder."
850,http://www.armslist.com/posts/3624850,For Sale:  Custom Sig Sauer P238 w/laser (just lowered price),"Woodhaven, Detroit, Michigan",$ 500,"Listed On: Thursday, November 13, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom Sig Suaer P238 (380auto) Pistol w/laser with very low round count (less then 50). $500 I have all the original parts if you want to convert it back to stock.  Comes with a sneaky pete holster as well

Must have Pistol Purchase Permit or CPL, Face to Face Local meeting, will not ship"
851,http://www.armslist.com/posts/3624851,For Sale/Trade:  1200-R .223 reloading powder,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Friday, November 7, 2014",Reloading,no type,no type,no type,no type,Unopened container of 1200-R Power Pro .223 reloading powder.
852,http://www.armslist.com/posts/3624852,For Sale:  Winchester Range Model 120,"Otisville Mich., Flint, Michigan",$ 295,"Listed On: Tuesday, April 21, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 120 12 ga, pump 28' barrel screw in skeet choke. 
Gun is in new condition. This is a real nice gun . I do not shoot pumps I forget to pump them.
Thanks
Tom G. REDACTED cell
WILL SHIP TO FFL DEALER"
853,http://www.armslist.com/posts/3624853,For Sale:  T/C CONTENDER / G2 BARRELS & ACCESSORIES,"Pahrump, Las Vegas, Nevada",$ 50,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,"""D.A. VANHORN"" CUSTOM .812dia. BULL BARRELS, 14"", .223Rem, 1 IN 10"" twist w/ Leupold scope base & rings. 21"", 7x30 Waters, threaded w / ""TAMER"" type muzzle brake & Beuhler scope base & rings. 3pc. XXX FANCY walnut, centerline thumbhole stock, pistol grip, & ""Schnabel"" forend. Burris 2x LER scope, Older, high quality Simmons 3x9 rifle scope, Vortex Diamondback 2x7x35, Redfield ""Revolution"" 3x9x40 w / sunshade, Leupold 6x, Weaver 1"" cantilever scope mount. RCBS 7x30 reloading dies, brass, 10 boxes Federal 7x30, 139gr ammo. MORE!!!!!!!!!!!   Email me for more info."
855,http://www.armslist.com/posts/3624855,For Sale/Trade:  sale or trade for savage/ruger bolt action 308,"fern creek, Louisville, Kentucky",$ 350,"Listed On: Tuesday, October 21, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hello I have a like new EAA witness p  9mm it comes with one Mag case anand manual. I say like new because I've put 300 rounds down range. No issues or anything bad to say about it. The performance was flawless. Just need a hunting rifle
856,http://www.armslist.com/posts/3624856,For Sale:  CZ-75 P-01,"paulleatherman@yahoo.com, Austin, Texas",$ 550,"Listed On: Tuesday, October 21, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ-75 P-01 that is in excellent condition. You can't find a better compact pistol then this. 
It comes with two 14 round mags plus case.
No trades please."
857,http://www.armslist.com/posts/3624857,For Sale:  Browning Model 2000 auto 12 ga.,"Otisville Mich., Flint, Michigan",$ 595,"Listed On: Thursday, April 7, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning model 2000 /12 ga. Auto 2 3/4 0r 3in. With two barrels (30 "" 2 3/4 or 3"" barrel I/C choke for steel shot or lead) (2 3/4 28"" mod. Barrel) Gun is in new condition $595 or BO. Tom G. REDACTED Will ship to an FFL dealer"
858,http://www.armslist.com/posts/3624858,For Trade:  ZASTAVA PAP M85 223/5.56,"Greenville/Furman, Greenville, South Carolina",Offer,"Listed On: Thursday, November 6, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box with paper work. Would like to trade for an AK-47 but open to all kinds of trades AKs, ARs, .45acps, .9mms. 
NO .40s! 
Open to ammo trades .308/7.62x51, 7.62x39.
Whatcha got?"
859,http://www.armslist.com/posts/3624859,For Sale/Trade:  Glock 26 9mm gen 3 OD,"East Columbus, Columbus, Ohio",$ 450,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Generation 3 Glock 26 olive drape..cones with factory hardware, clamshell and all the stuff in it.....2 1o round mags, 17 round mag, 200 round brass ammo boxed not reloads,   Looking for trades like  rifle (not .22lr) shotguns, revolvers ,  semiauto pistols (any caliber)..stock photo camera on phone screwed up.ill post pics soon as I get to my computer but the gun looks great"
860,http://www.armslist.com/posts/3624860,For Sale:  M and P Shield 9mm with night sights,"Mentor, Cleveland, Ohio",$ 450,"Listed On: Sunday, November 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Shield in ex ellent condition. Never carried but shot 200 rounds throught it. Comes with 4 mags, two mag pouches from Kytex Gear, original box and paperwork as well as night sights installed by my gunsmith. Asking price includes all of the above. No trades please. Best way to get a hold of me is text 216five3four92one3. Any time of day is fine. Sights installed are Dawson Precision which run 180 dollars. I may be willing to throw in an alien gear iwb holster valued at 60 dollars for the right deal."
861,http://www.armslist.com/posts/3624861,For Sale:  North American Arms 22LR,"South, Seattle, Washington",$ 225,"Listed On: Wednesday, November 5, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Well, 594 passed just like I thought it would: sheeple are very stupid. So now the rush will be on to buy guns without a background check so I've lowered my prices to sell these guns before the law is enacted.

This is a nice little pocket pistol. Has a five round capacity of .22LR, less than 10 bullets fired out of this gun. No wear, like new. Will need to see WA State ID during sale. Text Two-0-6-552-five178

As a benefit, most of the guns I have for sale are old enough that they are basically untraceable: or at the very least only traceable with significant money and manpower thrown at it.

So it’s time to arm up because as we know this latest law is just another step towards a statewide registration…., with the ultimate goal being confiscation!

“[The Constitution preserves] the advantage of being armed which Americans possess over the people of almost every other nation (where) the governments are afraid to trust the people with arms.” 
James Madison"
862,http://www.armslist.com/posts/3624862,"For Sale:  Used S&W 500 4"" with compensator + Extras","Woodhaven, Detroit, Michigan","$ 1,000","Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Used S&W 500 4"" with compensator for sale - $1000 FIRM (LOW ROUND COUNT LESS THEN 50 SHOT DOWN THE PIPE)

Comes with:

Aluminum Carriyng Case
about 15 rounds of factory ammo
3 speed loaders
Holster (Generic)
Lee S&W 500 Reloading Dies
Around 20 Empty shells
Half lb( (roughly) M&P 300 alliant Powder 
350-400 Lead round nose dardas projectiles
3-4 100 packs of large rifle magnum primers
Lee Bullet Lube and size kit 501 Unopened

Must have pistol purchase permit or CPL, FTF Local meeting will not ship.

****The 1911 is not for sale just for size comparison****"
863,http://www.armslist.com/posts/3624863,For Trade:  Ruger Lc9 for.40,"cape carteret, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition, could possibly add cash for right deal and add a couple hundred rounds of range ammo, I have the orinal box email for pics"
864,http://www.armslist.com/posts/3624864,For Trade:  Springfield XD9,"West Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD9 in good shape that I'd like to trade.

I love XD's, but Id like to get something in .40 again, so I'd like to trade it for a mid or full sized handgun in .40. Would primarily be interested in a Glock 23, Beretta 96, M&P40, used SIG p226, or other similar quality handguns, so feel free to let me know what you have, but no junk guns or Sigma/SD40ve's please.
While I'm most interested in something in .40 I might also consider a 3 or 4 inch barrel .38 special/.357 magnum revolver. No snubs or anything longer than 4 inch please, and no charters, rossi's, taurus. 
Only looking for .40 caliber pistols or .38/.357 revolvers in the sized mentioned,  not really interested in other calibers or rifles or shotguns.

I have up to 5 mags to go with the XD, I'll trade mag for mag for what you have, or if you dont have as many I will sell the rest or trade for .40 ammo.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred.

Thanks!"
865,http://www.armslist.com/posts/3624865,For Sale:  GLOCK 19 GEN 3 BRAND NEW UNFIRED,"St Charles, Nashville, Tennessee",FREE,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 new unfired, everything from factory including 3 mags. NO trades. Selling for a new build. Pick up in St Charles. 
$475 firm.
Call or text REDACTED"
866,http://www.armslist.com/posts/3624866,For Sale:  Mossberg Cruiser 12ga shotgun,"rt 315 & hard rd, Columbus, Ohio",$ 450,"Listed On: Tuesday, October 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 


Description: 	MOS 500 CRUISER 12M/18.5CB DTC
Manufacturer: 	Mossberg
Model #: 	Model 500 Tactical Cruiser
Type: 	Shotgun: Pump Action
Finish: 	Desert Tan Camo
Stock: 	Desert Tan Camo Synthetic Pistol Grip Only
Sights: 	Bead
Barrel Length: 	18.5"" with Muzzlebrake
Overall Length: 	28.75""
Weight: 	5.75 lbs
Caliber: 	12 Gauge
Capacity: 	2.75"" 5+1
Action: 	Pump Action
# of Mags: 	
Chokes: 	Cylinder Bore
Packaging: 	
Receiver: 	Desert Tan Camo, Drilled & Tapped
Chamber: 	3""
Muzzle: 	
Features: 	Exclusively Available from Davidson's
Pistol Grip Only, Synthetic Forearm w/Black Strap

SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA"
868,http://www.armslist.com/posts/3624868,For Sale:  KELTEC KSG SHOTGUN  14 + 1,"rt 315 & hard rd, Columbus, Ohio",$ 850,"Listed On: Tuesday, October 21, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 



The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"".

This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.



The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.



The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.
CC ADD 3%
M/C VISA DISCOVER

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions 614*208*5444

SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA,H&K"
869,http://www.armslist.com/posts/3624869,For Sale:  Browning Grade I Skeet O/U 12 ga.,"Otisville, Mich., Flint, Michigan",$ 795,"Listed On: Tuesday, January 6, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning grade I skeet O/U 12 Ga. 28"" barrel skeet /skeet chokes. These are fixed chokes. (not screw ins)This is a skeet gun.
Gun has been stored in gun safe stock is a smoke color.
other then that gun has not been shot much action is very tight.
ss#1121OPY183"
870,http://www.armslist.com/posts/3624870,For Sale:  Lots of different ammo for sale.,"West Side, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,"38 rounds Remington 300 ultra mag 180 gr swift 
6 rounds frontier 300 ultra mag unknown bullet 
75$ obo 

10 rounds 222 rem 7$

14 rounds 454 casull 260gr dual bond Winchester 30$

19 rounds Hornady 300 win mag 150 gr sst 20$

270 rounds 115gr. Ball 9mm 60$


70 rounds Speer gold dot 147 gr 50$

17 rounds mag tech 460 s&w mag 260 gr flat 30$

24 rounds Hornady 460 s&w 460 200 gr fst 25$

292 rounds 40 s&w ball mixed 180 and 165 45$

20 rounds Speer gd 180 and 10 federal hydra shock 20$


100 rounds wwb 95gr ball 380 35$ 

all ammo is factory loaded and prices are ftf north side of Indy to Lizton meeting locations"
871,http://www.armslist.com/posts/3624871,For Sale:  ak47 mac90,"north reno, Reno, Nevada","$ 1,150","Listed On: Tuesday, October 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling mac90 ak47 with all the ammo and maggs. Will take partial trade for handgun.REDACTED. Ammo c ok consists of 600 rounds hollow point. 800 rounds 123 fmj. 400 rounds 152 brass ammo. 650 rounds 152 grain softpoint.you must be a Nevada resident. I will not sell to anyone from California. Sorry .
872,http://www.armslist.com/posts/3624872,For Sale:  Glock AMMO,"CR, Cedar Rapids, Iowa",$ 230,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,Glock ammo
873,http://www.armslist.com/posts/3624873,For Sale:  reloading supplies,"mount prospect, Chicago, Illinois",$ 300,"Listed On: Thursday, January 29, 2015",Reloading,no type,no type,no type,no type,"rifle , pistol ,shotgun reloading stuff, primers ,new brass , old brass, MEC 600 jr 12ga , RCBS A2 ROCK CHUCKER press, (dies for 41mag swc , 41mag wc , 30/06 , 357mag swc , 30/30 , 38spl ),bullets 41cal 220grain jsp ,41cal 200grain jhp, 38cal 158grain jhp , 38cal 158grain jsp ,Lyman 41cal mold , Lyman m-5 scale , Uniflow powder measure with stand ,4 books , will not split up must buy all email me for pics of all i'm selling , $300 , call  john between 9am and 7pm at REDACTED NO TEXTS WILL NOT RESPOND TO THEM"
874,http://www.armslist.com/posts/3624874,For Sale/Trade:  Springfield M1A rare configuration,"south, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, October 21, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A in like new condition. Factory gun in rare laminated stock nm ss barrel sights trigger etc. Comes with 2 20 round mags you wont find one nicer.

Will sale for reasonable offer or trade realistic values

REDACTED

Trade for:
Nice ar10 no cheapos
higher end handguns
sig ssg 3000 set up
mutiple gun trades
trade value 1500 firm"
877,http://www.armslist.com/posts/3624877,For Sale:  Browning BSS SXS 20 GA.,"Otisville Mich., Flint, Michigan","$ 1,295","Listed On: Tuesday, October 21, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Browning BSS SXS 20 GA. MOD. FULL CHOKES 28"" BARREL
GUN IS IN GOOD CONDITION WHITE CENTER BEAD."
879,http://www.armslist.com/posts/3624879,For Sale:  H&R 357 Mag. Handi-Rifle,"North Hills / West of Pittsburgh, Pittsburgh, Pennsylvania",$ 200,"Listed On: Tuesday, October 21, 2014",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale in my 357 Mag. Handi Rifle.

- Single shot, break-action
- Black Polymer, Monte Carlo stock
- 22” Bull barrel
- Length of pull 14.25”
- Hammer extension 
- 7lbs
- Factory locking device and padlock

I have about 3 boxes through this rifle. It comes with the factory rail ready for your scope of choice. Also a swivel stud for a sling or bipod. I don’t have the box but I have the owner’s manual. 

Doing your research you will find this is a good price for this rifle. $200.00 firm. NO TRADES. NO SHIPPING.

Text me if interested 7two4-5four4-52eight4"
880,http://www.armslist.com/posts/3624880,For Sale:  VERY RARE FN Barracuda .357 Revolver 357,"usa, Massachusetts, United States",$ 800,"Listed On: Tuesday, October 21, 2014",Handguns,FN Herstal S.A.                                                                                ,357 Magnum                                                                                ,no type,Revolver,"*Very Rare* FN Barracuda .357 Magnum Revolver. Stock # MSH301811SP. Serial # R310xxx. For the FN/Browning Collector, this is a vary rare FN Barracuda Revolver, chambered for .357 Magnum, and it is the ONLY revolver ever produced by FN. At this writing, we are unaware of any more of these revolvers for sale or auction anywhere. These double-action revolvers were made by FN for the European Police market between the years 1974-1989, and only a few made it to the USA. All the guns had 3” barrels. This revolver has a factory blue finish, and factory checkered wooden grips. It has import marks on the bottom of the ejector shroud. The pistol was, at one time, a “working gun,” and it has some holster wear and finish wear on the barrel, and the grips show heavy wear. There is a dollop of white paint on the front sight blade. DA trigger pull is very smooth and the bore is shiny with good rifling. We do not have the box or any accessories for this revolver. ***Please contact us with specific questions BEFORE bidding on an item***
Shipping  	
2nd Day:	$45.00   				
No international shipments."
881,http://www.armslist.com/posts/3624881,For Sale/Trade:  Taurus 40 cal pt740,"Williamsburg, Hampton Roads, Virginia",$ 380,"Listed On: Tuesday, October 21, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale with holster $380
     Text me at REDACTED"
882,http://www.armslist.com/posts/3624882,For Sale:  ITHACA MODEL 37 PUMP 20 GA.,"Otisville, Mich., Flint, Michigan",$ 395,"Listed On: Saturday, November 15, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ITHACA MODEL 37 20 GA. WITH 4X REDFIELD SCOPE AND SLING.
MOD. BARREL"
885,http://www.armslist.com/posts/3624885,For Sale:  Beretta 21A,"South, Seattle, Washington",$ 425,"Listed On: Wednesday, November 5, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Well, 594 passed just like I thought it would: sheeple are very stupid. So now the rush will be on to buy guns without a background check and because of this I am raising the price of every gun I’ve posted $25. As we get closer to the I594’s enactment I will continue to increase my asking prices so it will be better for you to buy now than wait till later.

Beretta Bobcat 21-A. Like new. No scratches anywhere, a little wear on the clip as seen in the photo and has been shot minimally. Comes with 1 magazine. Will need to see WA State ID during sale. Great pocket pistol..., no one will know you're carrying it and uses the awesome 22LR round. Seven round magazine.

As a benefit, most of the guns I have for sale are old enough that they are basically untraceable: or at the very least only traceable with significant money and manpower thrown at it.

So it’s time to arm up because as we know this latest law is just another step towards a statewide registration…., with the ultimate goal being confiscation!

“[The Constitution preserves] the advantage of being armed which Americans possess over the people of almost every other nation (where) the governments are afraid to trust the people with arms.” 
James Madison"
