,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/3941844,For Sale/Trade:  NIB Glock 17 Gen 3 with 4 mags & 300 rounds ammo,"South Nashville, Nashville, Tennessee",$ 550,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm selling my brand new in box Glock 17 gen 3. It comes with 3 standard 17rd factory mags and 1 31rd factory mag. I'm also throwing in 250 of Remington UMC ammo and 50 rounds of +p+ self defense ammo. I can add cash for the right trade.
846,http://www.armslist.com/posts/3941846,For Sale:  Smith&Wesson m&p15,"Neosho, Missouri, United States",$ 700,"Listed On: Wednesday, January 21, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new smith n Wesson m&p15 I've literally shot 60 rounds through it. Dont want to sell but need to for the money it has the heavy 16inch bull barrel 6p stock no FA or DC . I'm asking 700.00 obo cash only comes with two loaded mags and 3point tac sling.
847,http://www.armslist.com/posts/3941847,For Sale:  Leica Trinovid binoculars,"lehigh valley, Allentown, Pennsylvania",$ 200,"Listed On: Wednesday, January 21, 2015",Optics,no type,no type,no type,no type,"Leica Trinovid binoculars lightly used ... case instructions cleaning cloth included..
8X20 made in Germany Over $400 
Reasonable offers considered 
Trade for makarov pistol.. or nagant revolver with ammo"
849,http://www.armslist.com/posts/3941849,For Trade:  Brand new eotech 512 for aimpoint,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 31, 2015",Optics,no type,no type,no type,no type,Looking to trade my brand new Eotech 512 for any aimpoint red dot. Like a pro or a micro. Used or new. The eotech is brand new in box.
850,http://www.armslist.com/posts/3941850,For Sale:  Glock 39 45GAP,"Lawrenceville, Georgia, United States",$ 499,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 39 45 Glock auto pistol...(45gap) with extras and ammo..never been fired outside the factory..brand new...

Thanks Dan

Must meet in the Mall of Ga area"
852,http://www.armslist.com/posts/3941852,"For Sale:  Bersa   22  lr.,","Florissant,   Missouri, St. Louis, Missouri",$ 200,"Listed On: Wednesday, January 21, 2015",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Model  644  .,  comes  with  2  magazine.,  great  shooter.,    used .  First  200.00  takes  it."
853,http://www.armslist.com/posts/3941853,For Sale:  S&W .460XVR with Leupold VX-3 Handgun 2.5-8x32mm Scope,"Bay City, Flint, Michigan","$ 1,350","Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action,no type,"Smith & Wesson .460XVR with a 8 3/8"" barrel and HI-VIZ front sight.   Also a correctly mounted  Leupold VX-3 Handgun 2.5-8x32mm Scope.  The gun has only had 20 rounds through it and has not been sighted in.  Comes with 9 boxes of Hornady ammo.
• Removable, Interchangeable Compensator
• The Highest Velocity Revolver in the World - 2330 FPS/200 Grain.
• The Most Powerful .45 Caliber Revolver In the World - 2400 lbs/ft.
• If You Zero its Sights at 200 Yards You Will Bag Your Buck with a Center Hold 0-250 Yards with No Hold Over! Just Center It and Fire. The 460XVR Will Do The Rest
• Gain Twist Rifled Barrel for Superb Accuracy
• Lighter Loads That The 460 Will Also Fire Include .45 Colt and .454 Casull
• Incredibly Low Perceived Recoil For All Loads

 I may trade if the right gun is presented, but cash is preferred.  I am not looking for junk, only very nice almost unused guns if I were to trade."
854,http://www.armslist.com/posts/3941854,Want To Buy:  WTT/WTB Custom Browning Buckmark .22,"Tacoma/Seattle, Seattle, Washington",Offer,"Listed On: Wednesday, March 18, 2015",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,"looking for a custom Browning Buckmark pistol

Have a few guns for trade:
LNIB Glock 42 .380
Ruger LCP talo edition: silver slide engraved with gold medallion .380
S&W 19-4 polished nickel 6"" .357
S&W 19-3 blued 4"" .357

Have some cash as well.
Preferably with Tactical Solutions barrel, upgraded sights, and trigger work.
Will also look at stock guns to upgrade myself.
Thanks

Let me know what you've got"
855,http://www.armslist.com/posts/3941855,For Sale/Trade:  1884 Springfield Trapdoor 45-70,"Crawfordsville, Indiana, United States",$ 900,"Listed On: Wednesday, February 4, 2015",Antique,no type,no type,no type,no type,"1884 Springfield Trapdoor Rifle. In excellent condition, and shoots great. Comes with bayonet. Call or text 317-five five four-7883 with any questions. Price is OBO"
856,http://www.armslist.com/posts/3941856,"For Sale:  FS/SS Taurus  357 MAG 6 shot snub, no marks or scratches MSTA","St pete 5th ave north, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, January 26, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SS Taurus  357 MAG 6 shot snub, no marks or scratches MSTA

  Beautiful taurus SS model  606, 357mag 6 shot snub

   NO MARKS OR SCRATCHES 

   2 sets of grips factory and hogue grips 
   2 speed loaders 
   hardly shot like new very tight
   box of hornady 125 gr xtp 
   some loose  ammo   
 box and what came with it"
858,http://www.armslist.com/posts/3941858,For Sale:  Kahr CM9 Stainless Slide 9 mm w/ two mags,"Mount Washington, Louisville, Kentucky",$ 350,"Listed On: Thursday, February 26, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gently used Kahr CM9 9mm compact pistol.  Great Carry gun.  Comes with two mags one 6 rd and extra one 7 rd ($40 value).  New Kahr's only come with one mag.
 Comes with Box and manual.

$350 Cash... firm...


If you purchased new from large store in Bardstown, KY...

$373 + $22.38 tax + $40 extra mag = $435.38

Not to mention your time and gas for those not in the Bardstown area.

MUST BE A KY RESIDENT......"
859,http://www.armslist.com/posts/3941859,For Sale/Trade:  Fde Glock 26,"Columbia, Nashville, Tennessee",$ 550,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never chambered a round. 
Full Fde from factory. 
Rare color configuration 
Spent 700 plus tax on it
Comes with 3 mags box and all Glock accessories 

Text 931 six two six 2633"
860,http://www.armslist.com/posts/3941860,For Sale:  buis pro mag set,"kent/aurora, Akron, Ohio",$ 80,"Listed On: Wednesday, January 21, 2015",Optics,no type,no type,no type,no type,"For sale or trade is a set of flip up aluminum sights made by pro mag. The front sight is meant for rail mount or same plane mount. Never been used. Would trade for detachable carry handle, mags, ammo. $90 trade value."
861,http://www.armslist.com/posts/3941861,For Sale:  AR-15 Custom built by local Prof.  loaded with full Magpul furnitures.,"Fort Worth, Dallas, Texas","$ 1,050","Listed On: Wednesday, January 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired only 1 time at the range, everything is Flawless.
Including magpul front II and rear II pop up sight, not shown in photo.
Aero Precision BCG\ charging handle.
16"" barrel
cash only"
862,http://www.armslist.com/posts/3941862,For Sale:  Glock23C Gen3/Night Sights/light/3-13 and 1/-15 rd mag,"Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Compensated with night sights and tac light with 3/13 and 1/15 round mag  and  50 self defense hollow points
863,http://www.armslist.com/posts/3941863,For Sale:  Thompson center Fire 50 cal. Hawkins replica,"Rockford, Rockford, Illinois",$ 500,"Listed On: Wednesday, January 21, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Practically brand new. Purchased from my uncle and had never been fired, and I've only shot it three times. Works great looks amazing. Never been into the woods, not a scratch on it!"
866,http://www.armslist.com/posts/3941866,For Sale:  1,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Saturday, January 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
867,http://www.armslist.com/posts/3941867,For Sale:  Mossberg 500 tactical,"south bend, plymouth, valporaiso,, South Bend, Indiana",$ 450,"Listed On: Wednesday, January 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical 
20"" barrel
8 shot capacity 
ATI 6 position adjustable recoil reducing butt stock and pistol grip
100 target load she'll
18  00 buck shells 
Original stock
Open to all trades of MAN stuff prefer firearms"
868,http://www.armslist.com/posts/3941868,For Sale/Trade:  Harley Davidson Windshield,"Fayetville/ Hope Mills, Fayetteville, North Carolina",$ 150,"Listed On: Wednesday, January 21, 2015",Miscellaneous,no type,no type,no type,no type,"Will take $150 or ammo. (9mm/ .45). 
REDACTED"
869,http://www.armslist.com/posts/3941869,For Sale:  Browning Citori 12ga,"Norfolk, Hampton Roads, Virginia",$ 875,"Listed On: Wednesday, January 21, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 12ga. 26 inch barrels. shoots 2 3/4 and 3"" shells. modified and improved cylinder fixed chokes. Made in 1981. Bluing is excellent NO wear. Few minor handling marks in the wood. Overall a very nice gun! Asking $875.00 OBO. CASH, NO CHECKS. May consider trades of other guns plus cash. Looking for an older Winchester 44mag or Ruger 44mag rifle. Call or text REDACTED"
871,http://www.armslist.com/posts/3941871,For Sale:  PARA ORDNANCE 1911,"Summerville/Charleston, Charleston, South Carolina",$ 500,"Listed On: Wednesday, January 21, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Para Ordnance Expert 45 ACP. Comes with factory case/paperwork/all factory items. A great feel and shooter.


Local/no shipping/SCDL/agreeable to sign a simple BOS."
872,http://www.armslist.com/posts/3941872,For Sale:  Smith wesson model  66,"Frankfort, Lexington, Kentucky",$ 600,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"357  3 in stainless
no box  md 66-5"
873,http://www.armslist.com/posts/3941873,For Sale/Trade:  Canik 55 TP9 for trade other pistols 9mm or revolvers Or 220 cash.,"Cincinnati, Cincinnati, Ohio",$ 220,"Listed On: Wednesday, February 11, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to sell (220$) or trade my Canik TP9 for other 9mm or any pistols. Preferably glock. I would love a glock 42 or a 19. Make me an offer. More pictures upon request. Full size duty pistol. 18+1. Chrome lined hammer forged barrel. Double single action. Striker decocker. Striker fired.
876,http://www.armslist.com/posts/3941876,For Sale:  BUSHMASTER CAR15   .223/5.56,"West Chester, Cincinnati, Ohio",$ 625,"Listed On: Wednesday, January 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Car15 - has the forward assist and dust cover. Comes with box, two magazines, sling, lock and paperwork. Must meet in West Chester. Please call if interested.
 Thanks,
 Dave
 REDACTED   



Armslist on Facebook Armslist Twitter Page Armslist on Google+ Armslist Youtube Channel"
877,http://www.armslist.com/posts/3941877,"For Sale:  Brand New Trijicon Accupoint TR23r 5-20x50, Illuminated Red Triangle","Macomb, Detroit, Michigan","$ 1,050","Listed On: Monday, February 9, 2015",Optics,no type,no type,no type,no type,"I have a brand new Trijicon Accupoint TR23r, have never mounted. 

Product Description

The largest and most powerful Trijicon riflescope on the market, the TR22 AccuPoint has extreme light gathering capabilities with a huge 56mm objective lens, 30mm tube and the highest quality glass available. The scope is illuminated though the use of fiber optics and tritium, providing a vivid aiming point without the need for failure-prone batteries. If your hunting calls for long distance shots, this AccuPoint is for you.

Features

Advanced fiber-optics and tritium aiming-point illumination speeds target acquisition
Dual-illumination system automatically adjusts aiming-point brightness to existing lighting conditions
Manual brightness override allows users to easily adjust the reticle to suit their preferences
30mm tube offers a greater range of mounting options
Rugged, aircraft-quality, hard-anodized aluminum body offers all- weather protection
Unmatched long eye relief protects against recoil.
Easy-to-use external controls for windage and elevation adjustment
Side parallax adjuster for enhanced accuracy at long range

The TR23r Includes

1 Sunshade
1 Trijicon Logo Sticker 
1 LENSPEN (TA56)
1 Set of Lenscaps
1 AccuPoint Manual

It is selling from $1100 - $1275 everywhere. Asking $1050 OBO.
Sorry, no trade

http://grabagun.com/trijicon-scp-5-2...ingle-red.html

586 two one six 8259"
878,http://www.armslist.com/posts/3941878,For Sale:  22 lr Winchester,"North Carolina Beach Road, Wilmington, North Carolina",$ 28,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,333 rounds Winchester 36 grain 1280 FPS Hollow Point Copper Plated
879,http://www.armslist.com/posts/3941879,For Sale:  SMITH & WESSON M&P40  WITH EXTRAS,"WEST CHESTER, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40 - Comes with original hard case, magazine, Israeli RSR Defense Holster, S&W Tactical Penlight which functions as a flashlight, self dfense tool and glass breaker. Also has a lock, new ear-plugs and the under barrel rail for laser or light mount. Must meet in West Chester. Price is firm. Please call if interested.
 Thanks,
 Dave
 REDACTED   



Armslist on Facebook Armslist Twitter Page Armslist on Google+ Armslist Youtube Channel"
880,http://www.armslist.com/posts/3941880,For Sale:    Bianchi Sig 226 Paddleloc holster Right hand,"Tazewell / Morristown, Tennessee, United States",$ 25,"Listed On: Monday, May 4, 2015",Holsters,no type,no type,no type,no type,"Shipping available

$25 Bianchi 23214 13A, Paddlelok Holster Sig 220, 226, Right Hand Plain Tan"
881,http://www.armslist.com/posts/3941881,For Sale:  cz 75 hogue grip,"kent/aurora, Akron, Ohio",$ 10,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,Like new hogue grip for cz 75 for sale $10
882,http://www.armslist.com/posts/3941882,For Sale:  NEF single shot bull barrel 22-250 rifle with Bushnell Banner 6x40 scope,"Knoxville, Des Moines, Iowa",$ 300,"Listed On: Wednesday, January 21, 2015",Rifles,H&R                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,Single shot H&R rifle in 22-250 $300 includes a Bushnell 6x40 scope. This is a bull barrel gun with the wide platform forearm
883,http://www.armslist.com/posts/3941883,For Sale:  CHARTER BULLDOG 44SPL,"Charleston/Tri-County, Charleston, South Carolina",$ 360,"Listed On: Wednesday, January 21, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Bulldog 44Spl. Nice and Tight. Comes with factory hard case/paperwork/2 speed loaders.


No shipping/local only/SCDL/buyer needs to be agreeable to a simple BOS."
884,http://www.armslist.com/posts/3941884,For Sale/Trade:  38 Special 158 RN & 357 Hornady Critical Defense,"Biloxi, MS, Gulfport / Biloxi, Mississippi",$ 30,"Listed On: Friday, February 6, 2015",Ammo,no type,no type,no type,no type,Have 21 rounds of hornady critical defense 125 grain FTX and 34 Rds American Eagle 158 grain RN SP.  Looking for $30 or trade below.
887,http://www.armslist.com/posts/3941887,For Sale:  Need lower power scope,"FT. Knox, Louisville, Kentucky",$ 1,"Listed On: Wednesday, January 21, 2015",Optics,no type,no type,no type,no type,"I have a 4-16x40mm CenterPoint
I need a 3-9x40mm or a 4x32mm scope.  Basically AR or black powder optics. Trades only, I'm located on Ft Knox. I will travel as far Etown,  or SW Louisville.  I won't sell my scope only trade"
888,http://www.armslist.com/posts/3941888,For Sale:  Custom AR-15,"York, Harrisburg, Pennsylvania","$ 1,250","Listed On: Wednesday, January 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Upper and Barrel. (Barrel is 16 inch, 1:9 twist, chrome lined, .750"" gas block, 1/2x28 thread.)
Yankee Hill Lower
CMMG lower parts. 
Magpul furniture/flip up rear sight
Single-point sling
Painted Desert Sand
Vortex Spitfire 3X Optic
Includes 5 mil-surplus mags and two PMags 

Price is $1,250.00.  I will also consider a trade (or partial trade) as well such as a H&K G3, Kel-Tec Sub2000, a nice 1911, or an M1A."
889,http://www.armslist.com/posts/3941889,For Sale:  Ruger 10-22 Charger TD (NIB) $319.00,"Hann's-On Firearms, LLC, Nashua, New Hampshire",$ 319,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a new Ruger 10-22 Charger TD with threaded barrel, bipod and 1 BX15 magazine for $319.00 (cash price).  At time of sale a Form 4473 and background check is required.  Please call REDACTED if interested."
891,http://www.armslist.com/posts/3941891,For Trade:  M1 Carbine (Universal),"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, January 21, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade a first generation M1 Carbine rifle. Rifle is an older model, with wear, and USGI parts. I believe the slide is actually a Rockola slide. Gun comes with 5 magazines. (3) 15 round magazines and (2) 30 round magazines. Also comes with ~75 rounds of ammo.

Only interested in trade. Looking for O/U shotguns, bigger bore revolvers, lever actions (except 30-30s). Willing to consider other offers. Not for sale and not interested in none firearm deals."
892,http://www.armslist.com/posts/3941892,For Sale:  Glock 23 gen 4 .40,"Fenton, St. Louis, Missouri",$ 500,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"3 mags, holster, 32 rds of target and 20 of defense ammo. $500 obo text REDACTED"
893,http://www.armslist.com/posts/3941893,For Sale/Trade:  GLOCK 30s Newest Like to TRADE on 1911s,"Morristown, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In orig. Box added Finger Rests on both mags
895,http://www.armslist.com/posts/3941895,For Sale:  Ruger sr9,"Dandridge, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9  awesome  gun  cash only $450.00 cal 4two3-23one-24one0
896,http://www.armslist.com/posts/3941896,For Sale:  ati scorpion grip for use with ati strikeforce stock,"weber, Corpus Christi, Texas",$ 20,"Listed On: Wednesday, January 21, 2015",Rifles,American Tactical Imports,no type,no type,no type,"bought this item on amazon -9*+for my ak , seems the only thing it fits is  the ati strikeforce stock. 
http://www.amazon.com/ATI-Scorpion-Recoil-Pistol-Black/dp/B004R63TLA"
897,http://www.armslist.com/posts/3941897,For Sale:  Gen 2 Glock 22,"Blissfield, Michigan, United States",$ 1,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Police trade in gen 2 Glock 22. $300 with 1 mag, $15/gen2 mag, $20/gen 4 mag and $30 for the 22rd mag, $460 for everything (buy everything and I'll throw in the carry ammo, Cor-Bon 135gr hp). Pistol has holster wear on the slide and has a Trijicon rear sight. Located in Blissfield."
898,http://www.armslist.com/posts/3941898,For Sale:  F/S M70AB2 AK47 & AR15 7.62x39,"South Sarasota, South West Florida, Florida","$ 1,000","Listed On: Wednesday, January 21, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M70AB2
Upgraded Safety 
Upgraded Retaining Plate
AK74 Muzzle Break
$400 OBO

AR15 Pistol 
7.62x39 11.5 Upper with Billet Quad Rail
YHM Front Sight 
YHM Rear Sight 
Spikes Zombie Lower
Spike LPK
KNS Non Rotational Pins
Pistol Buffer Tube/1 Point Sling Attachment
2 NIB ASC 30 Round Mags
$900.00 OBO

Cash only. Buyer must be willing to sign Bill of Sale. Buy both for $1000.00."
899,http://www.armslist.com/posts/3941899,For Sale:  Ruger Super RedHawk 44 Magnum with Leupold FX-II Handgun 2x20mm,"Bay City, Flint, Michigan",$ 725,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"Ruger Super RedHawk .44mag. 7.5"" Barrel. Single/Double Action. 6 Shot. Factory Grips. Not sure if I ever shot this gun.  I have 4 boxes of ammo that is included.  The scope and factory rings are included but not pictured.  Everything is in like new condition.

I may trade for the right gun, but it would have to be in like new condition."
900,http://www.armslist.com/posts/3941900,For Sale:  1911's for sale or trade,"Barbourville, Kentucky, United States",FREE,"Listed On: Wednesday, January 21, 2015",Handguns,Kimber,no type,no type,no type,"Colt 1911 Series 80 Gold Cup National Match. 45acp. Like new in the box, has 2 sets of Colt grips. Asking $1,200

Kimber Custom Shop Super Match. This is Kimbers top of the line 1911. It has been customized by Teddy Jacobson at actions by T. Built to be an absolute tac driver. Too much to list. Has the box, paperwork and is in excellent condition. Asking $1,800

Rock Island Armory 1911 chambered in 10mm. Perfect condition. Comes with 1 mag and the box and almost a full box of ammo. Asking $625"
901,http://www.armslist.com/posts/3941901,For Sale:  daisy 22,"longs, Myrtle Beach, South Carolina",$ 200,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,I have a daisy model2203 for parts new clip .all most go together.
902,http://www.armslist.com/posts/3941902,For Sale:  Ruger 10-22 Charger (NIB) $249.00,"Hann's-On Firearms, LLC, Nashua, New Hampshire",$ 249,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a new Ruger 10-22 Charger with threaded barrel, bipod and 1 BX15 magazine for $249.00 (cash price).  At time of sale a Form 4473 and background check is required.  Any questions please call REDACTED."
903,http://www.armslist.com/posts/3941903,For Sale:  Mossberg 500 Magpul Series - 6-Shot,"Cary, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Tuesday, February 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Magpul Series - 6-Shot
Gauge	12
Chamber Size	3""
Capacity	6
Barrel	18.5""
Sights	Bead
Chokes	Cylinder Bore
Overall Length	38""
Length Of Pull	12.25/14.25""
Barrel Finish	Parkerized
Stock	Magpul SGA/MOE
MSRP: $602.00

Only put about one box of ammo through it. It is in good condition. No trades.

Also will throw in 100 rounds of Remington 12 gauge game loads."
904,http://www.armslist.com/posts/3941904,Want To Buy:  Ballester Molina,"West, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, January 21, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Looking to buy asap.
also interested in lower end firearms chambered in .25 .32 .380 and 9mm."
905,http://www.armslist.com/posts/3941905,For Sale/Trade:  $$ AR-15 DEDICATED 22RF UPPER W/EXTRAS $$,"Sarasota / SouthWest Florida, Florida, United States",$ 0,"Listed On: Wednesday, January 21, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Complete dedicated AR-15 .22RF upper. Will fit all Standard AR-15's. just swap out you existing upper and you are ready to go. Comes with an Ultra Sight 4 pattern reticle illuminated dot sight. 3- 25 round mags. All Factory boxes and owners manuals. All items are like new. Less than 100 flawless rounds fired. ( SOLD my AR-15 so I do not need it anymore ) Asking $340.00 
Will ship at additional cost. Feel free to e-mail me with any questions. Thank you for looking"
907,http://www.armslist.com/posts/3941907,For Sale/Trade:  Springfield 1911 Milspec (Parkerized),"Fayetville/ Hope Mills, Fayetteville, North Carolina",$ 550,"Listed On: Wednesday, January 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am asking $550 firm. Comes w/ original box and paper work, 2 magazines, and proprietary holster/ mag holder."
908,http://www.armslist.com/posts/3941908,For Sale/Trade:  Left hand Hoyt magnatech zr200,"Madison, Madison, Wisconsin",$ 200,"Listed On: Wednesday, January 28, 2015",Archery,no type,no type,no type,no type,"I have a good condition Hoyt magnatech that I no longer use and would like somebody else to have. 

No issues with it, Has been set up recently to shoot. Camo, with Adjustable poundage 60-70
Draw length 27-30.5

I have a soft case, 7 or so carbon arrows. Some broad heads and other tips. As well as a kit to put your own fletching on the arrows."
909,http://www.armslist.com/posts/3941909,For Sale:  Black Rain Ordnance .308 AR-10 *NEVER FIRED*,"Yukon, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, January 21, 2015",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"This is a charity raffle for the non profit organization, ""Advocates For Africa.""  Proceeds used to purchase a missions vehicle in Rwanda, Africa.

NEW, NEVER FIRED!
Comes with:
-20 round mag.
-hard case.
-Aimpoint sight (used)
$25/ticket or 5/$100

Donations are tax deductible.

Contact Jerod @ REDACTED 
www.AdvocatesforAfrica.org"
911,http://www.armslist.com/posts/3941911,For Sale:  Bauer 25 copy of baby Browning,"apex, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, January 21, 2015",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Bauer 25 copy of Baby Browning stainless very nice gun
912,http://www.armslist.com/posts/3941912,For Sale:  Ruger sr9,"Dandridge, Knoxville, Tennessee","$ 4,500","Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Awesome gun but wife don't like it selling to buy a10/22’ price is 450 cash call ed REDACTED
915,http://www.armslist.com/posts/3941915,For Sale:  Remington 1100 12 gauge,"virginia beach, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, January 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 walnut stock and forend.
30"" vent rib fixed full barrel shoots 2 3/4 shells
condition is good. some wear on barrel and receiver. on nick on forearm.
going rate for these seems to be 400-550
will take $400 cash no trades
call or text REDACTED"
916,http://www.armslist.com/posts/3941916,For Sale:  Sig Sauer P226 X5 All Around 40 S&W 5'' Barrel Stainless 4 magagazine,"Jenison / Hudsonville, Grand Rapids, Michigan","$ 1,000","Listed On: Friday, June 26, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer P226X5-40-AR. 40 S&W with a 5 inch barrel, adjustable site, wood grips, case, and 4 magazines. there is 2 - 12 shot mags, and 2 - 13 shot mags. This is a double action / single action gun. Gun is in excellent condition, minor surface swirls from cleaning and normal use. If interested, please leave me your contact information through advertisement, and I will contact you."
917,http://www.armslist.com/posts/3941917,For Sale/Trade:  SIG SAUER P226R  357SIG P226,"Jacksonville, Jacksonville, North Carolina",$ 850,"Listed On: Sunday, February 15, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,Have a Sig Sauer p226 chambered in 357 Sig. Shoots very well. Only 100 rounds shot with this weapon. Comes with everything you see in the pictures. send me an offer
918,http://www.armslist.com/posts/3941918,For Sale:  NIB REMINGTON 1911 R1 CARRY 45ACP,"Georgia, Georgia, United States",$ 840,"Listed On: Wednesday, January 21, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new and unfired Remington 1911 R1 Carry in a 45acp with an 5"" barrel. The gun is new and unfired ."
919,http://www.armslist.com/posts/3941919,For Sale:  Savage 24V-A   222/20ga,"apex, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, January 21, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Savage 24V-A 222/20ga over and under with scope
