,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
708,http://www.armslist.com/posts/3740708,For Sale:  950.00,"Redmond, Bend, Oregon",$ 950,"Listed On: Sunday, November 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Combat Elite .45 Pistol.  Early model with high polished slide.  Excellent unmodified condition with the original box and owner's manual.  Less than a box of ammunition fired through it.  Price is firm.  REDACTED.  Thanks.
710,http://www.armslist.com/posts/3740710,"For Sale:  New Remington 870 Express 20 Gauge +225 rds, Chokes – Complete Package","Carlton/Wrenshall, Duluth, Minnesota",$ 400,"Listed On: Sunday, January 25, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Express 20 gauge.  I bought this gun new a year ago and have only fired it a handful of times.  Awesome little gun, I just never use it and would rather get it into the hands of someone who will.  Selling the complete package as it is the only 20 gauge I have.

The gun itself is like new, as mentioned, I’ve only fired it a few times, and never had it in the woods.  It features a 26” barrel, and I’ve outfitted it with a fiber optic sight.

Included are:

-  Two chokes:  Improved Cylinder and Modified
-  Choke tube wrench – will work with 12, 16, and 20 gauge guns
-  Trigger lock (unopened as it was stored in a safe)
-  Soft case (not pictured)
-  11 boxes of shells – various target and game loads: 2 ¾ inch, 6, 7.5 and 8 shot, one box of Winchester Super X waterfowl loads: 3 inch, 2 shot (fired two rounds).  Most boxes are unopened.  A few boxes are half to three quarters full.

I have about $500 into this setup; again, selling because I just don’t shoot it much.  Asking $400 or best offer.  Call, email or text Chris with questions REDACTED.  Thanks for looking."
711,http://www.armslist.com/posts/3740711,For Sale/Trade:  Smith Wesson 38 Spl plus p,"Semmes, Mobile, Alabama",$ 450,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New in box smith Wesson bodyguard 38spl plus p with lazer. Looking for a nice makarov or smith Wesson shield 9mm
712,http://www.armslist.com/posts/3740712,For Sale/Trade:  Blackhawk 45 acp and 45 LC and Iver Johnson .32,"Fay, Fayetteville, North Carolina",$ 0,"Listed On: Friday, November 28, 2014",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,UPDATED ***Found the gun I want so priced to sell quick...$575 ruger Blackhawk convertible.45 long colt and 45 acp and iver Johnson .32 55s-a-cadet (pending pick up) $125 Fayetteville  (greys creek) must have purchase permit or ccp
713,http://www.armslist.com/posts/3740713,For Sale:  Glock 26 Low Round Count,"Northeast Atlanta, Atlanta, Georgia",$ 450,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale today is a Gen 3 Glock 26 with fewer than 150 rounds through it. The gun has some light scratches on the top of the slide, but is otherwise in great condition. Included with the gun is the original case and 1 magazine with the Pearce Grip extension on it. I'm not currently looking for trades on this gun. High quality images can be found here: http://imgur.com/a/5CzA1"
714,http://www.armslist.com/posts/3740714,Want To Buy:  Beretta M9 or FS92,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase a nice used Beretta M9, FS92 (or A1 version of either model). I can pay cash or possibly trade firearms/ammo if I happen to have anything you're looking for. 

Email or text preferred REDACTED

Thanks"
715,http://www.armslist.com/posts/3740715,Want To Buy:  RPD Belt Fed 7.62x39,"Boardman, Youngstown, Ohio","$ 2,000","Listed On: Sunday, January 4, 2015",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Armslist. I am looking to buy a semi automatic DSA RPD. These just recently, within the past year, have gone out of stock online and I have always wanted one. Please let me know if you are interested. I may be able to do trades, upon the proper deal, or just cash. Reasonably priced, an RPD shouldn't go for much over $2000. Of course with trades, we may be able to work something out."
716,http://www.armslist.com/posts/3740716,For Sale:  Marine Colt 1911,"North side, Pueblo, Colorado","$ 2,050","Listed On: Sunday, November 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling a Marine Colt 1911 .45 brand new
718,http://www.armslist.com/posts/3740718,For Sale:  EoTech 516.A65 with GG&G hood,"South County, St. Louis, Missouri",$ 450,"Listed On: Wednesday, December 10, 2014",Optics,no type,no type,no type,no type,as pictured; mounted but never fired so pretty much as new.
720,http://www.armslist.com/posts/3740720,For Sale/Trade:  Smith & Wesson 66-2 2.5inch .357,"Woodinville, Seattle, Washington",$ 775,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Very nice condition.  I do not have the box.  Looking to trade or sell.  Would prefer trade.  Buyer must have WA DL and CPL, no exceptions.  Thanks"
721,http://www.armslist.com/posts/3740721,For Sale/Trade:  FS FT 1942 Long Branch Enfield NO 4 MK1 .303,"East Columbus, Columbus, Ohio",$ 300,"Listed On: Sunday, November 23, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade 

1942 Long Branch Enfield No4 MK1 .303 

Solid rifle, pretty clean overall. Needs shined up in a few areas... Has a Savage bolt and Savage magazine..

Trade Value $350 Cash $300 obo

Send me an email with any offers or questions, emails get sent directly to my phone so I will respond quickly ! 



tags
ak47 7.62x39 5.45 ak74 ammo ammunition pistol mauser k98 wwii ww 2 ww2 world war two antique old vintage 7.62X51 .308 .45 5.7 COMM BLOCK russian molot m91/30 mosin nagant moist nugget"
722,http://www.armslist.com/posts/3740722,For Sale:  Intratec USA Tec-9,"Mount Holly, Charlotte, North Carolina",$ 550,"Listed On: Friday, December 5, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Intratec USA TEC-9
9mm Para. cal.
5 in. Shrouded Barrel w/ Threaded Muzzle
Single Action
32 Shot Mag

Text REDACTED"
724,http://www.armslist.com/posts/3740724,For Sale:  Like new Bushmaster Carbon 15 .223/5.56 $550,"Peachtree City, Atlanta, Georgia",$ 550,"Listed On: Saturday, November 29, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon -15 in 223/5.56.

 Optic ready, light weight and durable, the Glock of ARs!

 Very low round count. Just traded for another AR so this one must go at my cost.

 $550 for rile only, if you want the front sight mount, front and rear Magpul BUS that's an extra $75.


SUPERLIGHT ORC 
 BLACK: 91037 - $865.86

• Carbon-15 composite receiver and 
 aluminum upper
• 16” super light contour barrel chambered 
 for 5.56 NATO/223 Rem
• Muzzle ftted with A2 Style fash hider

http://www.bushmaster.com/firearms/carbon_15.asp"
726,http://www.armslist.com/posts/3740726,For Sale:  RUGER SR45 .45ACP stainless nice like new very accurate gun,"rancho cucamonga, California, United States",$ 430,"Listed On: Sunday, November 23, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,$430.00  two 10 rounds mags and case.  hard to find.   interested only
729,http://www.armslist.com/posts/3740729,For Sale:  500rds FNH 5.7 SS198LF LE/mil,"Central texas, Austin, Texas",$ 500,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,"500 rds unopened box.
$500.00 obo"
730,http://www.armslist.com/posts/3740730,For Sale/Trade:  Ruger 10/22 with LaserMax in Original box,"Manitowoc, Sheboygan, Wisconsin",$ 300,"Listed On: Sunday, November 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Ruger 10/22 .22 LR Semiautomatic Rimfire Rifle with Lasermax Laser is sleek, well-balanced and, with the addition of a Lasermax Laser, superbly accurate. Detachable rotary magazine is renowned for its reliability. Hammer-forged, alloy-steel barrel is durable for long-lasting use. Contoured butt pad for comfortable shooting. Polymer trigger housing and aluminum receiver. Push-button manual safety. Also has front brass bead and adjustable rear sight."
731,http://www.armslist.com/posts/3740731,For Sale/Trade:  Mossberg 500 trophy slugster,"Warsaw, South Bend, Indiana",$ 400,"Listed On: Tuesday, March 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg model 500 12 gauge slug gun 24 "" rifled barrel. Also comes with two more barrels as well . A 28"" ventilated rib barrel and a muzzle loading barrel that uses 209 shot shell primers instead of a cap. This is a very versatile gun. Extended your hunting seasons. 


SOLD! SOLD!"
732,http://www.armslist.com/posts/3740732,For Sale:  Tokarev 9mm magazine 8 round,"Ballwin, St. Louis, Missouri",$ 30,"Listed On: Sunday, November 23, 2014",Magazines,no type,no type,no type,no type,I have two used magazines from a Tokarev 9mm pistol.  Asking $30 each.
734,http://www.armslist.com/posts/3740734,For Sale:  remington 700 bdl,"collierville, Memphis, Tennessee",$ 420,"Listed On: Sunday, November 23, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 bdl, 30-06 it's in great condition i can't upload pics but just ask for them if interested no scope, just rings. please text me, i do not check email 1REDACTED"
736,http://www.armslist.com/posts/3740736,For Sale:  Glock 19 Strippled frame,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I just bought a brand new barrel for this gun. I had my bag stolen out of my car with all my mags 2 other guns and the threaded barrel I originally had.
738,http://www.armslist.com/posts/3740738,For Sale/Trade:  savage model 16 300wsm,"wheeling, Wheeling, West Virginia",$ 550,"Listed On: Tuesday, December 23, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 16 300wsm stainless barrel mueller 4.5 x14 scope gun has accutrigger nice gun $550 or will trade
739,http://www.armslist.com/posts/3740739,For Sale:  Canvas army tent,"Federal way, Seattle, Washington",$ 500,"Listed On: Saturday, November 29, 2014",Miscellaneous,no type,no type,no type,no type,Army hex small tent with stove and pipe .. 17.5 wide come with metal telescoping poles. Huge tent with 2 doors. Will trade for a nice hand gun
741,http://www.armslist.com/posts/3740741,For Sale:  Upper receivers complete,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Sunday, November 23, 2014",Gun,no type,no type,no type,no type,"I have three identical with upper receivers with upper parts installed two are black and one in fde the all three will come with free float quad rail and charging handle and bcg and a smooth contour barrel. With the fde I have a matching ati stock and grip. I also have two
Metal mags to throw in. The price is 350 firm. These are new never fired in 556.I will sell reciever and hand guard together with bcg for 200. Call or text REDACTED i am flexible and can meet somewhere"
742,http://www.armslist.com/posts/3740742,For Sale:  CCI Blazer 40 grain .22 LR,"West End, Billings, Montana",$ 50,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,8 boxes (50 rounds each) of CCI Blazer 40 grain .22 LR. $7/box of 50 or $50 for all 8. Best offer takes them. I'm traveling I90 between Billings and Bozeman all this week and can meet just about anywhere in between.
743,http://www.armslist.com/posts/3740743,For Sale:  Saiga 12,"Goldsboro, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, November 23, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pistol grip converted Saiga 12.  Willing to sell as a bundle or part it out.  I can send more pictures or answer any questions you have about what is included.

Make me an offer."
745,http://www.armslist.com/posts/3740745,For Sale/Trade:  .223 ammo,"Puyallup, Seattle, Washington",$ 540,"Listed On: Saturday, January 10, 2015",Ammo,no type,no type,no type,no type,"American Eagle Tactical AE 223 .55gr FMJ - (50 boxes- 1000 rounds) 
Remington .223 55gr L223R3 - (4 boxes – 80 rounds) 
PMC Bronze - .223 Ammo 55gr FMJBT – (2 boxes – 40 rounds) 
MFS .223 Rem 55gr FMJ - (12 boxes – 240 rounds)
Take all for $540.00 O.B.O"
746,http://www.armslist.com/posts/3740746,For Sale/Trade:  Springfield EMP9 w/ Factory G10 Grips,"Mount Holly, Charlotte, North Carolina","$ 1,250","Listed On: Tuesday, March 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-A1 EMP (ENHANCED MICRO PISTOL) 
9mm Para.
bi-tone finish
3 - 9 shot magazines
3 in. stainless steel bull barrel
polished stainless slide with blue frame
tritium 3-dot sights
reduced dimensions result in narrower profile
G10 grips

Text REDACTED"
747,http://www.armslist.com/posts/3740747,For Sale:  $675.00,"Spencer Indiana, Bloomington, Indiana",$ 675,"Listed On: Sunday, November 23, 2014",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Contender with super 14 22LR stainless barrel with Bushnell pistol scope. It also comes with 10 inch 45/410 barrel. $675. REDACTED
748,http://www.armslist.com/posts/3740748,"For Sale:  Beretta ""Bobcat"" 21A - .22LR w/two magazines","NE Columbia, Columbia, South Carolina",$ 250,"Listed On: Tuesday, January 27, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Beretta ""Bobcat"" model 21A in .22 Long Rifle with two magazines. Great shape and great shooter. 2009 model

The Beretta Bobcat is rated to be one of the best pocket pistols in the world."
749,http://www.armslist.com/posts/3740749,For Sale:  .380 ammo (300 rounds),"NWI Region, Valparaiso, Indiana",$ 100,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,"200 rounds Winchester 95gr FMJ 
50 rounds Remington UMC 95gr FMJ
50 rounds Tula 91gr FMJ
Total = 300 rounds 
$100 for = $0.33 cents per round (better than Wally)!"
750,http://www.armslist.com/posts/3740750,Want To Buy:  Looking to trade my- AR15 Colt upper Bushmaster lower free float rail,"Veneta, Eugene, Oregon","$ 1,350","Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Under 50rnds through colt upper
Upper came off a factory built colt

Bushmaster XM15 lower
Lower came off a factory built bushmaster Xm15

Magpul CRT stock

Magpul pistol grip with storage compartment

Burris P.E.R.P Mount

Bushnell DOA 3x9 scope

Mako foregrip

Blackhawk Bipod

Troy iron sights on 45* mounts


All together there are around $550.00 in upgrades on this rifle, so please keep this in mind when making your offer. I am also willing to take off the bipod, iron sights, scope and mount, and foregrip if your trade items don't equal my rifles worth, or you could add cash on top. 

Looking for a 10/22 plus a pistol listed below if it's a glock is like a little cash or extras like more mags, holster ammo, those kinds of things. Might be interested in other guns plus cash or other guns plus a pistol listed below.

Glock 17, H&K 9mm, Sig 9mm

Maybe interested in other trade offer combos or offers + cash"
753,http://www.armslist.com/posts/3740753,"For Sale:  Plano Gun Guard 36"" All Weather Tactical Hard Case","Reston, Northern Virginia, Virginia",$ 50,"Listed On: Wednesday, December 10, 2014",Tactical,no type,no type,no type,no type,"Like new, never used. The pluck foam insert should fit a rifle up to about 32"" long. It has locking latches and includes keys."
754,http://www.armslist.com/posts/3740754,For Sale:  DPMS Modified AR-15 Carbine To help fund Study Abroad program.,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, December 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a AR15 Carbine that was purchased last year and has had roughly 1000 rounds shot through it. It has a new aftermarket aluminum quad handrail, a folding four position front hand grip, aftermarket one point sling attachment point with one point sling included, and front and back MBUS flip up sights. Featured as stock is a six position stock and a 16"" barrel. This rifle has also has a brand new gas system with less then 10 rounds through it, this included a new gas block, bolt, and gas tube. This rifle is in great condition with some scrapes, although nothing bad. This rifle comes with three magazines all 30 round with one being metal and two Tapco magazines. Also, not pictured is a rail mounted flashlight that will be included. Make me an offer and we can see what we can do. Also have some hand loaded .223 ammo for sale if interested."
755,http://www.armslist.com/posts/3740755,For Sale:  FDE MAGPUL MBUS SIGHT SET! $60!,"Southeast Michigan, Michigan, United States",$ 60,"Listed On: Sunday, November 23, 2014",Rifles,no type,no type,no type,no type,"FDE MAGPUL MBUS SIGHT SET

Brand new, out of the box, mint condition. They haven't even seen the range!

Asking $60 firm.

Text me at (734) SEVEN SEVEN FIVE - ONE NINE NINE THREE"
757,http://www.armslist.com/posts/3740757,For Sale:  Unfinished AR-15 (No Lower),"Odessa, Midland, Texas",$ 210,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,"Unfinished AR-15 
Parts:
-Upper Receiver
-Upper and Lower Parts kits
-Mil spec buffer tube
-Mil spec stock
-bolt carrier group
-Magazine
-40- .223 rounds

All it needs:
-Barrel
-gas tube/block
-lower receiver
I PAID 360 for all of it
Call or text: REDACTED"
759,http://www.armslist.com/posts/3740759,For Sale:  Yildiz SPZME Special,"Enterprise, Dothan, Alabama",$ 500,"Listed On: Tuesday, December 16, 2014",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This shotgun looks almost brand new and was fired very little. It is a 12ga with 3"" chambers, includes 5 chokes, tool and box."
762,http://www.armslist.com/posts/3740762,For Sale:  AUTO ORDNANCE THOMPSON 1927 A1,"WHATCOM COUNTY, Washington, United States","$ 1,450","Listed On: Saturday, November 29, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"KNOCK OFF $100 FROM THE ASKING PRICE TILL DEC 3RD. Now $1350.

Real nice package that is a safe queen for sure. Maybe a hundred rounds fired and the rifle condition is like new. A 50 round drum, 3 stick mags with a Vietnam era mag holder, and a nice soft side guitar case included.

Rifle is the deluxe version and is an early 5 digit serial number so the quality is very obvious.

Must meet face to face and should have WA DL, CPL or other good guy card. 

Please include your phone contact #.    $1450 cash or will consider offer of high quality firearms."
763,http://www.armslist.com/posts/3740763,For Sale:  IPad Mini 16gb wifi (not retina display),"Morrisville, NC, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, November 23, 2014",Miscellaneous,no type,no type,no type,no type,"I have an excellent condition (no blemishes etc) iPad Mini 16gb wifi with the box, charger etc.  I would like to sell it or trade for gun related stuff.  Some things I am looking for are 9mm and 223/556 ammo, Eotech or ACOG optics, Magpul UBR stock etc.  I have cas to make up any difference if needed.  I am looking for $200 for the iPad. 

If you are interested, please let me know via email, or text me at:

919-457-two 7 zero 5"
764,http://www.armslist.com/posts/3740764,For Sale:  Sig P-6/225,"Tacoma, Seattle, Washington",$ 550,"Listed On: Sunday, November 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P-6/255 9MM
Real good shooter
2-mags, 
Some holster wear
Get it while you're still free to do so.
Frank REDACTED"
765,http://www.armslist.com/posts/3740765,For Sale:  Marlin 917v with bull barrel 17hmr,"joplin, Springfield, Missouri",$ 300,"Listed On: Saturday, December 27, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917v bull barrel 17hmr
-tasco 3x9
-2 9rd mags
-50 rounds Hornady
-gun is in great shape except a little wear at end of barrel 
-$300 pretty firm meet in joplin"
766,http://www.armslist.com/posts/3740766,For Sale/Trade:  Taurus 607. 357 magnum 7 shot stainless,"South of canton, Akron, Ohio",$ 500,"Listed On: Saturday, November 29, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a taurus 607   It's 7 shot chambered in 357/38 
Gun shoots great still has a very hi polish shine to it.   Come with acope mount   Great for deer season.   Gun is factory ported to help stay on target.  
Looking for cash or any trades 
Other the. Tools or blackpowder 
REDACTED

Ruger RedHawk in picture is also for sale 600 Obo. It's a 44 mag with wood Grips also has rubber ones."
767,http://www.armslist.com/posts/3740767,For Sale:  redhead 2 gun aluminum case,"shawnee, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, November 23, 2014",Gun,no type,no type,no type,no type,This came with a rifle I recently bought and don't need it. The ones I've seen are over a $100 new. Has suitcase roller wheels and very solid. Has a few scuffs and I don't have the key. Shawnee. Text REDACTED
768,http://www.armslist.com/posts/3740768,For Sale:  FOR SALE:  (barrel only) 1 x Remington Rifled Slug Deer Barrel with Sights for Remington 1100,"Delaware, Columbus, Ohio",$ 190,"Listed On: Wednesday, December 10, 2014",Gun,no type,no type,no type,no type,"This is not a shotgun! It is a barrel only!
Barrel is for a Remington 1100 12 ga shotgun. 

- Condition: Barrel is in good shape. Only a couple of small wear spots as show in the detail picture.
- 12 gauge - 2.75"" chamber
- 21"" length
- Blued finish

$190 obo"
769,http://www.armslist.com/posts/3740769,For Sale:  Monolithic Complete Upper Half with Stock and Bolt Carrier Group,"Hollywood, Los Angeles, California","$ 1,100","Listed On: Sunday, December 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has less than 400 rounds through it...

Upper: Aero Precision - Continuous Optics Platform
Barrel: Daniel Defense Hammer Forged 16"" lightweight
Gas Block: Yankee Hill Machine Picatinny Rail
Muzzle: M4SD II
Stock: Magpul CTR OD green with spikes T2 buffer
Charging Handle: BCM 4
BCG: WMD nib-x
Iron Sights: Magpul MBUS Pro
Grips: Magpul XTM Hand Stop Kit, Magpul ladder rail

**LOWER NOT INCLUDED**"
771,http://www.armslist.com/posts/3740771,For Sale:  500 count Federal XM193 5.56/.223,"Kitsap, Washington, United States",$ 200,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,I have a case of Federal XM193 5.56/.223 for sale. Let me know if you have any questions. Meet in Kitsap.
773,http://www.armslist.com/posts/3740773,For Sale:  Winchester 1200,"Enterprise, Dothan, Alabama",$ 220,"Listed On: Tuesday, December 16, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 12ga, 2 3/4"", 28"" barrel, one choke included. Exterior shows some wear but internals are in great shape and it functions perfect."
775,http://www.armslist.com/posts/3740775,For Trade:  Glock 26 Gen 3,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a Glock 26 Gen 3 for trade. It's a great gun, and I've never had any trouble out of it. I'm just looking for something smaller and lighter.

Comes with 3 magazines (incl. 2 mags w/+2 extensions), a factory box (not pictured), and about 50 rds of ammo. 

Also available to trade in Chattanooga."
776,http://www.armslist.com/posts/3740776,Want To Buy:  Wanting to Buy,"Statesville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, November 23, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Want to buy a Over Under shotgun of any caliber
Text me at REDACTED"
777,http://www.armslist.com/posts/3740777,For Trade:  G 19 Gen. 3 and Mossberg 500,"Sandy Springs, Atlanta, Georgia",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great guns, both of them. Gen 3 Glock 19 9mm, 17 rd mag and 2 15's. Original Glock paperwork and case and test fire bullets...and a fully Tac'd out Mossberg 500 with 2 barrels, pistol grip, fold out buttstock and original factory stock. Great weapon for home defense OR hunting."
780,http://www.armslist.com/posts/3740780,For Sale:  Magpul MBUS Gen 2 Black Rear Sight,"Reston, Northern Virginia, Virginia",$ 30,"Listed On: Sunday, November 23, 2014",Gun,no type,no type,no type,no type,"Perfect condition, used very little. Price is firm."
781,http://www.armslist.com/posts/3740781,For Sale:  Bersa Thunder .380 Concealed Carry Model,"South Dayton, Dayton, Ohio",$ 225,"Listed On: Sunday, November 23, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"LNIB Bersa 380 concealed carry version, less than a box of ammo through it, gun is flawless, could pass for new, i have the original box and paperwork, two 8 round magazine included. I also have 100 rounds of good FMJ ammo."
782,http://www.armslist.com/posts/3740782,For Sale:  CZ 455 American Varmint 17HMR plus 406rds ammo,"Tacoma, Seattle, Washington",$ 600,"Listed On: Sunday, November 23, 2014",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This CZ is a real ""Tack Driver""and comes with:
Bipod
Laminated Thumbhole Stock
Nikon4-12X40 scope
256rds 17gr ammo
150rds 20gr ammo
Ammo Box
Get it while you have the freedom to do so.
Price is firm, no trades
Frank REDACTED"
785,http://www.armslist.com/posts/3740785,For Sale:  S&W pre-model 10,"Enterprise, Dothan, Alabama",$ 360,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition pre-model 10, dates to 1948. Timing, lock up and bore are good and it still shoots very well. All numbers match including grips. It is the blued revolver in the picture. Only flaw is a chipped corner on the right grip."
786,http://www.armslist.com/posts/3740786,For Sale:  Tactical lightweight paratrooper AK 47 7.62x39mm,"nw reno, Reno, Nevada",$ 750,"Listed On: Sunday, November 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Tactical ak47 made in Yugoslavia... paratroopers model with sturdy underfoot stock... has a Barska GLX Third Generation Green Laser paid $108.65... has a led light paid $59.99..... bsa red/green/blue dot sight paid $39.99 actually a very good sight for the price and keeps zero... sight mount $29.99... vertical grip with bipod $39.99... Advanced Technology AK-47 Scorpion Recoil Pistol Grip $25.99 ... AK47 cost me $599.99 plus shipping ffl fees so $654.99 total package cost me $1000 plus with shipping and tax great deal for $750 FIRM or trade for gun let me know what you have THANKS call/text levi 775-six22-six867
787,http://www.armslist.com/posts/3740787,For Sale/Trade:  ps3,"arapahoe county area, Denver, Colorado",$ 200,"Listed On: Thursday, April 9, 2015",Miscellaneous,no type,no type,no type,no type,"i have a 500gb ps3 with one controller and charging station, 9 games that i have noneed for any more and was wanting to sell for $200 or trade for some type of rifle, hand gun or items of that nature.

please send email with phone # easier to talk then email"
789,http://www.armslist.com/posts/3740789,For Sale:  glock 27....having hard times 465 takes it,"559, Fresno, California",$ 465,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"465 we meet at ffl of my choice...475if i gotta drive farther 

Gen 3....just got the internals back from polishing not to long ago she runs like a champ....gun is in amazing shape no scratches and this was actually my girlfriend's gun i bought it for her and set it up to be more shooter friendly with the metal dual guide rod and all springs where upgraded with ghost springs ...also has a ghost 3.5lb trigger and decal rubber grips to give the sides texture and so its easier to hold it has the plus one pinky extension on the mag....gun ended up being to heavy for her and she kept my 38...ohh it also has the grip plug that makes the bottom nice and flush....ill send more pictures of whatever part you want to see upon request. ..comes with box lock and small box of ammo...thanks for your time"
790,http://www.armslist.com/posts/3740790,For Sale:  Henry .357 Ex Cond (w/box) $625 SOLD!,"NWI Region, Valparaiso, Indiana",$ 625,"Listed On: Saturday, December 6, 2014",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy .357, near new condition with box. No trades. I live in NWI and do not want to drive far.....this no longer available"
791,http://www.armslist.com/posts/3740791,For Sale:  FDE MAGPUL MBUS SIGHT SET! •$60•,"Southeast Michigan, Michigan, United States",$ 60,"Listed On: Sunday, November 23, 2014",Gun,no type,no type,no type,no type,"FDE MAGPUL MBUS SIGHT SET

Brand new, out of the box, mint condition. They haven't even seen the range!

Asking $60 firm.

Text me at (734) seven seven five - one nine nine three"
