,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/3848786,For Trade:  Glock 17,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the Box Gen 3 Glock 17 ""20th Anniversary Limited Edition"" 9mm

The weapon is brand new and has never been carried or fired. (Except at factory)

Comes with two 17 round magazines and all the factory accessories."
788,http://www.armslist.com/posts/3848788,For Sale:  miscellaneous Ammo,"Geneva,Indiana, Indiana, United States",$ 22,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"54-winchester 22lr 
32- auguila 22 lr
26- Remington 22 short 
all the 22 $3.50
25- 40 cal  JHP mixed manufacture $4.00
10- 357 fmj mixed $2.00
6-45 auto mixed $1.00 
26- 22 hornet lead tip hornady $8.00
12-38 spec+p federal JHP $4.00 
box of odds and ends including 22lr,22 short,357 mag 22 shot shell ,30-30,308 $5.00
i cleaned out a widow freinds late husband gun cabinet and this what was left after the family took what they wanted to be picked up in the Geneva area $22.00 takes it all"
789,http://www.armslist.com/posts/3848789,For Sale:  H&K PV9 Brand New,"Keene, New Hampshire, United States",$ 1,"Listed On: Friday, December 26, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new H&K PV9 striker fire 9mm that I would like to sell NO trades. It comes with 3 magazine's. I bought it new a couple months ago from Highlander Arms in Spofford NH for $750. It was an impulse buy, wanted to try it out, but never took it to the range. Want to finish another build and need the cash. 
Must have carry permit or transfer though an FFL."
791,http://www.armslist.com/posts/3848791,For Sale:  New CUSTOM ENGRAVED COLT 1/250 SAM COLT BICENTENNIAL,"Birmingham, Alabama, United States","$ 1,250","Listed On: Friday, December 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom Engraved Sam Colt 1 of only 250 made Bicentennial Edition. this gun comes complete as shown in the pictures with all paperwork including Certificate of Authenticity, this gun was Designed by Custom Editions & engraved by Baron Engraving. This gun celebrates the 200th birthday of Samual Colt. The slide is engraved with American scroll in all 4 panels. the right side shows the historic colt ""Onion Dome"" armory along with Sam Colt's signature.Both are plated in 24Kt gold. The left side shows the original Colt Factory that is also plated in 24Kt Gold. The faux ivory grips are scrimshaw-style engraved with Samuel Colts bust and bicentennial info including the years 1814-2014. This gun is absolutely beautiful and will be an excellent addition to your Colt Collection!! This gun comes with full factory warranty...NO TRADING AND NO BIDDING.. WILLING TO SHIP."
792,http://www.armslist.com/posts/3848792,For Trade:  Winchester model 290 semi auto .22,"dayton, Dayton, Ohio",Offer,"Listed On: Friday, December 26, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 290. Says .22 short .22long and 22LR on the barrel. Does have a few scratches on the receiver. Good shooting gun. Looking for a bolt action magazine fed .22 / .22 revolver /  marlin model 60 or I can add ammo for a ruger 10/22
796,http://www.armslist.com/posts/3848796,"For Trade:  4"" SIG 1911","moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want  to trade my commander size SIG for a 3"" 1911. My pistol is complete, like new, and fired less than 100 rds."
797,http://www.armslist.com/posts/3848797,"For Sale:  1975 Colt Python 357 Magnum 4""  Royal Blue (model 13640)","Hartford, Wisconsin, United States","$ 1,795","Listed On: Friday, December 26, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"The Rolls Royce of six guns.

World renowned smoothness, speed and accuracy enhanced by: a locking cylinder for excellent chamber to bore alignment; special boring to squeeze the bullet into rifling twist of 1 turn in 14""; no stack trigger pull; independent ejector rod and clockwise cylinder turn all add durability, and the integral ventilated ribbed barrel dissapates heat.

500 rounds of 158 grain Jacketed Hollow Points in ammo box's are included.
Speed loader also included.

Please note: All original, there is bluing ware at the barrel tip and cylinder drag marks.

Drivers license and CCL will be needed for transaction. 
No trades needed, please look at my other listings also.
Thank you."
799,http://www.armslist.com/posts/3848799,For Sale/Trade:  AK-74+Extras,"Wallburg, Winston Salem, North Carolina",$ 0,"Listed On: Friday, December 26, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Serial number is TTL-xxxxx, made in 2012, which means it does not keyhole.

Comes with: 
3 Bulgarian mags
Palm pistol grip
MS3 sling
sight tool
AFG2
Vertical Foregrip
Warsaw Pact stock
AKARS
ULTIMAK

NO AMMO 

http://www.parabellumarms.com/product-p/pac-010101-xx.htm

http://ultimak.com/M1-b.htm



WILL TRADE FOR:

Cash offer, cash and gun combo, AR, AR pistol, other tactical guns and pistol trades in my favor"
800,http://www.armslist.com/posts/3848800,For Sale/Trade:  Stoeger Uplander 410 sxs,"Houston, Woodlands area, Houston, Texas",$ 300,"Listed On: Wednesday, December 31, 2014",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger Uplander 410 Guage 3 inch chamber double trigger side by side shotgun. Wood is 90 to 95%. Metal is 90 to 95%.This is a stock unworked on shotgun.I am unsure of choke sizes. Chokes are fixed not threaded. 26 inch Barrels and bores clean. For exact specifications please refer to manufactures website. This is not a collectors piece. This shotgun is intended to be used in the field. I have shot 2 rounds of skeet with it and shot dove in South Texas. This shotgun is a lot of fun to shoot. You must be legal to purchase firearm. I am open on trades for firearms. LOCAL ONLY. PRICE IS FIRM.
801,http://www.armslist.com/posts/3848801,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
803,http://www.armslist.com/posts/3848803,For Sale:  BROWNING BAR II SAFARI .300 WIN MAG,"2311 E. Platte, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, February 4, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"STOCK # G-45490-1

Acme pawn has for sale a Browning Bar II safari chambered in .300 Win Mag. This rifle is in like new condition no scratches or nickes. 

Priced-$1195.95


Sale-$1000


Acme Pawn we buy, sell, trade, loan on firearms. 10% loans available.  

Acme Pawn 
REDACTED
2311 E. Platte 80909
Mon-Fri 8:30am-6pm
Sat. 8:30am-5pm
Sun- closed

prices do not include tax or state fees unless otherwise stated."
804,http://www.armslist.com/posts/3848804,"For Sale/Trade:  Bushmaster Carbon-15 AR 15 .556/.223 6 Mags, 480 RNDS","Grove City, Columbus, Ohio",$ 990,"Listed On: Friday, December 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale A bushmaster carbon 15 with 6 magazines and 480 rounds. 

Also Selling a New England Firearms H&R 1871 Pardener Pump with about 450 Rounds for $280. Or $1200 for both."
805,http://www.armslist.com/posts/3848805,For Sale:  Mossberg 715t Flat-top,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Wednesday, January 28, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715t flat-top .22 caliber rifle for sale. I bought it just a little over a year ago, and maybe have shot 100 rounds through it. My main use for it was squirrel hunting. It includes a SightMark red-dot sight, Cree Tactical Flashlight, foregrip, NcStar green laser sight, and a Pitbull tactical soft case. I also still have the iron sights as well. I have put over $500 in to this gun. Have had no issues with it as well. You can contact me through either phone or email,  I do check both regularly."
806,http://www.armslist.com/posts/3848806,"For Sale:  Ruger SR556 Rifle, Cal. 5.56mm","Miami, Miami-Dade, South Florida","$ 1,900","Listed On: Tuesday, January 27, 2015",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Ruger SR556 Rifle, Cal. 5.56mm 

CONDITION: BRAND NEW
CALIBER: 5.56mm

INVENTORY NUMBER: G-I-1818
SERIAL NUMBER: 590-47799

Ruger® SR-556™ Semiautomatic Rifles

• Reliable two-stage, piston-driven performance
• Four-position, chrome-plated gas regulator
• Cold hammer-forged mil-spec 41V45 barrel
• Six-position, telescoping M4-style buttstock

Ruger offers the best in reliable, rugged semiautomatic rifles to meet every shooter's needs from hunting to self-defense. Experience the rugged reliability Ruger is renowned for in rifles that redefine the AR platform. Chrome-plated, two-stage, piston-driven operating system offers improved dependability over gas-driven rifles. Four-position, chrome-plated gas regulator allows the shooter to tune the rifle to specific ammunition or conditions. Cold hammer-forged, mil-spec 41V45 barrel delivers consistent accuracy. Six-position, telescoping M4-style buttstock can be used to adjust length of pull."
811,http://www.armslist.com/posts/3848811,For Sale:  TAURUS 608 4 inch 8 shot 357,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 569,"Listed On: Friday, December 26, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new in box Taurus 608 8 shot 357!
812,http://www.armslist.com/posts/3848812,For Sale:  For Sale,"Bucks County, Southeastern, PA, Pennsylvania","$ 8,000","Listed On: Friday, December 26, 2014",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Caesar Guerini Impact Challenger, trap combo-adjustable comb, two barrel set 34"" unsingle, 32"" O/U barrel , srew chokes, case and ell the tools that come with the shotgun.  ie: stock balancer weight kit  (2) little nicks on the stock , can be taken out.  Real nice matching stock  & forend."
813,http://www.armslist.com/posts/3848813,For Sale:  GLOCK LASER CRIMSON TRACE LG-626 SUBCOMPACT,"South Metro, Bloomington, Minnesota",$ 130,"Listed On: Monday, January 5, 2015",Optics,no type,no type,no type,no type,"Like new crimson trace lg-626 laser grip. Fits glock subcompacts, Fits Glock models 26, 27, 28, 33, and 39. Have all the paper work, tools, box as it would come from the factory. Price is firm."
814,http://www.armslist.com/posts/3848814,For Sale:  Midwest Industries Front Flip-Up Sight (Gas Block Height),"Northern DE, Delaware, United States",$ 60,"Listed On: Friday, December 26, 2014",Optics,no type,no type,no type,no type,"Like New.  Briefly on one rifle.  I now have a fixed front sight, and no longer need it.  Good company.  Rugged aluminum sight.  Locks up tight.  Purchased for $80, and asking $60.  This sight is intended for use on a gas block height rail.  Call anytime at REDACTED."
816,http://www.armslist.com/posts/3848816,For Sale:  Superb Colt Commander 1911 In Box,"Redding, California, United States","$ 1,200","Listed On: Friday, December 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun has been in my safe for 6 months, Its in Good condition.. Please no trading and no bidding.. Willing to ship...."
818,http://www.armslist.com/posts/3848818,For Sale:  TAURUS 905 9mm REVOLVER,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, January 12, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Brand new TAURUS 905 9mm REVOLVER, uses full moon clips to load a rimless cartridge! 2 inch barrel."
819,http://www.armslist.com/posts/3848819,For Sale:  Mossberg 715 with red dot and laser with LED flashlight,"North charleston, Charleston, South Carolina",$ 260,"Listed On: Friday, December 26, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition mossberg 715 with red dot scope and laser and a flashlight. Also has the fore grip on it.  REDACTED
820,http://www.armslist.com/posts/3848820,For Sale:  1.00,"sw pa, Pittsburgh, Pennsylvania",$ 1,"Listed On: Friday, December 26, 2014",Reloading,no type,no type,no type,no type,i have 100 brass for sale 264 mag. 70.00 shipped. 1xfired.
821,http://www.armslist.com/posts/3848821,For Sale:  Ruger SP-101 - SS - .357,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 510,"Listed On: Friday, December 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SEE PIC - RUGER SP-101 - SS - 2.25"" - .357 MAG - IN EXCELLENT CONDITION &
WITH SPECIAL ALTAMONT SNAKE SKIN GRIP WITH MATCHING SNAKESKIN GRIP
PANELS.  $ 510.00 or BEST OFFER
MUST BE LEGAL TO PURCHASE AND SC. RESIDENT WITH SCDL or SCCWP - A SIMPLE BILL OF SALE WILL BE USED.     PICK UP LOCAL MYRTLE BEACH AREA ONLY.
Thank You"
823,http://www.armslist.com/posts/3848823,For Sale:  Smith& Wesson 38 Special Revolver (Hammerless),"Eastwood/Irondale/Crestline, Birmingham, Alabama",$ 350,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"S&W
Model# 442
.38 Special Revolver
Hammerless"
825,http://www.armslist.com/posts/3848825,For Sale:  lots of parts,"Parsons, Southeast, KS, Kansas",$ 10,"Listed On: Sunday, January 4, 2015",Gun,no type,no type,no type,no type,"Cleaning out some extra spare parts. 
Pencil barrel triangle fsb 10.00
Two ar15 fire control groups with springs and pins/no safety 15.00 each
Ruger mkiii grips an extended base plates 25.00 new
Remington 1100 gas ring 5.00 new
S&w sigma sw40ve slide, barrel and small parts rough but useable 10.00
Glock stock 20.00 new
Mossberg 500 synthetic stocks one without a buttpad. 10.00
Everything used unless noted. Located in parsons/ altamont area. Willing to trade for gun/ammo/ reloading stuff really need an a2 fixed stock for ar15"
828,http://www.armslist.com/posts/3848828,For Trade:  Glock 27 gen3,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For trade is a gen3 glock 27 with 3 mags..2 have the glock +1 extentions on them..comes with factory case and all factory goodies..txt REDACTED if intrested
829,http://www.armslist.com/posts/3848829,For Sale:  Remington 770 .308 trade for .22 pistol,"Pinckney, Detroit, Michigan",$ 300,"Listed On: Friday, January 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling this remington 770 in .308. Probley less than 50 round through it. Has a 3x9 scope on it

Looking for $300 or best, Interested in trading for a .22 pistol or possibly other pistols."
830,http://www.armslist.com/posts/3848830,For Sale:  Ruger SR22 With Lasermax Laser New in Box,"Northeast, Albuquerque, New Mexico",$ 350,"Listed On: Saturday, January 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 With Lasermax Laser
New in Box
2-10 round magazines
$349.99 plus tax
Must be 21, NM resident, and pass background check
Please call Craig L & C Sports  REDACTED
Thank you.
2-10 round magazines
$349.99 plus tax
Must be 21, NM resident, and pass background check
Please call Craig L & C Sports  REDACTED
Thank you."
831,http://www.armslist.com/posts/3848831,"For Sale:  1,000 rounds of Brass .223/5.56.","Birmingham, Birmingham, Alabama",$ 275,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,In original packaging. REDACTED
832,http://www.armslist.com/posts/3848832,For Sale:  Smith Wesson 1911 E Series 45 ACP Pistol Like New in the Box.,"Eastside, Cincinnati, Ohio",$ 725,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Smith & Wesson 
Model #: E Series SW1911(108482) 
Type: Pistol 
Overall Condition: Like New 
Finish: Stainless 
Percent of Finish Remaining: 100% 
Bore: New 
Stock: Factory Grips 
Sights: Fixed Sights 
Barrel Length: 5"" 
Weight: 2 LB 7 OZ 
Caliber: .45 ACP
Capacity: 8 Rounds 
Action: Single 
# of Mags: Two 8 Round Magazines.
Face to face sale to eligible Ohio resident with ID near I-275 between Loveland and Eastgate
Willing to consider trades but I am in a holiday cash crunch
If you see the listing, the pistol is still available. 
Text me with questions at 513.307.2six9six"
833,http://www.armslist.com/posts/3848833,For Sale:  2009 smokercraft 16 ft,"gtfallsmt, Minnesota, United States","$ 8,950","Listed On: Friday, December 26, 2014",Vehicles,no type,no type,no type,no type,"16ft smokercraft utility boat  ( 32"" bow 68""beam)-15 hp 4 stroke electric start/with rope backup/motor 2 is 4hp 4 stroke rope pull.both motors have own tanks small motor was converted over. black painted shorelander trailer.(includes fishfinder,2 spares,rod holders,marine battery,2 heavy duty oars,2seats) 8950.00 if I keep 4hp and tank 7950.00 motors 15hp /25hrs--4hp /50 hrs both bought 2010.very clean in garage when not being used.also has bearing buddies to grease wheels."
834,http://www.armslist.com/posts/3848834,For Sale/Trade:  ruger .357,"elgin, Columbia, South Carolina",$ 350,"Listed On: Monday, January 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk .357 single action. 6.5 in barrel. Finnish has wear. Shoots excellent. Good gun. manufactured in the 80's.
837,http://www.armslist.com/posts/3848837,For Sale:  Smith & Wesson Shield 9MM New in Box,"Northeast, Albuquerque, New Mexico",$ 390,"Listed On: Wednesday, December 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield 9MM
New in Box
2 mags- 7 & 8 round
$389.99 plus tax
Must be 21, NM resident, and pass background check
Please call Craig L & C Sports  REDACTED
Thank you."
838,http://www.armslist.com/posts/3848838,For Sale:  G21 gen3,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"gen3 G21, 2 mags and zip up case $500 cash. Grip shows wear slide and internals look new. I'll toss in a 50rd box of federal 230gr fmj"
839,http://www.armslist.com/posts/3848839,For Sale:  Springfield TRP Operator 1911 .45acp,"West Asheville, Asheville, North Carolina","$ 1,300","Listed On: Friday, December 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a NICE pistol, I have the original box, magazines, etc...  

It has about 100 rounds through it, it's by far the nicest 1911 I have ever shot.  

$1300 - call/text REDACTED"
841,http://www.armslist.com/posts/3848841,For Sale:  300 blackout,"Richmond hill, Savannah, Georgia",$ 900,"Listed On: Friday, January 30, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Hey I have a cmmg 300 blackout upper with a m&p15 lower both have modification done to them it's a nice shooting rifle. The lower has a magpul buttstock with a magpul trigger guard the pistol grip is a upg 16 feels really good in your hand. The upper is cmmg 300 blackout that has a rail system also has a Troy flash hider gg&g tripod. It also has a acog 4x32 with the honeycomb in front to prevent glare really nice rifle. Comes with a rifle case and ammo included. I'm asking 900 without acog my number is REDACTED best way to reach me is text
843,http://www.armslist.com/posts/3848843,For Sale/Trade:  Browning A5 barrels,"east, Wichita, Kansas",$ 200,"Listed On: Monday, December 29, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have two Browning A5 barrels for sale or trade.
 1. Belgian 30"", 12 gauge, 2 3/4"", full choke, raised vent rib $200
 2. Miroku 30"", 12 gauge, 3"" mag, full choke, raised vent rib $200
Both of these barrels came with the original guns purchased from the old Rosen Brothers in Wichita. Took them off so I could shoot steel shot at waterfowl. Both barrels have never had steel through them.  Dealers have these listed anywhere from $375-$450. Text 316-393- four four two nine."
844,http://www.armslist.com/posts/3848844,For Sale/Trade:   Wanted: Have .22 Ammo To Trade For a H&R / New England .410,"Wilmington, Cincinnati, Ohio",$ 145,"Listed On: Monday, January 5, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"500 - CCI Standard Velocity 40gr LRN   
400 - Golden Bullets 40gr Solid   
325 - Federal Value Pack 36gr Hollow Point   
250 - CCI Blazer 40gr LRN
1,475 Total - Would sell but would rather trade. I won't sell a box here and a box there....all or nothing."
845,http://www.armslist.com/posts/3848845,For Sale:  Smith & Wesson M&P 22 Compact New in Box,"Northeast, Albuquerque, New Mexico",$ 360,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 22 Compact
New in Box
2-10 round magazines
$359.99 plus tax
Please call Craig L & C Sports  REDACTED
Thank you."
846,http://www.armslist.com/posts/3848846,For Sale:  Model 1841 percussion rifle dated 1850 Harpers Ferry,"Bishop, California, United States","$ 4,500","Listed On: Friday, December 26, 2014",Antique,no type,no type,no type,no type,"Rare Model 1841 Harpers Ferry 2 band Percussion rifle altered by Colt excellent condition.  Lock plate and barrel dates match and clearly read 1850. This rifle has been fitted for a bayonet and has the trap door long range site.  The bore has been cleaned inspected by a gunsmith it has ""minimal"" pitting in one area and could be fired again safely per gunsmith. The overall rifle has very minimal to no pitting. The barrel has inverted inspectors marks that clearly read ""W.C.K.""  William C. Kirby. The stock has the ""J.L.B."" inspectors marks, and has all the brass furniture. There are also inspectors marks on the barrel that read AW with a P under them.  Also there are inspectors marks VP with the colt stamp.  I do not have the sling, bayonet or tools for the patch kit area. This rifle was acquired by me when my father passed away and I have no stories related to this gun. The bore has been measured to be a .58 caliber.  I have been researching these type of rifles extensively and not found even one yet that has matching dates on both barrel and lock plate made in Harpers Ferry. This would be a great addition to a serious collector of the Mississippi 1841. I have seen many of these rifles listed and sold online and none of them come close to the condition of this one.  I can email additional images and answer questions about the gun."
847,http://www.armslist.com/posts/3848847,For Sale:  WTS: A new unused Galco ankle holster for Glock 26/27,"Clemmons, Winston Salem, North Carolina",$ 40,"Listed On: Friday, December 26, 2014",Holsters,no type,no type,no type,no type,"I have a brand new never used Galco leather right handed ankle holster for a Glock 26,27, or 33. The strap is lined and very comfortable. It cost $80 but I'm only asking $40 for it. I'll ship it for $5."
848,http://www.armslist.com/posts/3848848,For Sale:  Rossi model 62 sa 22; Winchester model 1906 pump 22; Rossi model 62 oct 22 pump; Hiawatha (Savage) model 587 22 cal semi auto,"11th &  Memorial, Tulsa, Oklahoma",$ 390,"Listed On: Friday, December 26, 2014",Rifles,Rossi-Braztech                                                                                ,no type,Pump Action                                                                                ,Rifle,#1 Rossi Model 62SA pump  22 cal. in great condition ($390)....#2 Winchester model 1906 pump 22 professionally refurbished internal parts look new.  ($590)....#3 Rossi model 62 pump octagon barrel 95% condition....($500)  #4 Hiawatha (Savage) model 587 22 cal semi auto like new condition..($170)...REDACTED
849,http://www.armslist.com/posts/3848849,For Sale:  magpul sga stock,"powell, Knoxville, Tennessee",$ 100,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,I have a magpul mag490-blk sga stock will fit 500 and 590 I bought and installed and never got to us it put old stock back on gun and sold it don't have another shot gun so need to sell make me reasonable offer
850,http://www.armslist.com/posts/3848850,For Sale/Trade:  New Mossberg 935 12 ga. auto-loader,"White Lake, Detroit, Michigan",$ 550,"Listed On: Wednesday, February 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a new/unused Mossberg 935 semi-auto 12 ga. in black synthetic stock with 28"" vent-rib barrel, (3) choke tubes, sling and fiber optic front sight. It comes in the original box with all manuals and paperwork. Included is (1) Winchester 10 round box of buckshot and (1) Federal 5 round ox of buckshot."
851,http://www.armslist.com/posts/3848851,For Sale:  Walther P-22 with 3.4 inch Barrel (LNIB),"North-East Metro, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Friday, December 26, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P-22 Semi-Auto .22 Pistol with a 3.42 inch barrel and adjustable sights. The gun has had 1-Magazine (10 rounds) fired to check function. It has 2-factory 10-round magazines (1-flush-fit and 1 with an extended finger rest) and comes with a case. Gun functioned perfectly and is in like-new condition. I am mainly looking for cash, but I  may be interested in a partial trade toward a Gen 3 Glock 17. Please leave a phone number with your email and I will contact you promptly. Thanks, Tim."
852,http://www.armslist.com/posts/3848852,For Sale/Trade:  32 auto ammo,"Oviedo, Orlando, Florida",$ 40,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,"100 rounds of range ammo
8 rounds of hollow ponts call or text REDACTED"
853,http://www.armslist.com/posts/3848853,For Sale:  AR Lower (Complete),"Corvallis, Corvallis / Albany, Oregon",$ 225,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,"PSA Lower
Stainless Anderson parts kit
Anderson buffer tube and assembly (6 position)
I have a stock for it. Though the stock has never been on the lower. By classification it's still not a pistol or rifle. 
Milspec buffer tube

This isn't a pistol OR a lower it was sold to me as a frame on atf paperwork (4473?) and I'm selling it as a frame as well. I bought stripped from gun shop. 

Must be 18+ and a CHL holder takes preference for purchase. 
No BOS, cash, ID check, handshake and we are on our way."
854,http://www.armslist.com/posts/3848854,For Sale/Trade:  ruger 10/22,"elgin, Columbia, South Carolina",$ 250,"Listed On: Friday, December 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,As new. Never fired. Still in box. Wood stock.
855,http://www.armslist.com/posts/3848855,For Sale:  Ruger 10/22,"Whitehall, Montana, United States",$ 250,"Listed On: Wednesday, December 31, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger 10/22 Black synthetic stock factory 10 rnd clip. Never been fired.
$250.00 Obo  Four0Six4Nine8Two046."
857,http://www.armslist.com/posts/3848857,For Sale/Trade:  S&W M&P9,"South, Wichita, Kansas",$ 500,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade.
S&W M&P9, full size. Total of 5 17 round magazines, all backstraps, kydex holster. Mag release was replaced after I lost original.

$500, or trade for conventional DA/SA 9mm pistol, i.e., Beretta 92, Smith and Wesson 3rd gen, older Sig. Would also consider a S&W 645, 4506, J and K frame revolvers."
858,http://www.armslist.com/posts/3848858,For Sale:  Duluth for 5 days. Springfield XD-s 9mm. New in box,"Duluth 5 days only, Duluth, Minnesota",$ 500,"Listed On: Friday, December 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Springfield XD-S 9mm. 3.3 inch. I'm in Duluth until December 31st.
859,http://www.armslist.com/posts/3848859,For Sale/Trade:  S&W M&P 15-22,"Petersburg, Richmond, Virginia",$ 399,"Listed On: Friday, December 26, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Cool tactical 22 semi-auto M&P by Smith and Wesson.  Gun is in excellent condition and looks great! Adjustable stock and picatinny rail on the top for optics and long quad rail for accessories. Flip up sights included. It's sure to generate interest at the range, plus it's fun. 

8zero4-six31-1four77"
860,http://www.armslist.com/posts/3848860,"For Sale:  Smith & Wesson☆ AR 15☆ BRAND NEW UNFIRED W/ NEW SLING, 2 MAGS, FACTORY BOX, LOCK AND MANUAL","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, December 26, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in factory box
Mn. Resident over 21 no felonies
$700 without scope
$750 with scope
Text: REDACTED"
861,http://www.armslist.com/posts/3848861,For Sale:  Glock 26 like new GEN 3 9mm compact w/ 2 mags and 100 rounds ammo,"NE, San Antonio, Texas",$ 525,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new ( less that 100 rounds fired ) Glock 26 GEN 3. It has everything it came with when purchased new ( see pics ). Mag cap is 10 and both have pinky extender. I also have 100 rounds that go with the gun. 2one0-8one5-05one6
