,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/3537777,For Sale:  Remington 45acp,"Cincinnati, Cincinnati, Ohio",$ 65,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,3-50 round boxes of remington 45acp 230gr $65 cash REDACTED
778,http://www.armslist.com/posts/3537778,For Sale/Trade:  Rossi 92,"Lillington, Fayetteville, North Carolina",$ 375,"Listed On: Monday, November 17, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Stainless steel Rossi 92 trapper in .45 LC.  In very good shape the magazine spring is a bit worn out but are easily replaced.
781,http://www.armslist.com/posts/3537781,For Sale/Trade:  Want to trade Peltor ComTac III and Cash for a Glock or M&P in 9mm,"Tiny Town/ Fort Campbell, Clarksville, Tennessee",$ 0,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,New Peltor ComTac III dual communications Headset/ Hearing Protection and cash!! $$$
782,http://www.armslist.com/posts/3537782,For Sale:  Nice Ar trade for Multiple Guns,"Wilkes, Hickory / Lenoir, North Carolina","$ 1,900","Listed On: Thursday, September 25, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a very nice ar 15 its a core 15 tac 4 PISTON upper which was 1169 on a aero precision lower with magpul accessories a 1/7 twist shoots 223/5.56. depending on which sight set up goes with it 1800-1900 for value. I have a leupold vx1 on a quick detatch mount with covers and a eotech 512 also. Prefer to keep the eotech. the trade has to include another ar 15 mt interests are 1911,mini14, ar, anything in 9 or 45 pistol wise, ak possibly, ammo, etc. contact me at REDACTED"
783,http://www.armslist.com/posts/3537783,For Sale:  AK 47 M70 AK47 Rifle 7.62x39,"Wooster, Ohio, United States",$ 480,"Listed On: Thursday, September 25, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 Yugo Zastava M70
Hogue Grip

Front sight removed and Custom gas block/sight combo added.

Barrel is ready to go in future if you want to SBR or add a fake barrel shroud/can!!

FTF in Ohio to legal residents only!"
784,http://www.armslist.com/posts/3537784,"For Sale:  CENTURY ARMS N-PAP AK47 762X39 16"" 30RD.","East Bend, Winston Salem, North Carolina",$ 535,"Listed On: Sunday, November 16, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC Code: REDACTED82
Manufacturer: Century Arms
Model: N-PAP
Action: Semi-automatic
Caliber: 762X39
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: Wood
Accessories: Side Mount Scope Rail
Type of Barrel: Threaded Slant Brake
Capacity: 30Rd
Sights: Adjustable Sights
Manufacturer Part #: RI2087-N
We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
785,http://www.armslist.com/posts/3537785,For Sale:  Ruger src9 9mm nib.  450 obo,"asheville, Asheville, North Carolina",$ 450,"Listed On: Thursday, September 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have this new ruger 9mm up forsale this is a very nice cc pistol any questions give me a shout thanks for looking 450 obo
786,http://www.armslist.com/posts/3537786,For Sale:  ruger 22/45,"scriba, Syracuse, New York",$ 400,"Listed On: Thursday, September 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new in the box ruger .22/45 for sale. This gun has 2 magazines a scope rail  literally everything it came from the factory with. This model has the heavy barrel and has the removable grips so you can put custom ones on if you want.
  Ffl check required. Thanks for looking . price is firm."
787,http://www.armslist.com/posts/3537787,"Want To Buy:  Wanted Colt MAGNUM CARRY 2"" s/s","Muscle Shoals, Huntsville, Alabama",Offer,"Listed On: Friday, October 17, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Prefer Magnum Carry 1st Edition with box but .... 
If you have a Colt Magnum Carry with (preferred) or without the box, please contact me.

 ****NO SCAMMERS please.*** Don't waste your & my time..

 I will call you back and email you so that you can send me pictures.
 Thanks..."
788,http://www.armslist.com/posts/3537788,For Sale:  Glock G19 Gen 4 FDE,"Eastside, Tucson, Arizona",$ 550,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock G19 in FDE. Comes with 3 15 round magazines, Ameriglo Spartan Tactical Night Sights, ZEV Works trigger kit, Blackhawk Serpa Holster, and IWB Hybrid Holster. Price firm, no trades."
789,http://www.armslist.com/posts/3537789,For Sale:  AR15/M4,"Chesterfield, Richmond, Virginia",$ 650,"Listed On: Thursday, September 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M4/AR15  Anderson Upper and lower   Quadrail forgrip and quad rail gas block.   650 or BO  will consider trades for other firearms and or accessories
790,http://www.armslist.com/posts/3537790,For Sale/Trade:  FNS-9,"outside, Greenville, South Carolina",$ 525,"Listed On: Monday, October 13, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS-9 9mm excellent condition. Around 400 rounds sent through it.  Gun is accurate and easy to shoot.  Bought it for my wife.  Now she wants something smaller.  Comes with 3 17rd mags and case and everything that originally came in the box.  Make a reasonable offer.
791,http://www.armslist.com/posts/3537791,For Sale/Trade:  Gen 3 Glock 27,"Pell City, Birmingham, Alabama",$ 475,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 with 2 pinky mags, speed loader, lock and 120 rounds of ammo."
792,http://www.armslist.com/posts/3537792,"For Sale/Trade:  17x7.5 Jeep ""Hulk"" Wheels with good tires and TPMS sensors","Bothell/Mill Creek, Seattle, Washington",$ 350,"Listed On: Sunday, October 19, 2014",Vehicles,no type,no type,no type,no type,"Grey 17x7.5 inch Jeep Commander ""Hulk"" wheels. 

 245/65/17 Bridgestone Dueler H/L Alenza tires with lots of good tread left. TPMS sensors were left in since I bought new ones with my new wheels and tires.

They're 5x5 or 5x127 bolt pattern. 6.25"" backspace, 50.8mm offset. Rims are in good shape, a few scratches but nothing major. Comes with Jeep center caps, no lugnuts. 

Price is firm.  Text or call Dan @ REDACTED for more info/pics."
793,http://www.armslist.com/posts/3537793,For Sale:  Hoppes Ethan Allen target mdl.,"Seattle-Tacoma, Seattle, Washington",$ 100,"Listed On: Thursday, September 25, 2014",Muzzle,no type,no type,no type,Muzzle Loader,".45 cal. comes with round ball mould and original box .very low round count. not the kit, came already pre assembled. cool looking little guns. bought from the WAC show last year was told it was a prize give away for a competition. reason for selling is i need the money. help me get credentials for my new job! Price is OBO"
794,http://www.armslist.com/posts/3537794,For Sale/Trade:  trade,"eminence kentucky (henry county), Louisville, Kentucky",$ 20,"Listed On: Thursday, September 25, 2014",Reloading,no type,no type,no type,no type,"rcbs powder trickler 2 new in box was never used
sale or trade
call : REDACTED"
795,http://www.armslist.com/posts/3537795,"For Sale:  S&W M&P 340 "" No Internal Lock""","Miramar, Broward, South Florida",$ 750,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my S&W M&P 340, comes without an internal lock which if you know your firearms you know that it is extremely hard to find. Never been fired as its been a safe queen and part of my collection. hate to see it go but selling it to fund another project. Comes with everything that you would expect from S&W from box, paperwork and shell casing even has Trijicon Big Dot Excess site already installed from the factory. Will even throw in box of Gold Dot Short Barrel 38 + P ammo. Not in a hurry to sell so im waiting on the right offer to accept. thank you for your time, if you have any questions please feel free to ask. Buyer must be 21 years or older, FL resident and FL CWP Preferred and Bill of sale is a requirement."
797,http://www.armslist.com/posts/3537797,For Sale/Trade:  Glock 36 .45,"mountain home, Arkansas, United States",$ 400,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 slimline .45
OD green slide(has some holster wear)
Three mags(two with +1 grip extension)
Everything you get from factory.
Shoots great!"
798,http://www.armslist.com/posts/3537798,For Sale:  Like New Springfield Armory XD 40 Sub-Compact,"SW, Springfield, Missouri",$ 400,"Listed On: Wednesday, October 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm trying to sell my like new XD 40 sub-compact , there are no blemishes on the whole gun slide or lower polymer. Probably only ran about 300 rounds through it. This is a great pistol, feels good in your hand , and even better with the larger magazine. Also conceals we'll with the smaller magazine in. Great little gun which you will enjoy owning. This pistol comes with it's original case with holster, magazine belt pouch, speed reloader , 9 round magazine, 12 round magazine with grip extension and all the other extras which come In every Springfield's case. Also included is a 20 round extended clip, which also can have the grip extension put on to improve grip. Also included is around 70 mixed rounds, fmj and hollow point. Text at REDACTED. No trades cash only"
800,http://www.armslist.com/posts/3537800,For Sale:  AK-47  Romania Single Stack,"Silverton, Cincinnati, Ohio",$ 350,"Listed On: Thursday, September 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This AK-47 is made in romania it is a single stack gun It has been shot about 50 times comes
with two mags the sling that is on it and a bag to cary it in. Out of state I will send it to your
FFL .If you are local you can just stop by and pick it up. Need drivers license   
   joe   REDACTED"
801,http://www.armslist.com/posts/3537801,For Sale:  Walther P22 Laser,"Vancouver,  WA, Southwest Washington, Washington",$ 75,"Listed On: Thursday, September 25, 2014",Gun,no type,no type,no type,no type,Like new factory Walther Laser
804,http://www.armslist.com/posts/3537804,For Sale:  EOTech L-3  3x Magnifier w/ A.R.M.S. Mount for Red Dot Sights,"SE Portland, Portland, Oregon",$ 475,"Listed On: Saturday, February 21, 2015",Optics,no type,no type,no type,no type,"Brand New EOTech L-3  3x Magnifier w/ A.R.M.S. Mount for Red Dot Sights. 
will trade for: small revolver ,Beretta 92FS  NANO or GLOCK 42"
805,http://www.armslist.com/posts/3537805,For Sale:  Black powder revolvers,"Lillington, Fayetteville, North Carolina",$ 450,"Listed On: Thursday, January 15, 2015",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,One European Arms .36 Cal 1851 Navy Sheriff's model and one never fired Uberti .31 Cal 1849 Pocket Colt with .32 S&W short conversion cylinder with 50 rounds of 80 grain round nose lead ammo.  I want to sell them as a pair and price is firm.
806,http://www.armslist.com/posts/3537806,For Sale:  22 lr ammo 2 boxes of Remington golden bullets,"Kernersville, Winston Salem, North Carolina",$ 60,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,2 boxes Remington golden bullets 525 packs 1 box is missing maybe 30 rounds. Hollow points. $ 60.00 for all price is firm. Call REDACTED thanks. Only meet in kernersville
807,http://www.armslist.com/posts/3537807,For Sale:  Glock42 .380 nib 450.00,"asheville, Asheville, North Carolina",$ 450,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a g42 .380 new in box this is a great cc pistol asking 450.00 thanks for looking
810,http://www.armslist.com/posts/3537810,"For Sale:  CENTURY ARMS M70 762X39 16"" FOLDING STOCK","East Bend, Winston Salem, North Carolina",$ 625,"Listed On: Friday, December 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC Code: REDACTED52 Manufacturer: Century Arms Model: M70 Action: Semi-automatic Caliber: 762X39 Barrel Length: 16"" Finish/Color: Black Grips/Stock: Underfolding Type of Barrel: Threaded Slant Brake Capacity: 30Rd Sights: Adjustable Sights Manufacturer Part #: RI1588-X We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 35.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
811,http://www.armslist.com/posts/3537811,Want To Buy:  $400.00,"OFALLON, St. Louis, Missouri",Offer,"Listed On: Wednesday, October 1, 2014",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"LOOKING FOR MARLIN 45LC,JM MODEL PREFERRED.NO NEW REM MODELS. POSSIBLE TRADE OR CASH."
812,http://www.armslist.com/posts/3537812,For Sale:  winchester model 70,"I-205 mill plain, Southwest Washington, Washington","$ 1,000","Listed On: Thursday, January 15, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Extreme weather stainless steel.  This is the ultimate northwest rifle. Features a Bell & Carlson stock, fluted barrel, and stainless steel finish. 30-06 caliber. In like new condition. $999.95, Any questions please call Americas Pawn at REDACTED"
813,http://www.armslist.com/posts/3537813,For Sale:  Smith & Wesson Performance Center 629-6 .44 MAG,"Jenison, Grand Rapids, Michigan",$ 800,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition
Come with original hard case
No trades
Dad to face deal
Cash only
call or text 616-581-108five Tom"
814,http://www.armslist.com/posts/3537814,For Sale:  SLR104-33 - Desert Tan - $1000 OTD,"Tucson, Tucson, Arizona",$ 925,"Listed On: Monday, November 10, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"one band new SLR-104. $925 cash otd

Summary
Item No.: SLR104-33
Model: SLR-104FR
Caliber: 5.45x39.5mm
Action: Semi-Auto
Type: Rifle

SLR-104FR - Stamped receiver, 5.45x39.5mm caliber, stamped receiver, chrome lined hammer forged barrel, Desert Sand color stock set, left-side folding stock, 24x1.5mm right-hand threads, removable muzzle brake, bayonet lug, accessory lug, stainless steel heat shield, 2-stage trigger, and scope rail. Comes with one 30-round magazine, sling, oil bottle, and cleaning kit.

SPECIFICATIONS
• Caliber: 5.45 x 39.5 mm
• Total Length: 937 mm (36 7/8 in.)
• Folded Length (with Compensator): 695 mm (27 3/8in.)
• Barrel Length: 415 mm (16 1/4 in.)
• Rifling: 4 grooves
• Twist Rate: 1 in 200 mm (7.87 in.)
• Weight without Magazine: 3.31 kg (7.3 lbs.)
• Muzzle Velocity: 900 m/s (2,953 fps)
• Effective Range: 625 m (684 yds)
• Maximum Range: 1,350 m (1,480 yds)
• Rear Sight Range: 1000 m (1094 yds)"
817,http://www.armslist.com/posts/3537817,"For Sale:  7"" carbine quad rail for AR15","Golden, Denver, Colorado",$ 1,"Listed On: Thursday, September 25, 2014",Gun,no type,no type,no type,no type,"I have a 7"" free floated quad rail taken off my AR when I upgraded rails. It has a couple dings from use but nothing really worth talking about. I also have several FDE magpul ""Lego"" rail covers for it. Email me for pictures

Make an offer?"
818,http://www.armslist.com/posts/3537818,For Sale:  Colt 1911 Commander,"Clarksville, Clarksville, Tennessee",$ 780,"Listed On: Thursday, September 25, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 Commander - Excellent condition. Very new model. Two colt magazines and case. - $780 - Only trade interest is Glock 19/17 Gen 4 FDE frame. - REDACTED
819,http://www.armslist.com/posts/3537819,For Sale:  Remington 788  22-250,"Bend/Redmond, Bend, Oregon",$ 450,"Listed On: Thursday, September 25, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,varmint Barrel beuhler mounts included
820,http://www.armslist.com/posts/3537820,For Sale/Trade:  walther p-22,"Plainfield, Indianapolis, Indiana",$ 325,"Listed On: Thursday, September 25, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,It is sandstone in color has night sights only had 10 rounds through it. Also comes with case has threaded barrel andbis a really cool looking piece let me know what you have to offer. Looking for a 9mm
821,http://www.armslist.com/posts/3537821,For Sale/Trade:  DPMS ar-15 with extras,"River Falls, Eau Claire, Wisconsin","$ 1,250","Listed On: Thursday, September 25, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ar-15 >2 years old rarely used and well taken care of.
Nikon p-223 Scope / almost brand new havent even sighted it in.
Cheep tru glow red dot battery is dead.
Mag pul flip up iron sight.
3-4 mags.
Nice cabelas case.
Brass catcher."
822,http://www.armslist.com/posts/3537822,For Sale:  Christensen Arms CA-15 RECON - FDE - NIB - SALE PENDING!,"Far West Houston, Houston, Texas","$ 2,699","Listed On: Thursday, February 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"From the Mfg. The Christensen Arms CA-15 platform is a custom-built AR-style rifle. Whether you need a lightweight SBR for maneuverability or a long-range precision rifle for prairie dog shooting, the CA-15 will provide unfailing accuracy. Weight – 6.2 lbs. Standard Features Machined aerospace-grade aluminum receiver Match-grade carbon wrapped barrel Christensen LTM Trigger Carbon-fiber hand guard with integrated carbon Picatinny rails Nickel boron coated bolt carrier Gas or Piston operating system Ambidextrous magazine release Oversized bolt release Extended charging handle Hogue over-molded grip Machined custom receivers OSS Banner flash suppressor 1 MOA accuracy guarantee with appropriate ammunition .223 Wylde and 5.56 cambering Webpage http://www.christensenarms.com/products/msr/ca-15-recon/ I am a licensed FFL dealer and welcome any and all out-of-state inquiries. Texas residents to pay 7.25% sales tax - no trades."
823,http://www.armslist.com/posts/3537823,For Sale:  Stoeger Uplander,"Hubert, Jacksonville, North Carolina",$ 350,"Listed On: Thursday, September 25, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I won this gun at a banquet. Used for one season and went back to my 20ga Gun has been maintained and is in like new condition
824,http://www.armslist.com/posts/3537824,For Sale/Trade:  TAURUS SNUB NOSE .38 REVOLVER -- BRAND NEW IN THE BOX !!!,"Wyandotte, Detroit, Michigan",$ 0,"Listed On: Sunday, March 1, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,THIS IS A BRAND NEW NEVER FIRED TAURUS M85 5-SHOT .38 REVOLVER THAT COMES WITH ALL AS IT DID NEW. THE BOX ALL OF THE PAPERWORK AND THE TAURUS SPECIAL LOCK KEY AS SEEN IN THE PICS. ALSO A USA RH BLACK NYLON HOLSTER BRAND NEW. EMAIL OR CALL WITH YOUR QUESTIONS 313-TWO TWO ZERO-1533 THANK YOU.... $300 CASH OR TRADE ...
825,http://www.armslist.com/posts/3537825,"For Sale:  Magpul MOE Grip, Trigger Guard, Flat Dark Earth","SW Beaverton, Portland, Oregon",$ 20,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"This grip (MAG415-FDE) and trigger guard (MAG417-FDE) came with a lower parts kit that I purchased but I decided to use the black motif instead.  The are new, never installed.  The list prices are $19.95 on the grip and $8.95 on the trigger guard.  The price I'm asking is for the two together.  I will ship to U.S. destinations for and additional $7.00 with payment in advance by PayPal.  Otherwise, I'll sell them FTF in the Beaverton area."
826,http://www.armslist.com/posts/3537826,"For Sale:  ADAMS ARMS MID TACTICAL 556NATO 16"" BLK (MSRP $1990.86)","East Bend, Winston Salem, North Carolina","$ 1,000","Listed On: Tuesday, February 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE FOR LIMITED TIME UPC Code: REDACTED19 Manufacturer: Adams Arms Model: Tactical Elite Action: Semi-automatic Caliber: 556NATO Caliber: 223 Rem Barrel Length: 16"" Finish/Color: Black Grips/Stock: Vltor E-MOD Type of Barrel: M4 Chamber: Mid-length Chokes: A2 Capacity: 30Rd Description: Gas Piston Sights: Flat Top Manufacturer Part #: RA-16-M-TE-556 We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 35.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
827,http://www.armslist.com/posts/3537827,For Sale:  nice savage lever action 99e .308 with scope make offers,"snohomish, Seattle, Washington",$ 400,"Listed On: Thursday, September 25, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a great functioning lever action savage .308. It has some wear on it. It appears to have been a saddle gun in its early life. Would need to be re blued in time if you want a show piece. It comes with a nice clear bushnell 4x16x40 scope. Its action is smooth and it fires nicely and accurately. I put 20 rounds through it since owning it and had a blast. Any questions or offers please let me know through email or text 360348696two. Looking for 400 or best offer, dont be afraid to make an offer, you dont see these rifles too often anymore."
828,http://www.armslist.com/posts/3537828,For Sale:  Colt Python 4 inch blued,"downtown, Greenville, South Carolina","$ 2,300","Listed On: Wednesday, October 8, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale I have a Colt Python 4 inch blued no box but in excellent condition 2300.00 or best reasonable offer...
text or email for fastest response REDACTED"
830,http://www.armslist.com/posts/3537830,Want To Buy:  300.00,"OFALLON, St. Louis, Missouri",$ 300,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"LOOKING FOR RUGER REDHAWK  OR BLACKHAWK,BISLEY MODEL PREFERRED IN 45LC.TRADE OR CASH. 4 INCH BARREL PREFERRED."
831,http://www.armslist.com/posts/3537831,For Trade:  AR-15 Bushmaster,"north, Austin, Texas",Offer,"Listed On: Thursday, September 25, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Carbine 15. It is the cheap model. I bought it at academy. Just looking for a pistol.
832,http://www.armslist.com/posts/3537832,For Sale/Trade:  WASR AK,"Taylors, Greenville, South Carolina",$ 600,"Listed On: Thursday, September 25, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Refinished wood only 100 rnds through it and i got ammo and mags too 700 rounds and 10 mags will throw some in depending on offer or trade value text brandon REDACTED for pics
833,http://www.armslist.com/posts/3537833,For Sale:  Keltec PF9 Crimson Trace,"Tappahannock, Virginia, United States",$ 400,"Listed On: Thursday, September 25, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,Keltec PF9 with grip activated crimson trace laser. Two clips with grip extensions. Ammo. Text REDACTED
834,http://www.armslist.com/posts/3537834,For Sale:  CCI MINI Mags 36gr CPHP,"Kent Auburn, Seattle, Washington",$ 1,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,"CCI MINI Mags 36gr CPHP
Sold my 22 rifle, so I have no use for these.
30 one hundred rd sleeves, or 3000rds.
All 3000 for $329 or will sell 1500rds for $165
Cash only, no trades please. No negotiable. This is a fair price.no cell, no response."
835,http://www.armslist.com/posts/3537835,For Trade:  P220 Compact SAS for S&W M&P AR,"Madison, Huntsville, Alabama",Offer,"Listed On: Thursday, September 25, 2014",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"Sig Sauer P220 Compact SAS Gen 2 .45 ACP   Trade Value $900

FEATURES

SIGLITE® Night Sights
Black hard coat anodize aluminum frame
DA/SA Trigger w/ SRT
4-point safety system
Integral accessory rail
(2) 6rd Magazines
(2) 8rd Extended Magazines

The P220® Compact SAS Gen 2 features a melt treatment on frame & slide, SRT Trigger System, short trigger, SIGLITE® Night Sights, black polymer grips and (2) six round magazines. 
The slide features an engraved SIG SAUER® Custom Shop logo. 
This P220 Compact pistol from the SIG SAUER Custom Shop has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry. 


 TECHNICAL SPECS:
Caliber .45ACP
 Action Type DA/SA - SRT™ Trigger

 Overall Length 7.1 in Overall Height 5.0 in
 Overall Width 1.5 in Barrel Length 3.9 in
 Weight w/Mag 29.6 oz Sights SIGLITE® Night Sights"
836,http://www.armslist.com/posts/3537836,For Sale/Trade:  Marlin 1894 44 Magnum Pre-Safety plus scope and ammo OBO,"Kenosha County, Milwaukee, Wisconsin",$ 795,"Listed On: Thursday, September 25, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This gorgeous rife is a 1978 manufacture (22 Serial Number Prefix) Marlin 1984 in 44 Magnum.

This is a pre-crossbolt safety model. It is in very good condition. The wood to metal fit is perfect. The bluing is deep and shows very few minor flaws, same as the wood (let's see you go 36 years without any imperfections). Even the screws and high wear areas look great.

It currently has a fixed power 4x32 scope installed with a set of see-through rings so you can still use the iron sights. I will also include a set of brand new receiver plug/screws if you want to take the scope off.

Also included is a partial box (40 of 50) of PPU 240 grain JHP moving at a blistering 1,542 fps. That puts this round on par with Buffalo Bore's Deer Grenade offering. The once spent brass is also included for the reloader.

There are way too many great pictures of this rifle to just be limited to three, so if you are a serious interested party, let me know and I can provide additional pictures.

Or best (reasonable) offer."
837,http://www.armslist.com/posts/3537837,For Sale/Trade:  --MISC. AR15 PARTS--,"Northshore, Massachusetts, United States",$ 1,"Listed On: Thursday, September 25, 2014",Gun,no type,no type,no type,no type,"Prices are as shown in pics. 
Also have other parts not shown - magpul grips blk+ FDE  $10 each
Magpul UBR LNIB -$225"
838,http://www.armslist.com/posts/3537838,For Trade:  Sig Sauer p220 Elite,"Mt. Pleasant, Charleston, South Carolina",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my p220. Gun comes with plastic as well as the rosewood grips, 3 mags, night sights, short reset trigger, and original box and papers.  Streamlight might be included, depending on the trade."
839,http://www.armslist.com/posts/3537839,For Sale:  windham weaponery ar 15 with 1400 rounds ammo and 6 30 rnd clips,"fayetteville, Huntsville, Alabama","$ 1,200","Listed On: Monday, October 6, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar 15 never fired with 2 scopes 6 30 round clips 1400 rounds ammo nice carry case $1200 ph REDACTED
840,http://www.armslist.com/posts/3537840,For Sale:  CCI MINI Mags 36gr CPHP,"Kent Auburn, Seattle, Washington",$ 1,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,"CCI MINI Mags 36gr CPHP
Sold my 22 rifle, so I have no use for these.
30 one hundred rd sleeves, or 3000rds.
All 3000 for $345 or will sell 1500rds for $175
Cash only, no trades please. No negotiable. This is a fair price.no cell, no response."
841,http://www.armslist.com/posts/3537841,For Sale:  38 Special  Spl Ammo,"South, Medford, Oregon",$ 20,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,"19 rounds Buffalo Bore, non-HP 158g Soft cast SWHP-GC - $20 obo
83 rounds Magtech 158gr FMC-Flat $20 obo

Or trade for 380 ACP ammo.

tel REDACTED"
842,http://www.armslist.com/posts/3537842,For Sale/Trade:  Glock 30,"Margate, Broward, South Florida",$ 0,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30
Gen2.5 
2 10-Round Magazines w/Pierce grip extensions
Trijicon night sights"
