,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/3735464,For Sale/Trade:  Leupold Mark 4 MR/T 1.5-5x20mm  Scope,"Renton, Seattle, Washington",$ 0,"Listed On: Saturday, November 22, 2014",Optics,no type,no type,no type,no type,"Up for sale or trade is a like new Leupold Mark 4 MR/T 1.5-5x20mm MT Scope.  I just recently purchased an Acog to replace it and have no need for it.  It has the SPR illuminated reticle and is mounted on a Bobro single lever mount.  The scope comes with box, paperwork, and lens covers.  This setup cost over $1300 retail.   I'm willing to let it go for $900obo or trade (see below).  Let me know what you got."
465,http://www.armslist.com/posts/3735465,For Sale:  Sig P239 9mm with night sights,"Sandusky, Sandusky, Ohio",$ 575,"Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P239 in 9mm. Sa/Da, night sights."
467,http://www.armslist.com/posts/3735467,For Trade:  For smith 38,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, November 22, 2014",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Like new 20 gauge over n under yildiz shotgun with all 5 chokes text REDACTED if intrested
469,http://www.armslist.com/posts/3735469,For Sale:  Kimber Micro Carry STS Stainless 380 NIB w/ Extra Extended Mag,"St Charles, St. Louis, Missouri",$ 750,"Listed On: Saturday, November 22, 2014",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Kimber Micro Carry STS stainless steel 380, comes with extra 7-round extended mag and standard 6-round mag. Nice new addition to the Kimber family, little brother to the 9mm Solo. Excellent CCW or backup weapon.
31FOUR-504-907NINE"
472,http://www.armslist.com/posts/3735472,Want To Buy:  Walther PPS,"Sw, Portland, Oregon",Offer,"Listed On: Thursday, December 18, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade for a walther PPS, if you have one and want to trade for something else please drop me a line."
473,http://www.armslist.com/posts/3735473,For Sale:  Ruger .44 Magnum Semi-Auto Carbine - NICE!,"Woodland Park or COS, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, November 22, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an excellent condition Ruger .44 Mag Carbine.  These were super-popular ranch guns back in the 60's and 70's.  This one has had two owners, my dad and I.  Super low round count and in excellent shape.  Tube feed mag holds 5.  Comes with 4x12 Bushnell Scope.  You will not fine one of these this nice for this price on Gunbroker or Bud's Guns.  $550 OBO.

Must comply with all local and state laws; buyer pays for background check."
475,http://www.armslist.com/posts/3735475,For Sale/Trade:  AR15 PISTOL FDE 5.56/.223,"strongsville, Cleveland, Ohio",$ 800,"Listed On: Saturday, November 22, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Fde ar pistol with Sig brace 6 mags iron back up sights magpul grip and afg. FDE upper Free float Sig brace grip spikes lower aero precision upper  200rds through barrel. No problems 
$800  
Must be 21 or older ccw preferred
REDACTED
Eotech is NOT included"
476,http://www.armslist.com/posts/3735476,For Sale:  LNIB Iver Johnson 1911 .45 acp,"Springfield, Springfield, Missouri",$ 475,"Listed On: Monday, January 26, 2015",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice, like-new condition Iver Johnson 1911A1 with the Commander-sized (4.25"" barrel) slide. Highly polished sides and many custom touches such as extended slide stop and safety, contoured beavertail and lowered & flared ejection port.

Comes as new with plastic case, warranty card, and 1-8rd magazine. I've ran 1 box of 50rds though the gun so it's in good condition. No scratches or wear.

Bought new (I am the original owner) for close to $600. Please, no lowball offers, this is a great gun and it's ready to go. Please be over 21 and legally able to own a handgun. 

Not interested in trades, no, I won't take $400."
478,http://www.armslist.com/posts/3735478,For Trade:  savage 111 rifle in a 270,"Rapid city, South Dakota, United States",Offer,"Listed On: Friday, December 5, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,nice savage rifle 111 in  a 270 caliber with cabelas scope
480,http://www.armslist.com/posts/3735480,For Sale:  Marlin model 100,"Covington Ohio, Dayton, Ohio",$ 125,"Listed On: Saturday, November 22, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Marlin model 100 shoots .22 s-l-lr.  Single shot in good shape.  Great inexpensive .22.  They don't make guns like these anymore.  Buyer must do the traveling and we can meet in a public place near me.
481,http://www.armslist.com/posts/3735481,"For Sale:  Henry Golden Boy;s, 22lr, 22Mag & Youth (Factory New)","Sun City, Phoenix, Arizona",FREE,"Listed On: Saturday, November 22, 2014",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action,no type,"Have the following Henry Golden Boy's in stock ready for pick up. All are Factory New with full Henry Lifetime warranty.

 Henry Golden Boy, H004M, 22 Mag, 20” octagon barrel, Walnut stock $484.00

 Henry Golden Boy, H004, 22 LR, 20” octagon barrel, Walnut stock $476.00

 Henry Golden Boy, H004Y, Youth, 22LR, 16.5” octagon barrel, Walnut stock $451.00


 For a look at our complete inventory of Henry’s see:
http://www.az6guns.com/Henry-Rifles-s/1904.htm

 You may give me a call, order online and pick up locally, or if out of the area order online and we will ship it to your FFL.

 Call or Email

 Larry 
AZ 6 Guns 
 REDACTED
REDACTED 
www.az6guns.com 

 Buyer must be of legal age with valid DL 
 Dealer Sale, 4473/Background Check Required 
 + 6.3% sales tax for Az residents
 $20.00 Shipping to your FFL for out of state buyers*
 Visa, Mastercard accepted 

 *No shipping to CT, NY, HI
 It is the customers responsibility to know your state laws
 Shipping higher to Alaska"
483,http://www.armslist.com/posts/3735483,Want To Buy:  Gen 4 Glock 23  $525,"Tacoma, Washington, United States",$ 525,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hi All:

I am looking for a lightly used Gen4 Glock 23 if any of you have one you want to spare. 
Have cash and I am a long time and current WAC member.
Thank You:
James

In the Tacoma area if possible"
485,http://www.armslist.com/posts/3735485,For Sale:  Ruger Mark III .22LR w/8500 rounds of ammo!,"Lexington south, Lexington, Kentucky",$ 750,"Listed On: Saturday, November 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III in excellent condition, shows very little wear. Less than 1000 rounds fired, cleaned after every use, original box with manual and all accessories. Package includes 4 magazines and 8500 rounds of ammo as shown. All factory new ammo. The price is what it is and non negotiable, don't ask because I will not take less. 22LR ammo is still the hardest to get. Look at it this way :You are paying less than .09  a round for ammo and and getting an outstanding firearm free!"
486,http://www.armslist.com/posts/3735486,For Sale:  SPRINGFIELD ARMORY LOADED 1911,"Arnold, St. Louis, Missouri",$ 650,"Listed On: Sunday, January 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Loaded 1911 45acp 5"".  Comes with 2 magazines and case.  Used but in good condition. All ATF rules apply."
487,http://www.armslist.com/posts/3735487,For Sale:  xxxx,"xxx, Flint, Michigan",FREE,"Listed On: Saturday, November 22, 2014",Antique,no type,no type,no type,no type,xxx
488,http://www.armslist.com/posts/3735488,"For Sale:  PARA ORDNANCE USA Expert 14.45 Black Friday Special 1911 45ACP 14RDS 5"" NEW IN BOX SPECIAL SALE PRICE!!!","Tulalip, Seattle, Washington",$ 450,"Listed On: Friday, December 19, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*****Actual price is $550 plus TAX.  Special price is after $100 PARA REBATE OFFER  http://para.rebateaccess.com/  ******************************************

IF DECIMATED TARGETS ARE THE ONLY FRILLS YOU NEED.
Everyone should be able to own a PARA 1911. Case closed. With that in mind, we offer up our Expert Series. True to the PARA way, all are hand tuned on a bench and test fired. And each features match-grade barrels, crisp triggers and loads of firepower. They’re built to the highest standards of our craft, with a few less features to keep costs down.


    #96765 - MSRP: $884.00
    .45 ACP
    5” Match-Grade Barrel
    Green Fiber Optic Front
    Double-Stack Stainless Steel Frame
    Oversized, Flared Ejection Port
    Beavertail Grip Safety
    Skeletonized Match-Grade Trigger
    Black Nitride Finish
    Polymer Grips
    Two 14-Round Magazines


Davidsons Lifetime warranty included!!

We strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.

Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.

WA Residents please add 8.6% Tax

Please email or call us with questions and shipping options.

We are a home based FFL located 1 mile south of Tulalip Cabelas in Marysville WA

Thanks for looking."
489,http://www.armslist.com/posts/3735489,For Sale:  Smith & Wesson 24-3 Rare Lew Horton Edition 3 inch 44 special,"Roy, Utah, United States","$ 1,075","Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful Smith & Wesson Lew Horton Edition model 24-3 .44special revolver in a three inch barrel. This is the blued frame with the original Gocalo Alves wood grips, one of only 1,000 made in 1985. And only 5,000 of various sized barrels were made between 1983 to 1985. It is in great condition. I am asking $1,075"
490,http://www.armslist.com/posts/3735490,For Sale:  FS:   Sig Sauer  Model P250,"western iowa, Western Iowa, Iowa",$ 400,"Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Sig Sauer 40 cal. pistol NIB  never fired except at factory.nitron coated.
2 mags  comes with heavy duty leather holster will be glad to text pics"
491,http://www.armslist.com/posts/3735491,For Sale/Trade:  WONDER FINISH WITNESS 40S&W COMPACT,"WRIGHT CITY, St. Louis, Missouri",$ 1,"Listed On: Saturday, November 22, 2014",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A REAL NICE WONDER FINISH WITNESS 40S&W COMPACT WITH A STAINLESS BARELL AND GUIDE ROD. HAS A LOW RD COUNT.
492,http://www.armslist.com/posts/3735492,"For Sale:  SAVAGE FOX SIDE BY SIDE 12 GAUGE, HI VIZ SIGHT, GREAT SHAPE","Summerville, Charleston, South Carolina",$ 400,"Listed On: Saturday, November 22, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"SAVAGE MODEL FOX SIDE BY SIDE 12 GAUGE, HI VIZ SIGHT, GREAT SHAPE, MADE IN THE USA."
493,http://www.armslist.com/posts/3735493,For Sale:  CZ-52 + Ammo,"West Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, November 22, 2014",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Derringer,"Up for sale is a CZ-52 pistol and approximately 920 rounds of 7.62x25. The pistol is in good working condition and includes two magazines: one factory and one of unknown manufacture. Also included is the factory cleaning rod and the hard pistol case pictured.

The ammunition is 86 grain 80s era Romanian manufactured and originally sold in a 1224 tin. This is great, reliable ammo.

Text any time @ eight six five three zero zero seven seven six nine
No calls after 8 PM or before 9 AM, please.

Local sales only, I will not ship. Buyer must be at least 21 years of age and legally allowed to own handguns in the state of Tennessee. Buyer must be the intended owner of the gun."
494,http://www.armslist.com/posts/3735494,For Sale:  Springfield 1911 GI milspec trade,"Huntsville, Huntsville, Alabama",FREE,"Listed On: Saturday, November 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield armory 1911 GI milspec park finish would like to trade looking for a sig or hk just send me wyg will travel a little.
495,http://www.armslist.com/posts/3735495,For Sale:  Henry Golden Boy,"Defiance, Ohio, United States",$ 450,"Listed On: Saturday, November 22, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"LIKE NEW HENRY GOLDEN BOY 22 LR.  I HAVE PUT 20 ROUNDS THROUGH IT.  I STILL HAVE THE BOX WITH ALL THE PAPER WORK FOR THIS RIFLE.  THEIR ARE NO SCRATCHES ON THE THIS RIFLE.

NO TRADES, THANKS FOR LOOKING."
496,http://www.armslist.com/posts/3735496,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,850","Listed On: Saturday, November 22, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
497,http://www.armslist.com/posts/3735497,For Sale:  Mossberg 500A,"2000 McMillan Ave, Charleston, South Carolina",$ 190,"Listed On: Tuesday, February 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New to inventory!  I have a Mossberg 500A for sale,  It has been modified as it has a pistol grip as well as an extendable stock.  The shotgun is in about 75% condition.  Please come by the Money Man on McMillan Ave in North Charleston and take a look."
498,http://www.armslist.com/posts/3735498,For Sale:  Core 15 M4 Tac III,"Alpharetta, Atlanta, Georgia","$ 1,250","Listed On: Saturday, November 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Core 15 tac 3. Paid $1400 a few days ago. Comes with two mags, case, paperwork and I will even include a front foregrip. 

Free float forearm, chrome lined steel bolt carrier, m4 feed ramps, a- 2 flash hider, magpul moe stock, magpul moe grip, mil spec upper and lower, flip up iron sights. Only weighs 7 pounds unloaded. This is A great decked out gun for only $1250

No trades. Cash only. Will meet around the cumming/ Roswell/ alpharetta area
Ar-15 .233/5.56 NATO"
499,http://www.armslist.com/posts/3735499,For Sale:  Colt AR-15 22LR Mags,"FTN CITY AREA, Knoxville, Tennessee",$ 25,"Listed On: Saturday, November 22, 2014",Magazines,no type,no type,no type,no type,Two (2) Colt AR-15 22LR magazines for sale.  10 round capacity.  $25 each or both for $40
500,http://www.armslist.com/posts/3735500,For Sale/Trade:  FNs 9mm,"Evansville, Evansville, Indiana",$ 600,"Listed On: Friday, December 12, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNs9 
6 factory 17 rnd magazines 
Fobus paddle holster
Original box, backstraps, and manual"
501,http://www.armslist.com/posts/3735501,For Sale:  Glock 26 Generation 4 with 3 Mags,"Kokomo, Indiana, United States",$ 450,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A like new glock 26 Gen 4 taken to the range once.  Comes with three mags, and two pearce grip extensions.  Also a cloth holster.  No box, or manual included"
502,http://www.armslist.com/posts/3735502,For Sale/Trade:  Mossberg 464 30-30 unfired $400:obo,"Princeton, Dallas, Texas",$ 400,"Listed On: Saturday, November 22, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Rifle in box with box of 20rds
503,http://www.armslist.com/posts/3735503,For Sale:  Ruger American 22LR,"Perrysburg/Bowling Green, Toledo, Ohio",$ 210,"Listed On: Monday, December 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 22LR for sale. Uses 10/22 magazines and have shot 100 rounds out of this rifle. Comes with both stocks and the original box if I can find it. Can meet at Bass Pro for the sale. Must sign bill of sale for my documentation and Must be 18 and have photo id. Might do part trade or full trade on 30/30, mosin, sks, or something chambered in 204. Really looking for a M1 carbine. Open to trade offers. Worst I can say is no. Thanks"
504,http://www.armslist.com/posts/3735504,For Sale:  Winchester model 94 AE 30-30 Compact,"Rio Rancho, Albuquerque, New Mexico",$ 800,"Listed On: Sunday, January 18, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New in box, never fired. Winchester Model 94 AE Compact 
30-30. 16"" barrel."
505,http://www.armslist.com/posts/3735505,For Sale:  FNS stainless .40,"Covington Ohio, Dayton, Ohio",$ 450,"Listed On: Saturday, November 22, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,Perfect condition FNS stainless .40.  This gun is perfect LNIB and is a quality firearm.  May entertain trades but if you don't have an equal value gun please put on your offer how much cash you are adding with the trade.  Thank you for looking.
507,http://www.armslist.com/posts/3735507,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington",$ 950,"Listed On: Saturday, November 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
508,http://www.armslist.com/posts/3735508,For Sale:  Bersa,"N Charleston, Charleston, South Carolina",$ 300,"Listed On: Tuesday, December 16, 2014",Handguns,Bersa-Eagle                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Bersa
Thunder 22-Model
Caliber- .22L.R.
Call Iesha for more details
Iesha can be reached at 
Money Man Pawn Shop REDACTED"
509,http://www.armslist.com/posts/3735509,For Sale:  SKS accessories,"Tacoma/Federal Way, Tacoma, Washington",$ 40,"Listed On: Saturday, March 7, 2015",Gun,no type,no type,no type,no type,"Bipod($12), sight adj tool($7), stripper clips($7), broken shell extractor($7), mag pouch($10).  Mags and manual sold."
510,http://www.armslist.com/posts/3735510,For Sale:  Mossberg 505 Youth,"west of, Decatur, Illinois",$ 400,"Listed On: Saturday, November 22, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Super nice Mossberg with 2 barrels.  Guns is very clean except for a small scratch/dent where someone had placed the other barrel next to it in the case.  Has the standard choked barrel and a vented slug barrel.  This is a youth model or for smaller ladies.
511,http://www.armslist.com/posts/3735511,For Sale:  S&W M&P Shield,"Huntsville, Huntsville, Alabama",FREE,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling Smith and Wesson shield .40. Comes with everything pictured plus box and paperwork. Not really looking to trade. $425 Email or text is the best way to contact me. REDACTED
512,http://www.armslist.com/posts/3735512,For Sale:  sss,"x, Owensboro, Kentucky",FREE,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,ssss
513,http://www.armslist.com/posts/3735513,For Sale/Trade:  remington 700 police with scope base rings lots of extras sale or trade for m1a scout squad or socom 16,"springfield, Springfield, Illinois","$ 1,200","Listed On: Saturday, November 22, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""The standard Model 700P features an H-S Precision® composite stock reinforced with Du Pont Kevlar and fiberglass. They'll stay dimensionally stable in any weather and under the worst tactical situations. The stock is laid up around an aircraft-grade aluminum bedding block that runs up the entire length of the receiver. It has a textured, black, non-reflective finish and comes with sling swivel studs.""

I have about $1500 into this but willing to let it go for $1200 or m1a scout squad or socom 16 also have extras I can throw In for right deal have fired 60 rounds with it barrel was broke in correctly 
included:
Super Sniper 10x42 Mil-dot scope w/sun shade & kill flash
Butler creek flip-ups
Burris x-tream tactical rings
Weaver one piece extended tactical rail (bedded)
Harris adjustable bi-pod
Custom made adjustable cheek rest
Custom made bolt knob"
515,http://www.armslist.com/posts/3735515,Want To Buy:  30-30,"Parker, Denver, Colorado",$ 450,"Listed On: Saturday, November 22, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a nice Marlin with the jm stamp. Let me know if you have one. Cash ready.
516,http://www.armslist.com/posts/3735516,For Sale:  2 Mossberg Brownie 4 shot derringers,"Dearborn Heights, Detroit, Michigan",$ 800,"Listed On: Saturday, November 22, 2014",Antique,no type,no type,no type,no type,one in excellent condition the other fair Mossberg 1st gun they made
518,http://www.armslist.com/posts/3735518,For Sale/Trade:  Glock 20,"East, Cleveland, Ohio",$ 600,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Excellent condition Glock 20 gen3  with box and accessories and $150 worth of ammo (100rds of  Doubletap  200gr jhp, 40rds of Buffalo Bore 220gr hard cast,  and 25 rds of C.O.P.  155gr  SCHP.  $600 obo"
519,http://www.armslist.com/posts/3735519,For Sale/Trade:  Walther PPX,"Covington Ohio, Dayton, Ohio",$ 375,"Listed On: Tuesday, December 2, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB Walther PPX 9mm.  Comes in box with the papers.  Great gun and comes with 2 mags.  Would consider trades but if yours isn't worth what mine is then please put how much cash your looking to add.  Thanks
520,http://www.armslist.com/posts/3735520,For Sale:  magnum escort semi auto tactical shotgun,"gardnerville, Reno, Nevada",$ 500,"Listed On: Thursday, December 11, 2014",Shotguns,Wilson Combat                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new magnum escort tactical shotgun, only fired 100 rounds through it.
very cool lightweight shotgun with all the options. tactical stock with pistol grip, shell holder in buttstock, lots of built in rails for accessorys on forend. Ghost ring sight with florescent sights, bright green wilson combat follower. Shoots 2 3/4 and 3 inch magnum sheels. In like new excellent condition. has new wilson combat green magazine follower and i have a new tacstar mag extension too.
everything for $500 cash may trade for ak47 or ar15  must have nevada id, REDACTED"
522,http://www.armslist.com/posts/3735522,Want To Buy:  Sig Sauer 1911 STX,"Florida, Florida, United States",Offer,"Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a new or slightly used Sig Sauer 1911 STX.  FTF cash buyer with CCW permit and FL resident
524,http://www.armslist.com/posts/3735524,For Sale:  Smith and Wesson Shield 40 cal,"NE Columbus, Columbus, Ohio",$ 350,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new with the box 40 Cal Shield.  $350
525,http://www.armslist.com/posts/3735525,For Sale/Trade:  KAHR single stack 9mm mag,"south/central, Columbus, Ohio",$ 20,"Listed On: Thursday, November 27, 2014",Magazines,no type,no type,no type,no type,"As far as I know it fits all of kahrs single stacks.

I sold a pm9 and then found 1 more mag.
So its used.

I am in Groveport. Not willing to drive all over town on this sell."
526,http://www.armslist.com/posts/3735526,For Sale:  1,"1, Iowa, United States",$ 1,"Listed On: Saturday, November 22, 2014",Handguns,no type,no type,no type,no type,1
527,http://www.armslist.com/posts/3735527,For Sale:  Beretta Hand Gun For Sale,"Houston.TX, Houston, Texas",$ 250,"Listed On: Saturday, November 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Beretta Pistol is a gas-operated, semi-automatic pistol with a rotating bolt for positive lock-up. The barrel is locked in place, assuring a high degree of accuracy. . Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting.Buyoh@yandex.com"
528,http://www.armslist.com/posts/3735528,For Sale:  Sig Sauer SP2022 9mm,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Sig SP2022 9mm. Comes with extra mag ($40), hosler, night sites, and case. Less than 50 rounds down the pipe. Mint condition.

NO TRADES

$400 pickup in Avon, IN"
529,http://www.armslist.com/posts/3735529,For Sale:  Remington 870 Pistol Grip Stock,"Fosston, Bemidji, Minnesota",$ 45,"Listed On: Saturday, November 22, 2014",Gun,no type,no type,no type,no type,"Choate Machine & Tool,  Remington 870 pistol grip stock and fore-end.
Ready to mount.
Free Shipping!"
530,http://www.armslist.com/posts/3735530,Want To Buy:  Mosin Nagant,"Perrysburg, Toledo, Ohio",Offer,"Listed On: Saturday, November 22, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Would like to buy a Mosin Nagant. Please contact me if you have one for sale and are in the Perrysburg/Bowling Green Area.
531,http://www.armslist.com/posts/3735531,For Sale/Trade:  Baikal mp18 .410 single shot with ammo,"Washougal, Southwest Washington, Washington",$ 200,"Listed On: Saturday, November 22, 2014",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"This gun has had 4 rounds through it. Fun little gun, but I picked up a pump for cheap and don't need this one any longer. Practically new, comes with 96 rounds of ammo."
532,http://www.armslist.com/posts/3735532,For Sale/Trade:  Savage Model 10 .308,"Wrightwood (San Bernardino County), Riverside, California",$ 950,"Listed On: Saturday, November 22, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for grabs is a savage 10FP. This is a nice entry level precision bolt gun. This rifle is in great condition. Less than 500 rounds fired. Looking to sell for $950 cash or trade. No shipping, must do PPT face to face at turners victorville, rancho cucamonga, or ammo bros in ontario.

Features include:

24'' free float heavy barrel 1:10 twist
Savage AccuTrigger
Chaote stock with dual pillar bedding & 4 round internal box magazine
Nikon Monarch UCC 6.5-20x44 AO Scope with butler creek flip caps
Leupold 1 piece scope mount/rings
Bipod"
533,http://www.armslist.com/posts/3735533,For Sale/Trade:  Savage 111 300 win mag BNIB,"Hudsonville, Grand Rapids, Michigan",$ 1,"Listed On: Monday, December 29, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 300 win mag brand new,  not a single round through it.  Comes with a konus 3-9 scope. Email me or text me REDACTED. 
-accutrigger
-bottom bolt release"
535,http://www.armslist.com/posts/3735535,For Sale:  Smith 22A,"toledo, Toledo, Ohio",$ 300,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,used smith and wesson 22a with 2 mags
536,http://www.armslist.com/posts/3735536,For Sale:  ffff,"rf, Massachusetts, United States",FREE,"Listed On: Saturday, November 22, 2014",Antique,no type,no type,no type,no type,ffffff
541,http://www.armslist.com/posts/3735541,For Sale:  Glock 23 Gen 3 Like New,"North Shore, Massachusetts, United States",$ 650,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Revolver,"For Sale, Gen 3 Glock 23 .40 S&W.  Gun is like new, purchased new in May of 2014.  Only 100 rounds fired through it.  All stock, white lettering on slide.  Comes with two ten round magazines and tupperware.  $650 firm.  No trades.  Will only sell to valid Massachusetts LTC carrier.  Transfer will be done at FFL.  Transfer fee buyer's responsibility."
542,http://www.armslist.com/posts/3735542,For Sale:  Sign Sauer SP2022 package deal of a lifetime,"Hannibal, Columbia, Missouri",$ 675,"Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The best kept secret from Sig Sauer...the Sp2022. Essentially a p226 on a polymer frame. This thing is a work horse. Accurate, reliable, and easy to shoot this thing is amazing. Featuring a cold hammer forged barrel, high contrast metal sights, DE-COCKER, 15 RD magazenes (2), Stream light TLR-3 weapon light, 450 rounds of brass cased ammo (some hollow points), a custom Kydex holster (owb) to fit with the light. 

Less than 150 rounds down the pipe.

Why such a good deal you ask?

I need funds to finish up my Springfield M1A. So, no trades, no low ball offers seeing as how I'm practically giving this thing away.

Text or call @ REDACTED"
