,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/3696754,For Sale:  .308 Hornady 155gr A-max,"Cd'a area, Spokane, Washington",$ 133,"Listed On: Tuesday, November 11, 2014",Reloading,no type,no type,no type,no type,"I have a total of 5- 100 count boxes of 30 cal 155gr A-max projectiles. Needing to sell. Can arrange for pick in Rathdrum Id, or Post Falls, Id out by Cabelas."
755,http://www.armslist.com/posts/3696755,For Sale/Trade:  two new bait casting reels,"west lincoln, Lincoln, Nebraska",$ 1,"Listed On: Tuesday, November 11, 2014",Fishing,no type,no type,no type,no type,"I have two new bait casting reels. One is a Diawa Laguna 100HS and the other is an Abu Garcia Black Max. The Diawa has seen one day of fishing and the Abu Garcia has never been used. They both have matching rods currently which could be included if the trade is right. I am open to hunting gear, compound bow or rifle, other guns, or even different fishing gear. If the trade is comparable it will be considered. Cash offers will also be considered."
756,http://www.armslist.com/posts/3696756,For Sale:  stainless ruger single six,"reeseville, Madison, Wisconsin",$ 500,"Listed On: Tuesday, November 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,4 5/8 barrel with 11 degree target crown and finer sights.  I have the originals too. Both cylinders.  Less than 500 rounds through it. Shoots under 2 inch at 30 yards. 500 bucks
758,http://www.armslist.com/posts/3696758,"For Sale:  Hornady® SST Sabot Slugs, 12 GA 300 gr","Delhi, Cincinnati, Ohio",$ 10,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,"Hornady® SST Sabot Slugs

        Accuracy that rivals many centerfire rifles
        Deliver sub-2"" 100-yard groups
        Flattest shooting slugs on the market
        Tip initiates violent expansion and energy transfer"
759,http://www.armslist.com/posts/3696759,For Sale/Trade:  COLT MK IV 70 SERIES GOLD CUP -- NATIONAL MATCH TARGET PISTOL 45 ACP BO-MAR SIGHT,"Cookscreek Pl Farmers Branch, Texas, United States",$ 750,"Listed On: Tuesday, November 11, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"a Mark IV Series 70 Gold Cup National Match Target Pistol. Mounted on top of the slide is a custom Bo-Mar 7 inch flat top match target sight. Manufacture date of this pistol was 1976 (approximately). This has a blued Mark IV accurizer barrel and bushing. Adjustable trigger stop with a target hammer and flared ejection port. This Pistol is Very Clean. The barrel is also very clean with a bright mirror finish and clean rifling

lots of things Other handguns or even a rifle in 357 mag but am open to all sorts of trades. Cash mostly. You pay ship and FFL bs."
761,http://www.armslist.com/posts/3696761,For Trade:  Ruger 38 LCR plus,"Western, Cincinnati, Ohio",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,If you re looking for a great pocket carry this is for you. BNIB Ruger LCR. Very light weight. 5 shot revolver. Never carried. No cash offers trade only.
762,http://www.armslist.com/posts/3696762,"For Sale:  REV Arms AR15 Upper Only, 300 Black Out, 16""  Keymod Handguard","Danville, VA, Virginia, United States",$ 695,"Listed On: Tuesday, April 7, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,"If you are not familiar with REV, Check us out at www.rev-arms or on Facebook and Instagram.

16"" Melonite Barrel
.750 Steel Gas Block
Pistol Gas length
1:8 Twist
Hand lapped
A2 Flash Hider
M4 Feed ramps
Rev Forged Upper Receiver
Forward Assist
Chrome Lined BCG/ NiB Available for a $50 upgrade.
Mil-spec Charging Handle
15"" Slim Line REV Keymod handguard. 13.5"", 11.4"", and 9.5"" Available at no additional cost
3 Picatiny rail sections
QD slots on both sides

This is a ton of gun for not much cash. If you want a top quality upper at an affordable price, this ones for you."
763,http://www.armslist.com/posts/3696763,"For Sale:  Colt ""Signature Series"" Black Powder Revolvers- Set of 4- UNFIRED","Coldwater, Michigan, United States","$ 2,600","Listed On: Tuesday, November 11, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Set of 4 includes:

1.)Unfired ""Signature Series"" Colt Model 1847 Walker revolver. A .44 caliber ""cap & ball"" black powder percussion revolver with 9 inch barrel. Has a case colored frame, 6 shot engraved cylinder, brass trigger guard, and blued barrel. Weighs 4 lbs and 9 oz.
The backstrap is engraved with Sam Colt's signature. 

2.) Unfired ""Signature Series""  Colt Model 1860 Army .44 caliber ""cap & ball"" black powder percussion revolver. Has a 6 shot engraved cylinder and 6 safety pins. (one between each chamber).  The backstrap is engraved with Sam Colt's signature. 

3.) Unfired ""Signature Series"" Colt Model 1851 Navy .36 caliber ""cap & ball"" black powder percussion revolver. Has a 7 1/2"" octagon barrel and hinged loading lever. 6 Shot engraved cylinder is blued. The frame is a case colored finish. The backstrap is engraved with Sam Colt's signature. 

4.) Unfired ""Signature Series"" Colt Model 1849 Pocket .31 caliber ""cap & ball"" black powder percussion revolver. 5 shot cylinder is roll engraved with the famous Stagecoach Hold-Up Scene. Has an octagon barrel. The backstrap is engraved with Sam Colt's signature.



Each black powder revolver comes with ORIGINAL BOX and MANUAL.
Will only be sold as a set of 4.

NO FFL REQUIRED
Items can be shipped for a flat rate fee of $50.00 to the lower 48.

Payments can be made by phone or in store.
We accept VISA, MASTERCARD, & DISCOVER.
No Credit Card Fees.

KNOW YOUR LOCAL LAWS BEFORE PURCHASING.

 Please email or call us with any questions you may have.

Contact:
Coldwater Gun & Pawn
Phone: 1-REDACTED
HOURS:
Monday - Friday 10AM - 6PM
Saturday 10 AM - 4PM
Sunday CLOSED

REDACTED"
766,http://www.armslist.com/posts/3696766,For Sale:  HK AR-15 Mags / HK416 Mags Steel,"South Winston, Winston Salem, North Carolina",$ 30,"Listed On: Tuesday, December 16, 2014",Magazines,no type,no type,no type,no type,"I have 2 HK AR-15 / HK416 Steel 30rd mags for sale.  These are date coded AE.  Brand new when I got them.  I shot 60 rds through each mag.  So they are ""like"" new condition.  Stamped Restricted Law Enforcement also.  Asking $30 each.  Thanks for looking.  Text or call preferred.  E-mails might be slow to respond.

336-4 seven 9-0686"
768,http://www.armslist.com/posts/3696768,For Sale:  Smith and Wesson Prewar .38S&W Revolver-$275,"Reno, Reno, Nevada",$ 275,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Prewar S&W  .38 S&W Revolver.British Proof Marks.With 25rds.Ammo.-$275
769,http://www.armslist.com/posts/3696769,For Sale:  Remington 700 SPS .204 Ruger Varmint Rifle  W/ Ammo,"SAN ANTONIO, San Antonio, Texas",$ 640,"Listed On: Tuesday, November 11, 2014",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS .204 Ruger Varmint Rifle

Excellent Condition

5 + 1 hinged floorplate magazine, 26"" Barrel

Comes with Boyds Thumbhole stock / scope mounts and rings

Action has been bedded

Great Varmint Rifle

Also, found some ammo,

20 rounds Hornaday 32.grn v-max

20 rounds Hornaday 40.grn v-max

15 rounds Hornaday 45 grn sp

FTF San Antonio area

640.00 cash

REDACTED"
770,http://www.armslist.com/posts/3696770,For Trade:  M&P 40c with ammo and alot of Extras,"Sumter, Columbia, South Carolina",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W m&p 40c/357sig with factory case/papers/backstraps, also have a polished storm lake 357sig conversion barrel, 4-10rd mags (1 flush, 3 with pinky ext), trijicon night sights (also have factory sights), bullseye leather/kydex iwb holster, blackhawk close quarters concealment owb paddle holster, I have 200+ rds of Speer 357sig jhp ammo and I have .40 brass fmj and .40 hp I can include depending on deal.

I can travel some and I can add or receive cash depending on deal

Reply to ad or text REDACTED"
771,http://www.armslist.com/posts/3696771,Want To Buy:  Springfield M1A Scout/ M14 EBR,"Vandergrift, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, November 11, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title suggests, I am looking to purchase a Springfield M1A scout rifle with the intentions of converting it into an EBR style rifle. If you are selling a M14 EBR, then great! Get in contact! I am located near Pittsburgh, PA, but I am willing to travel and meet someone within a couple hundred mile radius, if necessary. I also have various rifles and handguns that I would be willing to trade towards it."
772,http://www.armslist.com/posts/3696772,For Sale:  Beretta GR3,"West Of, Bloomington, Illinois",$ 800,"Listed On: Tuesday, November 11, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,26in  Side by side  95%  Made in 1969. 12GA with pad.
773,http://www.armslist.com/posts/3696773,For Sale:  VETERANS DAY SALE-10% OFF ANY PURCHASE/22 AMMO IN STOCK,"Springfield, Springfield, Missouri",FREE,"Listed On: Tuesday, November 11, 2014",Handguns,no type,no type,no type,no type,"Armed Sources would like to honor and thank America's veterans. Today we will have some special offers for VETS only. With valid id current and former military get 10% off ANY in-store purchase. Also, in honor of Veteran's day, we will have 22 ammo available for purchase to veterans only. Tomorrow we will have more in stock but we want to give our vets first dibs and we have lots in stock. Federal AE High Velocity 50rd boxes-$3.99, Remington Golden Bullet 525 value packs-$24.99, CCI Standard Velocity 50ct-$4.99, Winchester Varmint 100ct-$9.99. We are open today until 9 so if you're a vet be sure to come by for a great deal on a new pistol, deer rifle, AR or just some 22 ammo."
774,http://www.armslist.com/posts/3696774,Want To Buy:  S&W M&P Shield 9mm,"Statesville, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a S&W M&P Shield 9mm.
775,http://www.armslist.com/posts/3696775,"For Sale/Trade:  Leupold Prismatic scope, gently used","Summerville, Charleston, South Carolina",$ 450,"Listed On: Tuesday, November 11, 2014",Rifles,no type,no type,no type,no type,Cost new $629. Considered to be one of the finest AR platform scopes available.
776,http://www.armslist.com/posts/3696776,For Sale:  Marlin 60 - 22LR $139,"Brandon, Tampa/St. Pete, Florida",$ 139,"Listed On: Monday, December 29, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 60 Micro-Groove Barrel Cal 22LR. Only
In Good Condition, This will make a Great Christmas Gift for a 1st Rifle."
778,http://www.armslist.com/posts/3696778,Want To Buy:  30-30,"Hardeeville, Hilton Head aera, South Carolina, United States",Offer,"Listed On: Tuesday, November 11, 2014",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I'm looking to purchase a 30 30 rifle very very soon. nothing fancy at all  don'tcare if it is scratched up or anything as long as I can mount a scope on it. just shoot me your best offer 843 384 15 16 Thanks
779,http://www.armslist.com/posts/3696779,Want To Buy:  Mosin Nagant 91/30 barrel,"Centerville, Dayton, Ohio",Offer,"Listed On: Tuesday, November 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a barrel only from a Mosin Nagant M91/30 for a project rifle.  I have already cut my mosin barrel down to 17"", but now I am also wanting a longer barrel for long range.  If you have a spare barrel taken off of a Mosin 91/30, I'll take it.  I'm looking for one specifically with a .312"" bore diameter, so probably a Russian barrel would be best"
781,http://www.armslist.com/posts/3696781,For Sale/Trade:  CAI WASR2 AK-74,"Logan, Western Iowa, Iowa",$ 850,"Listed On: Tuesday, November 11, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms WASR2.
Early to mid 90s import.
100 rounds fired, excellent condition.
2 mags, 1 metal, one poly.
Original cleaning kit and sling.
1180 rounds of ammo. 100 loose rounds in boxes and mags, 1080 rounds 7N6 Russian surplus.

Interested in trading for:
Over Under shotgun
Semi-Auto Shotgun
Full-size .45ACP pistol
I'll listen to any trade offers."
783,http://www.armslist.com/posts/3696783,For Sale:  Mixed lot of Ammo! - 22LR and 12 Gauge,"Downtown, Nashville, Tennessee",$ 25,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,"1 box of Estate Dove & Target Load (12 Gauge, 2 3/4 inch, #8 shot) - $6.00
1 box of CCI Mini-Mag .22 LR (100 rounds) - $12.00
1 box of CCI Stinger .22 LR (50 rounds) - $12.00
Get all 3 for $25!
Will trade for silver coins (pre-1965 halves, quarters and dimes or any year Silver Eagles) or ammo (9mm or .556). Please call or text Kyle at REDACTED. I live in downtown Nashville. Thanks."
784,http://www.armslist.com/posts/3696784,For Sale:  Colt Stainless Gold Cup Series 80 45 ACP Pistol Clean,"Cookscreek Pl Farmers Branch, Texas, United States",$ 800,"Listed On: Tuesday, November 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"a Stainless Colt Gold Cup National Match Series 80 Semi Automatic Pistol that is in great shape! It is in the highly desirable 45 ACP Caliber. The gun was Professionally Customized as you will see in the following pictures. The stainless finish is very good except where a mount was previously attached on the side of the receiver. The Wilson barrel is shiny and bright. The custom grips are in great condition. It has an adjustable target trigger, Elliason Sights, and other custom features that the pictures show and attest to its' overall condition

lots of things Other handguns or even a rifle in 357 mag but am open to all sorts of trades. Cash mostly. You pay ship and FFL bs."
786,http://www.armslist.com/posts/3696786,For Sale/Trade:  Ruger SR 45 acp for sale $450 or trade,"Swansea, sc, Columbia, South Carolina",$ 450,"Listed On: Tuesday, November 11, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Ruger SR 45 acp for sale $450 or trade. In great condition. Maybe 150 rounds shot in it.
787,http://www.armslist.com/posts/3696787,For Sale:  Gen 2 Glock 32 .357 Sig Compact + Laser Max Guide Rod + .357 sig JHP ammo - Will seperate,"NAS Pensacola, Pensacola, Florida",$ 600,"Listed On: Tuesday, November 11, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Glock 32 Gen 2, extremely rare as they only made 2,000 and even fewer were imported to the US. It's not perfect, got some holster wear and someone cut a chunk out of the bottom of the grip (see in pic). Functions 100%. Right now it has an integrate guide rod laser which is not included for this price, and 120 rounds of .357 Sig JHP ammo (50 rounds Speer Gold Dot 125 gr JHP, 50 rounds Winchester 125 gr JHP and 20 rounds of Sig's own 125 gr JHP, also available at the below listed price). Ask any questions and I'll be happy to answer.

I'm looking for a nice 8 shot shotgun like a Mossberg 930 or 590, or a 9mm Glock Kel-Tec, AR-15/10 stuff, Sig P938 Scorpion. All + or - cash. I'm open to other firearm offers also, let me know what you have.

Glock 32 gen 2 with holster - $440 and bring your own guide rod
LaserMax Internal Guide Rod Laser - $150 and a replacement guide rod 
150 rounds of JHP - $70 (will trade for similar quality ammo in another caliber)

If you buy everything together I'll let the package go for $600"
788,http://www.armslist.com/posts/3696788,For Trade:  IMR 4227 FT,"Local only, Memphis, Tennessee",Offer,"Listed On: Tuesday, November 11, 2014",Reloading,no type,no type,no type,no type,"I have two unopened bottles of IMR 4227 that I would trade for a like amount of H-110 or Lil-Gun or Alliant 410. This is for local face to face only.
Thanks for looking."
789,http://www.armslist.com/posts/3696789,For Sale:  Zone 3 legal 450 bushmaster spikes tactical rifle,"Lapeer/macomb county, Michigan, United States","$ 1,199","Listed On: Tuesday, November 11, 2014",Rifles,Spikes Tactical                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical lower with a 450 bushmaster custom built upper. 16"" bushmaster barrel and bolt with a nickel boron bcg. Includes a 5 rd legal mag and a custom 450 brake. Takes away 70% of recoil from ""thumper"". 

$1199 face to face or add $20 to ship to your local ffl."
790,http://www.armslist.com/posts/3696790,For Sale:   Psa,"Henryetta, Oklahoma, United States",$ 1,"Listed On: Thursday, December 4, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Palmetto State Armory
791,http://www.armslist.com/posts/3696791,Want To Buy:  Mosin Nagant M91/30 barrel,"Centerville, Dayton, Ohio",Offer,"Listed On: Tuesday, November 11, 2014",Gun,no type,no type,no type,no type,"I am looking for a barrel only from a Mosin Nagant M91/30 for a project rifle. I have already cut my mosin barrel down to 17"", but now I am also wanting a longer barrel for long range. If you have a spare barrel taken off of a Mosin 91/30, I'll take it. I'm looking for one specifically with a .312"" bore diameter, so probably a Russian barrel would be best"
792,http://www.armslist.com/posts/3696792,For Sale/Trade:  BINOCULARS,"Lake City / Clinton, Knoxville, Tennessee",$ 40,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,Bushnell Trophy 10x27 Camo Binoculars. 4 5/8 L x 4 5/8 W Taken in yard a few times. Kept in safe. $ 40.00 or trade for 22 ammo.
794,http://www.armslist.com/posts/3696794,For Trade:  Wanted: trijicon reflex or tripower,"Olivia, Fayetteville, North Carolina",Offer,"Listed On: Thursday, December 18, 2014",Optics,no type,no type,no type,no type,If you have one and want to trade then let me know.
795,http://www.armslist.com/posts/3696795,For Sale:  Keltec PLR-16 5.56mm Nato/.223 Rem Pistol New,"New Holland, Pennsylvania, United States",$ 599,"Listed On: Tuesday, January 13, 2015",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"For sale here I have a New Keltec PLR-16 5.56mm NATo Pistol! This pistol will also shoot the .223 Rem ammo. Features include a Polymer frame, Black finish, Threaded 9.2 inch barrel, Semi Automatic action, Open sights, and a top Picatinny rail for mounting optics. Included with this sale is the factory box, owners manuals, and warranty. Magazine capacity is 10 rounds on this pistol. Message or call our store if you would like to purchase this gun. Thank you for shopping with The Sportsman's Shop!"
796,http://www.armslist.com/posts/3696796,For Sale:  RUGER 10/22 PARTS,"SIMPSONVILLE, Greenville, South Carolina",$ 90,"Listed On: Tuesday, November 11, 2014",Gun,no type,no type,no type,no type,NEW RUGER 10/22 WALNUT STOCK AND BARREL.
799,http://www.armslist.com/posts/3696799,For Sale:  high point 9mm,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, November 11, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"we have a like new high point 9mm mod 995 
ask for Christina 
REDACTED"
804,http://www.armslist.com/posts/3696804,"For Sale/Trade:  SAFARILAND Model 200 Duty Holster (Plain Leather) Beretta 3.6 BBL 8000,8040, Cougar G,F,D,UP TO 50% OFF!!!","Far South Suburbs, Chicago, Illinois",$ 70,"Listed On: Monday, November 17, 2014",Holsters,no type,no type,no type,no type,"The model 200 is a standard duty holster and Safarilands best seller without a doubt.This is the Top Gun's top draw, mid-ride, straight drop cant and thumb break with one-way directional snap are familiar to police officers everywhere. An adjustable holster tensioning device on the Safariland 200, allows you to control the level of retention by simply turning a screw,thats it that easy.
The model 200 features:

Level 1 Retention
Mid-ride
Black Safari-Laminate with suede lining
Choice of basketweave, plain, nylon or gloss finish I have the plain in stock as pictured below and the basket weave style.
Fits belts up to 2.25""
PLEASE CK MY OTHER LISTINGS FOR MORE GREAT DEALS!
This item is new in package and is priced below wholesale my prices cannot and will not be beat!This item is available for shipping however if not able to meet FTF i only accept Postal Money Orders Only!! I ship USPS only!"
805,http://www.armslist.com/posts/3696805,Want To Buy:  Marlin Model 60,"Uniontown, Akron, Ohio",$ 120,"Listed On: Tuesday, November 11, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a marlin model 60 for around $120? preferably an older glen field model but would like a new one too.
806,http://www.armslist.com/posts/3696806,For Sale:  Taurus 9mm for sale,"Savannah Highway, Charleston, South Carolina",$ 500,"Listed On: Tuesday, November 11, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've got a NICE Taurus 9mm PT92AFS for sale here in Charleston. Only asking $500 for it, which isn't bad because we all know Taurus offers a lifetime factory warranty!!"
807,http://www.armslist.com/posts/3696807,For Sale/Trade:  8 Boxes of NEW 40cal S&W Ammo / American Eagle 180gr FMJ,"Spokane / Tri Cities Area, Tri-Cities, Washington",$ 0,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,"I have eight new boxes of 180gr FMJ American Eagle .40 cal S&W ammo for sale or trade. Also have boxes of .40cal JHP  (Personal Protection) in 50rd boxes for sale. So , 12 boxes altogether. Make offer - may take .45acp or 9mm for trades!"
808,http://www.armslist.com/posts/3696808,For Sale:  RUGER NEW BLACKHAWK,"SIMPSONVILLE, Greenville, South Carolina",$ 450,"Listed On: Tuesday, November 11, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,RUGER NEW BLACKHAWK .45LC WITH COWBOY HOLSTER.
809,http://www.armslist.com/posts/3696809,For Sale:  Ruger American 308,"Dawson cabin road, Jacksonville, North Carolina",$ 350,"Listed On: Tuesday, November 11, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 308 rifle comes with sling, Simmons 3.5x10 scope. Text 910-581-781nine if interested. NO TRADES"
810,http://www.armslist.com/posts/3696810,For Sale:  Fab Four Bumpers,"Tuttle, Oklahoma, United States","$ 3,000","Listed On: Tuesday, November 11, 2014",Vehicles,no type,no type,no type,no type,"Fab 4 bumpers 2007-2013 Chevrolet 1500  w/10000warn winch
Front Bumper part C507-H2050-1 $2130.99,Winch Bumper Full Guard
Rear Bumper-C507-W1850-1, $1108.99 Rear Bumper
10,000LB warn winch $600.00 

Paid over $4,000.00 after tax and shipping.

Will sale for $3000.00 or Installed $3250.00
mite take quality firearms on trade 
custom bumper fab fours brush guard plate bumper winch bumper offroad lifted chevy"
811,http://www.armslist.com/posts/3696811,For Sale/Trade:  Glock 27 gen 4 tan frame,"Hazel park / Detroit, Detroit, Michigan",$ 500,"Listed On: Thursday, December 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 gen 4 with a tan frame . Comes with box , 3 -4 mags , a couple holsters and the backstraps . Looking to trade for a glock 23 in gen 4 but am open to other offers as well."
812,http://www.armslist.com/posts/3696812,For Sale:  Price Drop- Winchester 70,"Franklin/Waterford, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, November 11, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,"Winchester 70 .243 heavy barrel
1978 model, wood and bluing in great shape
New Nikon Prostaff BDC scope ($250 new)
Less than two boxes of shells through it.

Price is dropped down to 600 if sold this week"
813,http://www.armslist.com/posts/3696813,For Sale:  Custom Knife Damascus Steel Knife w/Camel Bone Handle & Leather Sheath,"West Mobile, AL, Mobile, Alabama",$ 99,"Listed On: Tuesday, February 3, 2015",Knives,no type,no type,no type,no type,"Custom Knife Damascus Steel Knife w/Camel Bone Handle & Leather Sheath

- Made in Alabama"
815,http://www.armslist.com/posts/3696815,"For Sale:  Smith and Wesson M&P 9 w/thumb safety, extra custom work NEW conditon","Wood Dale, Chicago, Illinois",$ 600,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, is a S&W M&P 9 in NEW condition with less than 100rds down the barrel. The has had custom work done to it. The grip was stippled along with the backstraps and under the trigger guard was cut for a higher grip and the front of the mag well was notched out so you can pull the mag out if it gets stuck. NO SHITTY JOB on this gun. The feed ramp was polished along with the trigger components for a smoother trigger pull. The sights were upgraded to night sights, brand new. The gun comes with box, paper work, two mags. NO TRADES text REDACTED"
816,http://www.armslist.com/posts/3696816,For Sale:  Ruger SR40-case-100rds -holster-laser,"south, Madison, Wisconsin",$ 450,"Listed On: Wednesday, December 31, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Great sr40 comes with hard case under barrel laser over 100 rounds of ammo holster plenty of extra batteries for laser everything in pic thx
817,http://www.armslist.com/posts/3696817,For Trade:  Sig Sauer SP2022 .40 S&W,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer sp2022 .40 s&w
100 rounds through it. 
Very good condition. 
12 round magazine"
818,http://www.armslist.com/posts/3696818,For Sale:  Springfield 40 new,"Rio Rancho, Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, November 11, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SSpringfield new in box never been fired 40 xd subcompact with night sites.
819,http://www.armslist.com/posts/3696819,For Sale:  Walther P22,"Trinity, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, November 11, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Walther P22 only see the range a handfull of times comes with case and all accessories/ Manuel.
821,http://www.armslist.com/posts/3696821,For Sale:  Taurus 971 for sale,"Savannah Highway, Charleston, South Carolina",$ 325,"Listed On: Tuesday, November 11, 2014",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus 971 revolver available for sale. It has some slight rust damage on it, but looking at the pictures you can see that it isn't that bad off. It shoots 22 magnum bullets and is really reliable!!"
822,http://www.armslist.com/posts/3696822,For Sale/Trade:  Safari Equipment Roof Top XL Tent,"virginia beach, Hampton Roads, Virginia",$ 900,"Listed On: Tuesday, November 11, 2014",Miscellaneous,no type,no type,no type,no type,Safari Equipment Roof Top XL Tent for sale or trade for firearms.  Tents only been slept in twice and after having a new baby I am not going to get the use out of this bad boy that I would like too.  I am asking 900 for the tent and hardware it will mount to just about any roof rack.  If you have any questions please email me and I will answer all that I can.
823,http://www.armslist.com/posts/3696823,For Sale:  1911 WC extended Mag release,"E Columbus, Columbus, Ohio",$ 25,"Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,Lightly used bulletproof WC mag release
824,http://www.armslist.com/posts/3696824,Want To Buy:  Smith and Wesson,"Warrior, Birmingham, Alabama",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Look to buy a used Smith and Wesson's M&P Shield chambered in 9mm only. Text pictures to: 1.205.305.eight three zero two.
825,http://www.armslist.com/posts/3696825,For Sale:  CZ SP-01,"Birmingham, Birmingham, Alabama",$ 675,"Listed On: Tuesday, November 11, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a CZ SP-01 with night sights and an all steel frame. The gun is still in like new condition. It comes with two 18 round magazines, original hard case, and paperwork."
827,http://www.armslist.com/posts/3696827,For Sale:  Dpm,"Easton, Allentown, Pennsylvania","$ 4,000","Listed On: Friday, January 2, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint dpm/dp28. It comes with 4 47rd pancake mags, gunners kit, action cover and wooden transit case"
828,http://www.armslist.com/posts/3696828,For Sale:  BENELLI NOVA 12GA,"SIMPSONVILLE, Greenville, South Carolina",$ 350,"Listed On: Tuesday, November 11, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BENELLI NOVA 12GA SHOTGUN
829,http://www.armslist.com/posts/3696829,For Sale:  Weatherby Orion 20ga.,"Merriam, Kansas City, Kansas","$ 1,000","Listed On: Tuesday, November 11, 2014",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very nice Weatherby Orion 20 ga. over and under. Have box and 4 chokes. $1000.00. FTF in Merriam. If interested call REDACTED. John. Thanks.
