,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
674,http://www.armslist.com/posts/3159674,For Sale:  Taurus 380 w/ extras,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, June 20, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am looking to sell my Taurus TCP 380 auto. This gun is a compact pistol, perfect for a concealed carry gun. It has only been fired once and that was for my concealed carry class. It has only had 50 rounds through the gun (class required a box of ammo 50 rds, for range shoot). It has no scratches or blemishes and is in perfect condition.  This gun would be ideal for a conceal carry , to have in your car or truck, for your wife or girlfriend, or younger child.  It  is easy to handle with little recoil, and sleek and slim frame. I have a lot of extras to go with the gun., basically everything you will need. The gun comes with 2 holsters, one hip, and the other a pocket,  2 standard 5 round clips, 2 extended 10 round clips. I also have 575 rounds of ammo which ARE NOT included in the price (due to the fact that it's about $280 of ammo, and would add significant increase to price). I will however part out the ammo, (being that I can recoop my money, with or without the gun.) if you would like some of the ammo I will let you choose what brand you'd like and you can have as much of it as you want. Here's what brands I have,  how many rounds and what it cost per box,
:  350 rounds of Winchester (50 round box=$20 each, box of 100=50,), 50 rounds of PMC($20), 50 rounds of tulammo (brass not steel,$20), 50 rounds of Remington ($20),and 75 rounds of Hornady critical defense($25 each). All I'm looking to do is get my money back, I love the gun but I have no use for it now that I have my smith & wesson, If you have any questions feel free to ask."
676,http://www.armslist.com/posts/3159676,"For Sale:  2 Mec Gar magazines for Sig 2022, $50.","near Hope Mills, Fayetteville, North Carolina",$ 50,"Listed On: Tuesday, June 10, 2014",Magazines,no type,no type,no type,no type,"2 Mec-Gar 17 round magazines for a Sig 2022 pistol, almost new.  $50"
677,http://www.armslist.com/posts/3159677,"For Trade:  9"" Troy Alpha Rail","Noblr, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"I've got a 9"" Troy alpha rail...long story short, its too small an inside diameter for my suppressor...would like to trade for a free float handguard with a slightly bigger ID. Call or text 1REDACTED. Thanks"
678,http://www.armslist.com/posts/3159678,For Sale/Trade:  16x6 foot inclosed trailer,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,500","Listed On: Tuesday, June 10, 2014",Miscellaneous,no type,no type,no type,no type,I have a really nice almost new 16 by 6 foot inclosed trailer in perfect condition I used it for my old storage days has tags and title call or text me at 405370379zero
679,http://www.armslist.com/posts/3159679,For Sale:  Selling Ruger American 30-06 W/Extras + 120 Rounds,"Marble Falls, Austin, Texas",$ 550,"Listed On: Friday, July 25, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 30-06 - $400
Crosman 4-16 x40mm Rifle scope - $150
Winchester Sling - $20
Allen ammunition carrier/Cheek rest - $10
18 Rounds 180 Grain Silver tip - $20
98 Rounds Springfield Lead tip - $100
Bipod - 30$
= $730

Selling for $550

Must meet in Marble Falls"
681,http://www.armslist.com/posts/3159681,Want To Buy:  Sig 1911 Spartan or FNX45 tactical fde,"Toledo, Toledo, Ohio",$ 800,"Listed On: Tuesday, June 10, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"As stated above, looking for two handguns. Sig Spartan or FNX tactical in fde only. Cash in hand. May be a little flexible depending on offering."
682,http://www.armslist.com/posts/3159682,"For Sale:  ATI 1911 Titan 3"" .45ACP (New-in-Box) Below Wholesale!","Derby, Wichita, Kansas",$ 390,"Listed On: Tuesday, June 10, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful, Small, Concealable Semi-Automatic with a Powerful .45ACP Punch
Officer Size, Single Action 7+1 Capacity 
Height: 4.96 Inches, Length: 6.93 Inches, Weight: 29.9 Oz. 
Frame: Material: 4140 Steel, Finish: Blued, Color: Matte Black​​ 
Slide: Material: 4140 Steel, Finish: Blued, Color: Matte Black, Rear Military Serration 
Sights:  Novak Cut Dovetail Front and Rear, Combat Style Rear Sight 
Grips: Mahogany, Textured Pattern
Barrel: Length: 3 1/8 Inches, Material: 4140 Steel, Finish: Steel
Trigger: Material: Aluminum, Design: 3-hole Skeleton, Color: Chrome"
683,http://www.armslist.com/posts/3159683,"For Sale:  Savage model 19 NRA, .22 cal match rifle, 100% PERFECT, 1919-1932","Groveport, Ashville, Columbus, Ohio",$ 450,"Listed On: Monday, June 16, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect condition beautiful gun. Best I can tell it's manufactured between 1919-1932. 
I bought this from my grandfather years ago, but never wanted to shoot it because it's in such perfect condition especially considering the age. The blueing and the stock seem to be the quality you hope for in today's high end rifles. It's a heavy barrel, scoped (I don't know anything about the old scope on it). I hope for this rifle to go to someone who will take care of it and appreciate the quality and craftsmanship. It's far cry from today's .22 cals.
If anyone has some knowledge to share on these old guns I would be happy to hear what you know.

Asking $450 obo
Email: bigbuckbuster15 AT gmail.com
Text: 614-three nine five- 6768
Thanks for looking."
685,http://www.armslist.com/posts/3159685,For Sale/Trade:  Rossi R92 lever action .44 mag,"West, Wichita, Kansas",$ 500,"Listed On: Tuesday, June 10, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Rossi R92 lever action rifle in .44 mag. This rifle is less than a year old and has never been fired. Condition is the same as when it came out of the box. I have no use for this which is why I'm selling. Asking $500.

Must meet F2F to purchase."
687,http://www.armslist.com/posts/3159687,For Sale:  spikes tactical complete lower receiver,"north west, Grand Rapids, Michigan",$ 250,"Listed On: Thursday, July 24, 2014",Gun,no type,no type,no type,no type,"Spikes tactical AR 15 complete lower receiver with spider logo.  Cmmg lower parts kit with a stainless trigger. Milspec tube and buttsock, six position. All parts are new."
689,http://www.armslist.com/posts/3159689,For Trade:  Laying Hens,"Westmoreland, Nashville, Tennessee",Offer,"Listed On: Tuesday, June 10, 2014",Miscellaneous,no type,no type,no type,no type,"I have 6 Easter Egger laying hens that were a year old in March. Also have 3 Black Copper Marans hens that were a year old in February. I have 20 Rhode Island red pullets I bought as day old chicks at the farmers co-op in early March (now around 3 months old). I am wanting to trade for an old .22 rifle. 

bolt action, semi auto, single shot, lever action.  Thanks 

I am open to other trades as well. Just let me know what you have. I am in Westmoreland,TN"
690,http://www.armslist.com/posts/3159690,For Sale:  Red Dot Arms Hunter Edition 5.56 ar-15,"Vestavia, Birmingham, Alabama","$ 1,900","Listed On: Tuesday, June 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Hunter edition built by RED DOT ARMS. It has a free floating barrel. Color is Flat dark earth.  It is a billet upper and lower ar-15. It also has a Nikon M223 4-16x42 scope on a quick detach mount. Let me know if you have any questions.
691,http://www.armslist.com/posts/3159691,For Sale:  Hk usp compact .40 PRICED TO SELL!! $575,"Batesville, Jonesboro, Arkansas",$ 575,"Listed On: Tuesday, June 10, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"PRICE DROP!! Ok guys this is a crazy price but I want this ak so bad! $575!!! Batesville area. Hk usp compact .40! Comes with some ammo, case, two mags and holster!!"
692,http://www.armslist.com/posts/3159692,"For Sale/Trade:  2 for 1, Kahr CW9 and Remington 870 for quality 1911","Port orchard, Seattle, Washington",$ 0,"Listed On: Tuesday, June 10, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr CW9 9mm pistol 
Holster, original box/papers, 1 7rd mag, factory trigger lock
Very low round count, maybe 50 total fired rounds

Remington 870 magnum tactical/home defense shotgun
Cerakote like finish, single point quick detach sling, tactical sling mount plate, blackhawk/knoxx  4 position telescoping buttstock, 5 shot side saddle, 3 shot mag extension, top mount picatiny rail.

Text REDACTED"
693,http://www.armslist.com/posts/3159693,For Sale:  ruger 10/22 with ak-74 kit,"bend / redmond, Bend, Oregon",$ 400,"Listed On: Wednesday, June 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with klinker plinker kit.  Impossible to find! 
Kit sold for $350 alone.
All for $400."
694,http://www.armslist.com/posts/3159694,Want To Buy:  NAA 22 LR,"Beaches, Jacksonville, Florida",Offer,"Listed On: Sunday, August 17, 2014",Handguns,no type,22 WMR                                                                                ,no type,Pistol,"I am looking for a Naa 22 LR with 1 5/8 barrel,    ( Sidewinder, Wasp, Blackwidow, ) Also would trade a IPAD MINI + cash"
695,http://www.armslist.com/posts/3159695,For Sale:  anderson arms ar15 pistol with sig arm brace,"middletown, Dayton, Ohio",$ 750,"Listed On: Tuesday, June 10, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Anderson arms ar15 pistol with 7.5"" barrel. Comes with 3 magpul p mags. 825 with arm brace 750 without. Call or txt REDACTED."
696,http://www.armslist.com/posts/3159696,For Sale/Trade:  Romanian m44 with synthetic stock and bayonet,"new london, Sandusky, Ohio",$ 1,"Listed On: Tuesday, June 10, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,seller trade Romanian am 44 with synthetic stock and bayonet call or text
697,http://www.armslist.com/posts/3159697,For Sale:  Kel-Tec PF-9 LAYAWAY 9mm PF9,"Houston Area, Houston, Texas",$ 255,"Listed On: Tuesday, November 18, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a never fired brand new in the box Kel-Tec PF-9.  This 9mm handgun features a 7rd magazine & a subcompact single stack design making it ideal for concealed carry. Everything new from the factory is included.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card will eliminate this discount)"
698,http://www.armslist.com/posts/3159698,For Sale:  Hk usp compact .40 PRICED TO SELL!!! $575!,"Batesville, Little Rock, Arkansas",$ 575,"Listed On: Tuesday, June 10, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"PRICE DROP!! Ok guys this is a crazy price but I want this ak so bad! $575!!! Batesville area. Hk usp compact .40! Comes with some ammo, case, two mags and holster!!"
699,http://www.armslist.com/posts/3159699,For Sale:  E.O.Tech optics model 556,"central, Missoula, Montana",$ 400,"Listed On: Friday, June 27, 2014",Optics,no type,no type,no type,no type,"As new optics, this is the newer version with the buttons on the side for easier access.  I think it is called a model 556.  It  Uses the c123 lithium  batteries for longer life and more compact size.  this model also has the higher base so you can hold your head in a more natural upright position.  I think this is Night vision capable too.  I bought it new and sold the rifle it was on so here it is.  They sell for around $600 new.  Call me at 2-seven *4*5-4*3_ five if interested.  Thanks."
700,http://www.armslist.com/posts/3159700,For Sale:  Springfield XD40 Subcompact,"Plantation, Broward, South Florida",FREE,"Listed On: Tuesday, June 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used, Springfield XD40 Subcompact for sale/trade.
It has all the springfield goodies, as well as some extra mags.

Very low round count

I have some ammo I can throw in
Call or text REDACTED"
702,http://www.armslist.com/posts/3159702,Want To Buy:  Ruger Sr9c!! Cash in Hand,"Pensacola/ Perdido, Pensacola, Florida",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cash in hand to buy SR9C. If you have onr let me know. Please send info/ pics to 850-375-four4one7. Or send me an email. Willing to travel as well!

I have a florida DL and other forms of ID. Also would like to do a bill of sale."
703,http://www.armslist.com/posts/3159703,For Trade:  Glock 19 Gen3 (Flat Dark Earth) FDE,"Bloomington, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has only had 2 clips through it. It comes with everything from the factory. 
The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon.

The Flat Dark Earth Frame is a distributor exclusive and therefore more rare compared to the standard black frame."
704,http://www.armslist.com/posts/3159704,For Sale/Trade:  Sig Sauer P229 40,"South, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Sig P229 40 caliber LNIB E2 grips two mags has fired 24 rounds just found something I want more. Lowest price I found new is $799 plus shipping and transfer. Asking $700 obro. 

Text for pics or questions 580-six 1 eight 06 seven 6"
706,http://www.armslist.com/posts/3159706,For Sale/Trade:  stolen glock 26 dark earth,"greensboro, Greensboro, North Carolina",$ 0,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have pic and serial number if anyone comes across it please contact me 
last 4 serial # 201d
REDACTED text me"
707,http://www.armslist.com/posts/3159707,For Sale:  SMITH & WESSON 12 ROUND .356 MAGAZINE DOUBLE STACK FOR THE S&W 3566 TS&W COMPACT,"DEARBORN MI - TELEGRAPH & MICHIGAN AVE AREA, Detroit, Michigan",$ 35,"Listed On: Sunday, July 27, 2014",Magazines,no type,no type,no type,no type,"I HAVE ONE .356 12 ROUND MAGAZINE (DOUBLE STACK) THAT WORKS WITH THE S&W 3566 SERIES OF COMPACT HANDGUNS.  THIS IS A VERY RARE MAGAZINE FOR A LIMITED PRODUCTION HANDGUN BY S&W.  THIS MAGAZINE IS A TRUE S&W MAGAZINE AND BEARS A S&W LOGO STAMPED INTO THE MAGAZINE.  THE FOLLOWER ON THIS MAG IS BLACK.  THE MAG IS IN VERY GOOD CONDITION, HAS SOME VERY MINOR SCRATCHES FROM BEING USED IN THE HANDGUN.  ITS POSSIBLE THIS MAG WILL WORK IN OTHER S&W HANDGUNS BESIDES THE TS&W 3566 SO YOU SHOULD VERIFY THAT THE MAG WILL WORK IN YOUR GUN.

I CAN ACCEPT PAYPAL, CASH OR POSTAL MONEY ORDERS.  IF YOU ARE NOT LOCAL I CAN SHIP THE MAG FOR $8 TOTAL SHIPPING VIA USPS PRIORITY MAIL WITH TRACKING NUMBER.

PLEASE VERIFY THAT YOU CAN LEGALLY OWN THIS MAG IN YOUR STATE.  
PROHIBITED: CA, CT, DC, HI, MA, MD & NY.

NO TRADES OR REDUCED PRICING ACCEPTED.

I AM A POWER SELLER ON EBAY AND USED TO SHIPPING ITEMS ALL OVER THE UNITED STATES."
708,http://www.armslist.com/posts/3159708,For Sale:  Taurus model 85 .38 special revolver,"Lake Wylie, Rock Hill, South Carolina",$ 400,"Listed On: Tuesday, June 10, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Comes with everything pictured, 5 boxes of range ammo, speed loaders, Don Hume leather IWB holster and 20 rounds of Speer self defense ammo.

Asking $400 obo"
709,http://www.armslist.com/posts/3159709,For Trade:  High point 380 ACP and Jiminez .22 up for trade,"Oregon, Toledo, Ohio",Offer,"Listed On: Monday, June 16, 2014",Handguns,no type,no type,no type,no type,I have a High Point 380 ACP and the Jiminez .22 for trade only.  Hoping to get a 9mm a .40 or 45. Also have five rounds of .22 ammo.
710,http://www.armslist.com/posts/3159710,"For Sale:  Springfield Armory XD 45ACP 5"" Black","Southwest Side of Madison, Madison, Wisconsin",$ 510,"Listed On: Friday, September 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a barely used Springfield Armory XD 45ACP 5"" Black. Original box, mag pouch, mag loader and two magazines.
Rhinelander
$510 is for the gun with original box stuff and two mags. I have a lot of extras that I would prefer to do a package deal with. 

http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Springfield-XD-9-Handgun&i=422641 - Brand New $650 plus tax and fees.

I also have a right and left handed Blackhawk Serpa holsters ($40.00 each), Safariland double mag pouch ($35.00). 3 extra magazines ($29.95 each).

Will sell all for $675."
711,http://www.armslist.com/posts/3159711,For Sale/Trade:  twist rc plane,"cleveland, Cleveland, Ohio",$ 250,"Listed On: Wednesday, June 11, 2014",Miscellaneous,no type,no type,no type,no type,"For sale or trade is my twist acrobatic nitro rc plane. This plane is brand new and has never been flown. Retails for over $500. I will also include: 
1 gallon of nitro
Glow plug igniter 
Receiver and controller
Electric starter 

Plane 100% ready to fly."
712,http://www.armslist.com/posts/3159712,For Sale:  beretta 92 9mm,"east side indy, Indianapolis, Indiana","$ 4,750","Listed On: Tuesday, June 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta 92 factory box 2 15 round mags holster and ammo.gun is very nice and clean shot very little.$475  REDACTED
714,http://www.armslist.com/posts/3159714,For Sale:  Mossberg 500 tactical,"Bradenton, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, June 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical , good condition, barely used"
717,http://www.armslist.com/posts/3159717,For Sale:  Millett Designated marksman 1x4 scope,"Missoula, Missoula, Montana",$ 120,"Listed On: Friday, June 27, 2014",Optics,no type,no type,no type,no type,"As new scope. with flip up covers. 30mm tube. donut reticle. clear optics. as new condition.  I sold the gun it was on, so here it is. $120.  I also have leopold Mark V rings that fit it for $50 more.  Call me at 2-7-4-*five -4-3 five   if interested.  Thanks."
718,http://www.armslist.com/posts/3159718,For Sale:  Bersa 380 Thunder,"southside, Jacksonville, Florida",$ 250,"Listed On: Wednesday, June 11, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In like new condition. dual tone. Comes with 3 standard mags and 2 extended mags, and holster. REDACTED"
720,http://www.armslist.com/posts/3159720,For Sale:  Tula .223 Tulammo FMJ 55gr AR-15 5.56 223 $5.35,"Houston Area, Houston, Texas",$ 5,"Listed On: Wednesday, May 16, 2018",Ammo,no type,no type,no type,no type,"The best way to contact us is via email through Armslist.  Our contact # does NOT receive text messages.Up for sale are brand new 20rd boxes of Tula .223 55gr FMJ ammo. $5.15 We have multiple boxes in stock. We can ship directly to you if you're not available for local pickup. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)"
722,http://www.armslist.com/posts/3159722,For Sale:  M&P Shield 9mm,"Smithfield, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, June 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB.  Purchased the end of December/first of the year.  Never fired.  Comes with all stock parts.
723,http://www.armslist.com/posts/3159723,For Sale/Trade:  Kel Tec sub 2000,"Carson, Reno, Nevada",$ 0,"Listed On: Wednesday, June 11, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling kel tec sub 2000 with one 30rd and one 10rd mag make offer 


If interested I will send pics"
724,http://www.armslist.com/posts/3159724,For Sale:  100rds 147gr 9mm flat nose,"Fashion valley, San Diego, California",$ 35,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,"Two boxes left. This is premium subsonic ammo. Nice heavy 147gr bullet shoots smooth out of any 9mm. 

$35 for the pair or will trade for .40 ammo, No factory crap"
725,http://www.armslist.com/posts/3159725,For Sale:  sig Sauer mosquito,"bend / redmond, Bend, Oregon",$ 300,"Listed On: Wednesday, June 11, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Sig mosquito digital desert camouflage edition. 
22. Includes 200 cci rounds."
726,http://www.armslist.com/posts/3159726,Want To Buy:  Want a stripped lower,"Arlington, Seattle, Washington",$ 100,"Listed On: Wednesday, June 11, 2014",Gun,no type,no type,no type,no type,Just needing to finish a build and can't find any around reasonably priced. Looking to pay around 100
730,http://www.armslist.com/posts/3159730,For Sale:  900 rounds of 5.56 Ammo (Brass),"Arlington, Dallas, Texas",$ 350,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,"900 rounds of Rio 62gr fmj. No reloads. In 10rd stripper clips. $350.00 obo per can. Will trade for firearms. No shotguns. If trading, let me know what you have."
733,http://www.armslist.com/posts/3159733,For Sale/Trade:  Sig Sauer Mosquito .22 LR,"Southern Colorado, Colorado, United States",$ 270,"Listed On: Wednesday, May 27, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,".22 LR Sig Sauer Mosquito, like new. It has only been shot a handful of times, less than 500 rds through it. Comes with everything that came with it brand new. Asking $275 OBO. Not really looking for trades but if you have something good, it doesn't hurt to offer. Possibly a good scope, or another firearm. Serious inquiries only please, transfer must be done through FFL. Include offer in your email, please don't just email me a phone number. Located in Trinidad, Co. 


Thanks!"
734,http://www.armslist.com/posts/3159734,"For Sale:  PMC 308 147 GR, 300 rounds boxed.","Mchenry County, Rockford, Illinois",$ 200,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,"Pmc .308 147 grain, brass. 

15 boxes of 20 rounds each. 300 rounds total. 

$200 picked up."
735,http://www.armslist.com/posts/3159735,For Sale:  DPMS Oracle AR 15 with Magpul accessories- Like new,"St Louis, Kirkwood, St. Louis, Missouri",$ 700,"Listed On: Monday, June 23, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's time to make room in  the safe and I want to start an AK build. I don't have to sell this but would like the money to fund the build. This DPMS Oracle is like new, with exactly 60 rounds through it and I cleaned it right after as I do with all my weapons. This has been babied and was in my safe except for the range day. Not a single failure and I own other DPMS rifles with the same flawless results. I will include the following accessories with it for $850 obo($266 worth). Completely bare bone stock I will sell for $700 obo. No trades, cash only FTF at a local gun shop or public place, prefer a fellow CCW holder. Bill of sale will be required. Text or email 314-898-three 2 one one 
Magpul CTR Stock-$79.95
Magpul Carbine Length Handguards- $24.95
BLACKHAWK! AR-15 Ergonomic Grip, Black $24.00
MBUS® - Magpul® Back-Up Sight – Rear $58.00
MBUS® - Magpul® Back-Up Sight – Front $40
Yankee Hill Gas Block Riser- $38.50 (needed to have the MBUS sight level)
The Magpul Angled For Grip is not included nor is the light/mount."
738,http://www.armslist.com/posts/3159738,Want To Buy:  12 Gauge Trap Gun,"Dallas, WI, Eau Claire, Wisconsin",$ 1,"Listed On: Wednesday, June 18, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Hi - I am looking for a Browning Citori, BT-99, or a Remington 870 Trap gun. Need to stay under $1400. Thank you!"
739,http://www.armslist.com/posts/3159739,For Sale:  FN FAL L1A1,"east, Dayton, Ohio","$ 1,500","Listed On: Wednesday, June 11, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aussie L1A1 built on DSA receiver. This rifle has less than 50 rounds through it. Shots like a dream and looks great. This rifle is mostly NOS parts. Non NOS parts include barrel, handgaurds and stock. The rest of the rifles parts are unused and were still in the original packaging from the 60's. The barrel is new US made 6 groove 1-10 twist and handgaurds are new US made. All other parts are pure Aussie."
740,http://www.armslist.com/posts/3159740,For Sale:  Ruger SR45 .45ACP LAYAWAY,"Houston Area, Houston, Texas",$ 385,"Listed On: Thursday, November 27, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a never fired brand new in the box Ruger SR45.  This .45ACP handgun features 2 10rd magazines, a thumb safety, & a loaded chamber indicator. Everything new from the factory is included.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)
2 layaway options (please contact us for details regarding our layaway)"
742,http://www.armslist.com/posts/3159742,For Sale/Trade:  5.45X39 AK mags,"West Asheville, Asheville, North Carolina",$ 0,"Listed On: Saturday, June 21, 2014",Rifles,no type,no type,no type,Rifle,"I have three 5.45x39 mags for sale or trade.

2-Polish milsurp 30rd poly mags with steel reinforcement $25 each 

1- Arsenal Inc. 45rd BLACK WAFFLE circle 10 also poly with steel reinforcement $65
The 45rd BLACK WAFFLE is hard to find and when you do they are $85-100.

All three mag's are 100% functional with a few minor cosmetic blemishes. 

I will take $100 cash for all three with a local meet in the West Asheville area."
745,http://www.armslist.com/posts/3159745,For Sale/Trade:  Awesome Zastava N PAP,"Sparks, Reno, Nevada",$ 700,"Listed On: Wednesday, June 11, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Other info: For sale or trade USED Zastava N pap
Has a chrome line bolt
Manufactured in Yugoslavia at the Zastava factory
Based on the M70B1 and M70AB2
Wood furniture
16.25"" barrel with 1:10 twist
36"" overall length
Weighs 7.7 lbs.
M21 scope accessory rail
Slant muzzle brake
No canted sights 
Also added a rear sling mount and two single stack 10rd magazines as well as bullet button. 

This rifle is used maybe no less than 500 flawless rounds though the barrel and I need to get rid of it fast because I am leaving town or I will keep it. If you don't like the price let me know we can work something out. I am interested in certain ar 15's, M1A's and other AK's."
746,http://www.armslist.com/posts/3159746,"For Sale:  Diamondback DB15P 7.5"" LAYAWAY AR-15 Pistol FDE 5.56 .223","Houston Area, Houston, Texas",$ 901,"Listed On: Wednesday, August 27, 2014",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Up for sale is a never fired brand new in the box Diamondback DB15P.  This 5.56/.223 AR pistol features a rare flat dark earth finish, a 30rd magazine, a customer flash higher, a free float handguard, & a 7.5"" barrel. Everything new from the factory is included.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)
2 layaway options (please contact us for details regarding our layaway)"
