,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
722,http://www.armslist.com/posts/3800722,For Sale:  Henry Repeating Arms .45-70 Lever Action Steel,"Lincoln, Lincoln, Nebraska",$ 699,"Listed On: Thursday, April 23, 2015",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Model Number:	H010
Action Type:
	Lever Action
Caliber:	.45-70 Government
Capacity:	4 rounds
Length:	39 inches
Barrel Length:
	18.43 inches
Weight:	7.08 pounds
Stock:	Pistol-grip American Walnut with Buttplate
Sights:	XS Ghost Rings rear sight with blade front"
723,http://www.armslist.com/posts/3800723,"For Sale:  Glock 19C, NIB, unfired  with extras  $625","Tuttle Mall area, Columbus, Ohio",$ 625,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in Box discontinued Glock 19c, gen 3.  three 15 round mags, front only night sight, 3.5 pound Ghost trigger connector, extended slide release.  Never shot or carried.

No photos, sale just fell thru @ work.  Pics later if needed.  Transaction in the Tuttle Mall area.  Can be shipped to an FFL at your expense."
725,http://www.armslist.com/posts/3800725,"For Sale:  ITHACA, MODEL 37 FEATHERLIGHT, 12ga, Made in 1957","Muncie /Anderson, Indianapolis, Indiana",$ 400,"Listed On: Sunday, December 21, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Classic shotgun in great condition, 90% plus condition. It was made in 1957. This shotgun is the field grade model, no vent rib. It has the 30"" full choke barrel. The wood is beautiful walnut. It would be hard to find one in better condition. I prefer to sell for $4oo but would trade for silver or silver coins or a Marlin lever action 357mag rifle. I am willing to travel to help make the deal. Pictures upon request."
726,http://www.armslist.com/posts/3800726,For Sale/Trade:  Para Hawg 9 sub compact 1911 double stack,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, December 11, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for grabs is this like new Para Ordinance Hawg 9. This is a double stack (12rd) 9mm 1911 semi-auto. These are hard to come by and make the best carry pieces around. NOT a light weight piece of plastic and NOT a single stack low-cap piece. This one comes in the factory box with (1) 12rd mag, this has a light turn mark around the mag release otherwise this one is flawless. I don't need to sell and these just keep going up in value as they have ceased production, therefore low-ball offers will be ignored. I am looking for $750 cash, I will consider reasonable trades and offers.

Here is one that sold at Buds last year for $752, my price is right.
http://www.budsgunshop.com/catalog/product_info.php/cPath/21_53/products_id/16480/Para+PXT+Hi+Cap+SA+9mm+3%22+12+round+%28Hawg+9%29"
727,http://www.armslist.com/posts/3800727,For Sale:  Remington 788 6mm,"Grand Junction, Western Slope, Colorado",$ 500,"Listed On: Wednesday, February 18, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 788 6mm. In good condition, minor scratches and dings. Bedded, muzzle crowned, 30mm rings lapped in, extra mag and brass. call REDACTED. At the moment having difficulties loading pictures, if serious call and will work out."
728,http://www.armslist.com/posts/3800728,For Sale:  simmons 6x-18x40,"blacklick, Columbus, Ohio",$ 50,"Listed On: Thursday, December 11, 2014",Optics,no type,no type,no type,no type,"SIMMONS 6X-18X40 MODEL 1016

50 firm

REDACTED"
729,http://www.armslist.com/posts/3800729,For Sale:  3700.00,"Grand Junction, Western Slope, Colorado","$ 3,700","Listed On: Thursday, December 11, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer FDE 716 Patrol and Scorpion .45 with accessories.Everything in the pictures is included. Eotec red dot with flip up magnifier, 6 Magpul pmags, B.A.D. lever, Surefire 500 lumen Scout with remote switch upgrade,Harris bi-pod, scopecoat, flip up iron sights,magpuls, mag pouches,sling,etc.All with quick disconnects. Scorpion .45 includes Viridian programmable  green laser with light, 4 mags and holster.Case for both, original boxes, cases, manuals and paperwork are included."
731,http://www.armslist.com/posts/3800731,Want To Buy:  Benelli Super Black Eagle 1,"west, Greenville, North Carolina",Offer,"Listed On: Friday, January 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for a like new SBE 1. Prefer black/26"" barrel.  All will be considered.  Cash money."
733,http://www.armslist.com/posts/3800733,For Sale:  Marlin 1894 44 Magnum Fancy Grade Wood Peep Sights,"Southeast, Meadville / Grove City, Pennsylvania",$ 800,"Listed On: Tuesday, March 3, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action,no type,"Marlin Model 1894 lever action in .44 Magnum / .44 Special.  Gold trigger, pre-safety model, equipped with brass Skinner front sight blade and brass Skinner rear peep sight (I still have the original sights).  This rifle has a barrel that has been shortened to 18"" (the trapper length).  Wood is in very good condition with a ton of figure.  Some marks in the bluing here and there from being in the woods.  Overall, great looking rifle and would make an excellent brush gun or used from bear, hogs, or sub-100yd deer.  It's a very lightweight carbine that is easy to tote in the woods all day.    If the buyer is local, I also have 300 rounds available for purchase.  No hurry to sell this rifle, just looking to increase the gun fund for more mausers.  You won't find another one like this.  $800


44 SPL aperture pigs varmint cowboy action CASS"
734,http://www.armslist.com/posts/3800734,For Sale/Trade:  Springfield XD .45,"mid town, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, December 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD .45 (around 100 rounds through this pistol) with all that is in the picture 

Looking for cash but am interested in other pistol trades so let me know what you have.  

Face to face meeting only in or around Tulsa county I will not ship.  Please include details of your trade and a picture if you are interested    

Thanks for looking!"
736,http://www.armslist.com/posts/3800736,Want To Buy:  Looking for 1911 series .45,"Upper Arlington, Columbus, Ohio",$ 500,"Listed On: Thursday, December 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a 1911 series weapon. I am willing to pay between 450-500. I also have a lot of multicam military gear I can trade. I would prefer it be a Springfield, Kimber, Sig, S&W but I am open. I also am willing to look at others so please contact me if you have something I may want."
738,http://www.armslist.com/posts/3800738,For Sale:  HORNADAY RUGER 204 AMMO,"FORT WAYNE, Fort Wayne, Indiana","$ 1,234","Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"HORNADAY 204 BALLISTIC TIP AMMO 20 ROUND BOXES,BELOW COST.SELLING RIFLE AND HAVE AMMO FOR SALE.PRICE IS PER ROUND.60 CENTS OR 12.00 PER 20 ROUND BOX."
739,http://www.armslist.com/posts/3800739,For Sale:  Arcus 94 9mm + extras,"east, Columbia, Missouri",$ 350,"Listed On: Thursday, December 11, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Arcus 94 (browning hi power clone) single action 9mm with one 13rd, 2 15rd, and 2 20rd magazines and 300rds of factory 9mm (300rds 115gr Remington) very used firearm almost no finish left functions flawlessly"
740,http://www.armslist.com/posts/3800740,Want To Buy:  your unwanted 9mm heads,"east berlin, Harrisburg, Pennsylvania",$ 1,"Listed On: Thursday, December 11, 2014",Reloading,no type,no type,no type,no type,"I am looking for some 9mm bullet heads for reloading. Not looking for the $20/100 stuff, more like the bulk heads. Preferably fmj, plated or the like, but let me know what you have. I do know what I can get them for new online so please don't offer me 1000 lrn for $150. I would have to politely decline."
741,http://www.armslist.com/posts/3800741,For Sale:  Noveske LMT M4 Block II W/ ACOG TA31ECOS SUREFIRE SOPMOD,"Columbia, Columbia, South Carolina","$ 3,300","Listed On: Monday, December 22, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for an amazing Block II ""clone"".
Noveske Lower
Daniel Defense LPK
B5 Tan Sopmod Stock
Magpul MIAD
Tango Down VFG
Surefire M620 Ultra
Surefire SR07 Switch
Daniel Defense RIS in FDE
LMT 14.5 Upper pinned/welded to 16+
LMT BCG
Trijicon ACOG TA31ECOS (RMR not included)
KAC Front and Rear BUIS
BCM Charging Handle




Located in South Carolina
Transfer will occur at shooters choice Columbia

$3300 OBO for everything. Will not part unless I have buyers for everything."
742,http://www.armslist.com/posts/3800742,For Sale:  RUGER 204 BY ROCK RIVER,"FORT WAYNE, Fort Wayne, Indiana","$ 1,200","Listed On: Thursday, December 11, 2014",Rifles,Rock River Arms                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"STAINLESS BULL BARREL.ROCK RIVER FACTORY UPPER IN RUGER 204.LOWER IS CUSTOM BUILD.SCOPE NOT INCLUDED THATS IN PICTURE.MAKE CASH OFFER NO TRADES EXCEPTED,(COYOTE SMOKER).4200 FEET PER SECOND AND EXCEPTS AR 223 MAGS.FIRED MAYBE 30 TIMES."
744,http://www.armslist.com/posts/3800744,For Sale:  Antique Colt Army Special .38,"Howe, Texas, United States",$ 380,"Listed On: Wednesday, February 25, 2015",Antique,no type,no type,no type,no type,"Colt Army Special .38 was made in 1920. It has a 5 "" barrel, 6 rd. .38, all original. The left grip has a chip & the right is worn. The gun is probably a 85 or 100%. $380 FTF or $400 shipped."
745,http://www.armslist.com/posts/3800745,For Sale/Trade:  kimber pro tle II,"Southern nh, New Hampshire, United States",$ 0,"Listed On: Thursday, December 11, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Like new
746,http://www.armslist.com/posts/3800746,For Sale:  Ruger Limited Edition LCP!!!! Only 500 produced 7days only!!!,"Republic, Springfield, Missouri",$ 1,"Listed On: Thursday, December 11, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger is starting the ""Ruger Exclusives Direct"" Program. They are producing Limited Edition pistols and selling them through their website. Dealers can not purchase these pistols ONLY consumers!!! 

How to purchase:

--YOU MUST PURCHASE THROUGH RUGER.COM 
--PUT DOWN A 25% DEPOSIT.
--CHOOSE ""PARKER GUN AND GAME"" FOR THE TRANSFER AND PAY THE BALANCE AT THE SHOP WHEN YOU PICK IT UP.

More Info at:
http://www.ruger.com/micros/RED2/index.html?r=y

-Only 500 of each produced
-Sold for ONLY 7 Days
-Purchase through Ruger.com and Have It Shipped To Us."
747,http://www.armslist.com/posts/3800747,For Trade:  M&P9c with extras/Mossberg 12ga,"West, Lawton, Oklahoma",Offer,"Listed On: Thursday, December 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, less than 50 rounds through it, Smith and Wesson M&P9c.  Comes in case with everything included when new, plus 2 extra 12 round mags, which totals 4 mags.  Can include up to 300 rounds of ammo including some Hornady critical defense rounds.  Also have a Mossberg maverick 88 12ga I could possibly throw into the mix if the trade peaks my interest.  It has a brand new 18.5'' barrel, and the forend has been converted to a Mossberg 500 forend which means it will fit all Mossberg 500 aftermarket parts.  The barrel has never been fired through."
748,http://www.armslist.com/posts/3800748,Want To Buy:  16 ga shotgun shells 2 3/4,"west, Chicago, Illinois",$ 10,"Listed On: Thursday, December 11, 2014",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,looking to buy 16ga shot shells have foid just don't want to drive far thanks you
749,http://www.armslist.com/posts/3800749,For Sale/Trade:  400.00,"Okemah, Oklahoma, United States",$ 400,"Listed On: Thursday, December 11, 2014",Rifles,Stevens Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"7MM/08 Stevens bolt action rifle with scope, case and sling.  5 boxes of shells included. Only shot about 30 times.  Has been sighted in.  Very accurate.  New condition."
750,http://www.armslist.com/posts/3800750,For Sale:  judge,"silver lake, Fort Wayne, Indiana",FREE,"Listed On: Thursday, December 11, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"i have a Taurus judge for sale i just took on trade and would rather have the cash 
 i need to sell asap $475 obo"
751,http://www.armslist.com/posts/3800751,"For Sale:  SASS ""Wild Bunch"" Rig","Germantown, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, May 23, 2015",Holsters,no type,no type,no type,no type,"For Sale is a custom made ""Holdridge Rig"" manufactured by Kirkpatrick Leather in Laredo, TX. (http://www.kirkpatrickleather.com/semi-autos/holdridge-rig-73) This is for full size 1911's with barrel lengths of 3"" to 5"" long for the right handed shooter.  The 2 1/4"" wide suede belt is size 38.  The holster and two magazine pouches are all hand tooled.  This rig also includes three hand tooled belt keepers. The holster is lined with suede leather.  This rig is in mint condition and has only been used a couple of times.  The gun and magazines in the photos are for DISPLAY ONLY and are NOT FOR SALE."
752,http://www.armslist.com/posts/3800752,For Sale:  REMINGTON 870 POLICE MAGNUM,"Dickson, Nashville, Tennessee",$ 350,"Listed On: Thursday, December 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 police magnum parkerized finish walnut stocks 3"" chamber 12 guage"
753,http://www.armslist.com/posts/3800753,For Sale:  Springfield Armory 1911 A1.45,"Columbus, Columbus, Ohio",$ 650,"Listed On: Thursday, December 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 A1 .45  
Has a Wilson Stainless Barrel and  Hammer.
Adjustable Trigger
Adjustable Sights
Hogue Grips
Gun is in great condition,slide is very smooth working and tight."
754,http://www.armslist.com/posts/3800754,For Trade:  Glock 27 Gen 4 for Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4 
Glock box and stuff
2 - 9 Round magazines
1 - 13 Round magazine
Comes with ankle holster"
756,http://www.armslist.com/posts/3800756,For Sale:  NIB S&W Shield 9mm W/O safety 350 OBO,"Vandalia, Dayton, Ohio",$ 350,"Listed On: Thursday, December 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey everyone, I have for sale and new in the box and never fired Smith & Wesson Shield 9mm. This is the latest model without the safety. 
I bought it and it has sat in my safe and has not been fired, except for factory round. I have the box and all accessories, 2 factory mags, 7 and 8 round, a Galco King Tuck IWB holster made specifically for the Shield, 1 Pearce grip extension still in the package. 

If you would like to purchase this firearm please contact me and we can arrange a face to face meeting in a public place. 
You be 21 and have a valid Ohio drivers license. CCW would be preferred but not a deal breaker. 
I am only interested in selling at this point, so please NO trade offers. 

email or text only for quickest response. REDACTED"
757,http://www.armslist.com/posts/3800757,For Sale:  Remington 700 VLS 6mm,"Grand Junction, Western Slope, Colorado",$ 850,"Listed On: Thursday, December 11, 2014",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VLS 6mm in fantastic condition. 30mm rings lapped in and brass. Call REDACTED. Having problems loading pictures, if serious call and will work out."
758,http://www.armslist.com/posts/3800758,For Sale:  S&W model 460XVR with Nikon Monarch 2.5X8 and brass,"South of Roanoke, Roanoke, Virginia","$ 1,150","Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice stainless steel S&W model 460 XVR with 8&3/8"" barrel and a Nikon Monarch 2.5X8 variable duplex scope. Pistol is a 5- shot 460 S&W caliber revolver which will  also  fire the 454 Casull and 45 colt rounds. The pistol weights close to 5#, so recoil is very manageable. I have 21 live 200 grain Hornaday rounds and 19 pcs. empty brass. I do not reload this, so no dies are included. I cannot ship ammo with pistol, so ammo will go separately by UPS ground.I have shot this at 200 yds. with good accuracy. I can meet you some where with-in close proximity of Roanoke. Any farther and I will have to have as FFL receiver to ship this to. The receiver can scan or mail me the FFL copy, but I will not ship without a FFL copy. If the FFL needs a FFL shipper, then add $30.00 to cover that transfer here before shipping. Shipping will be $30.00 in state with insurance. FTF will require two forms of I.D. and a signed bill of sales with your info on the bill of sale. One form needs to be a Va. drivers license and the other can be a Conceal carry permit of a voters registration card. No other forms will be accepted. Thank you for looking."
759,http://www.armslist.com/posts/3800759,For Sale:  Taser M26 new,"Ellenton, South West Florida, Florida",$ 350,"Listed On: Thursday, December 11, 2014",Tactical,no type,no type,no type,no type,"For sale brand new Advance taser M26
4 cartridges
Hard case
2 battery cartridges
Laser
Can shoot from 15 feet or direct stun mode 
Lifetime replacement on cartridges
More info taser.com
Sells everywhere for 499.99"
760,http://www.armslist.com/posts/3800760,For Sale:  Trijicon VCOG 1-6x24,"Cornelius, Charlotte, North Carolina","$ 1,950","Listed On: Thursday, July 2, 2015",Optics,no type,no type,no type,no type,"New VCOG with segmented circle/crosshair reticle, 55gr 5.56 BDC.  Will trade for a Elcan Specter dr 1/4x w/5.56 reticle."
761,http://www.armslist.com/posts/3800761,For Sale/Trade:  1996 Yamaha Mountain Max 600,"Easton, wa., Washington, United States",$ 800,"Listed On: Thursday, December 11, 2014",Rifles,no type,no type,no type,no type,1996 Yamaha mountain max 600 runs great in really  good condition
762,http://www.armslist.com/posts/3800762,For Sale:  EXCEL 20ga. Single shot shotgun,"Englewood, Denver, Colorado",$ 100,"Listed On: Thursday, December 11, 2014",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,EXCEL 20ga single shot. Re-blued in very good shape. Comes with a box of shells. Asking$100
763,http://www.armslist.com/posts/3800763,For Sale:  ATI Omni Hybrid 7'' AR Pistol with Quad Rail!,"Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, December 11, 2014",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"MSRP: $619.99
Description:	ATA OMNI HYBRID PST 223 7B 30R
Manufacturer:	American Tactical Imports
Model #:	Omni Hybrid Quad Rail Pistol
Type:	Pistol: Semi-Auto
Finish:	Black
Stock:	7"" Buffer Tube
Sights:	No Sights
Barrel Length:	7""
Overall Length:	23""
Weight:	4.75 lbs
Caliber:	223
Capacity:	30+1
Action:	Semi-Automatic
# of Mags:	0 thanks to CO law...
Receiver:	Steel Reinforced Polymer Lower	
Features:	Steel Reinforced Polymer Lower Receiver
Beveled Mag Well, Enhanced Trigger Guard"
764,http://www.armslist.com/posts/3800764,For Sale:  Wilson Combat,"Sumter, Columbia, South Carolina",$ 50,"Listed On: Thursday, December 11, 2014",Magazines,no type,no type,no type,no type,Two Wilson Combat 7 round magazines. Fits officers frame 1911. Model number 47OXCB.
765,http://www.armslist.com/posts/3800765,Want To Buy:  Remington 1100 Tactical,"Northwest Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, February 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I looking to buy a Remington 1100 Tactical shotgun. The model I'm looking for is the 82800 with the pistol grip. I'm willing to pay a fair price as long as the shotgun is in decent shape.
Thanks!"
766,http://www.armslist.com/posts/3800766,For Sale/Trade:  Trijicon RMR 07,"Cleveland, Cleveland, Ohio",$ 0,"Listed On: Thursday, December 11, 2014",Optics,no type,no type,no type,no type,"love it. But dont need it.  Seeing if anyone wants it. Great shape, few months old."
767,http://www.armslist.com/posts/3800767,For Sale/Trade:  2 BOXES: BUFFALO BORE [20F] .38 SPL +P BARNES SOLID COPPER (1100 FPS from J-Frame),"Grand Rapids, Grand Rapids, Michigan",$ 65,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes of this solid copper Buffalo Bore 110g .38 Special +P ammo: https://www.buffalobore.com/index.php?l=product_list&c=106
This ammo costs more than $75 ($33 each plus $12 UPS shipping). I know it's expensive, but I bought it because it's the fastest 38 Special you can fire from a snub by a couple hundred FPS! This stuff always expands fully in every test I've seen...  Bullets are solid copper Barnes bullets."
768,http://www.armslist.com/posts/3800768,For Sale:  stevens .22lr,"sparta,wi, La Crosse, Wisconsin",$ 100,"Listed On: Thursday, December 11, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stevens model 954 .22lr in very good condition with one 10 round clip used very little
call or text (715)896-one nine two three"
769,http://www.armslist.com/posts/3800769,For Trade:  MAK90 Ak47 for Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pics are not very good. The wood furniture
has just been refinished and polyureathaned. 
They wood furniture looks new. Chinese MAK90 
ak47 not the sporter, comes with original wood 
furniture, wood pistol grip, and a extra wood 
forward grip and a complete ati reduce recoil set,
adjustable and collapsible stock. Ak can be fired 
from folded position. Has a Scorpion recoil pistol 
grip and handguards with Removable rails, has 
g2 trigger, has a threaded barrel with 4"" muzzle 
brake and 2 - 30 round magazines. Comes with 
1000 rounds brass fmj ammo. Comes with hard 
plastic case."
770,http://www.armslist.com/posts/3800770,For Sale/Trade:  Remington 700 VS (Varmint Synthetic),"Grovetown, Augusta, Georgia","$ 1,200","Listed On: Thursday, December 11, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Pristine condition Remington 700 VS (Varmint Synthetic) in 22-250 with the J-Lock bolt and 26"" varmint contour barrel. The trigger is factory and has not been adjusted. Comes with the factory HS precision stock and DNZ one piece bases and rings and a Leupold VXIII 3.5-10X40. Specific round count unknown, but less than 500 rounds. Asking $1200 for the package shipped to your FFL. If sold separately, rifle alone $900 and the scope with mount $400. I will entertain trade offers for other rifles, handguns and high end optics. Thank you for looking."
772,http://www.armslist.com/posts/3800772,For Sale:  Mossberg 500A 12ga.,"Hilliard, Columbus, Ohio",$ 225,"Listed On: Tuesday, December 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very, very clean Mossberg 500 12ga.    28"" ported barrel.   Beautiful wood, no marks or corrosion on the wood or bluing.   Priced very fairly at $225.    Feel free to message me here or call/text me at REDACTED with any questions."
773,http://www.armslist.com/posts/3800773,For Sale:  free,"lawbg ind, Indiana, United States",$ 550,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Glock 32-gen-4-357 sig like new (($550.00)) cash===and a Glock 31-gen-4-357 mag-(($500.00 cash))=== and a Sar-B6P-9MM LIKE NEW(($300.00))==LOCATION DEARBORN COUNTY IND
774,http://www.armslist.com/posts/3800774,For Sale:  Air Force r1212. Pcp air rifle,"White oak, Cincinnati, Ohio",$ 675,"Listed On: Thursday, December 11, 2014",Rifles,no type,no type,no type,Rifle,New air gun.  Paid $850.  Come with box and instructions. Very nice. Very powerful.  Great Christmas present. REDACTED
775,http://www.armslist.com/posts/3800775,For Trade:  1942 no4 mk1* longbranch enfield for k31,"Radford, Virginia, United States",Offer,"Listed On: Thursday, December 11, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Wtt: 1942 no4 mk1* longbranch enfield .303 british. I bought this rifle as a sporter and spent some time and money restoring it to it's ""as issued"" conditioned. All wood is NOS beech. Rifle shoots good has a numbers matching bolt and the 600/300 flip sight. I'm only looking to trade for a Swiss k31 in 7.5x55. I've had some out of state offers but I'm hoping someone local might be interested. I'm located near radford va. Hit me up for any questions. I also have a substantial amount of surplus .303 that I'd be into swapping for 7.5 if the rifle trade was to happen. Trade value at $500. Thanks for looking!"
777,http://www.armslist.com/posts/3800777,For Sale:  Kimber Kim-Pro Tac,"Sumter, Columbia, South Carolina",$ 40,"Listed On: Thursday, December 11, 2014",Magazines,no type,no type,no type,no type,Two Kimber Pro Tac mags. 7 round fits commander or officer 1911
778,http://www.armslist.com/posts/3800778,For Sale:  Winchester WSF FS,"Lillington, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, December 20, 2014",Reloading,no type,no type,no type,no type,"Winchester WSF 1lb $24
Winchester WSF 4lb $85
Winchester WSF 8lb $165

Call or text Eric REDACTED"
779,http://www.armslist.com/posts/3800779,For Sale/Trade:  Original SKS,"Paxton Street, Harrisburg, Pennsylvania",$ 0,"Listed On: Thursday, December 11, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an SKS (7.62x39mm) that I would like to trade for a pump action shotgun in either 12, 16, or 20 gauge. The SKS has original rear scope mount, original bayonet, original sling, original 10 round magazine, and a 30 round magazine. 

Feel free to email me with pictures of what you have. Thanks."
780,http://www.armslist.com/posts/3800780,For Sale:  Ruger New Mod. Flattop 44 S&W SPL. Blackhawk,"Meridian, Boise, Idaho",$ 475,"Listed On: Tuesday, January 20, 2015",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Ruger Mod. 05232 Blackhawk, 6 shot 44 SPL.   50 rd. shot through it.
           Hogue fancy wood and original grips. All papers and box.
            Rev. is 100%       475.00  No trades please.
                   Call Pete @ 869-2842      Thanks"
781,http://www.armslist.com/posts/3800781,For Sale:  AR Handguards and Buffer Tubes,"Lonsdale, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Thursday, December 11, 2014",Gun,no type,no type,no type,no type,"Add some color to your AR pistol or rifle. We Anodize and dye AR handguards and buffer tubes. We use Mil-Spec parts with 7075 aluminum. We have a few matching sets of handguards and buffer tubes. We have the same colors in handguards and the Buffer tubes. I can send pictures of specific colors. 

Handguards come with barrel nuts and a hex wrench for $60 
Pistol Buffer Tubes come with foam pad for $40
Rifle 6 Position Buffer Tubes for $30"
782,http://www.armslist.com/posts/3800782,For Sale:  MARLIN CAMP. 45 HIGH CAPACITY MAGAZINE CLIP,"Edmond, Oklahoma City, Oklahoma",$ 75,"Listed On: Thursday, December 11, 2014",Magazines,no type,no type,no type,no type,This is a new in the package magazine for the camp 45 Marlin.  Not sure of capacity but it measures 10 inches PLEASE CALL OR TEXT JIMMY REDACTED. $75.00
783,http://www.armslist.com/posts/3800783,"For Sale/Trade:  FNP 45 with FNH Holster, mag holster, training barrel","Dothan, Dothan, Alabama",$ 700,"Listed On: Monday, February 2, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pristine condition FN FNP-45 stainless, night sights, no issues.....just looking for something different. Comes with 4 mags, FNH Shooters pak (holster, mag holder, training barrel), box/papers, & some ammo (steel and brass cased 300+ rounds).

Will ship FFL to FFL"
784,http://www.armslist.com/posts/3800784,For Sale:  SMITH & WESSON 659 9MM SS,"north 270 & sawmill, Columbus, Ohio",$ 525,"Listed On: Thursday, December 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Must have valid Ohio DL & be 21 


This S&W is in excellent condition.  It is a 659 9mm pistol.  It features all stainless steel construction, DA/SA trigger, adjustable sights, ambi safety/decock lever. 2  Magazines"
785,http://www.armslist.com/posts/3800785,For Sale/Trade:  1000 Rounds Fiocchi 7.62X39 Brass Ammo,"Nw Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"1000 rounds 
Fiocchi
7.62X39
Brass ammo"
786,http://www.armslist.com/posts/3800786,For Sale:  KEL-TEC KSG,"22546, Virginia, United States",$ 850,"Listed On: Tuesday, December 23, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fired less than 50 rounds

                                              850.00 Cash FIRM.

                     ** willing to meet off 95 at the Ladysmith exit today **"
