,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/3906585,For Sale:  WTS: Browning Citori XT Trap combo,"Pennsylvania, Pennsylvania, United States","$ 1,500","Listed On: Sunday, January 11, 2015",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"I have a Browning Citori Trap Comb for sale,This combo comes with a hard case, factory choke tubes, factory ported barrels and your choice of either a Monte Carlo stock or a standard adjustable comb."
586,http://www.armslist.com/posts/3906586,For Sale:  .22 browning Buckmark,"Seymour, Knoxville, Tennessee",$ 250,"Listed On: Sunday, January 11, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Pretty much like new. In the box 2 mags. Message if interested. Low round count bought new. Just lives in the safe..
587,http://www.armslist.com/posts/3906587,For Sale/Trade:  Leupold vari-x 3  4.5x14-50,"smyrna/walter hill, Nashville, Tennessee",$ 575,"Listed On: Sunday, January 11, 2015",Optics,no type,no type,no type,no type,Leupold vari-x 3 4.5x14-50 with picitanny mounts. Like new condition
588,http://www.armslist.com/posts/3906588,"For Sale:  Sig Sauer P229 40sw,  must see!","Lexington, Lexington, Kentucky",$ 725,"Listed On: Sunday, January 11, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 40sw, slide refinished in matte black,  great condition overall. Comes with sig hard case and lock, very bright trijicon night sights,  one 12 round mag, and the added scorpion grips. $725 value Georgetown,  cash preferred."
589,http://www.armslist.com/posts/3906589,For Sale:  Savage Model 11 243,"Stoutland, Springfield, Missouri",$ 525,"Listed On: Sunday, January 11, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a Savage Model 11 243.  It is in good condition.  Shoots good and has a 20 inch barrel and a thumb hole stock.  Would work good for a kid.  Has 3x9x40 Simmons Scope on it.
591,http://www.armslist.com/posts/3906591,"For Sale:  Colt SOCOM 14.5"" Barrel","Tomball, Houston, Texas",$ 150,"Listed On: Sunday, February 22, 2015",Gun,no type,no type,no type,no type,"Never fired Colt SOCOM 14.5 inch  chrome lined 5.56 NATO barrel. 1:7"" twist carbine length gas system. Never fired. Mounted to a rifle once. See photos for condition."
592,http://www.armslist.com/posts/3906592,For Sale/Trade:  Springfield 1911 A1 mil-spec,"Denver north of charlotte, Charlotte, North Carolina",$ 600,"Listed On: Sunday, January 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have shot two clips out of this gun.  Very nice and very clean.  Like new in the original box.  Any questions please ask.
595,http://www.armslist.com/posts/3906595,For Sale:  yugo m70 with over 3000 rounds **MOTIVATED TO SELL**,"vancouver, Southwest Washington, Washington","$ 1,400","Listed On: Thursday, June 11, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a yugo m70 with about 3000 or so rounds and 13 mags for sale or trade willing to accept offers on all or some call or text me at REDACTED
597,http://www.armslist.com/posts/3906597,For Sale:  400 Rounds Speer Gold Dot .40 155gr Ammo,"Delco, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Wednesday, February 18, 2015",Ammo,no type,no type,no type,no type,I'm selling 400 rounds of Speer Gold Dot .40 155gr. It will come in 8 boxes of 50 rounds. Asking $275 OBO
598,http://www.armslist.com/posts/3906598,For Sale/Trade:  MAC-11 COBRAY 9MM SMG STYLE PISTOL,"Avon, Indianapolis, Indiana",$ 350,"Listed On: Sunday, January 11, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cobray M-11 9mm Threaded Barrel Assault Weapon. This 9mm Assault Pistol Is Like New, And Features A 5 & 3/8 Inch Threaded Barrel. This Cobray Comes As Pictured With Factory Correct Cobray Box And Styrofoam Tray, Two-30 Round Magazines, Owner’s Manual, and Factory Magazine Loader. The Action Is Smooth And Crisp And Bore Is Shiny. This Cobray is NOT full auto!"
599,http://www.armslist.com/posts/3906599,For Sale/Trade:  Ruger LC9,"Monroe county, East Stroudsburg, Pennsylvania",$ 450,"Listed On: Sunday, January 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/ possible trade for another hand gun. One ruger LC9 (9mm). One uncle mikes sidekick holster(right or left handed) one smart carry or ""invisible holster"", one right handed turtle creek holster, one blackhawk ankle holster, one laserlyte side mount laser(ck-amf9). Original box and carry bag along with gun lock also. This is a nice little bundle I just don't need it. Love the gun and the only reason I'm getting rid of it is because I upgraded to the lc9s. 
Looking to get $450 which is plenty fair. I'm open to trades but cash is king. I'm in Monroe county."
600,http://www.armslist.com/posts/3906600,For Sale/Trade:  M-14 scope mount,"uptown, Charlotte, North Carolina",$ 25,"Listed On: Sunday, January 11, 2015",Gun,no type,no type,no type,no type,M-14 scope mount that mounts to the side of rifle and through the part that holds the stripper clip loader right above the bolt.  pics available upon request
601,http://www.armslist.com/posts/3906601,For Sale:  9mm PPS43 plus extras,"Lancaster, Kentucky, United States",$ 500,"Listed On: Sunday, January 11, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a new (only shot twice) PPS43 in 9mm from Radom, Poland.

It comes with:
Six 7.62x25 PPS-43 mags (Still works with 9mm rounds)
Note: Pioneer arms doesn't recommend using these mags with the 9mm version, but many people do. They still work.
One 9mm PPS-43 magazine
Two PPS-43 parts kits, complete
Two 3 cell magazine pouches,
Two slings,
And 300 rounds of 9mm ammo, mostly brass.



The hinge pin that came with the weapon wasn't secure, so I replaced it with two hex head bolts.

The only thing wrong with the weapon is that it will jam a couple times per magazine. It actually does this less with cheap steel ammo. 


Price is 500 firm.
Text REDACTED

Buyer will provide KY ID, as well as sign a bill of sale and release."
602,http://www.armslist.com/posts/3906602,"For Sale/Trade:  Beretta px4 subcompact 9mm and cash for AR15, Ak47, Bull pup version Ak47,","north, Columbia, Missouri",$ 1,"Listed On: Sunday, January 11, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"I have a beretta px4 subcompact 9mm for trade and cash for the right ar15, ak47 or bull pup.
I also have other new electronics I am willing to trade as well. Please let me know. Have cash as well.
James
REDACTED"
603,http://www.armslist.com/posts/3906603,For Sale:  Savage Striker - 308 Win,"Colorado Springs - Denver, Colorado Springs, Colorado",$ 725,"Listed On: Sunday, January 11, 2015",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,Savage Striker 308 Win w/muzzle brake and Burris EER scope
604,http://www.armslist.com/posts/3906604,For Sale:  Glock 23 .40 Caliber Gen4 with night sights NEW UNFIRED,"New Bedford, Massachusetts, United States",$ 800,"Listed On: Sunday, January 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand New Glock 23 Gen 4 .40 Cal with night sights Unfired Mint Condition 
not altered
$800. Takes it EXTREMELY RARE in MA. completely legit to sell and purchase No worries here. 
if interested please contact me at REDACTED"
605,http://www.armslist.com/posts/3906605,For Sale:  S&W MOD. 28-2 HIGHWAY PATROLMAN .357 MAGNUM-UNFIRED,"NE, Nashville, Tennessee",$ 585,"Listed On: Sunday, January 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".357 Magnum revolver, N frame, double action/single action, six shot, target grips, adj. rear sight, Baughman front sight, case hardened hammer and trigger, pinned barrel.

One owner gun, mechanically perfect, unfired, no cylinder ring, this gun was made in 1975, back when guns were still guns. These weapons have the reliability of a sledgehammer.

These guns were mfd. from 1954 to 1986 and saw service with the ME, ID, WA, NY, FL, and GA Patrol, as well as with S.F.P.D., the U.S. Border Patrol, and the TX Dept. of Public Safety. They are no longer in production.

Use .357 Mag. and or .38 Spl. for defense/target shooting.

You must provide me with a valid TN Carry Permit proving you are a non-felon, NO EXCEPTIONS!

$585- FIRM - NON-Negotiable! Don't ask.  Price includes two brand new S-K Speed loaders.

If interested please call REDACTED - NO E-MAILS OR TEXTS PLEASE"
606,http://www.armslist.com/posts/3906606,For Sale/Trade:  2002 Ford Ranger XLT Super Cab,"Heights, Albuquerque, New Mexico","$ 5,000","Listed On: Sunday, January 11, 2015",Vehicles,no type,no type,no type,no type,"Looking to see what kind of firearm related trades I would get for my truck. For full details please see the Craigslist ad, which can be found at http://albuquerque.craigslist.org/cto/REDACTED.html"
607,http://www.armslist.com/posts/3906607,"For Sale:  Smith and Wesson, S&W Revolver Grips","Powell, Columbus, Ohio",$ 1,"Listed On: Sunday, January 11, 2015",Gun,no type,no type,no type,no type,"1 - Badger Grip S&W KRB S-003 Finger Groove (NOS). Fits all K Frame Round Butt revolvers $45.00
1 - Pachmayr SN_ALS  Walnut & Rubber (NOS). Fits all N Frame Round Butt $ 15.00
1 - OEM (used) K Frame Square Butt target grip $50
1- Jordon (used) K Frame Square Butt $25
1 - Rosewood Finger groove K Frame Square Butt $30  

Shipping $ 6.00 / grip"
608,http://www.armslist.com/posts/3906608,For Sale:  Leupold VX3 6.5X20X50,"Stoutland, Springfield, Missouri",$ 700,"Listed On: Sunday, January 11, 2015",Optics,no type,no type,no type,no type,It is in really good shape.  Bought new two years ago.  Willing to ship.
609,http://www.armslist.com/posts/3906609,For Sale:   Browning Citori XT 20 Gauge,"Pennsylvania, Pennsylvania, United States","$ 1,500","Listed On: Sunday, January 11, 2015",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"no evidence that it has been fired. inventor chokes automatic ejectors and a vent rib bores are excellent The nicely grained and checkered walnut stock and straight grip. It comes in the original numbered box with the manual, choke wrench, two choke tubes and paperwork."
610,http://www.armslist.com/posts/3906610,For Sale:  Ferfrans CRD muzzle brake,"hanover, Massachusetts, United States",$ 150,"Listed On: Sunday, January 11, 2015",Rifles,no type,no type,no type,no type,"I have a brand new Ferfrans CRD muzzle brake for 7.62/.308     I bought this accidentally attempting to buy one for .223   I did buy one for .223 and t works great!    This one was never used, It comes in original package with instructions, crush washer, muzzle brake and shroud.       this is a review of the break on youtube   https://www.youtube.com/watch?v=O8-ju332HAA"
612,http://www.armslist.com/posts/3906612,For Sale/Trade:  Delton DTI-15 5.56 for sale or trade,"Germantown, Memphis, Tennessee",$ 700,"Listed On: Friday, January 16, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Delton AR-15 cal. 5.56. Comes with the magpul stock set with the reaper finish. Gun is in great condition with less than 400 rounds fired through rifle. Will come with sight mark red dot sight and 1 30 rd  PMag. Text REDACTED with offers and other questions
613,http://www.armslist.com/posts/3906613,For Sale:  East German Makarov 9 x 18,"Pickerington, Columbus, Ohio",$ 200,"Listed On: Sunday, January 11, 2015",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Clean East German Makarov 9 x 18. Very clean condition. Original grip included but aftermarket Pierce grip is on gun. One magazine and one full box of ammo included. Not interested in trades at this time. $200 cash
614,http://www.armslist.com/posts/3906614,For Sale:  Pine Ridge (Cabela's) scope $50,"Lawrenceville, Roswell, Atlanta, Georgia",$ 50,"Listed On: Sunday, January 11, 2015",Optics,no type,no type,no type,no type,Pine Ridge scope 3x9x40 good condition
615,http://www.armslist.com/posts/3906615,For Sale/Trade:  $600,"cocoa, Florida, United States",$ 600,"Listed On: Sunday, January 11, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a .22 Smith and Wesson model 63 in excellent condition for sale or trade. Looking for a model 617 for trade. call REDACTED
616,http://www.armslist.com/posts/3906616,For Sale:  Leupold VX3 L 6.5X20X56,"Stoutland, Springfield, Missouri",$ 800,"Listed On: Sunday, January 11, 2015",Optics,no type,no type,no type,no type,It is really good condition.  Has Target Turret on Top.  Duplex Radical
617,http://www.armslist.com/posts/3906617,For Sale/Trade:  New price - 2 guns for trade or sale,"Pittsburgh, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, January 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p95 stainless/safety, 9mm, 3x 15 round mags. 
Taurus tcp738, 380, 2x 6round mags.
Both have original boxes/papers, holsters, the 380 comes with 20 rounds of hollow points. 
Trade value is about 500 for both. Will sell both for 450, no less. Each gun has less than 200 rounds through it. Lowball offers will not be replied to. I'm in no rush. And I have no incentive to sell them separately, since all I want is to buy something else. 
Looking for full size pistols only. Really want a Beretta 92. Not interested in boring things, like glocks and what not. Kind of into m&p9, steyr, fn herstal, beretta stuff, something interesting and uncommon. Let me know what you have. Thanks!"
618,http://www.armslist.com/posts/3906618,"For Sale:  HERTER'S INC HUDSON BAY 41 AX KODIAK BEAR TRAP 44"" Long.","Longview, East Texas, Texas",$ 850,"Listed On: Sunday, January 11, 2015",Miscellaneous,no type,no type,no type,no type,Vintage Herter's Hudson Bay 41 AX Bear Trap. Light Rust.
620,http://www.armslist.com/posts/3906620,For Sale:  Rossi single shot .410,"racine, Racine, Wisconsin",$ 120,"Listed On: Friday, January 16, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"I have a slightly used Rossi single shot .410 i'm looking to get rid of. I've fired maybe a box of shells through it and i've only had issues with 3 inch shells sticking in the chamber. I will include 15 2 3/4 and 3 3 inch shells. The gun is practically new.. the box, lock instructions, manual and 2 hammer lock keys are also included. I'm looking for a 22 rifle so 120 is what i'm looking for it's a perfect youth gun or for a smaller lady. I would require a bill of sale for the person interested.  REDACTED is my number text or email me"
621,http://www.armslist.com/posts/3906621,Want To Buy:  Mosin Nagant,"Summerville, Charleston, South Carolina",$ 130,"Listed On: Sunday, January 11, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Im looking for a mosin nagant. I know the value on these guns, very reliable but cheap too. I can do a trade for a derringer. or we will talk price"
622,http://www.armslist.com/posts/3906622,For Sale:  Shotgun,"Bellevue, Seattle, Washington",$ 1,"Listed On: Sunday, January 11, 2015",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Shotgun
624,http://www.armslist.com/posts/3906624,"For Sale:  Like New Heckler and Koch HK 94 A2, 9mm","Devils Lake, ND, North Dakota, United States","$ 5,000","Listed On: Sunday, January 11, 2015",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new HK 94A2, (1) 15 rd Mag, no box but with manual and warranty card.  I have owned this gun for 25 years--never fired.  Looking to reduce my private collection, I have the full family if interested (HK 91, 93, and 94) along with many factory accessories.  Email me for more information."
625,http://www.armslist.com/posts/3906625,For Sale:  Sig Sauer P250F .40 cal. w/Nitron night sights CPO,"Wilmington, Ohio, United States",$ 370,"Listed On: Sunday, January 11, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"This is a certified preowned Sig Sauer P250F .40 cal.  w/Nitron night sights.  It is in near mint condition and comes with the items pictured (Manual, lock etc..).  It includes one magazine.
This is a great gun."
626,http://www.armslist.com/posts/3906626,For Sale:  Ruger Mark III Target model 10103 - stainless bull,"Plano, Dallas, Texas",$ 450,"Listed On: Thursday, February 5, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used rarely and in immaculate condition. It's accurate and fun to shoot.  I'm selling only because I'm teaching my kids to shoot, and it's too heavy for them. 

Comes with all box, papers and lock. I will require a bill of sale. 

NO TRADES."
628,http://www.armslist.com/posts/3906628,For Sale:  Lee Reloading Dies (.40 cal),"Milton, 15 miles east of Pensacola, Pensacola, Florida",$ 40,"Listed On: Tuesday, January 20, 2015",Reloading,no type,no type,no type,no type,Used set of four carbide Lee reloading dies in .40 cal.  I will also include an extra sizing die (without de-priming pin) and an extra bullet seating die.  $45.00 (includes shipping)
629,http://www.armslist.com/posts/3906629,For Sale:  Taurus Judge NEW IN BOX w ammo,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, January 22, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"New in box, never been fired! Polished SS Taurus ""The Judge"" 3 in barrel. Shoots both 410 shot shells and 45 long colts. 
I'm also including in the sale 100 rounds of 45 long colt target ammo, and 40 rounds of the 410 shot shells! Ammo alone is over $100 value, and you're going to need to buy it anyway, so I'm providing it. You have all you need to go and have some fun at the range! (And this is a FUN gun to shoot!) 
Dont buy from a dealer and pay tax, buy from me for $650 FLAT. 
Permit to purchase or permit to carry must be shown at time of sale.
CASH ONLY! Email, call, or text me. 95two-20one-604nine"
630,http://www.armslist.com/posts/3906630,For Sale:  American Eagle 5.56 M855 Green Tip 62gr Ammo up to 300 rounds,"Seattle, Seattle, Washington",$ 130,"Listed On: Sunday, February 15, 2015",Ammo,no type,no type,no type,no type,"For sale is 300 rounds of American Eagle Green Tip ammo. It's 62 grain steel penetrator ammo, xm855. Comes in 150 bulk boxes, up to 300 rounds total. Great ammo for your AR. Grab some before the ATF bans it!

300 rounds/$130

.223
223 remington
5.56x45
5.56 x 45 mm
556
xm855
855"
631,http://www.armslist.com/posts/3906631,For Sale:  Smith & wesson model 66-3 nickel platted 6 inch barrel,"Amite La, Louisiana, United States",$ 575,"Listed On: Sunday, January 11, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Smith & Wesson model 66-3 6 inch barrel, 357 mag, nickel platted like new 575 cash wont go any lower. 600 trade."
633,http://www.armslist.com/posts/3906633,For Sale:  APEX M&P Reset Assist Mechanism,"Beaverton/SW Portland, Portland, Oregon",$ 18,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,"I have 2 lightly used Apex RAM. That were tested in my M&P pistols for a short time.

$18 each

From the Manufacturer:

The Apex Reset Assist Mechanism is a drop in part engineered to improve tactile trigger reset of the M&P pistol.

Parts included:  2 Pieces 

1. Reset Assist Mechanism

2. RAM Spring (Medium) 

Expected Results:

Improves tactile trigger reset of your M&P pistol.  
Serves as a failsafe in the unlikely event of a Trigger Return Spring breakage; keeping the trigger bar properly positioned under the sear and allowing the user to manually manipulate the trigger forward between shots.
The RAM is precision machined and heat treated to our rigid quality control specifications with the utmost durability and longevity in mind. 

Applicable to what guns: 

This product works in Smith & Wesson M&P 9mm, .357 Sig and .40 S&W models only that DO NOT INCLUDE a thumb safety, Magazine Disconnect or the Internal Locking System (ILS).  


Note:  *PRODUCT WILL NOT WORK IN VTAC VARIANT AND SOME OF THE NEWEST M&P MODELS DUE TO CHANGE IN SEAR HOUSING BLOCK CONFIGURATION. Please research S&W sear housing block change for M&Ps."
634,http://www.armslist.com/posts/3906634,For Sale:  Mossberg 835 ultimag turkey gun,"St charles/Florissant, St. Louis, Missouri",$ 300,"Listed On: Sunday, January 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 835 ulti mag for sale.  It's in excellent condition.  There's only been 6 shells through it.  I rolled 2 turkeys with one shot at 60 yards with this gun.  It is in mossy oak breakup.  20 inch barrel and shoots 2 3/4, 3, and 3.5 inch.  It will come with 2 turkey chokes and the original box.  300 firm."
635,http://www.armslist.com/posts/3906635,For Sale:  Diesel fuel tanks,"Stevens   Point WI 54482, Wausau, Wisconsin",$ 150,"Listed On: Monday, May 18, 2015",Farming,no type,no type,no type,no type,"1 - 55 gallon fuel tank 150.00. From a semi trailer refer.

1-350 gal. tank $350.00 From a sweet corn picker. $350.00.
These are fuel tanks from a semi trailer refer and a sweet corn picker."
636,http://www.armslist.com/posts/3906636,For Sale:  Unfired Yugo M59/66 SKS ALL #'S MATCHING Manf (1974),"Goshen, South Bend, Indiana",$ 500,"Listed On: Sunday, March 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,YUGO M59/66 SKS. THIS GUN IS 100% ALL MATCHING. Serial # puts this gun made in mid 1974. Gun is in 99% condition! Stock can send more pictures upon request.  This is a beautiful SKS. Willing to ship at additional cost.
637,http://www.armslist.com/posts/3906637,For Sale/Trade:  New in Box Gray Magpul AFG Forward Grip,"central, Indianapolis, Indiana",$ 24,"Listed On: Thursday, March 12, 2015",Gun,no type,no type,no type,no type,"New in the box Magpul AFG. Over $30 plus shipping from most retailers.  $24 FTF or $28 shipped.  Will trade for a couple boxes of 9mm factory ammo, pistol powder or primers or 9mm brasd."
638,http://www.armslist.com/posts/3906638,For Sale:  IBA XM-3 Iron Brigade Armory .308 Remington 700 Rifle,"Tomball, Houston, Texas","$ 6,000","Listed On: Saturday, February 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a used Iron Brigade Armory XM-3. This rifle is in great shape and has only 250 rounds through it. Very nice and hard to find rifle. Easily a 1/4 moa at 100 yards with match ammo. Took 18 months of waiting and $9,500.00 when I originally bought it. Please ask any questions you might have. Serious buyers can arrange time to inspect the rifle. Comes with the following: 

IBA XM-3 Rifle
Nightforce 3.5-15x50 MLR 2.0 Scope with Zero Stop
Nightforce .885"" 30mm light scope rings
IBA scope mount
IBA night vision mount
McMillan Stock
Eagle Industries stock pouch
IBA flash hider for Surefire suppressor
IBA Bolt handle
Tenebrex Flash Kill
Match grade trigger
Turner saddlery sling
Dewey bore guide
Dewey cleaning rod (not pictured)
Bolt take down tool
Dewey bore brushes
Torque wrench
Tan Hardigg Storm Case
US Tactical Supply Log Book (not pictured)"
639,http://www.armslist.com/posts/3906639,"For Sale:  2 NIB Great 1911's!!! No Sales taxes, no FFL's, no S/H fees, no Rebates Required!!!","45 & Little York Houston/Spring/Woodlands, Houston, Texas","$ 1,500","Listed On: Sunday, January 11, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have 2 Great 1911's Brand new in their factory boxes and never fired. These are the Sig Sauer Nitron  and the Remington R1 Enhanced in both 45ACP and  full sizes. They are deeply discounted at $750 each.  I bought these 2 excellent 1911's a week ago and planning to shoot them when the weather gets milder. Some financial problems got in the way that I've to part with them so my lost is your gain. You can see the features of these fine 1911's on their websites and excellent reviews in many websites. The Sig Sauer Nitron (same features as the Rail on Sig's website) has low profile Novak 2 dot rear and front and both are night sights, the Remington Ri Enhanced has a target front and red high visibility Fiber optic front sights. I've thoroughly cleaned and lightly oiled these 2 so they are ready for the range.  If buying these 2 highly regarded 1911's ,I'll give a discount of $100, which means I'll sell these 2 for $1400. I cannot go lower than $750 if buying only one as they are deeply discounted. Search the web, Gander Mountain , Able Ammo and even the no shipping, no taxes for Texas Budgunshop.com and you'll know what I mean. Thanks."
640,http://www.armslist.com/posts/3906640,For Sale:   1lb alliant blue dot powder,"west, Wichita, Kansas",$ 20,"Listed On: Sunday, January 11, 2015",Reloading,no type,no type,no type,no type,[1] lb of alliant blue dot powder
642,http://www.armslist.com/posts/3906642,For Sale:  Remington Arms .22 Take Down Gallery Gun 22,"Missouri, Missouri, United States",$ 550,"Listed On: Sunday, January 11, 2015",Rifles,Remington                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"This is a Remington Arms .22 Long & .22 Short Take Down Rifle. This gun is pump action. The gun is all original and the bore is good. The wood is in nice condition, some scratches and dings but overall nice (no chips or cracks). The blue turned plum brown patina from age.We are not responsible for your states laws. Shipping is 25 dollars"
643,http://www.armslist.com/posts/3906643,For Sale/Trade:  .45 cal ammo,"Key Peninsula - Lakebay, Washington, United States",$ 50,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,Full boxes. No longer have use for .45 ammo.
644,http://www.armslist.com/posts/3906644,For Trade:  Springfield Loaded Target Stainless .45 ACP,"Maple Lake, Minnesota, United States",Offer,"Listed On: Sunday, January 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with box and papers....The Loaded .45ACP Stainless Steel is built on a full-size frame and slide. The pistol is made from stainless steel, which has a polished finish on the flat surfaces and bead-blasted matte finish on the rounded areas. The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the front and rear. The mainspring housing is flat and includes the Springfield Armory® I.L.S.™ The pistol has a Lightweight Delta™ hammer and a beavertail grip safety, which features a raised memory pad for positive engagement. The extended ambidextrous thumb safety and long aluminum match-grade trigger are upgraded features that are standard to the Loaded Series. The rear target sight is fully adjustable for windage and elevation. The ejection port is lowered and flared, and the pistol is fitted with a two piece full length guide rod. Every Loaded model comes with a beautiful pair of cross-cannon emblazoned cocobolo grips that are held in place with Torx™ grip screws. 
I put 50 rounds through this last summer, cleaned it and put it away. No problems and it is not even broken in yet! I got it thinking I might use it as a carry gun, but too big for me."
645,http://www.armslist.com/posts/3906645,For Sale/Trade:  Ruger 10/22  parts  not a complete gun .,"Centerburg, Columbus, Ohio",$ 50,"Listed On: Friday, February 6, 2015",Gun,no type,no type,no type,no type,"I have a like new Ruger 10/22 wood stock , blued barrel with the front sight and barrel band, and 1 ten round factory mag . Will sell everything for $50.00 or trade for some 22 ammo . Let me know if interested."
646,http://www.armslist.com/posts/3906646,"For Trade:  NIB Home Theatre sound system, 3D HDMI Projector, and Projector Screen ALL NIB","Valley Center, Wichita, Kansas",Offer,"Listed On: Sunday, January 11, 2015",Miscellaneous,no type,no type,no type,no type,"I have a home theater system for trade.  It consist or 3 boxes. 
Full home theater sound system.
3D HDMI Projector comes with one pair 3d glasses and ceiling mount
Large Projector screen
All New In Box
My dad bought this and never used it.  It has been sitting in his basement for about a year.  We would like to trade it.
REDACTED

System is worth 1000$+"
647,http://www.armslist.com/posts/3906647,For Sale:  Glock 26 Gen 3,"Camby, Indianapolis, Indiana",$ 450,"Listed On: Sunday, January 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3, 3 Mags, one with pinky extension and the other is a 15 round with extension. No Trades"
648,http://www.armslist.com/posts/3906648,For Trade:  40 S&W ammo,"Highlands Ranch, South Denver, Denver, Colorado",Offer,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,I have a Winchester 165gr FMJ 100 round value pack.
649,http://www.armslist.com/posts/3906649,Want To Buy:  Single shot shotgun,"Liverpool\Clay, Syracuse, New York",$ 100,"Listed On: Monday, January 19, 2015",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Looking to buy a single shot 12 gauge shotgun that can broken down into a bag.  Like the Rossi.  Must have bag included.  Real wood furniture a plus.  Call REDACTED if interested.
650,http://www.armslist.com/posts/3906650,"For Sale/Trade:  S&W 29-2 44 Magnum 6.5"" Dirty Harry w/Pacmayer grips","NW Houston, Houston, Texas","$ 1,000","Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In excellent condition, no scratches, bluing is 100%, always a reliable shooter. Comes with holster and around 150 rounds..

FTF only, NW preferred."
651,http://www.armslist.com/posts/3906651,For Sale:  whats wrong with people $$$$$,"ohio, Ohio, United States",FREE,"Listed On: Sunday, January 11, 2015",Services,no type,no type,no type,no type,Im hoping everyone will read this. Id just like to say armslist is becoming a place for crooks. Not everything but 9 out of 10 items on here are way overpriced. For example I can go to the store and buy a henry lever action 22 for under 300 bucks. I look on here for a used one suddenly its worth 350 or 400 bucks WTF. Or a savage axis that you can buy for 300 bucks is worh 450 used. This dont make any sense to me it would be nice if everybody would work together to make things better for eachother. Things are getting out of control I can buy all the 223 and 556 I want but I cant get a box of 22 shells. I hope this is helpful to somebody thanks.
