,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/3966791,For Sale/Trade:  Auto ordnance M1 carbine,"shelby, Birmingham, Alabama",$ 650,"Listed On: Tuesday, January 27, 2015",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M1 carbine in good shape. 3 15 round mags and 250 rounds of ammunition. no pitting no cracks in stock. would like to trade for an ak47 variant or ak47 pistol.
792,http://www.armslist.com/posts/3966792,"For Sale/Trade:  2 guns, Kahr cw45 and taurus pt 745","Southwest suburbs, i355&i80, Chicago, Illinois",$ 650,"Listed On: Tuesday, January 27, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to possibly trade both of these pistols for one pistol of greater quality like, glock, s&w, sig, 1911, fn, ruger, springfield etc. cash price is $650 for the pair the kahr is a cw45 in .45auto comes with three mags, the taurus is a pt 745 in .45 auto also and has two mags, both great compact reliable guns perfect for ccw, im in the market for a larger home defense style pistol, like i said just looking for a fair trade for the pair of guns, thanks for looking, i dont want to seperate the guns unless its worth my while, and i do not appreciate low ball offers, thanks again, must have FOID"
795,http://www.armslist.com/posts/3966795,For Sale/Trade:  550,"Burton, Flint, Michigan",$ 550,"Listed On: Tuesday, January 27, 2015",Handguns,Ruger                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,"New SR45 with 2 mags, 20 rounds of Hornady ammo/ Alien Cloak Tuck IWB 2.0 holster/ Bianchi OWB holster & also the case it came in plus gun lock"
796,http://www.armslist.com/posts/3966796,For Sale:  Tokarev Pistol,"Sneads Ferry, Jacksonville, North Carolina",$ 250,"Listed On: Tuesday, January 27, 2015",Antique,no type,no type,no type,no type,"Tokarev TT - 33 pistol.  7.62 x 25 caliber.  Pistol is dated 1953.  Two magazines, holster and cleaning rod.  I shoot this pistol from 100 yard line; it's fun to shoot!  Pistol is $250.00.  I have three boxes of ammo (70 round boxes) for $40.00 if interested.  Please call or text REDACTED for info."
797,http://www.armslist.com/posts/3966797,For Sale:  2-500 round cases of  federal xm193 . 55gr 5.56,"raleigh, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,"i have 2 unopened cases of 500rd xm193 ammo by federal. each case contains 25 boxes of 20. 
$175 FOR 1 CASE OF 500
$325 for both cases(1000rds)"
798,http://www.armslist.com/posts/3966798,For Sale:  2014 WASR 10 w/ Full Militaria Kit,"Fairfield, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, January 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New 2014 Production WASR 10 w/ Full Militaria Kit 

Includes: 
1 Steel Magazine 
Bayonet w/ sheath
Sling
Oil Bottle
Cleaning Kit 

Not interested in trades at this time."
799,http://www.armslist.com/posts/3966799,For Sale:  Marlin Ducks Unlimited 22LR,"Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, January 27, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Ducks Unlimited Model #990-22LR
Semi Auto,Scope


Great Condition"
800,http://www.armslist.com/posts/3966800,For Sale:  bushmaster carbon 15,"Oregon ohio, Michigan, United States",$ 600,"Listed On: Tuesday, January 27, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster carbon 15 I'd like to sell or trade. Call or text if interested REDACTED.
802,http://www.armslist.com/posts/3966802,For Sale:  Hill Country Rifles Hunter 45 ACP,"New Braunfels, San Antonio, Texas","$ 3,295","Listed On: Tuesday, January 27, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Hunter model combines match-grade accuracy and 10mm long-slide stopping power in a pistol built by hunters, for hunters.  Our top notch trigger work maximizes the shooter’s ability to use the KKM- match grade barrel so that handgun hunters can deliver accurate shot placement time after time.  All checkering is 30 lpi, including the front strap and mainspring housing as well as hand-checkered slide stop and ambidextrous grip safeties.

As with all Hill Country Classic pistols, all components are forged or machined from billet steel and made in the USA.  The barrel is KKM match-grade, 5” length. The sights are Bomar-type adjustable target sights.  Black Cerakote Finish and G-10 grips come standard.  

www.hillcountryclassichandguns.com/hunter"
808,http://www.armslist.com/posts/3966808,For Trade:  Mossberg MVP Bolt Action in 223,"West Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, February 12, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Bolt Action rifle in 223 this bitch is an absolute tack driver in the original box with extra mag's,3-30 rnd p-mag's and one 20 rnd p-mag and 300 to 500 rnd's of ammo comes exactly as pictured below very low round count and very well taken care of and maintained from my personal collection this rifle accepts all AR-15 mag's   This rifle is for trade only at this time."
810,http://www.armslist.com/posts/3966810,For Sale:  Colt® M4 Ops .22 LR Semiautomatic Tactical Vector Green Laser/Light,"Woodruff, Spartanburg, Greenville, Greenville, South Carolina",$ 380,"Listed On: Tuesday, January 27, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt® M4 Ops .22 LR Semiautomatic Tactical Rimfire Rifle With Vector Green Laser & Light Vertical Grip

        A dedicated .22 AR platform
        Four-sided forend rails
        Adjustable Telestock and trigger
        Includes 30-round magazine

The look, feel and shootability of the battle-proven, flat-top AR platform in a built-from-the-ground-up .22 LR – no rough conversion here! This German-engineered tactical rimfire features a Rail Interface System forend with rails on four sides. The rear sight detaches for scope installation. Classic AR single- stage trigger adjusts from 6.6 to 9.9 lbs. Adjustable Telestock. Includes 30-round detachable magazine. 16.2"" barrel.

Includes :
Vector Optics SCFX-06 Cobra Grip 200 lumen Flashlight and Green Laser Combo Sight with Trigger Control

Features
Upgraded Version with Push Button on/off Switch on Bottom of Grip, 200 Lumens, Cree Q5 Bulb, with 10mW Green Laser Sight (adjustable), Rechargeable Lithium Batteries, Thumbscrew rail clamp fit 21mm Weaver & Picatinny Rail, 4 Modes Trigger Operation

Specifications:
Flashlight Output / Brightness: 200 lumens
ABS plastic body, aluminum alloy mount flashlight head, glass/metal style reflector
Bulb: CREE Q5 LED Bulb
Voltage: 9.0V
Four modes:
Laser (trigger switch control)
Pilot light on - trigger switch control head flashlight
Pilot light on - trigger switch control Laser
Head flashlight on - trigger switch control Laser
Runtime: about 3 hours
Weight (net): 565g (20 ounce, exclusive of batteries)
Color: Titanium black
Length: 190mm (7.5 inch)
Height: 160mm (6.3 inch)
Head Dia: 40mm
ASR----Anti Shock Reinforcement
Thumbscrew rail clamp for picatinny and weaver rails
Including: 3ea 16340 Lithium rechargeable batteries, standard wall charger

Sells $130.00 at:
http://www.vectoroptics.com/Vector-Optics-SCFX-06-Cobra-Flashlight-Green-Laser-Grip-Product.html"
811,http://www.armslist.com/posts/3966811,For Sale/Trade:  12 Guage Savage for sale or trade. what you got?,"Wynne, Arkansas, United States",$ 175,"Listed On: Wednesday, February 18, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Arms  Pump 12 gauge  Ghost Ring Sight, Pistol Grip"
812,http://www.armslist.com/posts/3966812,For Trade:  Smith&Wesson Model 638-3 With Extras,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson Model 638-3 in Excellent Condition. Has had less then 50 Rounds total through it. Comes with Original Hard Case, Original Papers, Spent Shell, and Lock Keys. Also comes with a Like New Very Nice Galco Ankel Holster worth $80.00 and a Uncle Mikes Pocket Holster. Also have 50 Rounds of 130gr Flat Nose FMJ Ammo to go with it. Only Trade Im Intersted in is for a Entry Level 1911, I like Llama, RIA, STI, ect. Really not interested in Any Other Trades, Unless it's a Glock 19 or 23. E-Mail me with offers. Serious offers Only Please. Offers without contact info will be ignored. Trade for Handgun ONLY."
815,http://www.armslist.com/posts/3966815,For Sale/Trade:  Customized Smith and Wesson M&P 15,"Schaumburg area, Chicago, Illinois",$ 950,"Listed On: Saturday, February 14, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great gun that I have maybe put 400 rounds through. Only reason I'm looking to get rid of it is because I already have a few AR's and I'm looking for a good tactical bolt action rifle. There are a lot of add one as you can tell in the picture:
Free float quad rail
Tactical flashlight
Foregrip.
Magpul grip
Flip up back up sight
Sight mark reflex sight
Fishbone flash supressor"
816,http://www.armslist.com/posts/3966816,For Sale/Trade:  Mossberg 535 Camo 12 GA. Home Defense,"NORTH, Cincinnati, Ohio",$ 410,"Listed On: Tuesday, January 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 Camo..Mint  3.5 inch Mag...Vent Rib.. True glow high visibility Sights..Home defense , hunting, Versatile.. interchangeable chokes.. Fired 100 rounds  @ clay birds  , have over 525.00 in it   20 inch barrel , Legal transaction only  , trade for 9mm or .380 carry, 410.00 obo   Can send pic's to phone, thanks   Box of shell's too"
818,http://www.armslist.com/posts/3966818,For Sale/Trade:  walther pp sport .22,"Toney, Huntsville, Alabama","$ 1,750","Listed On: Monday, February 2, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther pp sport 22 complete with box and paperwork including original owner registration. Very very rare. Manuhrin make.  Bought new in 1965. Very good condition
819,http://www.armslist.com/posts/3966819,For Sale:  Beretta 96-A1,"Tacoma, Tacoma, Washington",$ 450,"Listed On: Tuesday, January 27, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,.40 Cal Beretta with/night sights. It comes with 3x10 Round mags 1x10 Mag parts and 3x12 round mags. Box is included. The manual is for a 92-A1 but it is what came with it the only difference is that a 96-A1 is a .40 S&W.
820,http://www.armslist.com/posts/3966820,For Sale/Trade:  ISSC M22 .22 LR Glock Clone,"East Montgomery, Montgomery, Alabama",$ 275,"Listed On: Monday, April 20, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:	Legacy Sports Intl|ISSC
Model #:	M22
Type:	Semi-Automatic Pistol
Finish:	Black
Stock:	Black
Sights:	Ft: White Dot Rr: Windage Adjustable
Barrel Length:	4""
Overall Length:	7""
Weight:	21.4 oz
Caliber:	22LR
Capacity:	10+1
Action:	Single Action
# of Mags:	1
Receiver:	Weaver-Style Accessory Rail
Features:	Magazine Disconnect

This gun is used.
This is a dealer owned gun. All ATF rules apply."
821,http://www.armslist.com/posts/3966821,For Sale/Trade:  new springfield xd 45 4 inch full size,"newport, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, January 27, 2015",Handguns,Springfield                                                                                ,223/5.56 NATO,no type,no type,Be real with offers. Iv got the gun. Blackhawk holster and 50 rounds of ammo. Hard case. Bore cleaning rod. 2 clips. I can also throw in a couple hundred rounds of 22 hollow point shells. I'm looking for a cheap ar 223 or semi auto rifle or 550 cash call or txt REDACTED
822,http://www.armslist.com/posts/3966822,For Sale/Trade:  gear,"in, Lafayette, Indiana",$ 100,"Listed On: Tuesday, January 27, 2015",Tactical,no type,no type,no type,no type,gear
824,http://www.armslist.com/posts/3966824,For Sale:  Smith & Wesson M&P 15-22 w/ SlideStock,"East El Paso, El Paso, Texas",$ 800,"Listed On: Tuesday, January 27, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 WITH A TWIST!!!!!

https://www.youtube.com/watch?v=4F8Z5ooMZpY
SHOOTS LIKE THAT VIDEO!!

Includes
SLIDE FIRE Stock($259.00), and regular stock
Timney Trigger 3lbs. ($200),
50 round Barrel Magazine,
plus regular mag., Scope, red laser, Tactical Light.
Lots of Fun
Paid $1,100 letting go for $800!!!!!"
825,http://www.armslist.com/posts/3966825,For Sale:  Hill Country Rifles Hunter 45 ACP,"New Braunfels, San Antonio, Texas","$ 3,295","Listed On: Tuesday, January 27, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hill Country Classics is the newly created pistol division of Hill Country Rifles.

The Hunter model combines match-grade accuracy and 10mm long-slide stopping power in a pistol built by hunters, for hunters.  Our top notch trigger work maximizes the shooter’s ability to use the KKM- match grade barrel so that handgun hunters can deliver accurate shot placement time after time.  All checkering is 30 lpi, including the front strap and mainspring housing as well as hand-checkered slide stop and ambidextrous grip safeties.

As with all Hill Country Classic pistols, all components are forged or machined from billet steel and made in the USA.  The barrel is KKM match-grade, 5” length. The sights are Bomar-type adjustable target sights.  Black Cerakote Finish and G-10 grips come standard.  

www.hillcountryclassichandguns.com/hunter"
826,http://www.armslist.com/posts/3966826,For Sale:  Marine Corps mountain ruck and TOPS knife,"carson city, Reno, Nevada",$ 200,"Listed On: Tuesday, January 27, 2015",Tactical,no type,no type,no type,no type,I have one of the newer Marine Corps moutain Rucks. Its one of the large packs that's tan with all of the MULLE straps on the outside. Asking 100.0 for the pack and I have a very clean TOPS knife that I'm asking 200 for. The knife has never been used and only a couple years old. Cost me 325 when I bought it. For pictures please text REDACTED thanks chris
827,http://www.armslist.com/posts/3966827,For Sale:  Bersa Thunder Plus 380ACP 15 Round Cap at Ventura Munitions,"SW Corner of Russell and Valley View, Las Vegas, Nevada",$ 350,"Listed On: Tuesday, February 10, 2015",Handguns,Bersa-Eagle,no type,no type,no type,"Throughout its history, the Thunder 380 model pistols have impressed anyone requiring concealment, accuracy and reliability. The 380 Plus’s alloy frame provides strength and superior balance - at a reduced weight. At 20 oz. the 15 round Thunder 380 Plus offers plenty of extra capacity when you need it. The 380 Plus features like a lightweight frame, ambidextrous magazine catch and more operational safety including a firing pin safety and an integral locking system. 
15 round magazine capacity
3-dot sight system
Combat style trigger guard
Extended Slide Release
Micro-polished bore with sharp, deep rifling
Intergral Locking System
Lifetime service contract
Caliber: .380 ACP
Action: DA/SA 
Capacity: 15+1 
Barrel Length: 3.5”
Front Sight: Dovetailed 
Rear Sight: Notched-Bar Dovetailed
Finishes: Satin Nickel or Matte Black
Grips: Checkered Polymer 
Construction: Alloy Frame/Steel Slide
Safety: Integral Locking System, Manual, Firing Pin
Weight: 20.5 oz.
Length: 6.6”
Height: 4.9”
Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED, 8am-5pm Mon-Fri, and 10am-4pm Sat, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
828,http://www.armslist.com/posts/3966828,For Sale:  glock 23 mags with extras,"county, South Bend, Indiana",FREE,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,"Two glock 23 13 round mags, brass stacker polished stainless guide rod with 18lbs spring fits models 19,23,32. Zev Tech V4 race connector, lowers trigger pull weight by 1lbs. Zev Tech stainless firing pin safety with reduced power spring, also lowers trigger pull weight by 1lbs. $80 OBO"
829,http://www.armslist.com/posts/3966829,For Sale:  XD 40 Sub-Compact PLUS 300 + Rnds of Ammo!,"Edisto Island, Charleston, South Carolina",$ 475,"Listed On: Tuesday, February 3, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD 40 Sub-Compact. Includes case, lock, 1- standard & 1- high capacity magazine. Also included over 300 rnds of ammo, 70 + of which are hollow point."
830,http://www.armslist.com/posts/3966830,For Sale:  ....,"Princeton, West Virginia, United States",$ 1,"Listed On: Tuesday, January 27, 2015",Rifles,no type,no type,no type,no type,....
831,http://www.armslist.com/posts/3966831,For Sale:  Savage .233,"Bozeman, Bozeman, Montana",$ 950,"Listed On: Tuesday, January 27, 2015",Rifles,no type,no type,no type,no type,Savage .223 with vortex crossfire 2  4-12 in bozeman asking $950 or trade
833,http://www.armslist.com/posts/3966833,For Sale:  Hill Country Rifles Classic 45 ACP,"New Braunfels, San Antonio, Texas","$ 3,295","Listed On: Tuesday, January 27, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hill Country Classics is the newly created pistol division of Hill Country Rifles.

The Classic model is our interpretation of John Browning’s masterpiece.  This classic 1911 features a 5” barrel and is chambered in 45 ACP.  All checkering is 30 lpi, including the front strap and mainspring housing, as well as the hand checkered slide stop and ambidextrous grip safety.

As with all Hill Country Classic 1911’s, all components are forged or machined from billet steel and made in the USA.  The barrel is a KMM match.  The sights are Novak Lo-Mount.  Black Cerakote Finish and G-10 grips come standard.  Model shown features the following upgrades: Blued finish and wanlut grips."
834,http://www.armslist.com/posts/3966834,For Sale:  Ruger SR40C for sale or trade. What you got?,"Wynne, Arkansas, United States",$ 475,"Listed On: Thursday, February 12, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a Ruger SR 40C. has two mags that go with it. One 9 round mag for better concealed carry, and the extended 15 round mag with extension sleeve. What you got?"
835,http://www.armslist.com/posts/3966835,For Sale:  Colt HBAR Sporter Pre Ban '92,"North Manchester, Fort Wayne, Indiana","$ 1,000","Listed On: Sunday, February 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very low round count, less than 25rnds. .223/5.56. The scope is a Simmons 1.5-5 X20. Asking $1000 plus shipping."
836,http://www.armslist.com/posts/3966836,For Sale:  Colt Anaconda for sale.,"Fort Worth, Dallas, Texas","$ 1,300","Listed On: Tuesday, January 27, 2015",Handguns,Colt,no type,no type,no type,Gun has some slight wear and the grips have split a bit at the top. Other than that it has no problems. I have the box as well. Text REDACTED for the pics because I've tried several times to load them here and the computer isn't cooperating.
837,http://www.armslist.com/posts/3966837,For Sale:  Springfield Model 67 Series E,"Gresham, Portland, Oregon",$ 150,"Listed On: Tuesday, January 27, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a used Springfield 67 Series E for sale. Price is $150 Our store is located at 18449 SE Stark Gresham OR 97233. We have
layaway for only 20% down and payments every two weeks and have the item out in 90 days. Our showroom has many rifles and handguns to 
choose from so if this is not the items your looking for come down and visit our store! All firearms are sold as-is and have not been 
tested or fired. Sorry NO trades or FFL transfers (11379401)"
838,http://www.armslist.com/posts/3966838,For Sale:  Federal Power Shok 30-06 40rnds,"Princeton, West Virginia, United States",$ 40,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,"Federal Power Shok 30-06 ammo, new."
839,http://www.armslist.com/posts/3966839,For Sale:  Beretta Pico .380 stainless,"Menomonee Falls, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, November 18, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,
840,http://www.armslist.com/posts/3966840,For Sale/Trade:  Ruger p85 w hogue grips and 150 rds of ammo,"Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, January 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a good condition ruger p85 with 15rd mag and hogue grips. Comes with carry case and 150 rds of ammo. Will accept trades or sell outrught. Text or call number below.

Thanks
3178096797"
841,http://www.armslist.com/posts/3966841,For Sale:  Sig P226 Tac ops,"Dagsboro De., Delaware, United States","$ 1,100","Listed On: Tuesday, January 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Sig P226 Tac ops 9 mm. Comes with 4-20 rounds mags and 4-10 round mags.  Asking $1100,00   That 8 mags over $250 plus a leather holster.  New !  I'm also sell a Ruger GP-100 Willy Clapp 357 mag Revolver. Buy both  for $1650. Save over $700 bucks."
842,http://www.armslist.com/posts/3966842,For Sale:  CANIK TP-9,"Heath, Ohio, United States",$ 350,"Listed On: Monday, April 6, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"**MSRP:  $439.00**
Manufacturer: Century Arms
Model: TP-9
Action: Semi-automatic
Size: Full
Caliber: 9MM
Barrel Length: 4""
Frame/Material: Polymer
Finish/Color: Black
Grips/Stock: Black
Capacity: 18Rd
Accessories: 2 Mags
Safety: Decocker
Sights: Fixed Sights
Phoenix Tactical Gun Genie"
843,http://www.armslist.com/posts/3966843,For Sale:  FNH PS90 + case + ammo,"westerville, Columbus, Ohio",$ 1,"Listed On: Tuesday, January 27, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new ps90 (5.7) for sale/trade.
 Comes with a fitted case for the gun, 50 rounds magazine and 200 rounds of five seven ammo.
Bought it just a few days ago but changed my mind about it.
Asking for $1550 for the package deal, everything is still brand new.

This is a high quality gun so please don't offer me crap as trade; 
looking for:
Tavor, Galil, Desert eagle, FN five seven or other high quality guns."
844,http://www.armslist.com/posts/3966844,For Sale:  Hill Country Rifles Classic 45 ACP,"New Braunfels, San Antonio, Texas","$ 3,495","Listed On: Tuesday, January 27, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hill Country Classics is the newly created pistol division of Hill Country Rifles.

The Classic model is our interpretation of John Browning’s masterpiece. This classic 1911 features a 5” barrel and is chambered in 45 ACP. All checkering is 30 lpi, including the front strap and mainspring housing, as well as the hand checkered slide stop and ambidextrous thumb safety.

As with all Hill Country Classic 1911’s, all components are forged or machined from billet steel and made in the USA. The barrel is a KMM match. The sights are Novak Lo-Mount. Black Cerakote Finish and G-10 grips come standard. Model shown features the following upgrades: Blued finish and wanlut grips."
845,http://www.armslist.com/posts/3966845,For Sale:  18 50 round boxes Speer Gold Dot 357 Sig JHP,"south windsor, Hartford, Connecticut",$ 425,"Listed On: Saturday, April 11, 2015",Ammo,no type,no type,no type,no type,new factory ammo. I'll split in half if requested. Legal sales only
847,http://www.armslist.com/posts/3966847,For Sale:  Glock 35 gen 3,"Shady Cove, Medford, Oregon",$ 600,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 35 Gen 3 for sale - $600.00
Original Owner fired probably 200 rounds.
It has Tritium night sites, (factory sites also included), it comes with two 15 round magazines, I have two + 1 mag extensions I’ll throw in. Will include a hard case, and soft case, as well as two different holsters if you want them. Will throw in a Safety Cable Lock (never used)

Also 375 rounds of .40 cal factory reload ammo (180gr TMJ) $125.00

FTF only in Oregon with ODL; Bill of Sale
Call REDACTED
No phone calls after 7:00 p.m.
Located outside of Medford, in Shady Cove"
850,http://www.armslist.com/posts/3966850,For Sale:  Ruger SR40,"East El Paso, El Paso, Texas",$ 400,"Listed On: Tuesday, January 27, 2015",Handguns,Ruger                                                                                ,40 S&W,no type,no type,"Great Gun. Ambidextrous safety 

Includes;
2 Magazines
Loader 
Lock
Carry Case"
851,http://www.armslist.com/posts/3966851,For Trade:  Smith & Wesson 40ve,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Comes with 2 14rd mags. 
Text (eight five nine) 628-3051
(Added) this gun is for TRADE NOT FOR SALE!!  I just want something new. For fun. I don't need money at the moment so please don't ask what I will sell it for."
852,http://www.armslist.com/posts/3966852,For Sale:  1913 DWM LUGER P08 --- ((PRICE DROP)),"Buford, Atlanta, Georgia","$ 2,400","Listed On: Tuesday, June 30, 2015",Antique,no type,no type,no type,no type,"This is an early 1913 dated example of an early Imperial German 1914 pattern Luger as manufactured in late 1913 that has a matching magazine. These DWM pistols exhibited the best fit and finish of the WWI pistols and have an all rust blued finish with straw colored small parts. The top of the chamber area is dated 1913 for the year of manufacture with the front toggle marked ""DWM"". The upper safety position and extractor are correctly marked ""GESICHERT"". It is fitted with the standard checkered walnut grips, fixed sights. It is complete with a tin plated magazine with a wooden base that is numbered on the bottom and which matches the pistol. Also included are 2 holsters. One black leather and one brown leather. Both have different markings on them.

Possible trade for a nice AR-15 plus cash."
853,http://www.armslist.com/posts/3966853,For Sale/Trade:  40.cal Speer Lawman 180gr FMJ,"Federal Way, Seattle, Washington",$ 20,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,Box of 50 rounds for sale or trade. $20 or straight trade for 9mm ammo or any 9mm Glock mag.
854,http://www.armslist.com/posts/3966854,"For Sale/Trade:  Bushmaster M4 Complete upper with stock, and sight","Addison/ Fort Worth, Dallas, Texas",$ 0,"Listed On: Tuesday, January 27, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete bushmaster 16"" upper, magpul rear flip up sight, M4 collapsable stock with buffer and spring
this upper has only had 30 rounds fired through it.
Mags in pics can be included 

Cash Make Offer"
855,http://www.armslist.com/posts/3966855,For Sale:  Colt Python,"Cleveland, Cleveland, Ohio",FREE,"Listed On: Tuesday, January 27, 2015",Handguns,no type,no type,no type,no type,I have a colt Python dont know much about it besides its a 357 looking for offers or trades on what you think would be a fair trade can be non firearms
856,http://www.armslist.com/posts/3966856,For Sale:  Springfield XD 40 Service model,"Williamsburg, VA., Hampton Roads, Virginia",$ 450,"Listed On: Monday, February 2, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield XD 40 service model. The gun is in excellent condition and extremely accurate. Has approximately 250 rounds down range. Come with case and 2 mags.

Not interested in a trade. Asking $450"
858,http://www.armslist.com/posts/3966858,For Sale:  FN FNX USG 45ACP,"Heath, Ohio, United States",$ 650,"Listed On: Wednesday, April 1, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"**MSRP:  824.00**
Manufacturer: FN
Model: FNX
Model: USG
Action: Semi-automatic
Type: Double Action
Size: Full
Caliber: 45 ACP
Barrel Length: 4.5""
Frame/Material: Polymer
Finish/Color: Stainless
Capacity: 15Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Sights: Fixed Sights
Phoenix Tactical Gun Genie"
859,http://www.armslist.com/posts/3966859,For Sale:  smith & wesson m&p 40c,"Bakersfield, Bakersfield, California",$ 600,"Listed On: Sunday, March 22, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Compact m&p 40cal 
Harly ever shot...like new
*registered*
Comes with case and 2 mags
Hard to find in California becuase
its off the roster list and can only be purchased from
a private party not a dealer...might trade for the right
1911 colt or 9mm colt defender/new agent no other guns
i will add cash if needed
I also have a glock 27 gen4 for $600 also
If interested call or text anytime REDACTED"
861,http://www.armslist.com/posts/3966861,For Sale:  PTR 91    with 31 mags.  HK clone made in USA,"Cleveland westside, Cleveland, Ohio","$ 1,100","Listed On: Friday, February 20, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a PTR 91 with 31 twenty round mags.   I am the original owner and have the receipt to prove it.   Only 240 rounds have been fired in this rifle since new.   Mint condition.   Face to face with an Ohio resident or ccw holder. I will ask you the buyer to sign a bill of sale that states that you are not a felon or under indictment for a felony.  Last week I had a guy I was pretty sure was a felon try to buy this item.   I only say that because he offered me more than I was asking,  a huge red flag.    Due to the scam and spam crowd no emails or texts will be answered.   Phone calls only at REDACTED.   Asking 1100.00"
