,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/3340589,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,050","Listed On: Friday, August 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
590,http://www.armslist.com/posts/3340590,For Sale:  .223 Ammo. Super DEAL!,"brooksville, Florida, United States",$ 300,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"I have 1 case (1000rds) of PPU .223 55gr fmj brass ammo for Sale. $300 Firm. 
You Will NOT find this deal Anywhere! 

Unopened sealed case of 50 boxes @ 20rds per box. Brass cased. Very good ammo @ a great deal!

I am located between DadeCity/Brooksville about 2min from I75.

local pickup

Call or text 352-six78-1640 anytime"
591,http://www.armslist.com/posts/3340591,For Sale:  Weaver K10 vintage rifle scope w/ weaver rings,"milford, Cincinnati, Ohio",$ 75,"Listed On: Friday, November 21, 2014",Optics,no type,no type,no type,no type,Weaver K10-c3 rifle scope. It has some very small blemishes on the outside but otherwise in excellent condition. Glass is great. Turrets are prefect. Adjustable objective. Comes with weaver rings. $75. REDACTED
592,http://www.armslist.com/posts/3340592,For Sale/Trade:  Glock 17,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Third generation G17. Low round count; safe kept... well taken care of. Comes with one 10 round mag, one 17 round mag."
593,http://www.armslist.com/posts/3340593,Want To Buy:  NFA Firearms and DIAS,"Vandalia/Dayton, Ohio, Dayton, Ohio",Offer,"Listed On: Friday, August 1, 2014",NFA,no type,no type,no type,no type,"Looking for registered NFA machine guns, and DIAS for Colt SP1"
594,http://www.armslist.com/posts/3340594,For Sale/Trade:  Colt Official Police in 38 Spl,"Maple Valley, Seattle, Washington",$ 375,"Listed On: Friday, August 1, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Official Police revolver in 38 Spl - excellent shape - Pachmayr grips
$375 obo Call/text Brad at REDACTED or email.

Willing to trade so let me know what you have - I'm open to multiple trades so check my other listings."
595,http://www.armslist.com/posts/3340595,For Sale:  Box of Remington 30-06 psp 165 grain,"Chaska, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"Box of Remington 30-06 psp 165 grain

Technical Information
Caliber: 30-06 Springfield
Bullet Weight: 165 Grains
Bullet Style: Core-Lokt PSP
Case Type: Brass

Ballistics Information: 
Muzzle Velocity: 2800 fps
Muzzle Energy: 2872 ft. lbs.


***19 boxes Available"
596,http://www.armslist.com/posts/3340596,For Sale:  Mossberg 715t .22 rifle,"Arnold, St. Louis, Missouri",$ 330,"Listed On: Thursday, August 21, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Mossberg 715t .22 rifle. This is an AR15 style .22. Riflle is equipped with red dot scope, fore grip, sling and 9 boxes of blazer 22 ammo (450 rounds). Iron sights are also included. Also comes with a digital camo soft rifle case. Rifle has only been shot a couple  time. 
I am asking $330 
Local only, will not ship. I will  also ask for Id to verify age"
597,http://www.armslist.com/posts/3340597,For Sale/Trade:  SALE/TRADE,"UNION,, PACIFIC,,SULLIVAN  MO, St. Louis, Missouri",$ 800,"Listed On: Friday, August 1, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SEPTEMBER COMING FOR YOU HUNTERS WHO HUNT OUT OF STATE
BROWNING 7MM MAG ABOLT
HAS A NICE WOOD STOCK Flawless
26 INCH HEAVY BARREL
LIKE NEW FIRED ONLY 12 TIMES
COMES WITH EXTRA BRAND NEW CLIP
RED DOT LASER CARTRIDGE
BRAND NEW DUST TIL DAWN BANNER SCOPE 6X18X50
AND NICE BROWNING SOFT CASE AND 8 ROUNDS AMMO
I HAVE ALOT TIDE UP IN THIS RIFLE
WILL SELL FOR 800.00 OBO
WILL SELL WITH OUT SCOPE AS WELL 700.00
Will trade for:"
598,http://www.armslist.com/posts/3340598,For Sale:  38 special ammo,"By Exit 4, Clarksville, Tennessee",$ 80,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,Five 50 round boxes of 38 special for sale for $80.
599,http://www.armslist.com/posts/3340599,For Sale:  Omni Hybrid AR15,"Dripping Springs, Austin, Texas",$ 550,"Listed On: Friday, August 1, 2014",Rifles,no type,no type,no type,Rifle,"•	Omni Hybrid AR15, PSA upper, M4 barrel, New unfired. $550.00 REDACTED"
600,http://www.armslist.com/posts/3340600,For Sale/Trade:  Needham conversion Irish invasion of Canada Rifle,"Center west, Sheboygan, Wisconsin",$ 1,"Listed On: Friday, August 1, 2014",Antique,no type,no type,no type,no type,"Pretty neat rifle with interesting history. Irish Americans invaded Canada in 1870. Plan was to use it as a bargaining chip to free Ireland from the Brits.  Really ! Look it up !
Always was kind of interested in post Civil War conversions and finally located one for sale. Problem was seller had two and would only sell them as a set. So I have two Needham conversion UPS-ing their way to me. I really only want one so I'll trade or sell the other. Can't put a firm price on them yet as they won't arrive till next week, probably in the $800.00 range. I'd rather trade anyway !  If you're interested drop me a line and I'll set up a meeting."
601,http://www.armslist.com/posts/3340601,For Sale:  WTS/PHEONIX ARMS 25 ACP,"THOMASVILLE, Greensboro, North Carolina",$ 150,"Listed On: Friday, August 1, 2014",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"WTS/PHOENIX ARMS 25 ACP , 2 MAGS , HOLSTER , SOME AMMO $150.00"
602,http://www.armslist.com/posts/3340602,For Sale/Trade:  FS/FT M&Pc .40,"Rockwall, Dallas, Texas",$ 425,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P .40 compact, box and paperwork.

Around 200 rounds through this gun, bought from a friend that fell on hard times.



Asking $425.00 OBO

Box of 20 JHP

Around 40 loose rounds JHP



Only looking to trade towards a: H&K VP9 or Walther PPQ M1 9mm, or Glock 19 Gen 4



Located near Rockwall, trouble with email, please text:  REDACTED"
603,http://www.armslist.com/posts/3340603,For Sale/Trade:  SRB Glock 19 Gen2 with Roni,"Marion, Columbus, Ohio",$ 640,"Listed On: Saturday, October 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"A glock 19 with a Roni system making this an SRB
It's legal as long as there's no butt stock added. 
Also has a tungsten guide rod
Stippled grip
TruGlo scope 
2 mags
Would sell RONI for $320.00
1 33 round mag"
604,http://www.armslist.com/posts/3340604,For Sale:  Springfield XDM .40 4.5,"Perry, Des Moines, Iowa",$ 480,"Listed On: Friday, August 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I'm selling my Springfield XDM .40 4.5. Its only 7 months old now and 100rds through it. comes with everything from factory. Asking $480 Will conceder trading for a stock glock 23 gen 4 that's in good condition.
606,http://www.armslist.com/posts/3340606,For Sale:  .22 LR american eagle,"lady lake, fl, Ocala, Florida",$ 50,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,6 cartons of American eagle .22 LR ammo.  $50 per carton.
607,http://www.armslist.com/posts/3340607,For Sale:  S&W Shield 9mm,"Bedford, Indiana, United States",$ 400,"Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB Shield 9mm with 2 clips and a box of home defense ammo. Purchased new a few months ago and it's not a good fit for my hand.
608,http://www.armslist.com/posts/3340608,For Sale/Trade:  kimber 1911 stainless raptor 2 nib,"Ooltewah, Chattanooga, Tennessee","$ 1,200","Listed On: Friday, August 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful 1911 model kimber. All stainless. Never been fired or disassembled. This gun is flawless!  One factory mag and maybe ammo with right trade. Looking for glock 17 gen 4 plus cash or will entertain other firearm trades. Sell outright for 1200
609,http://www.armslist.com/posts/3340609,For Sale:  Glock 32,"Greer, Greenville, South Carolina",$ 450,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,357 SIG,no type,no type,"Practically new in factory box. Standard sights, 2 mags, Blackhawk Serpa holster."
610,http://www.armslist.com/posts/3340610,Want To Buy:  Pre 64 Model 94,"Northeast, Pennsylvania, United States",Offer,"Listed On: Friday, August 1, 2014",Rifles,no type,no type,no type,Rifle,I am looking for a Pre 64 Model 94 Winchester to add to my collection for a decent price. If you have one you are interested in selling please contact me. I would also be interested in other lever action rifles.
612,http://www.armslist.com/posts/3340612,For Sale:  romanian ak47,"las vegas, Las Vegas, Nevada",$ 550,"Listed On: Monday, August 25, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian ak47 . Two mags .  Text me REDACTED. Price is firm. Only trades i am interested glock 19
613,http://www.armslist.com/posts/3340613,For Sale:  Lewis Machine and Tool LMT LMTMRP CQB | Like New | howell mi | 1750,"Howell, Detroit, Michigan","$ 1,750","Listed On: Friday, August 1, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Lewis Machine and Tool LMT LM8 556 (slick upper) AR15 that I am selling.  If you know anything about LMT they make Top Tier guns.  This gun is spotless, you will not find an imperfection on it.  Never had a mag dump, or any carbine classes, never had an FTE, FTF.  Less then 400 rounds through the gun, and cleaned after every use.  This is a very rare gun.  Comes with the box, mag, Torque wrench, stock sling.  I did upgrade the trigger guard and will include that with the sale.

This is a link to the exact gun I have for sale
http://www.lmtstore.com/complete-weapon-systems-firearms-guns/5-56-modular-weapon-system-273.html

I have a few extras that are in not included but would sell separately:

Geissele SSA-E $185
Battle arms Development Ambi Safety $50

[URL=http://s190.photobucket.com/user/barry1me/media/Mobile%20Uploads/IMG_20140731_173904.jpg.html][/URL]

[URL=http://s190.photobucket.com/user/barry1me/media/Mobile%20Uploads/IMG_20140731_173920.jpg.html][/URL]

[URL=http://s190.photobucket.com/user/barry1me/media/Mobile%20Uploads/IMG_20140731_173910.jpg.html][/URL]
Pictures coming....accesories not included:usa:"
614,http://www.armslist.com/posts/3340614,For Sale:  DPMS ar 15 with M223 scope,"Lafayette, Louisiana, United States","$ 1,000","Listed On: Friday, August 1, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just seeing what kind of offer I can get a dpms oracle bout 250 shoot threw it. It is a 223 and 556 have shot both threw it. Scope is a nikion m223. Also have approx 250 , 556 bullets. Located lafaytte cash only. Also have a 150$ case that come with it."
615,http://www.armslist.com/posts/3340615,For Sale:  AR15 W/o EoTech,"Chardon, Cleveland, Ohio","$ 1,200","Listed On: Friday, August 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built AR15 
Spikes BAR2 13in handguard 
BCM Gunfighter Charging Handle
BCM 416 Stainless barrel 1/8 twist 5.56 Chamber
BCM LoPro Gas Block
Yhm Phantom 4port muzzle device. ( Painted Magpul OD green)
WMD guns BCG ( nickel boron )
Aero Precision Upper
OD Green Magpul str stock
OD Green Magpul MOE grip
OD Green Rail covers
Mil Spec Trigger/ lower parts. 
Ohio Ordnance Works Lower 
EoTech 516 For Additional price. 
comes with 2 Pmag's ( more mags + ammo available upon request. )
FTF meetings only 
Not currently looking for trades as this is funding a new project
Rifle was Taken care no scratches anywhere 
* I have consistently shot this rifle sub MOA your individual result will depend on ability *

Comes with back up flip up polymer sights. 

Email questions to REDACTED 

Offers welcome"
616,http://www.armslist.com/posts/3340616,For Sale:  VOODOO TACTICAL PISTOL CASE  FOR 2 HANDGUNS WITH MAG POUCHES,"Madras, OR., Seattle, Washington",FREE,"Listed On: Thursday, August 14, 2014",Handguns,no type,no type,no type,Pistol,"VOODOO TACTICAL Pistol Case with Mag Pouches For 2 Handguns

Pistol case has full interior padding and will accommodate two hand guns, with Four outside Mag Pouches will adjust to hold oversize magazines. Full nylon self-repairing zipper and wrap around handles round out the features. Measures 12”L x 2”W x 9”H.

$26.50 / Free Shipping 

ORDER HERE:  http://store4870126.ecwid.com/#!/~/product/category=9880130&id=37586467"
617,http://www.armslist.com/posts/3340617,For Sale:  Springfield Armory XDS 45 with 2 magazines and case,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Friday, August 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory XDS 45 with 2 magazines and case. All original documents included. 200 rounds fired flawlessly. Selling to purchase a 1911 style handgun
618,http://www.armslist.com/posts/3340618,Want To Buy:  Glock 23,"Garners Ferry, Columbia, South Carolina",$ 450,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I want to purchase a gen 3 or 4 g23. Text pics to Nathan REDACTED
619,http://www.armslist.com/posts/3340619,For Sale:  WTS/BERETTA TOMCAT 32 ACP,"GTCC AREA, Greensboro, North Carolina",$ 300,"Listed On: Friday, August 1, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS/BERETTA TOMCAT 32 ACP , 2 MAGS  , $300.00"
620,http://www.armslist.com/posts/3340620,For Sale:  SKS with extras,"kck legends, Kansas City, Kansas",$ 600,"Listed On: Friday, August 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Everything you see. 600$. Trades welcome let me know what you've got. Mainly looking for cash though. REDACTED
621,http://www.armslist.com/posts/3340621,For Sale:  RUGER SR1911 FULLSIZE AND COMMANDER SALE,"New Philadelphia, Ohio, United States",$ 579,"Listed On: Tuesday, September 16, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WE HAVE FOR A SHORT TIME RUGER FULL SIZE AND COMMANDER SIZE 1911 PISTOLS BRAND NEW IN BOX FOR A GREAT PRICE!!!!

FULL SIZE ARE $579+tax

COMMADER'S ARE $579+TAX

COME DOWN TO APEX POWERSPORTS & GUNS OR CALL REDACTED
938 COOKSON AVE SE
NEW PHILADELPHIA, OH"
622,http://www.armslist.com/posts/3340622,For Sale:  $140.00 Heritage Rough Rider 22LR/22Magnum For Sale Only,"North, Dayton, Ohio",$ 140,"Listed On: Friday, August 1, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Nice Heritage Rough Rider.
Nice cowboy pistol good for plinking around the house.
Comes in the box with a 6 shot 22LR cylinder and a 6 shot 22 Magnum cylinder.
Very clean only had a couple hundred rounds through it.
50 rounds of 22LR"
623,http://www.armslist.com/posts/3340623,For Sale:  M1 Garand 30-06,"West OKC; Yukon; El Reno, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, August 1, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"H&R M1 Garand with approximately 200 rounds of military ball ammo and 2 ammo belts.  The belts each have 6 loaded clips and I have about 100 loose rounds.  Good shooter.  I don't have time to shoot much anymore, so I'm downsizing my gun collection.  I'm firm on my price, which includes the rifle, ammo and ammo belts.  I live in El Reno, but I'm willing to meet in Yukon or West OKC."
624,http://www.armslist.com/posts/3340624,For Sale:  .22 LR union metallic cartridge,"lady lake, fl, Ocala, Florida",$ 50,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,1 carton UMC .22 long rifle
625,http://www.armslist.com/posts/3340625,For Sale:  100Rd. 5.56/223 C mag-by Beta (I've put 10 rounds through it),"Boone NC- I will ship for free., North Carolina, United States",$ 225,"Listed On: Friday, October 3, 2014",Magazines,no type,no type,no type,no type,"100Rd. 5.56/223 C mag-by Beta- Double drum- Only 10 rounds through it!
Works Excellent! Basically Brand New! Comes with 2 tubes of Powdered Graphite.
I am in Boone- But I will ship- Serious inquires only! text REDACTED"
626,http://www.armslist.com/posts/3340626,For Sale:  Taurus 709 compact 9 mm,"southside, Savannah, Georgia",$ 325,"Listed On: Friday, August 8, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale a stainless Taurus pt709 compact pistol
this comes with box, extra mag, papers that came with pistol when new
Has about 300 rounds shot, shoots great, holds 7 n the mag, has the extended mag bottom for pinkie to hold on to.
Great concealed carry weapon.
Has the second strike trigger mechanism, never needed it as I had no FTF when shooting. 
Trigger is similar to the Glock style, with long light take up, short let off and short reset
Mike"
627,http://www.armslist.com/posts/3340627,For Sale:  Glock 36,"Greer, Greenville, South Carolina",$ 450,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"2 mags, 1 holster. Carried but never fired, bought new in May"
629,http://www.armslist.com/posts/3340629,For Sale:  7.62x54R ammo,"florence/independence, Northern Kentucky, Kentucky",$ 100,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,I have 390 rounds of 7.62x54R ammo that I would like to sell.
630,http://www.armslist.com/posts/3340630,For Sale:  Ruger Vaquero SASS 357,"springfield, Springfield, Missouri","$ 1,100","Listed On: Friday, August 1, 2014",Handguns,Ruger,no type,no type,no type,"Got a pair of new Sass 357 ruger vaquero,s in the box, consec serial numbers and never shot they look great, 1100 cash.  call or text REDACTED"
631,http://www.armslist.com/posts/3340631,"For Sale:  New Springfield XDM9 5.25"" Competition + Free Mags","Lewisburg, Dayton, Ohio",$ 675,"Listed On: Friday, August 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield Armory XDM Competition model, 9mm, 5.25"" barrel, fiber optic front sight, adjustable target rear sight, (3) 19-round mags, paddle holster, dual mag pouch, mag loader, interchangeable backstraps, case, $675 + tax.
Springfield is running a promotion for 3 free magazines and a mag pouch via rebate.
Springfield 'Free Mags' Rebate"
632,http://www.armslist.com/posts/3340632,For Sale:  Walter P-22,"Walton, Northern Kentucky, Kentucky",$ 275,"Listed On: Friday, August 1, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Walter P-22 3 1/2 Barrel. Threaded Barrel  with Laser , case and 2 mags. Call cell no text please....REDACTED no calls after 9 pm..........Thanks"
633,http://www.armslist.com/posts/3340633,For Sale:  40 cal Smith & Wesson,"Blue Springs, Kansas City, Missouri",$ 325,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I bought this in March to carry, and it just has too much power for me! I'd like to sell my 40 so I can buy a 9, or I'm up for trades with the right offer! It has only been shot once at the range, so it's in great condition! Comes with 2- 14 round mags, a grip-sleeve, and a case!"
634,http://www.armslist.com/posts/3340634,For Sale:  TULAMMO 223 REM 55 GR FULL METAL JACKET,"Chaska, Minneapolis / St. Paul, Minnesota",$ 7,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"TULAMMO 223 REM 55 GR FULL METAL JACKET


Tulammo .233 Remington Full Metal Jacket 55 Grain Ammunition, 20 Rounds:
Boxer primed
Non-corrosive
Steel case
Polymer coating
Lead core.

***3 Boxes available"
635,http://www.armslist.com/posts/3340635,"For Sale:  Glock 42 Compact 380ACP 3.25"" Polymer UI4250201","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 451,"Listed On: Tuesday, October 7, 2014",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.25""
Capacity: 6Rd
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 380ACP
Manufacturer: Glock
Manu Part No: UI4250201
Model: 42
Sights: Fixed Sights
Size: Compact
Type: Double Action Only
UPC: REDACTED16
Short Desc: GLOCK 42 380ACP FS 6RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
636,http://www.armslist.com/posts/3340636,For Sale:  Ruger SR1911,"Londonderry, New Hampshire, United States",$ 609,"Listed On: Wednesday, November 12, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR1911, .45 ACP, 5"" barrel, stainless, comes with one mag. Used, in very good condition."
640,http://www.armslist.com/posts/3340640,For Sale:  Federal Bulk .22 ammo,"Stevens Point, Wausau, Wisconsin",$ 65,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"I have 3 boxes of federal bulk 550 ct. 1650 total rds. All 3 boxes for 150.00 Pick up, will not ship. Will NOT go lower then 150!"
641,http://www.armslist.com/posts/3340641,"For Sale/Trade:  Ruger GP100 6"" blued 357 Magnum","Verona, Madison, Wisconsin",$ 600,"Listed On: Friday, August 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice, low round count Ruger GP100 357 magnum with the 6"" barrel. Comes with the factory houge-style finger-groove grip and I changed the front sight out with the Ruger red-ramp. Also put a Wolff spring kit in it which brings the trigger pull down to a crisp, consistent 3lb pull. I am the 2nd owner and it has had less than 200 total rounds through it (which were mostly 38 special lead rounds anyway). Comes with the factory case, lock, etc and the spring parts which were swapped out."
642,http://www.armslist.com/posts/3340642,"For Sale:  Mossberg 930A1, 12 ga, 18.5"" bbl, ghost ring sight, picatinnyy rail.","Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, August 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a brand new Mossberg 930A1, 12 ga, 18.5"" bbl, ghost ring sight, picatinny rail.  Item G-38231-1

Gauge	12
Chamber Size	3""
Capacity	8 (7+1)
Barrel	18.5""
Sights	Ghost Ring
Chokes	Cylinder Bore
Overall Length	39""
Length Of Pull	14""
Barrel Finish	Matte
Stock	Synthetic (Black)
Weight	7.75 lb

We have additional higher resolution pictures of this item available upon request.

Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We now have a searchable Real-Time firearms inventory database under the ""Firearms"" menu at www.greencountryarms.com.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms. Check out some of our other guns at www.GreenCountryArms.com/Firearms."
643,http://www.armslist.com/posts/3340643,For Sale:  Mosin M44,"SW Metro, Denver, Colorado",$ 225,"Listed On: Tuesday, August 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1945 stamped M44 Mosin.  Very good condition, all matching numbers, includes cleaning rod. $225."
644,http://www.armslist.com/posts/3340644,For Sale:  Bushnell 3-9x40 Illuminated drop compensator reticle,"West, Wichita, Kansas",$ 40,"Listed On: Friday, August 1, 2014",Optics,no type,no type,no type,no type,Want to sell my bushnell 3-9x40 scope. It features red or green illumination and had bushnells cf500 drop compensator reticle. Looking to get $40 cash. Thanks
645,http://www.armslist.com/posts/3340645,For Sale:  SCAM ALERT,"denver, Denver, Colorado",$ 200,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,The pre-27 for sale in Westminster is a scam. The photo's are from Gunbroker Item 431666977  in Reno NV.
647,http://www.armslist.com/posts/3340647,For Sale:  Smith and Wesson M&P15,"central, Pensacola, Florida",$ 850,"Listed On: Friday, August 1, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson MP15,M4 version with multiple extra magpul type mags,excellent condition"
649,http://www.armslist.com/posts/3340649,For Trade:  WWII Winchester M1 Carbine (1944),"Concord, NC, Charlotte, North Carolina",Offer,"Listed On: Wednesday, September 24, 2014",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade: 1944 Winchester M1 Carbine - Serial Number 57727XX
 No Import Markings
 Barrel Marked (w) with no date
 Stock and Hand guard marked (w) (has carouche)
 Trigger assembly marked (w)
 Recoil Plate marked (w)
 1.75 muzzle gauge measurement


USCARBINECAL30M1.com Component Listing for M1 Carbine - MFG: WRA Serial #: 5772746"
650,http://www.armslist.com/posts/3340650,For Sale/Trade:  Ar-15 parts,"Colerain, Cincinnati, Ohio",$ 0,"Listed On: Friday, August 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a 16 inch M4 barrel, A2 carrying handle sight, DPMS buttstock and buffer tube, troy industries muzzle brake, Black Rain muzzle brake, back up milltary rear sights two kinds. call or jim at 513-five one nine-4095. moving and dont want to take spare parts give me an offer on items"
651,http://www.armslist.com/posts/3340651,For Sale:  eotech 554  $400,"south, Indianapolis, Indiana",$ 400,"Listed On: Thursday, August 7, 2014",Optics,no type,no type,no type,no type,This is an older eotech that has some wear on it. But if you know what this is you know they are very hard to find. this optic works very well and has been on one of my ARS for many of years. It is very accurate. If you have any questions you can call or text me at REDACTED
652,http://www.armslist.com/posts/3340652,For Sale/Trade:  Custom glock 19,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Friday, August 1, 2014",Handguns,Glock,no type,no type,no type,I have a custom glock 19 gen 4 for sale or trade.  This glock has custom stippling and has tru glo night sights installed.  This gun feels awesome!
653,http://www.armslist.com/posts/3340653,For Sale/Trade:  like new. ruger 22/45 mark iii threaded bull  barrel....ammo ..extra grips..scope,"knox, Knoxville, Tennessee",$ 440,"Listed On: Friday, August 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new..ruger soft case..100 bullets..oringal grips and kimber wood grips..rail on top and bottom. ..new in box red dot scope..440 or trade. .REDACTED
654,http://www.armslist.com/posts/3340654,For Sale:  LNIB GLOCK 42 TRIJICON NIGHT SIGHTS,"sw wichita/Clearwater, Wichita, Kansas",$ 500,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a lnib glock 42 .380 with trijicon night sights. Comes with the glock gun case and 2 magazines. I will also throw in a custom kydex iwb or owb carbon fiber holster made by Jason Allen designs. Looking for $500 cash or a newer compound bow. Gun $500+tax, trijicon g42 sights $100, custom kydex holster $75. Ive got $675 + tax in it, asking $500.
 REDACTED"
655,http://www.armslist.com/posts/3340655,For Sale:  Sig Sauer P226,"Fort Benning, Columbus, GA, Georgia",$ 700,"Listed On: Friday, August 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling this handgun because I am relocating to New York, and I can't bring my firearms with me.  It has been very gently used and well maintained.  I purchased it new last September at a gun show in Atlanta, and have fired approx. 250 rounds through it.  It has illuminating green paint on the sights that function at night.  Included is everything pictured, as well as some ball, hollow point, and dummy cartridges.  I have all original documentation and receipts.  Asking $700.

Please contact via email or text 845 9 l 5 O362."
