,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
756,http://www.armslist.com/posts/3769756,For Sale:  ROSSI 62 SAC PUMP ACTION .22 RIFLE SS,"Hurricane, Utah, United States",$ 289,"Listed On: Tuesday, December 2, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is one cool gun. It’s a stainless steel pump action Rossi .22 rifle.

Not only will this shoot your standard .22 LR, but it will shoot .22 L, and .22 S as well.

Its short 16.5″ barrel, and small length of pull make it a great childrens gun.

Save BIG when buying a firearm from Cedar Post Pawn Shop of Hurricane Utah.!!!!!"
757,http://www.armslist.com/posts/3769757,For Sale:  Like New Centurion 39 w/ mags and accessories,"Chesterfield, St. Louis, Missouri",$ 700,"Listed On: Tuesday, December 2, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Centurion 39 with milled receiver and chrome lined barrel. 150 rounds shot, like new. 

Included with the rifle are 6 tapco 30 rd magazines, 1 tapco 10 round magazine, two point sling, rifle bag, and FAB Defense AGR-47 replacement grip (original grip included as well).  Ammo in picture is not included.

Please contact if additional pictures are requested.

Must be able to legally purchase a firearm and willing to sign a bill of sale."
758,http://www.armslist.com/posts/3769758,For Sale:  Ruger 10/22 Takedown and Scoped 10/22,"South Seattle, Seattle, Washington",$ 600,"Listed On: Tuesday, December 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Not much to it folks, just a couple of nice Ruger rifles. I'll throw in some .22lr ammo as well. 

Take-down model comes with factory case and a couple of 30 round magazines. Old school wooden stocked 10/22 comes with 10 round magazine and variable power scope. 

Couple hundred rounds of .22lr included. 

Obviously need to sell in the next 48 hours here so lets make a deal. Asking 600 for everything."
759,http://www.armslist.com/posts/3769759,For Sale:  Beretta A 303 20 ga Semi Auto Shotgun,"LOVELAND, Fort Collins, Colorado",$ 725,"Listed On: Monday, January 5, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"26"" Vent Rib Barrel"
763,http://www.armslist.com/posts/3769763,For Sale:  Beretta Tikka T3 Lite Stainless 30-06,"Appleton, Wisconsin, United States",$ 700,"Listed On: Saturday, June 2, 2018",Rifles,Beretta USA                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Beretta Tikka T3 Lite Stainless Synthetic w/ Scope Rings TIKKA T3 LITE STAINLESS Shooters who are ready to face the most extreme conditions require that their tools share the same characteristics. Tikka T3 Lite Stainless will be your trusted companion, offering flawless longterm performance. The metal parts are made of Sako’s high-grade stainless steel, and the stock is fiberglass reinforced copolymer, providing you with tough, shooter-designed functionality. Whatever the weather, with a Tikka T3 Lite Stainless in your hands, you’re ready for action. BARREL: Cold-hammer forged, free-floating stainless steel barrel and stainless steel action. STOCK: Light but solid stocks is made of glass fiber reinforced copolymer polypropylene. Carefully designed checkered patterns for a firm grip. Ed's Boat Sales & Outdoor Superstore is a stocking retail dealer so please contact with confidence. We accept payment via Visa or MasterCard and do require a signed Credit Card charge form authorizing the transaction from the purchaser via fax or email. We ship all firearms via FedEx and charge the applicable shipping fees as quoted by the carrier, Please contact via email or phone for a shipping quote; Or visit www.fedex.com/us. All purchasers are subject to state and federal firearms regulations and background checks. Trades are always welcome, however they need to be inspected on location at Ed's Boat Sales & Outdoor Superstore 2639 S Oneida St Appleton WI 54915 to be considered. Ed's Outdoor Superstore does make every effort to thoroughly inspect and represent all firearms conditions accurately. Used firearms are purchased with no warranty, expressed or implied, and all sales are final; No Returns are accepted.It is our recommendation to have a licensed gunsmith inspect the firearm prior to firing. OUR BUSINESS HOURS ARE MONDAY-FRIDAY 9:00AM-6:00PM AND SATURDAY 9AM-2PM. PLEASE FEEL FREE TO CONTACT US AT 920-733-8934 DURING NORMAL BUSINESS HOURS WITH ANY QUESTIONS. Ed's Boat Sales & Outdoor Superstore 2639 S Oneida St Appleton WI 54915. Please visit our website at www.edsboats.com/. Thank You!"
764,http://www.armslist.com/posts/3769764,"For Sale:  Kahr CW 40, nearly new in box","Falcon, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, December 2, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This Kahr CW 40 is in perfect condition and has less than 100 rounds shot through it.  I used it as my carry gun and have switched to a H&K. It fires great and is extremely comfortable to carry and easy to conceal. It comes with the carrying case 1 magazine all associated paperwork and a keyless trigger lock. Sale will be done through a FFL holder and buyer will pay all associated costs.
765,http://www.armslist.com/posts/3769765,For Trade:  Ruger lcp .380 with Crimson trace laser,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, December 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP .380 in good condition very  light holster wear comes with side clip for concealed carry also has leather pocket holster comes with Crimson trace laser grip I have factory box for both the gun and laser also included is a box of ammo $400 trade value looking for good  hunting rifle or bigger caliber hand gun text me anytime REDACTED
766,http://www.armslist.com/posts/3769766,For Sale:  WTB:  I'm looking for either a Ruger SR9c or a Ruger LC9,"Amherst, Massachusetts, United States",$ 400,"Listed On: Tuesday, December 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for either, email me with pictures, descriptions and what they come with.

I have cash and trade offers.


Thanks"
768,http://www.armslist.com/posts/3769768,For Sale/Trade:  Remington 870 Express Magnum Zombie Hunter,"South Bend, South Bend, Indiana",$ 400,"Listed On: Friday, December 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 gauge Remington 870 Express Magnum Zombie Hunter edition. It has the 18.5 barrel . It has the plus 2 tube extension. It comes with the pistol grip and the fore grip. Also has a front rail to mount your laser or light. Has the collapsing stock. Has had about 200 rounds through it. $400 OBO
769,http://www.armslist.com/posts/3769769,For Sale:  Daniels Defense AR-15 ***** REDUCED ******,"New Port Richey, Tampa/St. Pete, Florida",$ 825,"Listed On: Wednesday, December 17, 2014",Rifles,Daniel Defense                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Daniels Defense Larry Vickers m4 clone. Rifle is ALL Daniels Defense except for the stripped lower which was made in Tampa by RWMD. A custom shop that does very high quality stuff. 

Rifle has about 100rds through it. 
Furniture is magpul and vltor. 
BCM charging handle. DD and vltor sling attachments. DD sights. 
Does not include the eotech. Nor is the EOTech for sale. 


Cash Price is $825"
770,http://www.armslist.com/posts/3769770,For Sale/Trade:  raven 25 semi auto and ammo,"knox, Knoxville, Tennessee",$ 120,"Listed On: Tuesday, December 2, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,Like new..good safety..shoots perfect. ..great pocket gun...20 bullets and a soft case. .120 or trade. ..REDACTED
771,http://www.armslist.com/posts/3769771,For Sale:  COLT HUNTSMAN .22 LR PISTOL,"Hurricane, Utah, United States",$ 419,"Listed On: Tuesday, December 2, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Highly collectable, this is the Colt Huntsman.

This little .22 will have you shooting the wings off of fly.

This gun includes 2 mags, and a leather holster.

These are not only accurate and reliable, but highly collectable as well, buy this now not only as a gun, but an investment."
773,http://www.armslist.com/posts/3769773,For Sale:  Mossberg 500a with 10rd drum conversion,"Tacoma, Washington, United States",$ 600,"Listed On: Tuesday, December 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500a
Adaptive tatical sidewinder venom conversion
4 position foregrip
10 rd drum magazine
New mossberg 18.5"" police/swat chokeless barrel
HOGUE pistol grip and orignal mossberg stock
 Call or text REDACTED 
$600 firm"
774,http://www.armslist.com/posts/3769774,For Sale:  Weatherby SA-08 12GA,"Appleton, Wisconsin, United States",$ 680,"Listed On: Monday, August 28, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Weatherby SA-08 12GA WaterFowler - Lightweight and durable-injection molded stock - Features Mothwing® Marsh Mimicry® camouflage pattern - Special ""dipping"" process adheres camo directly to all metalwork and stock components - Comes with 3 application-specific tubes (IC/M/F) and swivel studs 12GA 3"" 6 1/2 lbs. 48"" Synthetic 28"" IC,M,F 14"" 1 1/2"" 2 1/4"""
775,http://www.armslist.com/posts/3769775,For Sale:  5.56 ammo,"Denver, Denver, Colorado",$ 350,"Listed On: Tuesday, December 2, 2014",Ammo,no type,no type,no type,no type,"1,000 rounds American eagle 5.56 55 gr."
776,http://www.armslist.com/posts/3769776,For Sale/Trade:  Beretta 92FS Italian Made LNIB 9mm 15 round mags,"Allen Park, Detroit, Michigan",$ 525,"Listed On: Wednesday, December 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Beretta 92 FS. Test fired at factory. Original Box, Papers, warranty registration, 2 15 round Magazines, unopened cleaning kit. I will only send magazines to states where they are legal

Shipping available FFL to FFL for an additional $25 (insurance extra). $40 shipping to CA (insurance extra), without magazines."
778,http://www.armslist.com/posts/3769778,For Sale:   2Ruger 99/44 Deerfield Carbines LNIB,"south, Greensboro, North Carolina","$ 1,100","Listed On: Tuesday, December 2, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 LNIB Ruger Deerfield Carbines for sale. Both with box, papers, Scope protector etc. Both appear unfired but I cannot verify that they have not been. Picked another up recently that is shooter grade so letting the Collectors go. Text or email for pics.

1100 each before they go to Gunbroker, they will bring much more on there

Can ship on your dime
336-442-14four0"
779,http://www.armslist.com/posts/3769779,"For Sale/Trade:  EOTECH MRDS W/BURRIS HOOD, RISER & TOOL KIT","Concord, Concord, New Hampshire",$ 340,"Listed On: Tuesday, December 2, 2014",Optics,no type,no type,no type,no type,Serious offers only. Cash is ideal but im open to partial trades with cash or a straight trade depending. The optic is NEW but thr riser/hood is used (burris).
780,http://www.armslist.com/posts/3769780,For Trade:  XDS 45 bi-tone ( stainless),"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, January 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,New in factory box with paper and three mags
781,http://www.armslist.com/posts/3769781,For Sale:  Bushmaster AR-15,"Harvest, Huntsville, Alabama",$ 725,"Listed On: Tuesday, December 2, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a practically brand new Bushmaster XM15_E2s AR for sale.  It's their ""optics ready"" model with a chrome lined military barrel, forward assist and dust cover.  I have put 60 rds through it, hence practically brand new.  Comes with original box, two extra mags, MagPul vertical grip and 4x scope.  Need to sell for some Christmas cash!!
FTF cash only.
Call/txt for quicker response.

256-seven six two - 8 zero 6 eight.
Thanks!!"
782,http://www.armslist.com/posts/3769782,"For Sale/Trade:  X-15 Black Nitride, 10.5"" barrel","Oak Harbor, Mount Vernon, Washington","$ 1,100","Listed On: Tuesday, December 2, 2014",Handguns,no type,no type,no type,Pistol,"Aero Precision X-15 w/ 2 mags
- 10.5"" barrel
- Black Nitride Barrel (Stronger, Harder and more corrosion resistant than chrome barrels)
- 5.56x45 NATO
- 1/7 Twist Rate
- Free Floated, Vented, Aluminum Handguard
- Mil Spec Bolt Carrier Group
- FAB defense impact resistant sight set
- Magpul hand stop kit w/ extra rails
feel free to email with questions

Asking $1300 but will do $1100 if you meet in Oak Harbor
 willing to negotiate on deals offered/price/trades"
783,http://www.armslist.com/posts/3769783,For Sale/Trade:  Taurus 24/7 G2 9mm Compact,"East Side EVV, Evansville, Indiana",$ 365,"Listed On: Tuesday, December 2, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT: Taurus 24/7 G2 Compact 9mm $380
Gun is brand new, never been shot. Just bought this gun for my wife, paid about $415 after tax, give or take some change. I carry the full-size G2 as my EDC and absolutely love it. My wife liked the feel in store, but after carrying it around the house all week, decided she wants something else, go figure. As the saying goes, my loss... your gain. Located in Evansville, East Side. Will ship at buyer's expense if needed, but would prefer face-to-face. Buyer must have valid Indiana License, sign Bill of Sale, and would prefer if he/she has an LTCH.

Thanks."
785,http://www.armslist.com/posts/3769785,For Sale:  Browning Citori Grade II 12 ga over / under shotgun,"LOVELAND, Fort Collins, Colorado","$ 1,300","Listed On: Tuesday, December 2, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"26"" vent rib barrel."
786,http://www.armslist.com/posts/3769786,For Sale:  Winchester 94AE 30/30 for trade for handgun,"north, Columbia, Missouri",$ 500,"Listed On: Tuesday, December 2, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 2006 Winchester 94 in 30/30 that I would be interested in trading for a smaller carry gun,  would entertain any offer of a quality 9mm, 380 or possibly 45 could add cash for the right gun. Located in Columbia 573 823 seven eight 50"
787,http://www.armslist.com/posts/3769787,For Sale/Trade:  SigSauer 522 .22 caliber semi automatic rifle,"sw spfd, Springfield, Missouri",$ 450,"Listed On: Tuesday, December 2, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used. I bought it about 2 years ago and thought I would train with it more. I have literally put 2 25 round mags through it. 

I bought 2 extra mags for it. Only came with 1 10 round mag
Aftermarket multiposition vertical fore-grip

Trade for: Glock 17,19
aimpoint optics or eotech optic
Redhead case

only asking 450$( i notice theres a couple on armslist for more than im asking and come with less so please no low ballers. if its unreasonable I just wont answer your message) thank you!:)"
788,http://www.armslist.com/posts/3769788,For Sale:  Colt Delta Elite 1911 10mm,"Hernando/Ocala, Ocala, Florida","$ 1,000","Listed On: Tuesday, December 2, 2014",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,"Like new Delta elite 1911 10mm, sell or trade for high end rifles, pistols, ARs, preferably in a .308 or 7.62, but open to just about anything just let me know what you have, thanks.
REDACTED text is best"
789,http://www.armslist.com/posts/3769789,For Sale/Trade:  SIG P320 .40 Night Sights,"Cincy/Dayton Area, Dayton, Ohio",$ 525,"Listed On: Tuesday, December 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Striker fired SIG P320 .40 compact. Comes with 2-13rnd mags, night sights, holster and hard case. Light trigger pull real short reset. $525 or trade. Interested you can text me at REDACTED"
790,http://www.armslist.com/posts/3769790,For Sale:  Browning BPS 12 Ga Shotgun,"1400 W. Battlefield Rd, Springfield, Missouri",$ 299,"Listed On: Friday, January 2, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Browning BPS 12 Ga shotgun for sale. Has wood furniture and is in good condition. Wood does have some scratches. Asking $299.
791,http://www.armslist.com/posts/3769791,For Sale/Trade:  FN FNX-40,"Central, Colorado Springs, Colorado",$ 550,"Listed On: Friday, December 26, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Never Fired and comes with 3 Factory Mags, Four Interchangeable Back Straps that adapt the FNX to fit your Hand Size with an Enhanced Trigger that Breaks like Glass.
Ambidextrous Operating Controls and a Decocker allow it to be Carried Cocked & Locked and Fired as DA or SA.
The Ergonomic Polymer frame has a low-bore axis for less recoil and the Profiled Stainless Steel Slide has Front and Rear Cocking Serrations."
793,http://www.armslist.com/posts/3769793,For Sale:  Smith & Wesson 329PD Air Lite PD .44 mag Revolver,"LOVELAND, Fort Collins, Colorado",$ 785,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice light weight 4"" barrel revolver"
794,http://www.armslist.com/posts/3769794,For Sale:  AK-47  7.62x39mm   30 Round Magazine New Condition,"Winston Salem, Winston Salem, North Carolina",$ 30,"Listed On: Tuesday, December 2, 2014",Magazines,no type,no type,no type,no type,New Condition. Text me at: REDACTED
795,http://www.armslist.com/posts/3769795,For Sale/Trade:  X-15 Black Nitride Pistol,"Oak Harbor, Mount Vernon, Washington","$ 1,100","Listed On: Tuesday, December 2, 2014",Handguns,no type,no type,no type,Pistol,"Aero Precision X-15 w/ 2 mags
- 10.5"" barrel
- Black Nitride Barrel (Stronger, Harder and more corrosion resistant than chrome barrels)
- 5.56x45 NATO
- 1/7 Twist Rate
- Free Floated, Vented, Aluminum Handguard
- Mil Spec Bolt Carrier Group
- FAB defense impact resistant sight set
- Magpul hand stop kit w/ extra rails
feel free to email with questions

Asking $1300 but will do $1100 if you meet in Oak Harbor
 willing to negotiate on deals offered/price/trades"
796,http://www.armslist.com/posts/3769796,Want To Buy:  Want to buy or trade for Honey Badger lower,"Seattle, Seattle, Washington",$ 150,"Listed On: Sunday, December 14, 2014",Rifles,no type,no type,no type,no type,"Looking for a Honey badger lower, I have a forged metal Anderson arms lower unused I can trade (plus cash) to make a deal."
797,http://www.armslist.com/posts/3769797,"For Sale:  Smith & Wesson 586-3 6"" .357 Mag Revolver","LOVELAND, Fort Collins, Colorado",$ 725,"Listed On: Tuesday, December 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Really nice condition
798,http://www.armslist.com/posts/3769798,For Sale:  Remington 30-06,"James island, Charleston, South Carolina",$ 600,"Listed On: Tuesday, December 2, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,2006 Remington 30-06 model 7400 with scope.  Call or text for more info/pics  REDACTED
799,http://www.armslist.com/posts/3769799,For Trade:  Winchester Model 94 Trapper,"Albany/ Leesburg, Albany, Georgia",Offer,"Listed On: Sunday, December 7, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 Trapper 30/30.  This is the compact Model with Saddle Ring. Looking to Trade for a Winchester 9422, Winchester 357 or 44 Lever. Will also consider Winchester Model 70 Featherweight in 22-250, 223 etc. Might also Consider a Smith Wesson 357 Magnum or 44 Magnum Pistol. Email me or Text Me REDACTED"
800,http://www.armslist.com/posts/3769800,"For Sale:  EAA Witness .40 S&W Factory Ported Barrel 4 1/2""","Appleton, Wisconsin, United States",$ 390,"Listed On: Wednesday, September 9, 2015",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,no type,Pistol,"USED EAA Witness .40 w/ factory ported barrel and slide Say you want a pistol for self defense, home defense or lawful concealed carry. There are so many choices out there. You want a pistol that could be a carry gun as well as enjoyable to shoot and chambered in a caliber that can knock down an assailant. Get a Witness in polymer. Compact or full size or even better yet, get a Witness P Carry to give you that added advantage in a carry/defense pistol while keeping the fun of shooting a Witness pistol. - Pistol is used and in good condition - Minor blemishes/ pitting on top of slide - Rifling Good in barrel"
801,http://www.armslist.com/posts/3769801,For Sale:  Broomhandle Mauser,"Brandon, Jackson, Mississippi","$ 1,800","Listed On: Tuesday, December 2, 2014",Handguns,Mauser                                                                                ,no type,no type,Pistol,"Mauser 1896 (Broomhandle), 7.63mm, flat side, large ring, excellent bore, matching"
802,http://www.armslist.com/posts/3769802,For Sale:  Stevens 77A 12 Ga Pump Shotgun,"1400 W. Battlefield Rd, Springfield, Missouri",$ 149,"Listed On: Tuesday, December 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens model 77A 12 ga pump action shotgun. In good condition. Priced $149.
803,http://www.armslist.com/posts/3769803,For Sale:  Priced to Move Bushmaster AR 10 MOE 308 With Eotech XPS2,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,350","Listed On: Tuesday, December 2, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new Bushmaster AR 10 MOE in 308 . Rifle has seen less than 100 rounds . Includes brand new Eotech XPS2 .Magpul flip up steel rear sight. Troy 2 point sling.  Includes case and (3) P mags. 

Don't miss this deal . Priced to move so I can buy a new pistol . 
Bushmaster AR10 MOE Msrp 1,500$ 
Eotech XPS2 - 500$ 

So I can buy a new gun whole package for 1,350$
Eotech is not pictured BUT IS INCLUDED

Not looking to trade at this time ."
805,http://www.armslist.com/posts/3769805,For Sale:  Pioneer Arms AK-47,"Lexington, Ohio, United States",$ 400,"Listed On: Tuesday, December 2, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just bought this from AIM Surplus and decided I am going to just save my pennies for something else. I have not shot it at all. Will come with the box, the two factory mags, sling and cleaning bottle."
807,http://www.armslist.com/posts/3769807,For Sale/Trade:  Browning Citori 12ga,"Bluffton, Lima, Ohio",$ 650,"Listed On: Sunday, December 7, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale/trade a Browning Citori 12ga with Invector chokes.  Gun has been used a lot and shows signs of honest wear.  Has bluing wear on edges, around safety, and trigger guard.  Stock has a few dings in it but nothing major.  Gun does lock up tight and functions flawlessly!  I do have a lot more pictures than what I can post on this ad, if you would like to see more?  I am asking $650 cash FIRM or $750 in trade.  Text REDACTED or email post for questions/offers.

P.S. This firearms does require a background check."
808,http://www.armslist.com/posts/3769808,For Sale:  COLT WOODSMAN MAGAZINE,"Salisbury, Concord, New Hampshire",$ 20,"Listed On: Tuesday, December 2, 2014",Gun,no type,no type,no type,no type,"Aftermarket 10 shot magazine for 3rd series Colt Woodsman, Huntsman & Challenger.
Like new condition.
$20"
809,http://www.armslist.com/posts/3769809,For Sale:  M&P 22 LR by Smith & Wesson - 3 Mags - HiViz Sights,"York, Rock Hill, South Carolina",$ 400,"Listed On: Tuesday, December 2, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Designed as a dedicated .22 LR, the M&P22 combines the look, feel and familiar operating features of the trusted M&P series of centerfire pistols. It’s ideally suited for training or simple shooting enjoyment with the popular and inexpensive .22 LR cartridge. The 4.1"" barrel is outfitted with a drift-adjustable front sight. Rear sight is click adjustable. Slide is crafted of aluminum-aerospace alloy. Other features include an ambidextrous slide stop, reversible magazine release and a Picatinny-style accessory rail.

Includes 3 magazines, HiViz front sight, Original Case, Extended Barrel - Custom Stippled Grip.  LIGHT NOT INCLUDED

More Pics Here:

http://i.imgur.com/NOgvipRl.jpg
http://i.imgur.com/E32vwYql.jpg"
811,http://www.armslist.com/posts/3769811,For Sale/Trade:  Fn FiveseveN MKII in fde,"Deltona, Orlando, Florida",$ 0,"Listed On: Tuesday, December 2, 2014",Handguns,FN Herstal S.A.,no type,no type,no type,"Looking to trade my fiveseven for something new. Gun is in excellent condition with less than 500 rds fired. Comes with case, 3 twenty rd mags, one ten rd extension, and 2 holsters. (fobus, galco) I can also throw in some ammo for the right deal. Trade value is $1400
Really looking for a sig p516 ar pistol or a Kris's vector but I will entertain other HIGH QUALITY trades. No shotguns...
Having problems uploading pics but I can text or email to any interested parties. Florida residents no felons.
Thanks"
812,http://www.armslist.com/posts/3769812,For Sale:  Remington 1100 12 Ga Shotgun - Mesa Tactical Stock,"1400 W. Battlefield Rd, Springfield, Missouri",$ 599,"Listed On: Thursday, November 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 Ga semi-auto shotgun for sale. This shotgun has a very nice Mesa Tactical pistol grip stock and saddle, plus a Tacstar saddle on the receiver, and an extended tube. This is a great tactical style shotgun. In great condition. Priced $599."
813,http://www.armslist.com/posts/3769813,For Trade:  Glock 42,"west, Wichita, Kansas",Offer,"Listed On: Tuesday, December 2, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42
New never fired
Box, 2 mags"
814,http://www.armslist.com/posts/3769814,For Sale:  Smith and Wesson 357 mag Model 640-1 Stainless,"Macomb Twp., Detroit, Michigan",$ 600,"Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith and Wesson 357 mag Model 640-1 Stainless  All original I bought this new less then a box of shells shot through it. This hand gun is like new. Comes with a uncle Mike molded holster hand gun snaps in place will not fall out.... This is the pre-lock model comes with the original case and owners manual. If purchased in Michigan and no shipping  I will throw in a box of 357 mag shells... If out of state purchase cannot ship the shells with the gun....The transfer will go throw a friend of mine that has a FFL.
call or text REDACTED  NO TRADES...The shipping and transfer will be the buyers responsibility.
Specifications
 SKU: 163690
 Model: 640-1
 Caliber: .357 Magnum®
.38 S&W Special +P
 Capacity: 5 Rounds
 Barrel Length: 2.125"" / 5.4 cm
 Front Sight: Black Blade
 Rear Sight: Fixed
 Grip: Synthetic
 Action: Double Action Only
 Frame Size: Small - Internal Hammer
 Finish: Satin Stainless
 Overall Length: 6.56"" / 16.7 cm
 Material: Stainless Steel Frame
 Stainless Steel Cylinder
 Weight Empty: 23 oz / 652.1 g
 Purpose: Personal Protection
 Professional / Duty"
815,http://www.armslist.com/posts/3769815,For Sale:  Sig Sauer M400 Enhanced Rifle Brand New AR15,"Nottingham, New Hampshire, United States",$ 900,"Listed On: Tuesday, December 2, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Still Boxed Sig Sauer M400 Enhanced Rifle For Sale. 
This rifle belonged to my wife and has never been used.
Comes with 1 Magpull 30 Round Clip and 1 After Market 30 round Clip.
$900 Firm Cash Price - No Trades.
Must Be 21 Years Old w/ NH Drivers License.
Out of State Buyers must pay Shipping and FFL Charges."
816,http://www.armslist.com/posts/3769816,For Sale:  Knowledge/Common Sense/Sig P938,"Yes, Toledo, Ohio",FREE,"Listed On: Tuesday, December 2, 2014",Handguns,Sig Sauer,no type,no type,no type,"U can buy the same gun that some great American recently posted (Sig P938) for $700 at Gander for $650. Only difference is Gander is brand new for $650 and the outstanding Americans is ""like new"" for $700. Come on people! If your in this to make money then open a store and stop trying to rip each other off! Thanks!!!"
818,http://www.armslist.com/posts/3769818,For Sale:  Mini 14 bps,"Central, Roanoke, Virginia",$ 1,"Listed On: Tuesday, December 2, 2014",Gun,no type,no type,no type,no type,"I have an od green tapco adjustable stock for a mini 14 $50
I also have a upland stock for browning bps $ 100
Call REDACTED"
819,http://www.armslist.com/posts/3769819,For Sale:  Remington 700 SPS 308 heavy barrel with Leupold 20 MOA rail,"East End, Louisville, Kentucky",$ 650,"Listed On: Tuesday, December 2, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS 308 with heavy barrel and Leupold 20 MOA rail. 650 OBO
820,http://www.armslist.com/posts/3769820,Want To Buy:  Marlin or Winchester 1892/1894 lever action in .38Spl/.357 Mag,"Kitsap County, Washington, United States",Offer,"Listed On: Thursday, October 15, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking for a Marlin or Winchester 1894 or 1892 in 38/357 caliber.
I would prefer an earlier JM stamped Marlin or a longer barreled Winchester but it's not required.
I have cash and/or trades.
Price paid depends on condition and model specifics.

Located in Kitsap County but I am willing to travel to make the right deal.
Rich REDACTED
Call, Email, or text is fine."
