,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/3513794,For Sale/Trade:  TROY INDUSTRIES AR-15 DEFENSE CARBINE WITH UPGRADES,"Springfield, Springfield, Missouri","$ 1,300","Listed On: Friday, September 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FACE TO FACE SALE/TRADE ONLY!!!

For sale is a Troy Industries Ar-15 Defense Carbine.
-Chambered in 5.56
-Features an ultra lightweight butt stock with storage space and QD point.
-QD endplate.
-Battle proven Troy Alpha Rail with integrated front flip up sight.
-Squid grips that add no bulk to the gun but offer good traction.
-The pistol grip also offers storage capabilities.
-DOES NOT INCLUDE SPIKES DYNACOMP it was replaced with an A2.
-Magpul BAD Lever.
-Knights Armament backup rear sight.
-Blue Force Gear One point sling.
-3 Troy Magazines
-Original Rifle box

Surefire M900 the price is set at: $300.
Elcan Specter DR the price is set at: $1,600
Troy Ar-15 the price is set at: $1,300
WILL TRADE FOR:"
795,http://www.armslist.com/posts/3513795,Want To Buy:  Ruger Old Army,"sunapee, NH, Concord, New Hampshire",$ 700,"Listed On: Friday, September 19, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"want to buy a Ruger Old Army
Prefferrably stainless steel 45Colt but Im open to any.

Willing to trade firearms or pay"
796,http://www.armslist.com/posts/3513796,For Sale/Trade:  Ruger  10/22,"Rio Rancho, Albuquerque, New Mexico",$ 500,"Listed On: Friday, September 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 tapco  tactical  six position  stock millet red dot scope 5 25 round  mags 500 rounds  of  winchester  m 22  ammo  500.00 obo or trade  for  glock  only not interested  in  trading  for  anything  else
797,http://www.armslist.com/posts/3513797,For Sale/Trade:  Remington 700,"Pelham, Birmingham, Alabama",$ 500,"Listed On: Wednesday, September 24, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 wood stock adl in .270 has a sling and soft case. Just need a scope and ammo and ready for deer season.
798,http://www.armslist.com/posts/3513798,For Sale:  RUSSIAN SAIGA AK 7.62x39 (NEW) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",$ 750,"Listed On: Friday, September 19, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Genuine Russian made AK rifle...the original, ""the real thing"". Russian COLD HAMMER FORGED/HARD CHROME LINED barrel...Russian receiver....all Russian parts.

The rifle is manufactured by RUSSIAN (Izhmash) which also manufactured the original, SKS, AK-47, AK-74, AK-100 series

Make: Saiga Izhmash
Caliber: 7.62X39
Location: ORANGE COUNTY

Price: $750

Transfer fee is only $35 and NO TAX (SAVE SOME MONEY!!!)

Other info: BRAND NEW, NEVER FIRED, THIS RIFLE HAS DETACHABLE MAGAZINE. AND BULLET BUTTON IS NOT REQUIRED !!! (FEATURELESS RIFLE)

INSPECTION WELCOME !!! RIFLE COMES WITH (1) 10rd MAGS, ORIGINAL FACTORY BOX, CLEANING KIT, CLEANING ROD, OIL BOTTLE, AND 40 ROUNDS OF 7.62x39 AMMO. 

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE"
800,http://www.armslist.com/posts/3513800,For Sale/Trade:  ISSC Modern Sporting Rifle MK22 cal.22lr HV,"Flamingo & Arville, Las Vegas, Nevada",$ 480,"Listed On: Friday, September 19, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ISSC MK22 cal.22lr . only shot less than a 100rnds through it , gun safe kept.If interested txt me @ REDACTED."
801,http://www.armslist.com/posts/3513801,For Sale/Trade:  Mossberg 500 A 12 gauge shotgun combo with slug and field barrel,"Lonedell, MO, St. Louis, Missouri",$ 1,"Listed On: Friday, September 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a 12gauge combo. Comes with 28"" vent rib field barrel and 24"" slug barrel. Will accept 2-3/4 and 3 inch shells/slugs. Silent reserve. Open to all trade offers, and I can add cash/ammo if your offer is worth more."
803,http://www.armslist.com/posts/3513803,For Sale/Trade:  ELCAN SPECTERDR 1X4X32 TACTICAL RIFLE SCOPE,"Springfield, Springfield, Missouri","$ 1,600","Listed On: Friday, September 19, 2014",Optics,no type,no type,no type,no type,"WILL NOT SHIP!!!

I have a brand new bad-ass Elcan SpecterDR 1x4x32. It has only been used one time and has been babied since. 5.56 ballistic retical. Glass is clean and sharp. The field of view on this thing is intense. Does not include box.

I have more pictures upon request.

I am open to haggling but keep in mind, this is not a cheap item so please do not lowball me.

I already have it listed for a pretty cheap and fair price. 

$1,600 cash or $1,800 trade."
805,http://www.armslist.com/posts/3513805,For Sale/Trade:  SUREFIRE M900 VERTICAL FOREGRIP WEAPON LIGHT,"Springfield, Springfield, Missouri",$ 300,"Listed On: Friday, September 19, 2014",Tactical,no type,no type,no type,no type,"For sale is a used Surefire M900 Vertical Foregrip Weapon Light. Works great and takes CR123 batteries. Awesome set up and very ergonomic.

$300 cash.
$350 for trade."
806,http://www.armslist.com/posts/3513806,For Sale:  $20 FIREARM TRANSFERS,"Ladson, Charleston, South Carolina",$ 20,"Listed On: Friday, October 10, 2014",Handguns,Glock,no type,no type,no type,"Our company offers all incoming firearm transfers at $20. To have us submit our FFL to your dealer, please copy the following link into your browser. 

[url=http://allied-arms.com/transfers]Click to submit your transfer information[/url]

Because we only have clearance or liquidation stock at our office, we have built an online e-commerce solution so you can shop from the comfort of your own home while still enjoying the aggressive prices of a retail storefront. The link below has over 10,000 items. Transfer fees and inland freight are included. Anything you purchase will arrive at our office within 2-3 days. SSL secure. No credit card fees. Shop with confidence. 

[url=http://store.allied-arms.com/]Our online store[/url]

Glock 42's now in stock.

To keep up to date with all promotions, please join our FB following. Once we hit 1000 likes, we will be giving away a Mosin Nagant rifle. Once we hit 2000 likes, we will be giving away a 9mm handgun. Please help spread the word. 

[url=https://www.facebook.com/alliedarmsllc]Our Facebook promotions[/url]"
807,http://www.armslist.com/posts/3513807,"For Sale/Trade:  Glock 35 with ammo,4mags,night sights","Hendersonville, Asheville, North Carolina",$ 590,"Listed On: Friday, September 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade I have a gen 4 Glock 35. It has some wear from carry but is 100% on function. This is my last .40 and I am looking to consolidate down to 9mm&.45ACP so it will come with whatever ammo I have left probably around 150rds of assorted ammo's some FMJ and some JHP SD ammo. In addition to the ammo it will come with 4-15rd mag's and has trijicon night sights which are less than a year old. Also the trigger guard has a double undercut which was professionally done in order to get higher up on the gun and it does well. I also installed a standard slide stop but it will come with the factory extended one and it has the two larger gen 4 backstraps.

I am asking $590 cash and $675+ in trade value with a meet in the Hendersonville area. Thank's for looking and if you have any questions just let me know."
808,http://www.armslist.com/posts/3513808,For Sale:  Weatherby Mark  XXII  .22 semi-automatic rifle,"45804, Lima, Ohio",$ 535,"Listed On: Friday, September 19, 2014",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"good condition, has scope and carry case.  ph: REDACTED"
809,http://www.armslist.com/posts/3513809,"For Sale/Trade:  FOR SALE CHEAP! AR-15 STOCK, AR-15 GRIP, BACKUP IRON SIGHTS, LA POLICE GEAR BACKPACK, LOGITECH G230 HEADSET, BAND OF BROTHERS DVD SERIES, SKIS","North Reno, Reno, Nevada",$ 0,"Listed On: Friday, September 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Any questions or want to see pics, just ask! I am mostly looking to sell, but may be up for guns or ammo trades so let me know what you've got!

-Standard Ar-15 adjustable stock. Condition=Like new, barely used = $30

-Standard Ar-15 Grip (polymer).Condition= New Never Used= $15

-Cheap Chinese Ar-15 iron backup sights = $10

-The Back Pack is a LA Police Gear 3 Day Pack in the olive color (look it up online for a picture) and is in like new condition with almost no wear and no issues of any kind. The pack will hold a lot of stuff and is high quality with many pockets
La Police Gear Pack = $30

-Logitech G230 headset for computer, playstation, or Xbox .
The Headset works like new and looks like new and comes with a ps4 adapter. 
Logitech G230 with ps4 adapter = $40

-Band of brothers full DVD series. One of the greatest war movies of all time, 10 Discs, new never used. 
Band Of Brothers DVD Series = $30

- Head Skis and boots for sale, great condition, 4 years old, will fit any one 5'5"" to 6'5"". The boots are men's size 8.5 
Skis= $100
Boots = $50"
811,http://www.armslist.com/posts/3513811,For Sale/Trade:  Weber q 2200 john Deere edition new in box,"Reno, Reno, Nevada",$ 0,"Listed On: Friday, September 19, 2014",Handguns,no type,no type,no type,no type,Will trade for partial firearms trade with cash on my end or best cas offer also interested in knives and ammo email for pics thanks
812,http://www.armslist.com/posts/3513812,For Sale:  9mm ammo...inexpensive Egyptian...972 rounds for $155.,"Eugene, Eugene, Oregon",$ 155,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,This is Egyptian 9mm ammo which is corrosive and has harder primers.  Some handguns shoot it just fine but ideally it is for a sub-machine gun or pistol.  It comes in 36 round boxes.  I will be selling it for $9/50 rounds ($6.50/box of 36 rounds).  If you want to buy it all I will sell it for $8/50 rounds or $155 for 975 rounds.
813,http://www.armslist.com/posts/3513813,For Sale:  Bushmaster XM15-E2S rifle,"Athens, Athens, Georgia",$ 650,"Listed On: Friday, September 19, 2014",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"Bushmaster XM15-E2S rifle. Caliber is 223/5.56. Cosmetically, there are some scuffs and spots in the metal of the barrel and the metal where the extender is. Other than what you'd expect from normal mild use the rifle is in great shape. The barrel is 18"". It includes one 20 round mag."
814,http://www.armslist.com/posts/3513814,For Trade:  1911 MC S GIRSAN,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Friday, September 19, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Just seeing what's out there to trade for my 1911 MC S Tactical Girsan.  10/10 condition comes with 2 8+1 mags hogue grips and original stained wooden grips And original case. Have a couple holsters also. Call or text anytime I work 3rd shift if I don't answerill call back.  513 498 39 eight nine
815,http://www.armslist.com/posts/3513815,For Sale:  9mm Egyptian ammo...$155 for 975 rounds,"West Boise, Boise, Idaho",$ 155,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,This is Egyptian 9mm ammo which is corrosive and has harder primers.  Some handguns shoot it just fine but ideally it is for a sub-machine gun or pistol.  It comes in 36 round boxes.  I will be selling it for $9/50 rounds ($6.50/box of 36 rounds).  If you want to buy it all I will sell it for $8/50 rounds or $155 for 975 rounds.
816,http://www.armslist.com/posts/3513816,For Sale:  LNIB PS4,"N.E, Albuquerque, New Mexico",$ 1,"Listed On: Friday, September 19, 2014",Handguns,no type,no type,no type,no type,LNIB Playstation 4 500 GB looking to trade for a Handgun
818,http://www.armslist.com/posts/3513818,For Sale:  ON SALE! Polish Radam AK-47,"Ohio, Ohio, United States",$ 400,"Listed On: Friday, September 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I.O. Polish AK-47. Radam Polish Plant. 7.62x39, (1) 30 round mag, wood furniture, cleaning kit."
820,http://www.armslist.com/posts/3513820,For Sale/Trade:  Century Arms .308,"Arlington, WA, Mount Vernon, Washington",$ 700,"Listed On: Friday, September 19, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century .308, comes with everything in the pics...5 mags, almost 100 rounds of ammo, the whole 9 yards.  Bought it, shot it, had fun...time to move on to something smaller.  The gun case is included.  Price is OBO, but lowballers will be IGNORED.  Please leave a phone number in your email for a quicker response, and please designate whether or not you mind texts.  Thank you!"
821,http://www.armslist.com/posts/3513821,"For Sale:  FS 20"" .223 wylde Shilen custon barrel","Buena Park, Orange County, California",$ 425,"Listed On: Friday, September 26, 2014",Gun,no type,no type,no type,no type,"This is a 20"" Bull Barrel 1X8 twist chambered in .223 wylde. It has 75 rounds out of it. It shoots all weight ammo well the best was the 77 grain smk and 75 grain hornady hpbt. I love this barrel but i have too many projects going and need to loose a few items. it comes with a numbered matching bolt. Price is $425 OBO"
822,http://www.armslist.com/posts/3513822,For Sale/Trade:  Rock River LAR-15,"Columbus, Indiana, United States",$ 900,"Listed On: Friday, September 19, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 
Model CAR -A4 
Caliber 5.56 /.223
Factory built
Basically brand new.20 rounds down the pipe then cleaned and put in the safe
RRA padded hard case and manual

Barrel is 16 inch chrome moly with 1:9 twist
Magpul CTR stock
Magpul MOE handguard
Magpul MOE vertical grip
Houge grip
Winter trigger guard
RRA 2 stage trigger
Star safety selector
RRA front flip sight gas block with sling points
RRA rear sight
RRA tactical flash hider

Also including 200 rounds of PMC X-Tac 62grain green tip ammo.

Located in Columbus.I will not ship
$900 for everything

Willing to trade plus cash or multiple gun deals.
Looking for a Glock 19, 26, 29. Ruger LCR .357mag, GP100, SP101, Ruger 1911 Commander length. Smith and Wesson Shield 9mm, M&P 9C, 642 .38. Sub-2000 9mm taking Glock mags.
Anything in 10mm has my interest.
Not looking for any other AR's, Black Powder, anything Taurus, Rossi, Hi-point, archery equipment, boats, cars etc."
824,http://www.armslist.com/posts/3513824,"For Sale:  Brand new century arms AK-47, w/13 new 30rd mags","SE, Wichita, Kansas",$ 650,"Listed On: Friday, September 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never shot, side folding AK-47.  Comes with 13 30rd clips with 3 leather pouches that hold 4 30rd mags a piece.  Gun comes without a scratch, in perfect condition, also comes with a model 47 sight too, a complete cleaning kit and toolsl. and 2 different slings. (Not attached)  This is my favorite gun in my collection but have to sell for bills. Text me anytime at: REDACTEDBrandon."
825,http://www.armslist.com/posts/3513825,"For Sale:  Winchester Model 42 .410 3"" Made 1951","ohio, Youngstown, Ohio",FREE,"Listed On: Friday, September 19, 2014",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer:  	Winchester
Model:  	42
Barrel Length:  	26 inch
Gauge:  	410"
826,http://www.armslist.com/posts/3513826,For Sale:  brand new complete AR15 upper,"st. charles, St. Louis, Missouri",$ 320,"Listed On: Friday, September 19, 2014",Gun,no type,no type,no type,no type,"brand new never been fired complete AR 15 upper. 16 inch 223 / 556 barrel with a 1:7  twist. light weight aircraft aluminum quad rail. Brand new BCG and oversized latch charging handle avail for additional $130. flip down rear sight $20. M7 bayonet with self sharpening m8 
sheath avail for $50.  Tactical ultra fire flashlight with strobe setting and mount $20.

If you want everything in this package $530"
827,http://www.armslist.com/posts/3513827,For Sale:  ON SALE! Polish Radam AK-47,"Ohio, Ohio, United States",$ 400,"Listed On: Friday, September 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I.O. Polish AK-47. Radam Polish Plant. 7.62x39, (1) 30 round mag, wood furniture, cleaning kit."
829,http://www.armslist.com/posts/3513829,For Sale/Trade:  900+ rounds of 38 special match ammo,"maquoketa iowa 45 min east of ceder rapids, Cedar Rapids, Iowa",$ 20,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,"I have: 
13 boxes (650 rds) of winchester/western 38 spl super match 148 grain 
3 and a half boxes (170 rds) of federal 38 spl match 148 grain
2 boxes (100 rds) of remington 38 spl wadcutter

I'm asking $20 a box for the winchester and federal match ammo and $15 a box for the.remingtons. I would take $275 for all 920 rounds. I also have 300 rounds of 45 acp 230 grain fmj listed for $20 a box or $100 for all 300 rds. If someone were to want all of it I could reduce the price a little more.  May consider trades for firearms or ammo.    Call or text jeff @  REDACTED.  
Here is a link to my other sale for the 45 ammo
 http://www.armslist.com/posts/3511399/cedarrapids-iowa-ammo-for-sale-trade--300-rounds-winchester-western-45-acp-230-grain-fmj"
830,http://www.armslist.com/posts/3513830,For Sale/Trade:  1911 Kimber custom 2,"Pine bluffs, Cheyenne, Wyoming",$ 920,"Listed On: Friday, September 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Added.... tritium sights. ... flared mag well...$150 trigger job
831,http://www.armslist.com/posts/3513831,For Sale:  Walther PPS 9mm +ammo and many extras,"Tinker AFB, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, September 19, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPS bought it new less then two years old and has been my every day carry firearm. Has about 300 practice rounds through it. Has light holster/firing wear but functions perfectly. It is a very high end concealed gun and is extremely accurate for a 3.2 inch barrel. Included are the following ammo and extras:

Fobus Kydex PPS specific holster adjustable cant/retention
New Blackhawk IWB holster (duplicate spare to what I use works amazing for total concealment)
108 rounds of 115 grain winchester target 9mm
23 rounds of 147 grain federal hydrashok defense 9mm
Three extra factory Walther 8 round magazines

Comes with everything pictured. Total of 5 factory magazines, original box and I am the only owner of it. I am an Oklahoma handgun license holder and a responsible individual to deal with. I check my email often just send me a message with contact info and I will reply promptly. Comparison photo taken this week at Academy for pricing for a new one with just 2 magazines and a case. 700 cash takes everything and I will not split up the package. I am going to a .357 revolver for concealed carry or I wouldn't even consider selling this great gun."
832,http://www.armslist.com/posts/3513832,For Sale:  Smith and Wesson Bodyguard 380 With laser,"Delaware 20 miles north of columbus, Columbus, Ohio",$ 350,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new only one mag through the gun. It just sits in the case might as well get some money out of it.

Never carried.
Come in S&W case with one mag and 6 defense rounds.
350 is my bottom dollar I paid 420 for it and haven't used it other than the one mag.

CCW preferred.
WILL NOT TRAVEL.

TRADE ONLY FOR ar15 chambered in 22lr
Text REDACTED or call and leave a message"
833,http://www.armslist.com/posts/3513833,For Sale:  ON SALE! Polish Radam AK-47,"Ohio, Ohio, United States",$ 400,"Listed On: Friday, September 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I.O. Polish AK-47. Radam Polish Plant. 7.62x39, (1) 30 round mag, wood furniture, cleaning kit."
834,http://www.armslist.com/posts/3513834,For Sale:  silver bars and rounds for sale,"s. st. paul, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, September 19, 2014",Miscellaneous,no type,no type,no type,no type,"I have some silver bars and rounds for sale....

10 oz. Bars $200 each. 2 available. Sunshine mint/provident horse
5 oz. Bars $110 each. 4 available. Silvertowne/apmex
5 oz. Rounds $110 each. 2 available. Scotiabank and atb smoky mountains(scratched)
1 oz. Bars $22.50 each. 17 available. Assortment includes rand horse, silvertowne, scottsdale, modern coin mart, apmex, opm

I also have a few generic 1 oz. Rounds (morgan & buffalo) if let go for $22 each.

Zombucks barber one ounce silver rounds for $25 each. Comes with free  copper barber zombucks.

Im not in a rush to sell, prices are firm... id be willing to part with a 10oz bar for 400 rounds of 308, or 800 rounds of 762x39.. tula wolf silverbear. As these calibers are available in stores im not willing to overpay for them. Also willing to trade 15 oz. For Ruger mk. III, or 6 oz. for a marlin model 60 (must have wood stock)"
835,http://www.armslist.com/posts/3513835,For Sale:  900rds of CCI Maxi Mag .22WMR,"Milwaukee, Milwaukee, Wisconsin",$ 125,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,"For sale is one lot of CCI Maxi Mag .22WMR (NOT .22 LR). I have 900rds (18 boxes) of it and no longer have anything chambered in .22wmr. Retail would be close to $200 at $10/box+tax, looking to get $125. Thanks"
836,http://www.armslist.com/posts/3513836,For Sale:  ON SALE! Polish Radam AK-47,"Indiana, Indiana, United States",$ 450,"Listed On: Friday, September 19, 2014",Rifles,no type,no type,no type,no type,"I.O. Polish AK-47. Radam Polish Plant. 7.62x39, (1) 30 round mag, wood furniture, cleaning kit."
838,http://www.armslist.com/posts/3513838,For Sale:  ON SALE! Polish Radam AK-47,"Indiana, Indiana, United States",$ 450,"Listed On: Friday, September 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I.O. Polish AK-47. Radam Polish Plant. 7.62x39, (1) 30 round mag, wood furniture, cleaning kit."
839,http://www.armslist.com/posts/3513839,Want To Buy:  Kel-Tec Sub2000 Glock 17 9mm,"Any, Dallas, Texas",Offer,"Listed On: Friday, September 19, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,I'm looking for a Sub2000 Glock 17  9mm. If you have one for sale please let me know.
840,http://www.armslist.com/posts/3513840,For Sale:  ON SALE! Polish Radam AK-47,"Indiana, Indiana, United States",$ 450,"Listed On: Friday, September 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I.O. Polish AK-47. Radam Polish Plant. 7.62x39, (1) 30 round mag, wood furniture, cleaning kit."
841,http://www.armslist.com/posts/3513841,For Sale:  BAD ASS 12 GA Ammo!!!,"Topeka, Topeka, Kansas",$ 65,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,"Up for grabs is some bad ass hog hunting and watermelon shooting ammo. I do not have my 12 gauge anymore so I am selling the ammo I had for it. Here is what i have listed below.




ALL AMMO BESIDES .380 ACP IS 2-3/4 inch shells




1 box-5rds- Ddupleks Monolit 28-                Price-$10

1 box-5rds- Ddupleks Monolit 32                  Price-$10

1 Box-5rds- Ddupleks Dupo 28                     Price-$10 

1 box -5rds- Ddupleks Hexolit 32                  Price-$10

3 boxes-15rds total- Winchester Law Enforcement Ammo Ranger     Price $10/box(5rds)

7 rounds Hornady Zombie Max(Z-max) 00 buck             Price $5

1 Box-50rds- Tula Ammo IN .380 ACP                       Price-$10

5 rounds- 9 pellet 00 buck ""army"" shot gun ammo     Price-$5

25 Round shot shell holder          




Will sell all for $65/obo




FIRST $50 TAKES IT ALL"
844,http://www.armslist.com/posts/3513844,"For Sale:  NIB S&W Crimson Trace 638 .38SP +P 1.875"" 5rds","Ladson, Charleston, South Carolina",$ 560,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Terms: Cash price. 
Credit card add 3%. 
Sales tax and transfer fee included. 
Item is brand new with factory warranty.

Our investment in a local gunshop ended when they recently closed down, but we retained all leftover inventory. This includes over 40 handguns and rifles plus over 500 small accessories. Clearance items include optics, mags, ammo and powder. To request the list, please email us.

We are in the process of setting up a small office on College Park Rd, just north of the I-26 exit. We will offer all firearm transfers at $20 each. We will also stock ammunition and add-on accessories. 

Inland freight and transfer fee included on all products purchased at our online store. 

[url=http://store.allied-arms.com/]Our online store[/url]

For additional information, please visit our website http://allied-arms.com/. Thank you. Allied Arms LLC.

Description:  The Smith & Wesson 163071 Bodyguard Airweight 638 Revolver in .38 Special features a 1.875-inch barrel, stainless steel finish, Crimson Trace laser grip, front serrated ramp sight, rear notched sight, round butt, shrouded hammer, smooth target trigger, an overall length of 6.125 inches, an unloaded weight of 15 oz, and a 5 round capacity.

◾Model: 638|Bodyguard
◾Caliber: 38SP
◾Action: Double Action
◾Capacity: 5
◾Finish: Glass Beaded Stainless Finish
◾Stock: Crimson Trace Grip
◾Sights: Front: Serrated Ramp Rear: Notched
◾Barrel: 1.875""
◾Length: 6.125""
◾Features: Round Butt/ Shrouded Hammer/ Smooth Target Trigger"
845,http://www.armslist.com/posts/3513845,"For Sale:  UBERTI 45 LC Birdshead 1873 5"" SA, 45 Colt, 1873 45LC Made in Italy, NICE","Tempe/Chandler, Phoenix, Arizona",$ 440,"Listed On: Monday, September 29, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Selling my excellent 95% condition UBERTI 45LC Birds Head 1873 revolver, 5"" barrel, steel case hardened frame and hammer. Made in Italy, has 12 rds thru her and been a safe queen, this is a harder to find 1873 model configuration. Nice UBERTI, made in Italy, cash only, no trades, best way to reach me is call or text at 480 84 0 55 41, thanks."
846,http://www.armslist.com/posts/3513846,For Sale:  (Price lowered) Tapco SKS stock (BLADE bayonet cut) + 30 round magazine,"Lawrence, Kansas, United States",$ 55,"Listed On: Tuesday, December 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Originally posted as a spike cut by mistake. Actually has the blade cut.

Black, blade bayonet cutout, top rail, 6 position adjustable
http://www.tapco.com/products/sks/index.php?_a=viewProd&productId=170

$55 firm for stock and Promag 30 round magazine."
848,http://www.armslist.com/posts/3513848,"For Sale:  **RARE COLTS** 6"" BOA NIB, 2 1/2"" BSTS Python NIB, NIB 1st ed Anaconda, Grizzly","Santa Monica, Los Angeles, California",FREE,"Listed On: Friday, September 19, 2014",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"All unfired except for factory and new in original boxes (except Grizzly) 
6"" BOA is the nicest blued Colt I own and immaculate - $12,000
2 1/2"" BSTS is gorgeous $9,500
1st Edition Anaconda - Mint in original aluminum case - $5500
Grizzly is perfect but missing outer sleeve $8,500"
849,http://www.armslist.com/posts/3513849,"For Sale:  Blaser R8 Baronesse Rifle, 300 WIN MAG, Right Hand","Los Angeles, Los Angeles, California",$ 7,"Listed On: Friday, September 19, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"ALL THE GREAT BLASER FEATURES PLUS A CUSTOM RIFLE. HAND ENGRAVED ROE DEER/ RED STAG SIDEPLATES. ALL THE EXTRAS AVAILIABLE GRIP CAP CASES, OTHER CALIBERS. Fully engraved action, Fluted barrel, Walnut wood grade 8, Ebony forearm tip, Stock with Bavarian cheek piece with double rabbet, Old English recoil pad, Wooden ball on the bolt handle, Gold-colored bolt head. Gold-colored trigger"
850,http://www.armslist.com/posts/3513850,"For Sale:  SOLD!! - Saiga 308 with 21.8"" barrel  - SOLD!!","North Seattle / Lynnwood, Washington, United States","$ 1,200","Listed On: Friday, September 26, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 308 in great condition, about 200 rounds fired... comes with 6-24X50 Sniper scope on cantilever mount, 6-9"" bipod, SGM Tactical Muzzle Brake, 2point sling, (4) 8-round factory magazine, (2) Surefire 25-round magazine, and (1) Surefire 20-round magazine.

Need to see WADL to fill out transfer/bill of sale (CPL a plus) 
OR
will ship to your FFL for $40

$1200 (no trades)"
852,http://www.armslist.com/posts/3513852,For Sale/Trade:  Magpul MOE OD Green grip,"Falls Church/Fairfax, Northern Virginia, Virginia",$ 10,"Listed On: Friday, February 20, 2015",Gun,no type,no type,no type,no type,Have a brand new MOE grip in OD Green.  Ended up with an extra.
