,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/3163841,"For Sale:  200 rds .22 WMR (100 CCI Maxi Mag 40 gr HP, 100 Win Super X 40 gr HP)","Airport Area (Raceway @ Washington), Indianapolis, Indiana",FREE,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,"200 rds - .22 Winchester Magnum Rifle
100 - CCI Maxi Mag 40 gr HP - $17.50 Per Box
100 - Win Super X 40 gr HP - $15.00 Per Box

$65 for all.
Local Pick-up only.



Local Pick-up only."
842,http://www.armslist.com/posts/3163842,For Sale:  Weaver tactical scope,"Lowell/SNH, Massachusetts, United States",$ 100,"Listed On: Thursday, June 19, 2014",Optics,no type,no type,no type,no type,"Used but great condition. Comes with pic rail mount, flip covers. Has green illuminated rail. Small scratch on underside of mount can ship for additional 10 bucks. Trades for preban dated 30 rounders
http://www.midwayusa.com/product/449264/weaver-kaspa-z-rifle-scope-30mm-tube-15-6x-32mm-z-cirt-reticle-matte"
843,http://www.armslist.com/posts/3163843,For Sale:  11 revolvers for sale,"Akron, Akron, Ohio",FREE,"Listed On: Wednesday, June 11, 2014",Antique,no type,no type,no type,no type,I have 11revolvers for sale the all need work if u know how to fix me make offer take me all thanks
844,http://www.armslist.com/posts/3163844,For Trade:  Ruger 22 model 10/22 carbine .22lr Caliber,"North, Columbus, Ohio",Offer,"Listed On: Wednesday, July 9, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,I have good condition 22 lr caliber ruger carbine for sale are trade I have bx25 maganize lookin to trade for handgun brands do not matter really tell me what Yu have email are text prefer text tho my number is REDACTED
845,http://www.armslist.com/posts/3163845,For Sale:  Ar15 .22 upper,"Dayton, Dayton, Ohio",$ 175,"Listed On: Wednesday, June 11, 2014",Rifles,no type,no type,no type,Rifle,"Ar15 .22lr upper, complete with bolt, and 3 clips
$175"
846,http://www.armslist.com/posts/3163846,For Sale/Trade:  charter arms .327,"lexington, Columbia, South Carolina",$ 290,"Listed On: Wednesday, June 11, 2014",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"nice charter arms .327 for sale will entertain trades or trades with cash either way, can send pics if interested."
847,http://www.armslist.com/posts/3163847,For Sale:  Custom Spikes Tactical AR 15 + Grenade Launcher,"Pleasant Hill, Kansas City, Missouri","$ 1,500","Listed On: Tuesday, July 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 of a kind Spikes.  If you don't like it, you don't need to forward comments.

Brand new Ar.  Comes with a Nickle Boron Semi auto BCG, tactical charging handle, Magpul rifle stock (I can switch out for a collapsible magpul stock if desired.), Midwest Industries narrow free floating 12"" rail, fake, slip over suppressor, Magpul MOE grip and a Spikes Tactical Havoc 37mm grenade launcher (also have the 12g adapter).  This was all stripped and professionally painted.

I will sell the grenade launcher separate for $400.  Yes I know you can buy various brands cheaper.  If you don't like it, then move on please.

$1500 for the package.  It will include 2 30 round magazines.

Kyle REDACTED"
848,http://www.armslist.com/posts/3163848,For Sale:  Ruger p94,"Eastside, Tucson, Arizona",$ 400,"Listed On: Wednesday, June 11, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger p94 40 cal, 2 magazines, speed loader , 90 rounds of ammo, and box. Must have az id and no felonies. Text REDACTED"
850,http://www.armslist.com/posts/3163850,For Sale:  Colt 1911 Delta Elite 10mm New!,"Lafayette, Oregon, United States",$ 995,"Listed On: Monday, June 16, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Selling a new Colt 10mm Delta Elite.  These are pretty hard to get.  Comes with two 8 round magazines, factory case, paperwork, and gun lock.  Price is $995+$10 for the background check.  Credit cards accepted.  REDACTED."
851,http://www.armslist.com/posts/3163851,For Sale:  Zastava pap ak-47 tactical /LOOK REDUCED!!!,"Outside, Evansville, Indiana","$ 1,100","Listed On: Wednesday, June 11, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in no hurry to sell this just going to fund a new project. I have a Serbian made ak-47 variant in perfect condition, shoots flawlessly and very accurate . It has a synthetic thumbhe stock, nc star scope, quad rail , full top receiver rail, iron sights adjustable, for grip with retractable bypod, flashlight with strobe and laser with pressure switch. 5 magazines. Asking 1100 .00 with all accessories or 900.00stripped down to just synthetic stock and quadrail. Gun new was 765.00 stripped with wood furniture and no rails or optics. The synthetic stock alone was 230.00. Have over 500 in all the other add ons . Will sell with 500rounds of ammo.        for 1250.00. Will send pics upon request don't have any on my phone right at the moment. Thanks for looking. Shoot me an offer, may take partial trade for a bolt action in 308 or 300win mag but would rather have cash."
852,http://www.armslist.com/posts/3163852,For Sale/Trade:  Hunting Trailer Sleeps 8,"Sheboygan Falls, Sheboygan, Wisconsin",$ 500,"Listed On: Wednesday, June 11, 2014",Vehicles,no type,no type,no type,no type,"23' 

4 bunks in back
Dinette is a double bed
Above dinette sleeps 2 small people

Fair / unknown condition, needs TLC.

Bath, kitchen, spare parts, load leveling hitch with anti-sway; 5 like new tires. A/C.

Possible trade for silver / metal lathe / 3006 308 270 etc."
853,http://www.armslist.com/posts/3163853,For Sale:  223/556 62 grain bullets,"North of Dayton, Dayton, Ohio",$ 120,"Listed On: Wednesday, June 11, 2014",Reloading,no type,no type,no type,no type,"1000 62 grain FMJSCBT SS109 COPPER JACKETED, with the Steel Core Insert (sticks to a magnet because of the insert ) true SS109 MIL. SPEC. bullet. The jacket is copper but the insert is steel."
854,http://www.armslist.com/posts/3163854,"For Sale/Trade:  Tactical gear, Kevlar helmet, 3x Magnifier for Eotech or Aimpoint","Murrieta/Temecula, Riverside, California",$ 0,"Listed On: Wednesday, June 11, 2014",Tactical,no type,no type,no type,no type,"All of this gear is very good quality, none of it is cheap air soft Chinese knock off. The helmet is Russian I believe and is pristine condition, it has never been used. The Magnifier is also in amazing condition and has never been used. I also have a few desert frog suits if you are interested.  I am looking to sell or trade for a firearm, I understand that I'm not going to trade for an AR or anything like that but please be fair in your trade offers. If you have any question just shoot me an email.
Thanks for looking"
855,http://www.armslist.com/posts/3163855,For Sale/Trade:  Stag Arms Model 1 AR-15 Never Fired Mil-spec,"West Side, Columbus, Ohio",$ 900,"Listed On: Wednesday, June 11, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Stag Arms Model 1 is manufactured to Military specifications, and it has a removable carry handle that you can take off to reveal a rail that you can put a scope on. 1/9 button rifled twist rate. 16"" barrel. A2 flash hider and A2 sight. Mil-spec 6 position buttstock. MSRP for the rifle is $949. 

I purchased this a year or two ago and between a new baby, work, and school, I've never had time to actually take it to the range. Now my dog needs eye surgery, figured I would sell this instead of put the surgery on a credit card or something. 

Comes with the hard case, all the original paperwork, a Stag Arms mousepad, a factory standard 30 round magazine, and an aftermarket 30 round magazine. Also comes with 2 20-round boxes of .223/5.56 ammo."
856,http://www.armslist.com/posts/3163856,For Sale:  Weaver tactical scope,"Nashua, Nashua, New Hampshire",$ 140,"Listed On: Wednesday, June 11, 2014",Optics,no type,no type,no type,no type,"Used but great condition. Comes with pic rail mount, flip covers. Has green illuminated rail. Small scratch on underside of mount can ship for additional 10 bucks
http://www.midwayusa.com/product/449264/weaver-kaspa-z-rifle-scope-30mm-tube-15-6x-32mm-z-cirt-reticle-matte"
857,http://www.armslist.com/posts/3163857,For Sale:  Remington Premier Match 125g 300 blackout,"Pleasant Hill, Kansas City, Missouri",FREE,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"Title says it all, I have up to 800 rounds of Remington 300 Blackout Premier Match 125 grain OTM.

This is not bulk ammo or reloads.  $26.50 per box of 20.  Cabelas sells it for 32.99 per 20.

Kyle REDACTED"
858,http://www.armslist.com/posts/3163858,For Sale:  Daniel Defense Omega 9.0 Rail,"North city, Lexington, Kentucky",$ 150,"Listed On: Sunday, August 31, 2014",Gun,no type,no type,no type,no type,"New condition, lightweight at 8.7oz. Anti-rotational qd sling attachment points, free floating, drop-in rail system from the best of the best. This will come with the box, all mounting hardware, and instructions for installation. Feel free to email any time. Ill respond asap. Thanks!

https://danieldefense.com/rail-systems/omega-rail-9-0-mid-length.html"
859,http://www.armslist.com/posts/3163859,For Sale/Trade:  380 Bodyguard,"lafollette, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, June 11, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,S & W 380 bodyguard like new
860,http://www.armslist.com/posts/3163860,For Sale:  Custom Spikes Tactical,"PLeasant Hill, Kansas City, Missouri",$ 950,"Listed On: Saturday, June 21, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a one of a kind AR 15.  First and foremost, the can on the end of the barrel is NOT A SUPRESSOR!  It is merely a slip over faux suppressor.  This rifle has a vortex sight, FDE flip up sights, Magpul forend, MOE Plus grip, MOE collapsible stock, and vertical grip.  Also comes with a 1 point FDE sling, tactical charging handle, and railed gas block.  Paint job was done by Combat Airbrush.  

Will come with one 30 round magazine, extra Magpul G2 windowless mags available for $10 a piece.

$950, FTF
Kyle - REDACTED"
861,http://www.armslist.com/posts/3163861,For Sale:  NEW COLOR FILLED SPIKES TACTICAL PUNISHER AR15 M4 FLAT TOP WITH 16 INCH 1/7 TWIST 5.56 NATO BARREL,"Auburn, Fort Wayne, Indiana",$ 785,"Listed On: Wednesday, June 11, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new built Color Filled Spikes Tactical Punisher AR15 M4 Flat Top With 16 Inch 1/7 Twist 5.56 NATO Barrel. This is a new factory test fired only rifle. It comes with a upgraded full auto bolt carrier group. It also has 6 position butt stock and one 30 round magazine. $785.00 OBO
863,http://www.armslist.com/posts/3163863,For Sale:  Sig CP4 AR sight,"Kingsport, Tri-cities, Tennessee",$ 180,"Listed On: Wednesday, June 11, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new in box. Sold rifle and don't need it. Never used and new in box. $290 + tax new in store. Call txt or email 782-6968 $180


This rugged and reliable scope provides assured accuracy from a 4X fixed magnification reticle, graduated to 600 meters. It features three reticle modes – non-illuminated black, illuminated green and illuminated red, with each illuminated mode offering 5 brightness settings. Anodized aluminum construction with a nitrogen filled body ensures optimal performance in the most extreme conditions.

- 3 reticle modes – non-illuminated black, illuminated green and red
- 5 brightness settings for each illuminated mode (green and red)
- 4X fixed magnifi cation duplex reticle
- Windage & elevation adjustments
- Anti-reflect & multi-layer band pass optical coating
- M1913/Weaver rail mount
- (1) CR2032 lithium battery
- Tethered caps
- Operating temperature -30°C – 55°C
- Immersion depth 5.0m for 30 minutes"
864,http://www.armslist.com/posts/3163864,For Trade:  Sig P229r 9mm,"Lynnwood, Seattle, Washington",Offer,"Listed On: Wednesday, June 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In great condition. Only wear on it is functional wear on the barrel, barrel hood, and takedown lever. Not the original owner, so I'm not aware what the total round count is. No finish wear on the rails yet though. Comes with 2 15-round mags, case, usual factory accessories. Big Dot sights that also work in low-light. Can include nice IWB leather holster for extra $25 (or add a holster on your end)

Will need to see state ID to verify residency and age."
865,http://www.armslist.com/posts/3163865,For Sale:  PMC 62g armor piercing 5.56 223 for AR's,"Pleasant Hill, Kansas City, Missouri",FREE,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,"For sale is upto 25000 rounds of PMC XTAC 62G LAP.  

This is Light Armour Piercing Green Tips.  $379 per 1000, If you purchase 3000 or more, the price will be reduced to $359.

Kyle - REDACTED"
866,http://www.armslist.com/posts/3163866,For Sale:  Stag arms ar-15 .223 5.56 semi-auto rifle,"Camden, Georgia, United States","$ 1,100","Listed On: Monday, July 21, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my stag arms model 1 which I have done a ton of work too so I can start putting some work into my jeep and other guns. Only about 200 rounds have been sent through it just due to price of ammo where I lived (VA). The weapon has been kept in a gun safe with a humidity controller in my house in VA. I recently got stationed down here in GA. I payed 1100$ back in the AR scare a few years back and out about another 350$ worth of magpul and Troy furniture on it. It's been kept real clean as well 

Magpul moe vertical grip
Magpul moe pistol grip
Troy quad rail
Magpul BUIS
Magpul CTR stock
Magpul trigger guard
16"" barrel w/ standard bird cage

If you meet my price I'll throw in 2 magpul pmags as well. I'd be willing to trade depending on what you've got. 
I'm asking for 1100$
Must be cash and you must be willing to sign a bill of sale as well as have two legal forms of ID. I'd prefer military ID or concealed carry permits. 

Contacts me for more info. I try to check my emails often but if you're serious it'd be better to text or call"
867,http://www.armslist.com/posts/3163867,For Sale:  Tikka t3 tactical 308. With extras.,"Tomball, Houston, Texas","$ 2,300","Listed On: Friday, August 22, 2014",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"PLEASE READ FIRST BEFORE CONTACTING ME. Tikka t3 tactical 308. Has 4x16x56 SWAT mil-dot with illumination. Set on heavy duty super high rings. Has bipod, heavy threaded barrel with muzzle break, trigger job very light and crisp, adjustable cheek rest,detachable mag,Teflon coated bolt. The rifle will come with several hundred bucks worth of ammo!! I WILL NOT TAKE STUFF OFF THE RIFLE OR SELL WITHOUT THE AMMO. The price is clearly listed. Please look at the price before you contact me.$$2300.00"
868,http://www.armslist.com/posts/3163868,For Sale/Trade:  Kimber Royal II .45,"Campbellsville, Kentucky, United States","$ 1,000","Listed On: Wednesday, June 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a like new Kimber Royal II .45. This gun is something I recently traded for and is in excellent shape with a low round count. The finish on the Royal II model is beautiful and resembles Colts ""Royal Blue"" finish very much. It does include the original box as well as 1 factory Kimber mag and all paperwork. This would make anyone an excellent Kimber to add to any collection. If you have any questions, feel free to call or ask. Thanks and have a great day!

Dustin REDACTED"
871,http://www.armslist.com/posts/3163871,For Sale:  Springfield 1911 A1 Loaded Parkerized,"Hillsboro/Beaverton, Portland, Oregon",$ 800,"Listed On: Sunday, June 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trijicon Low Profile Combat Night Sights
Skeletonized Lightweight Delta Hammer
Skeletonized Match Trigger
Extended Beavertail Safety
Ambidextrous Safety
VZ Gunner Military Brown Grips installed
Springfield Cocobolo grips included
2 Springfield Standard Mags
2 Wilson Combat 8 round Mags
1 Chip McCormick 8 round Power Mag
Springfield Holster, Mag Pouch, and Case all included.

Ammo Included:
75 Rnds Remington UMC 230gr FMJs
20 Rnds Federal JHPs
17 Rnds Hornady JHPs

Also including N82 Tactical Professional IWB Holster

Made in the USA, not Brazilian. NM Serial Number and Geneseo, IL stamped.

Less than 50 rounds down the pipe. Amazing pistol, it's a safe queen and I am looking for something I will shoot more regularly.

Looking for cash or S&W M&P 9mm + Cash in Hillsboro/Beaverton area. Must have Oregon ID and be willing to fill out a Bill of Sale, CHL Preferred."
872,http://www.armslist.com/posts/3163872,"For Sale:  Ammo for sale cal's .45, .40, 7mm rem/mag","Santa Cruz, California, United States",$ 145,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"Hi, 
I have a few calibers of ammo up for sale.  I'm in the Santa Cruz County area and I would like to have someone local buy this, monterey/sf bay, so I don't have to ship.  All ammo was stored in ammo boxes, ammo boxes are not included. If someone wants it all that's even better. 

Thanks for looking.

I am asking for or (O.B.O.)
.45 - 500 rounds- 10 boxes of 50. 230 grain (8 boxes UMC, 2 Fiocchi) $145

.40 - 500 rounds- 10 boxes of 50. 180 grain (6 boxes UMC, 4 Remington) $145

7mm Rem Mag -100 rounds-5 boxes of 20 (3 prvi partizan, 2 Remington Core-Lokt) $80"
873,http://www.armslist.com/posts/3163873,For Sale:  custom converted Saiga-12,"maysville, Morgantown, West Virginia","$ 1,400","Listed On: Wednesday, June 11, 2014",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale a fully custom converted saiga12
cerekote socom black finish 
Paule stealing bolt polish and bcg reprofiling
chaos usa quad rail w/ chaos HK style iron sights
custom trigger guard
Custom stock adapter with six pos. Collapsible stock and cheeck rest w/limbsaver 
includes 4x 10rnd stick mags 1x 5rnd fac mag andn1x20rnd drum mag
custom porting to cycle cheap low brass
after market gas puc and heavy duty recoil spring
this Saiga 12 is one of a kind and sells for upward of 2500.00 I am asking 1400.00 and at that price im practically giving this saiga away."
874,http://www.armslist.com/posts/3163874,For Sale:  Colt MK IV Officer's ACP .45,"Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Wednesday, June 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a Colt MK IV Officer's ACP. Model#09080, built in 1985. Gun is used and in very nice condition with a 300-350 round count, excellent bore and has blued finish. Includes one correct Colt 6 round magazine, Coco Bolo grips but no box or papers. $700.00 FTF in Greensboro. CHP or submit purchase permit required."
875,http://www.armslist.com/posts/3163875,"For Sale:  Hawk HP9 12 gauge pump shotgun 18""","Longview, Southwest Washington, Washington",$ 195,"Listed On: Wednesday, June 11, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hawk HP9 12 gauge 18"" pump shotgun. Comes with fixed stock and pistol grip. Asking $195 but feel free to make an offer."
876,http://www.armslist.com/posts/3163876,For Sale:  MEC Grabber Reloader,"Summerlin, Las Vegas, Nevada",$ 275,"Listed On: Tuesday, July 1, 2014",Reloading,no type,no type,no type,no type,"Brand new in box!

Fast and efficient
Works six shells at a time
Power Ring resizer
MEC Progressive Primer Feed
All MEC reloaders incorporate features that produce shotshells that will outperform factory loads at a fraction of the price. These top-quality features include: flip-top measure to permit powder and shot containers to be inserted or removed without spillage, adjustable rammer tube for applying proper wad-column pressure, cam-operated crimp for precise crimping and closing pressure, automatic primer feed, Spindex2 crimp starter for automatic rotation and realignment on the original factory crimp. 
The Grabber is fast and efficient. Works six shells at a time and produces a precisely finished load with every pull of the handle. Power Ring resizer gives consistent, accurate resizing of high- or low-brass shells for optimum performance. New MEC Progressive Primer Feed speeds the process. Made in USA."
877,http://www.armslist.com/posts/3163877,For Sale:  Marlin 1895GS Guide Gun 45-70 gov't,"Kingwood, Houston, Texas",$ 750,"Listed On: Friday, July 25, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Marlin 1895GS Guide Gun in 45-70 gov't.  polished silver and walnut stock.  Has Wild West trigger and extractor.  Has a hammer extension and a fiiber optic hooded front sight.  Also has a Cabelas brand LeverEvolution 3-9x40 scope which is ballistically matched to Hornady's LeverEvolution ammunition. Comes with sling and 2 boxes of Hornady LeverEvolution 325 grain FTX rounds.

NOT INTERESTED IN ANY TRADES."
878,http://www.armslist.com/posts/3163878,For Sale/Trade:  12 ga Home Defense Shells .. trade for birdshot,"Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,"Included are:

10 rounds Remington Magnum 00 Buckshot 3"" shells

10 rounds Remington 1 oz slugs in 2 3/4""

5 Rounds Winchester SuperX 1 oz slugs in 2 3/4""

5 Rounds Hornady Zombie Max 00 buckshot in 2 3/4"""
880,http://www.armslist.com/posts/3163880,For Sale/Trade:  Hard to Find CZ 75 Compact Matte Nickel With Crimson Trace,"Goshen, South Bend, Indiana",$ 650,"Listed On: Wednesday, June 11, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Cz 75 Compact in matte nickel. These are exceptionally rare handguns & are awesome to shoot. Round count less than 200. Comes in Cz case with one 10 round magazine. Also wears crimson trace laser grips (275 on amazon)
 Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm. 
This is an extremely hard to find pistol & my price is firm."
882,http://www.armslist.com/posts/3163882,For Sale/Trade:  Glock 21SF w/ night sights for pmr30 mkiii hunter or ?,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 21SF 
Glock night sights
2-13rd mags
Stainless steel guide rods
Make cash offer or trade"
885,http://www.armslist.com/posts/3163885,For Sale:  lee elec melting pot and lead,"grafton area of york co., Hampton Roads, Virginia",$ 40,"Listed On: Wednesday, June 11, 2014",Muzzle,no type,no type,no type,Muzzle Loader,appx 20 year old lee elec lead melting pot holds appx 2 pounds of melted lead. works good . only use about 1 time a year. has temp control. also 20 pound of lead. NOT WHEEL WEIGHT LEAD. lead came from wraps to protect unused dental x-ray film. 2 lead dippers. smaller one fr pooring into bullet moulds. large ladel for poorind into ignots for later use. ask for james REDACTED. no calls after 9 pm or before 8 am. thanks.
886,http://www.armslist.com/posts/3163886,For Sale:  SCCY Industries - CPX 1 TT (With External Safety),"Atkinson North Carolina, North Carolina, United States",$ 215,"Listed On: Monday, November 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CAL: 9 MM 
Gen : 1
BARREL: 3""
2: 8 SHOT MAGS
TRIGGER LOCK & 2 KEYS
WILL SHIP TO ANY FFL OF YOUR CHOICE
3% CREDIT CARD FEE 
USPS MONEY ORDER SAME AS CASH  
ASK ABOUT OUR LAYAWAY
EMAIL: REDACTED  
CALL OR TEXT: REDACTED 
$ 25 . 00  shipping"
887,http://www.armslist.com/posts/3163887,For Sale/Trade:  Winchester Model 1300 12 gauge,"Nky, Northern Kentucky, Kentucky",$ 300,"Listed On: Wednesday, June 11, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 12 gauge accepts 2 3/4 and 3 inch shells. Capacity of 5 shells. Win-choke system. Gun is in great condition except for minor wear that is typical for a shotgun. Will not let me add pictures but I can send them upon request.
888,http://www.armslist.com/posts/3163888,For Sale:  Kel-Tec KSG NIB,"Lafayette, Oregon, United States",$ 749,"Listed On: Sunday, December 28, 2014",Shotguns,no type,no type,no type,Shotgun,"Selling a new Kel-Tec KSG shotgun.  $749+$10 for the background check. Credit cards accepted.  Call, text, or message REDACTED"
892,http://www.armslist.com/posts/3163892,For Sale:  Glock 26 Gen 4,"Cynthiana, Lexington, Kentucky",$ 520,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 comes with 3 magazines with pierce mag extensions that make them 12 rounds each.  They work very well.  Wife was going to use it as her concealed carry, but she didn't care for it.  I can be reached at eight 5 nine, three three 3, eight seven eight one."
893,http://www.armslist.com/posts/3163893,For Sale/Trade:  FN SCAR 16S FDE,"Raleigh/Cary, Raleigh / Durham / CH, North Carolina","$ 2,300","Listed On: Wednesday, June 11, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 16S in FDE with a battlecomp already attached (original PWS break is included). Comes with original box, original manual, and original FNH magazine as well. Round count is between 800 and 900 all Federal XM green tip. 

Just a quick down and dirty this is a semi auto only civilian version of the military MK series aka SCAR series in 5.56. It is gas piston with an adjustable gas regulator, adjustable and folding butt-stock, flip up iron sights, all controls are ambidextrous with the exception of the bolt catch/bolt release, the charging handle does reciprocate but may be swapped to either side, and has a 16 inch hard chrome lined barrel. 

http://www.fnhusa.com/l/products/carbines/scar-series/scar-16s/

The above link will take you to FNH's page for more details on the SCAR 16. 

I personally really enjoy this rifle, the SCAR series to me is extremely versatile and well built. I have two other ARs both in 5.56 and it is for this reason that I am currently on the hunt for a SCAR 17 in FDE. Full disclosure, I am trying to sell this rifle so that I can get my hands on a SCAR 17 by hopefully only spending a little bit of money. 

I will trade for a SCAR 17 in FDE with a little extra cash on my end, otherwise this rifle is $2,300.00. Face to face deals only and I am willing to travel a bit if it is within reason. Thank you for checking this out.   

Cell: REDACTED, call or text any time. ~Matt"
894,http://www.armslist.com/posts/3163894,For Sale/Trade:  Heritage Rough Rider .22 lr,"Covington/Latonia, Northern Kentucky, Kentucky",$ 0,"Listed On: Thursday, June 19, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Heritage Rough Rider .22 lr for sale or trade. Prefer to trade. Email for pics. I have quite a bit of ammo to go with it. I am looking for a .357 magnum revolver with at least a 5"" barrel. Email me with what u have to trade. Will not sell the ammo by itself so please don't contact me trying to buy it unless you want to buy the gun too."
895,http://www.armslist.com/posts/3163895,For Sale:  no show  	Justin Hess (jhess050505@gmail.com),"euclid, youngstown, Cleveland, Ohio",$ 1,"Listed On: Wednesday, June 11, 2014",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"dont deal with 	Justin Hess (REDACTED)  REDACTED  unless you want stood up, made a deal to meet, no show, wont answer phone or e mail , what a waste of life and time"
898,http://www.armslist.com/posts/3163898,For Sale/Trade:  Beretta ARX-160 Tactical .22 - New Never Fired,"Goshen, South Bend, Indiana",$ 450,"Listed On: Wednesday, June 11, 2014",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired Beretta ARX-160 .22 available. Great rifle with lots of features - flip up sights, quad accessory rail, adjustable & folding stock. Comes in original packaging with all paperwork & one 22 round magazine. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm. 
 This gun retails for 499 plus tax everywhere you look. My loss is your gain."
901,http://www.armslist.com/posts/3163901,For Sale/Trade:  Brand New Smith and Wesson M&P9C,"Quad Cites, Davenport, Iowa",$ 450,"Listed On: Friday, August 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P9C. Never fired, less than 2 months old. Purchased this to keep at my girlfriend's while I was away for work. Gun was properly tore down and cleaned with Fireclean when purchased. Comes with 3 factory mags (2 with pinky rests, 1 flush). I also have thousands of rounds of factory 9mm (brass), which I can add any amount with or sell with for extra. I am in no rush to sell, just looking to free up some money for another Sopmod build. Any questions just shoot me a message. Located in Quad Cities."
902,http://www.armslist.com/posts/3163902,For Sale/Trade:  Kimber crimson ultra carry II,"Kernersville, Winston Salem, North Carolina",$ 850,"Listed On: Wednesday, June 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Got this pistol on trade but I am not a huge 1911 guy. Guy is very clean and in great shape. Laser is red. Gun comes with one factory kimber mag and no box.
903,http://www.armslist.com/posts/3163903,For Sale:  Remington 887 Tactical NitroMag Nitro Magnum Tactical Shotgun New In Box,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Wednesday, June 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in Box Remington 887 NitroMag Tactical with new ArmorLokt over mold making it impurvious to Rust.  Great Reliable and inexpensive home defense weapon.
 If you buy before weekend will through in two boxes 15 each of shells. $400"
