,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/3619783,For Sale:  ***Hk Tumult OTF Auto***,"West Georgia, Georgia, United States",$ 165,"Listed On: Sunday, October 26, 2014",Knives,no type,no type,no type,no type,BNIB Hk OTF Auto  with black blade. Blade steel is D2.  One of the smoothest actions on any auto I've owned!
785,http://www.armslist.com/posts/3619785,For Sale:  5000 Round Case Gem-Tech 22LR 42grn Subsonic,"East Side, Coeur D' Alene, Idaho",$ 650,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,Brand new and hot off the press from CCI (who manufactures for Gem-Tech) a 5000 round case of 42 grain factory Subsonic 22LR.
786,http://www.armslist.com/posts/3619786,For Sale:  Fnh fnp40,"New albany, New Albany, Indiana",$ 400,"Listed On: Sunday, October 19, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40 cal. Fnp40 3 magazines, like new"
787,http://www.armslist.com/posts/3619787,For Sale:  COLT COMMANDER LIGHTWEIGHT .45 AUTO w/ BOX,"Houston, Texas, Houston, Texas",$ 950,"Listed On: Sunday, October 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Used Colt Commander pistol in .45 auto. Gun features wood grips, magazine capacity of 6 rounds, blued slide, 4"" barrel and fixed sights. Gun is in excellent condition and comes with factory box. INVENTORY NUMBER: 0032"
788,http://www.armslist.com/posts/3619788,For Sale/Trade:  40 S&W ammo,"Lone Tree, Denver, Colorado",$ 200,"Listed On: Friday, October 24, 2014",Ammo,no type,no type,no type,no type,"Since I've traded my last 40 pistol, I'm going to sell/trade the following ammo:

 JHP
 50 Winchester Ranger 165gr Bonded
 70 (50+20) Federal HST 180gr
 20 Speer Gold Dot Short Barrel 180gr
 40 (2x20) Cor-Bon 135gr
 45 Hornady TAP FPD 155gr in plastic ammo box
 Total of 225 rounds - $200 for the lot of JHP

 I would like to trade for 9mm ammo - at an even exchange round for round. I will only trade for quality JHP ammo (HST, Gold Dot, Ranger are preferred, but I will consider others). FTF in the Denver Metro area."
790,http://www.armslist.com/posts/3619790,For Sale:  9mm and 45 ammo,"china grove, Charlotte, North Carolina",$ 100,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"I have a mega box of 250 rounds of UMC 115 grain 9mm and 95 rounds of monarch
185 grain jhp .45 caliber ammo and also 100 rounds of 230 grain winchester white box.

All for 100.00"
791,http://www.armslist.com/posts/3619791,For Sale:  Smith & Wesson Shield Kydex Holster,"Muncie, Indiana, United States",$ 45,"Listed On: Sunday, October 19, 2014",Holsters,no type,no type,no type,no type,"Custom inside the waist band Kydex holster for the S&W Shield. 0.080 black Kydex with adjustable retention and J clip belt clip and premium hardware. You will find no finer Kydex made right here in Indiana by Indiana workers. $45 each + shipping We accept all major credit and debit cards via Square in person and over the phone. 765-702-368seven

Visit our page on facebook at https://www.facebook.com/BlackRiverCombat like our page and follow us for all sales and special events."
792,http://www.armslist.com/posts/3619792,Want To Buy:  Remington 870 Police magnum w/wood stock,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, October 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,looking for a Remington 870 Police Magnum w/wood stock
793,http://www.armslist.com/posts/3619793,For Sale/Trade:  Single action Rugers,"Hilton Head area, South Carolina, United States",$ 1,"Listed On: Wednesday, December 24, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"#1 is a 1969 SuperBlackhawk, three screw not modified
Very nice....$650
#2 is a 1978 SuperBlackhawk...$550
#3 is a 1974 New Model Blackhawk ....357 mag ...$375
Buy all three for $1400"
794,http://www.armslist.com/posts/3619794,For Sale:  Kimber Pro Carry II .45 1911,"Lincoln County, St. Louis, Missouri",$ 850,"Listed On: Thursday, November 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II in excellent condition. Selling due to recent back surgery.
Chambered in 45 ACP. Includes one magazine."
796,http://www.armslist.com/posts/3619796,For Sale:  Glock 19 BLACKHAWK Holster serpa,"Downtown Indianapolis, Indianapolis, Indiana",$ 15,"Listed On: Thursday, November 13, 2014",Holsters,no type,no type,no type,no type,Glock 19 BLACKHAWK Holster serpa
797,http://www.armslist.com/posts/3619797,For Sale:  gun,"Kettering, Dayton, Ohio",FREE,"Listed On: Monday, November 3, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,gun go bang
798,http://www.armslist.com/posts/3619798,For Sale/Trade:  Smith & Wesson Model 10-8,"Pleasant View, Nashville, Tennessee",$ 375,"Listed On: Sunday, October 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 10-8 38 Special +P with 4"" heavy barrel.  Excellent condition no holster wear.  It had a very small spot of rust on the barrel but that's all.  I would say it's 90%  It comes with factory wood grips which are in excellent shape with sharp checkering and a new Hogue Monogrip.  I will also include a 50 round box of Remington HTP 110+P ammo and a speed strip.  Timing and lock up are spot on.  I don't know how many rounds have been fired b/c I'm not the original owner.  However it doesn't appear to be much.  Trigger and Hammer are case hardened and of course this is a pre-lock. Shiny spots in picture are glare only and not finish wear.  Call or text  REDACTED (not after 10PM)."
801,http://www.armslist.com/posts/3619801,For Trade:  SKS with desert tan Tapco furniture,"Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, October 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a SKS with synthetic Tapco desert tan furniture. It has a 6 position adjustable stock, matching mag, sling and bayonet. Its in excellent condition and shoots great."
803,http://www.armslist.com/posts/3619803,For Sale/Trade:  Savage 111 30-06 (Hunting Rifle),"Dry Ridge, Northern Kentucky, Kentucky",$ 500,"Listed On: Friday, October 31, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage model 111 30-06 with satin walnut stock and accu-trigger. This model is bolt action with detachable magazine. Rifle comes with a 3x9x40 scope. Throwing in the 1 box of Remington soft core hunting ammo I have on hand. Like new condition with about 20 shots fired. $500 firm text 859 eight zero two 7747
805,http://www.armslist.com/posts/3619805,"For Sale/Trade:  WTT HK VP9 LNIB with 5 mags, box paperwork","Downtown, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, October 19, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTT HK VP9 LNIB with 5 mags, box paperwork 

F2F Stillwater or Tulsa.  I'm in Tulsa for work Mon-Fri during days, Stillwater in the evenings or weekends.

My Cash price would be $675 since it comes with $150 in extra mags"
806,http://www.armslist.com/posts/3619806,For Sale:  10 boxes 10 mm auto ammo,"Fairview, Asheville, North Carolina",$ 250,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"10 boxes of 10 mm ammo.  Approx 480 rds.  7 boxes of 180 grain TMJ, 1 135 grain JHP, 1 200 grain XTP JHP and 1 box of 165 grain GD JHP.  Will consider trades."
808,http://www.armslist.com/posts/3619808,For Sale:  SMITH & WESSON 640  PRO SERIES 357 NIGH SIGHTS MOON CLIPS,"East Bend, Winston Salem, North Carolina",$ 725,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"SMITH & WESSON INC Centennial S&W M640 178044 Pro 357Mag 2.12"" NS Moon Clip SS 5rd Blk Syn Grip The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market. With decades of reliable performance to its credit, this J-frame line offers models capable of firing .38 Special and the more powerful .357 Magnum loads. Smith & Wesson offers this revolver in the fully enclosed Centennial Model. SPECIFICATIONS: Mfg Item Num: 178044 Category: REVOLVERS Type :Revolver Action :Double Caliber :357 Magnum Barrel Length :2.12"" Capacity :5 Hammer Style :Enclosed Grips :Synthetic Sights :Night Sights Weight :23 oz Frame Description :Stainless Frame Size :Small Cylinder Finish :Stainless Barrel Finish :Stainless OAL :6.63"" We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
810,http://www.armslist.com/posts/3619810,For Sale:  extra ar15 parts,"all, Colorado Springs, Colorado",FREE,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,"trying to build another lower. have some stuff for sale/trade for other ar15 parts. mainly interested in a stripped lower but would trade for other stuff as well,just ask. all offers considered

magpul fde trigger gaurd
magpul fde mbus rear
magpul fde handgaurd (carbine length)
ERGO grip
i also have a new in box ATI hi point 995 carbine stock.
i have 3 different types of ar15 magazine kits. i do have more than just the three mags"
813,http://www.armslist.com/posts/3619813,For Sale/Trade:  Kimber tactical custom II 1911 very nice condition,"SOUTH EAST/GROVEPORT, Columbus, Ohio",$ 800,"Listed On: Friday, October 31, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"hello, i have a kimber 1911 for sale this is in very nice condition and shoots good. it has night sights that still glow bright. $800 includes original paperwork, case and 2 mags."
814,http://www.armslist.com/posts/3619814,For Sale:  Colt 1911 22 LIKE NEW IN BOX,"Hutchinson KS, Wichita, Kansas",$ 335,"Listed On: Sunday, January 18, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW IN BOX! Great little shooter, alloy gun, accurate and fun to shoot...comes with box and 2 ten round magazines."
815,http://www.armslist.com/posts/3619815,For Sale/Trade:  Colt Series 80 Bright Polished Stainless 45 ACP 1911,"O'Fallon, St. Louis, Missouri","$ 1,100","Listed On: Sunday, October 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful 80's series BSTS 1911.  Rare to find in the bright stainless, mimics nickel but easier to maintain.  Comes with factory original wraparound grips, no box"
816,http://www.armslist.com/posts/3619816,For Sale/Trade:  Springfield XDS 9 ccw package,"Boca Raton, Palm Beach, South Florida",$ 0,"Listed On: Sunday, October 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Springfield xds 9mm in 99% condition. Has everything you need for the range and concealed carry. Includes the following:

3 mags altogether (2 7rd and 1 9 rd). One is extra, factory only gives 2. 
Original box with everything Springfield gives in it, lock, mag pouch, holster, etc
An extra custom kydex inside waistband holster. This holster also allows to tuck your shirt in while carrying iwb
Original receipt of purchase

Cash wise looking for $540 obo for everything

Best way to reach me is text or call at REDACTED."
817,http://www.armslist.com/posts/3619817,"For Sale:  650 Rounds of .380 Caliber Ammo, Mostly FMJ, Some Hollowpoint","Central, Topeka, Kansas",$ 20,"Listed On: Friday, October 24, 2014",Ammo,no type,no type,no type,no type,"One 100 round box of Winchester $40
Eleven 50 round boxes of assorted brands $20 each
Or, all of it for $200"
818,http://www.armslist.com/posts/3619818,For Sale:  Thompson Center Fire Bone Collector,"Fayetteville, North Carolina, United States",$ 450,"Listed On: Sunday, October 19, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Muzzle Loader 50 Cal. Bone Collector Series. NEW purchased from Bass Pro Shop. With Shoulder Strap.  Sales for $599.00 and am willing to sell for $450.00.If you 
have any questions please send me a email to REDACTED or you may call me at REDACTED.  Gun has not been registered."
819,http://www.armslist.com/posts/3619819,For Trade:  Rossi .38 special CC package,"Everett, Everett, Washington",Offer,"Listed On: Sunday, October 19, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rossi M885 .38 special conceal carry package. Hammer chopped by gunsmith. Got it in a trade a couple weeks ago, it's a good piece just need ammo more. 

Not looking to sell. 
You come to me. Meet up in Everett, Marysville or lynnwood."
822,http://www.armslist.com/posts/3619822,For Sale:  Handgun Carry Course-Oklahoma SDA,"Edmond, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, October 19, 2014",Services,no type,no type,no type,no type,"Oklahoma handgun carry course November 22, 2014. The course starts at 9:30, ends at 5:30. The cost per person is $60 which includes lunch and dinner. For more information contact Mark: REDACTED, or visit corsectactical.com"
823,http://www.armslist.com/posts/3619823,For Trade:  LOOKING TO TRADE GUNS FOR A NICE 4X4 QUAD,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade some reall nice guns. Will trade one or more of my guns for a nice 4x4 quad. Let me know what you have. These aren't cheap so please don't offer anything that isn't very well maintained. No junk please. If end up making a trade must do bill of sale for guns.

1. Glock 22 .40 Gen 3. Comes with conversion Lonewolf 9mm threaded barrel so you can shoot 9 mm or .40 with it, 5 mags, tactical light, case paperwork and ammo.

2. Remington 700 set up. Rem 700 with synthetic stock, bull barrel, crisp trigger, burris furfield II scope (sighted dead on at 100 yrds), range finder, spotting scope, bag, and ammo.

3. Sig Sauer MK25 P226.9mm. Same thing the Navy Seals are issued. Comes with 2 18 round Mags, Night sites, box and paperwork, and ammo.
Willing to trade all 3 for the right deal. Don't need to get rid of them just have to many guns so seeing what is out there. Will entertain all offers just no junk. Will not respond to it.

Thanks"
824,http://www.armslist.com/posts/3619824,For Sale/Trade:  LNIB S&W 637 Airweight .38 ** $360 takes it**,"North chesterfield, Richmond, Virginia",$ 360,"Listed On: Sunday, October 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new. Can add some ammo

First $360 cash takes it!"
825,http://www.armslist.com/posts/3619825,For Sale:  Rare Smith & Wesson  646 no dash 40 cal,"Pueblo, Pueblo, Colorado","$ 100,000","Listed On: Sunday, October 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Used Rare Smith & Wesson  Stainless ""L"" Frame  model 646 no dash.
This  is a  4 inch in 40 Smith & Wesson .
Tuned for combat shooting, Hi viz sights on front. Titanium cylinder 6 shot .
Be the first to own one of these great shooting guns ,comes with two (2) moon clips as well.
I want to trade this for a  Springfield  M1a  or a AR  10 in 243 caliber.
Thanks for looking.
Ron"
826,http://www.armslist.com/posts/3619826,For Sale/Trade:  CVA  Wolf 50 cal muzzleloader,"North west, Ocala, Florida",$ 150,"Listed On: Sunday, October 19, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA wolf 50 cal muzzleloader break action  shot 4 times had it for a month in perfect condition just don't like it that it has to be load it thru the barrel every time if interested please txt or call REDACTED
827,http://www.armslist.com/posts/3619827,For Sale:  AR15,"Santa Cruz, San Francisco, California",$ 800,"Listed On: Friday, October 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 with 250 rounds, rifle has never been fired
Anderson lower and upper receiver
Ace full A2 length skeleton stock
PSA LPK with lighter trigger spring
1/9 barrel
Keymod handguard with BCM keymod VFG
Pepr scope mount with Vortex 2-7


Prefer to do the transfer at Santa Cruz Armory."
828,http://www.armslist.com/posts/3619828,For Sale:  Crossman pellet/BB rifle with scope and BBs,"Tacoma, Washington, United States",$ 120,"Listed On: Sunday, October 19, 2014",Air,no type,no type,no type,no type,"Crossman Torrent SX .177 4.5mm. BB cal 4.5. Pump and powerful. Scope works great. Will see scope on its own for 20.00. Copper BBs come wih it and the silver ones. Over 3,000 BBs all together.  Will sell separate for 25.00. Total package 120.00. Paid 150.00 for the gun alone.only been shot about ten times..may 100 BBs through it. Easy to pump and very acurate for a BB rifle. Metal barrel and plastic buttstock. Pullback to load. Great gun."
829,http://www.armslist.com/posts/3619829,For Sale:  H&K P7  for sale,"Como, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Friday, October 24, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a H&K P7 ""Squeezecocker"" for sale.  Bought it used a few years ago, so I don't have a total round count for you...but it still shoots as straight as I can hold it.  Minor holster wear but otherwise no damage.  Matching serial numbers on Case, Upper, and Lower and has the Trussville AL import stamp.  Comes with (3) fully functional mags, original case, handbook, bore brush, takedown tool, left handed german PD surplus holster, and mag pouch.  Looking for $1.600 o.b.o.   Trade offers welcome.... specfically looking for a decent piston driven AR-10/15 but all offers considered.  Must have PTP/PTC, valid picture ID and legally be able to own a firearm."
830,http://www.armslist.com/posts/3619830,For Sale:  red head rifle/shotgun case,"tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, October 19, 2014",Rifles,no type,no type,no type,no type,Pretty nice case that i don't need.  Text me REDACTED
831,http://www.armslist.com/posts/3619831,"For Sale:  A5  Browning collection 12,20 Sweet 16 all Belgium","House Springs, St. Louis, Missouri","$ 3,500","Listed On: Thursday, October 30, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Set of three A5 Browning's 12, Light 20, Sweet 16 all Belgium ALL 99%! SOLD as SET...
REDACTED Kevin"
832,http://www.armslist.com/posts/3619832,For Sale:  Taurus M44 4 inch,"Puyallup, Southwest Washington, Washington",$ 425,"Listed On: Sunday, October 19, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very good condition. Around 150 rounds fired.
833,http://www.armslist.com/posts/3619833,For Sale:  UZI 9MM PRE BAN ORIGINAL ISRAEL GUN WITH 45 ACP CONVERSION,"WATERFORD, Milwaukee, Wisconsin","$ 2,000","Listed On: Saturday, November 8, 2014",Rifles,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"UZI Model B Genuine IMI Pre Ban Israeli Military Industries 9MM Semi Automatic Imported Through VECTOR ARMS. Overall Condition Is Excellent. This Pre Owned All Original 100 % Made In Israel UZI Is In Very Nice Condition And If It Has Been Fired It Is Minimal And Well Cared For With Little Wear And Minimal Handling Marks. COMES WITH 2 MAGS AND A 45 ACP CONVERSION ALSO. THIS IS A SMOKING DEAL

REDACTED

MAY TAKE FN TACTICAL 45 ACP ON TRADE"
834,http://www.armslist.com/posts/3619834,For Sale:  FIE Texas Ranger,"Central, Topeka, Kansas",$ 150,"Listed On: Friday, October 24, 2014",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Western Style Revolver. Also have two holsters for it in the Holsters section I'll cut you a price on.
836,http://www.armslist.com/posts/3619836,For Trade:  EOtech 517,"Prescott, Prescott Valley, Arizona",Offer,"Listed On: Sunday, October 19, 2014",Optics,no type,no type,no type,no type,"For trade is an EOtech 517-A65. This is the model with the AA batteries and raised 7mm base. The thumb screw shows signs of use and there are one or two dings but overall, still 100% funtional. Will come with the case and all the paperwork."
837,http://www.armslist.com/posts/3619837,For Trade:  16 inch PSA upper,"Ridgeland, South Carolina, United States",Offer,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,Anyone have a 20 inch flat top upper they would like to trade go a like new 16 upper?
838,http://www.armslist.com/posts/3619838,For Sale/Trade:  SAVAGE 11OFP TACTICAL HEAVY BULL BARREL .223 L/E SNIPER,"South Jax, Jacksonville, Florida",$ 0,"Listed On: Sunday, October 19, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REACH OUT AND TOUCH YOUR TARGET!!
SAVAGE TACTICAL .223 HEAVY BULL BARREL LAW ENFORCEMENT/ SNIPER RIFLE
ACCU TRIGGER SYSTEM
24 INCH BULL BARREL
MAG IV 50 SCOPE
CASH, TRADE OR COMBINATION OF BOTH
HANDGUNS PREFERRED, NO SHOTGUNS
TRADE VALUE $750-800
CASH $700 OBRO"
839,http://www.armslist.com/posts/3619839,For Sale/Trade:  BERSA FIRESTORM 380,"titusville, Florida, United States",$ 400,"Listed On: Sunday, October 19, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale or trade a bersa firestorm 380 comes with soft carry case and 250 rounds of ammo 400.00
840,http://www.armslist.com/posts/3619840,For Trade:  glock 27 ft,"memphis, Memphis, Tennessee",Offer,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 27 text for pics 9016878one0six 2mags and desantis iwb holster
841,http://www.armslist.com/posts/3619841,"For Sale/Trade:  Aimpoint, AR parts, handguards, LPKs, and more.","Reading area, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Saturday, October 25, 2014",Gun,no type,no type,no type,no type,"Have a number of things for trade, possibly sell for right cash offer. 
Local only. I am not shipping anything and do not use paypal. 

Aimpoint M2 series of optics, with Killflash, cover, box, manual. Mount can be negoitated depending on trade. 

2 Magpul handguards. Black carbine with vertical grip, and magpul sling attachement point, once OD green with vertical grip and magpul sling point. 
Can add Magpul scout light mount to handguards for extra. 

IWC weapon light mount, works on magpul handguards as well as USGI handguards to mount lights, either scout lights or handhelds of ~1 inch diameter. 

Badger tact latch for AR CH. Not shown

Complete AR LPK, RRA enhanced trigger guard can be added for extra. 

Buffer tube with tapco sling end plate and castle nut. 

Esstac double kydex retention shingle

Essstac shorty kydex mag pounch

HSGI EOD pouch"
842,http://www.armslist.com/posts/3619842,For Sale/Trade:  WINCHESTER [A REAL WINCHESTER] MODEL 94 44 mag,"richmond, Lexington, Kentucky",$ 700,"Listed On: Wednesday, November 5, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,no crossbar safety Winchester 44 mag. rifle has a saddle ring rifle in great shape I had the gun since early 80-s gun been shot very little been a part of collection
843,http://www.armslist.com/posts/3619843,For Sale:  Handgun Polishing and Stippling,"East, Wichita, Kansas",FREE,"Listed On: Monday, December 29, 2014",Services,no type,no type,no type,no type,"Interested in customizing your firearm? Offering handgun cleaning,  polishing,  and  frame work. Just some examples are removal of finger grooves, undercutting trigger guards, stippling/texturing, polishing internal parts to smooth and lighten trigger pulls. Please call or text me @ REDACTED."
844,http://www.armslist.com/posts/3619844,For Sale:  Alliant BLUE DOT Powder,"Bonney Lake, Wa, Seattle, Washington",$ 25,"Listed On: Sunday, October 19, 2014",Reloading,no type,no type,no type,no type,"SPECIAL ONE DAY ONLY! Blue Dot Powder only 4 pounds left. Works awesome in 9, 40/10mm, 38/357 etc. 25.00/ lb. Call or text Ray @ REDACTED."
845,http://www.armslist.com/posts/3619845,For Sale:  Concealed Carry Class Oregon CHL and Utah CFP 11/03/2014,"Beaverton, Portland, Oregon",$ 65,"Listed On: Sunday, October 19, 2014",Events,no type,no type,no type,no type,"Concealed Carry Class Utah CFP Oregon CHL

Monday November 3, 2014 7:00 PM

Honey Toast Cafe, 12520 SW Farmington Road, Beaverton, OR 97005

Class cost is $65. Save $5 by pre-registering online!

Pre-Register Online: http://www.keepcalmandcarry.net/utah-cfp-oregon-chl-concealed-carry-class-11-3-2014-Registration

This class covers everything you need to get your Oregon Concealed Handgun License and your Utah Concealed Firearms Permit. 

Our course exceeds all firearms safety training exceeds the requirements to obtain your Utah CFP, pursuant to Utah Code Title 53 Chapter 5 Section 704, and your Oregon CHL pursuant to ORS 166.291(f)(G). 

Our process starts with issuing you a packet of information, an application for your permit, and fingerprint cards that you will need. We will do your fingerprinting, take your passport photo and make copies of your driver's license before class starts. We do this so that upon completion of this class, you will have a complete packet which you can submit to Utah BCI (Bureau of Criminal Identification) with your payment. You will also have all the information you need to obtain your Oregon CHL from your local Sheriff's department. 

Subjects covered are: Basic Handgun Safety, Tactical Issues, Concealed Carry Firearm selection tips, Ammunition, Holsters, Gun Free Zones, Reciprocity, Cleaning, Storage, Firearm Transport, Justifiable Force, Criminal and Civil liability, How to interact with Law Enforcement, and how to apply for your Permit. 

After attending this class you will have a fundamental understanding about handgun safety and the rights and responsibilities and laws associated with the carrying of a concealed Handgun in multiple states. 

This is NOT a live firing class. Do NOT bring a firearm with you to the class. 

Even though the class time is only scheduled to be 2 1/2 hours long, there will be time for questions and answers after the class. 

More Information: http://www.keepcalmandcarry.net/utah-cfp-oregon-chl-concealed-carry-class-11-3-2014-Schedule 
 Download a Flyer: http://www.keepcalmandcarry.net/ClassFlyer/utah-cfp-oregon-chl-concealed-carry-class-11-3-2014.pdf 

If you are interested in just the Oregon Concealed Handgun License class visit http://www.keepcalmandcarry.net/oregon-concealed-handgun-license-class-Training_Class"
846,http://www.armslist.com/posts/3619846,For Sale/Trade:  Glock 37 45GAP upper slide,"Greenville, Greenville, North Carolina",$ 300,"Listed On: Wednesday, December 10, 2014",Gun,no type,no type,no type,no type,"I would like to sell/trade a Glock 37 45GAP slide with three magazines and 20 rounds of Winchester Ranger JHP 230gr ammo. Gen 3 with night sights and is in excellent condition. Zero wear marks and less then 100 rounds have been through it. All factory glock parts with matching numbers.

This will fit on any generation 1, 2, or 3 full size small frame glock such as the 17, 17C, 17L, 22, 22C, 24, 24C, 31, 31C, 34, and 35. 

This is perfect for somebody with small hands that wants the ability to shoot 45 caliber with their current small frame full size Glock.

$300 obo. Willing to ship."
848,http://www.armslist.com/posts/3619848,"For Sale:  Ammo, magazines, AR15 parts","Clyde, Toledo, Ohio",FREE,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,"I have 2,300 rounds of new brass 5.56/.223 ammo in 20 round boxes leftover from the Fremont Gun Show. I am asking $925 for all if it is purchased in one lot. That is $.40 cents per round. You will not find it locally in this amount for less or online for less without having to pay shipping and/or sales tax. Winchester white box 55gr FMJ, PMC Xtac, PMC Bronze etc. all sell for anywhere from $9.99 a box up to $13.00 a box with a limit of 3 at nearly every retailer.

I have two 525 count CCI Blazer 22lr bricks and two Winchester M-22 500 count bricks for $60 each. Go find them for less without shipping charges, tax, and driving around to find it!

I have dozens of 30 round Magpul Pmags new in package for $12.00 each or $110.00 for 10 of them.

I have Surefire 60 round magazines that retail for $143.10 at Midway as of today's listed price. I will sell them for $90.00 each.

I have Troy Battle mags for $$80.00 for 8 of them  new in package.

I have TAPCO AK47 magazines for $100.00 for 9 of them.

I have a dozen Magpul PMAG Couplers for $16.00 each. They are $18.05 right now at most retailers.

Many more parts, accessories, and complete AR rifles available.

All my prices are cash only with pick-up in Clyde. No tax, no shipping costs! Driver's License or CCW Permit required for proof of age. Bill of sale with firearm sales!"
849,http://www.armslist.com/posts/3619849,For Sale:  MARLIN 25-06,"BROKEN ARROW, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, October 19, 2014",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN BOX. COMES WITH 3X9X40 SCOPE. OPEN TO TRADES. DON,T DO E-MAIL CAN BE REACHED AT REDACTED."
850,http://www.armslist.com/posts/3619850,For Sale:  Remington R1 Custom LIKE NEW IN BOX,"Hutchinson KS, Wichita, Kansas",$ 650,"Listed On: Thursday, December 25, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW IN BOX! Customized and fitted by JW Custom...1911 R1 45 ACP Blue with Colt stainless parts, stainless guide rod, extra long trigger.....smooth as glass with a tight frame to slide fit and accurate."
