,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/3122757,"For Sale:  Glock 36 (G36) .45 ACP Subcompact w/ Case, 2 Mags, Some Ammo","Cantonment, Pensacola, Florida",$ 480,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 .45 ACP, includes original case and two magazines, 25 rounds of Winchester Ranger T Ammo, 12 other random hollow points, and 39 rounds of Blazer FMJ. $480 or will consider trade for a Ruger LCR .357

No felons or non Fl residents."
758,http://www.armslist.com/posts/3122758,For Sale/Trade:  Glock 19 Gen 4 OD Green Frame,"Akron, Oh, Akron, Ohio",$ 550,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new Glock 19 Gen4 OD Green Frame. like new condition, have put about 100 rounds through it. its a late 2013 production date. comes with (3) 15 round mags, case, od green backstraps, and everything it came with from glock. also has a excellent aliengear IWB holster included"
759,http://www.armslist.com/posts/3122759,For Sale:  ROCK RIVER ARMS ENTRY TACTICAL M4,"Puyallup / Tacoma, Seattle, Washington",$ 800,"Listed On: Saturday, May 31, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ROCK RIVER ARMS ENTRY TACTICAL M4. 223/5.56 (NATO chamber). All Factory built original rifle, with original box, paperwork, manual and parts. Up grades includes: Hogue Ergo grip and RRA winter trigger guard & factory RRA tactical optics mount/A2 rear sight assembly ($150 value + rifle retail of $1100). 
Factory RRA grip is included. 
Low round count of approx 1000 rnds thru it, so it has some break in use, a few very minor scratches. Runs FLAWLESS! Comes with 1 30rnd GI mag. 
Terms of Sale:
OPTION #1 - If you have valid/current CCW  - or -  WAC card plus WA state ID. private sale w/ quick paper receipt.
OPTION #2 - If you do not have WAC /CCW, we can meet at local Puyallup gun shop / FFL dealer (there are 3) and do formal firearms transfer w/ NCIC. You pay all transfer cost. Payment is due before transfer is is not refundable if you fail NCIC. 

**PLEASE NOTE: ARMLIST EMAILS ARE NOT WORKING PROPERLY TO MY INBOX (cannot open them) PLEASE EMAIL ME DIRECTLY: REDACTED

I'm not interested in any trades.
Cash Price is $800.
Serious only please. will meet Canyon rd & hwy 512. Puyallup"
760,http://www.armslist.com/posts/3122760,For Sale:  Marlin XT22 22LR,"south of Chicago 1 hour, Chicago, Illinois",$ 150,"Listed On: Saturday, May 31, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,MARLIN XT22 .22LR bolt action. Wood stock blued barrel. Drilled and tapped for scope. 10 round mag. Like new shape. Send email.
761,http://www.armslist.com/posts/3122761,For Sale:  New Walther P99 9mm,"Seattle, north seattle, Seattle, Washington",$ 400,"Listed On: Saturday, May 31, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99 9mm. Perfect condition. it's only been shot one time.

Call/text 206-409-seven3six5"
762,http://www.armslist.com/posts/3122762,For Sale:  C3 Defense billet upper and lower,"Cleburne/San Angelo, Texas, United States","$ 3,200","Listed On: Saturday, June 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"C3 defense billet system, 20"" Lothar Walther 1/8 twist fluted barrel, Ergo Stock and pistol Grip, YHM Todd Jarret hand Guard, Timney skeleton trigger.  Awesome rifle, same hole accuracy, perfectly balanced.  
The mount not included (it was a gift)  $3,200.00
Ben REDACTED"
763,http://www.armslist.com/posts/3122763,For Sale:  Savage Axis Rifle 30-06,"Colorado Springs, Colorado Springs, Colorado",$ 367,"Listed On: Saturday, May 31, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale at Springs Armory 2462 Waynoka rd, Colorado Springs 80915. Price listed is cash discount price, additional 3% for cards. Come check out our low priced inventory today! We also do trades, consignments, transfers, training, and storage. Veteran/Family owned and operated. For questions please call REDACTED

Description:	SAV AXIS XP 30-06 DBM 22SS SCP
Manufacturer:	Savage Arms
Model #:	Savage AXIS
Type:	Rifle
Finish:	Stainless Steel
Stock:	Black Synthetic Stock
Sights:	No Sights
Barrel Length:	22"" Free Floating
Overall Length:	43.875 ""
Weight:	6.5 lbs
Caliber:	30-06
Capacity:	4+1
Action:	Bolt Action
# of Mags:	1
Receiver:	Stainless Steel, Drilled & Tapped
Features:	Detachable Box Magazine
3-9X40 Scope Included"
765,http://www.armslist.com/posts/3122765,For Sale:  Beretta 40cal Px4 with rails DAO USED 2-14rd mags 360.00 OBO,"Pearl, Jackson, Mississippi",$ 360,"Listed On: Saturday, May 31, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"USED Beretta 40cal Px4 Storm DAO Full Size 4in Barrel with rails USED 2-14rd mags with nite sites 360.00 
Straight Shooter 4k rounds down the pipe has holster wear. Must be 21 to Purchase Must have valid DL REDACTED"
766,http://www.armslist.com/posts/3122766,For Sale:  AK74 Bulgarian 5.45x39,"Winchester, Lexington, Kentucky","$ 1,000","Listed On: Saturday, May 31, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK74 5.45x39 Bulgarian Nodak Spud built on an American receiver by CAI....i sanded and reblued the bolt carrier ... May need a couple more coats but other than the the gun is spotless... Couple scratches on the handgaurds from taking on and off but nothing too bad....Comes with 8 30 rd mags and 1 10 rd mag... Also has orig box and tapco furniture and around 700 rds of ammo (can not included) looking for around 1000 in trade OBO for all of this... Not hung up on price just looking for something different...Gun shoots great had one FTE in the 200 plus rds ive put through it... Looking to trade for possibly an AR15, AR10, Mak90 or nice AK47 M1A, M1 Garand, Ruger Mini 30  or maybe a nice high end 1911 like Colt or Kimber or multiple gun trades or possibly Ar or AK pistol...just lmk what you got... Located in Winchester KY and dont want to travel far from there... All fed and state gun laws apply prefer someone over 21 and must be willing to give contact info in case there ever an issue of ownership for the firearm(s) traded.....Thanks"
767,http://www.armslist.com/posts/3122767,For Sale/Trade:  HK USP Expert Package W/ Multiple Purchasing Options...,"Brown County, Indiana, United States","$ 1,000","Listed On: Thursday, June 19, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If not sold/traded by 6/22/14 I will be keeping this and selling something else... Last chance to get a hard to find HK pistol...

Up for sale is a like new HK USP Expert in 9mm with a few upgrades and a lot of magazines...
I recently picked it up on a trade, but found that I still love my CZs more and could really use this money.
The original owner claimed to only fire 100-200 rounds through it and I have only shot 50. 
It has definitely been well taken care of and in pristine condition.
The package includes;
-HK USP Expert in 9mm built in 2012
-Two 15 round magazines that came with the gun
-Manual & Nylon case 
-Three more 15 round magazines
-HK Jet funnel Kit
-Five 18 round magazines
-Dawson Precision Fiber Optic Front sight [original sight is included as well]
--------------------------------------------------------
Total without shipping and taxes (if purchased new) is $1785

Going to add a few options on how this could be sold....

Option 1- Everything listed in the description above for $1500
Option 2- Pistol, case, extra front sight, magwell kit, five 18 round magazines for $1400
Option 3- Pistol, case, extra front sight, magwell kit, two 18 round magazines for $1200
Option 4- Pistol, case, extra front sight, five 15 round magazines for $1100
Option 5- Pistol, case, extra front sight, two 15 round magazines for $1000

I am located in Brown County and wish to only sell FTF (willing to travel). I also would like to request that i see a current LTCH and IN license (no information recorded)."
769,http://www.armslist.com/posts/3122769,For Sale:  Used Glock model 21 .45 auto plus 2 magazines. Gen3,"Missoula, MT, Missoula, Montana",$ 425,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale I have a used .45 auto Glock model 21. It is a Gen 3. It comes with 2 factory Glock magazines. One 10 round mag and one 13 round mag. Local sale only please.
770,http://www.armslist.com/posts/3122770,For Sale/Trade:  mini 14 wood stock,"Grants Pass, Medford, Oregon",$ 50,"Listed On: Saturday, May 31, 2014",Gun,no type,no type,no type,no type,i have a nice wood stock for a mini 14. has the inserts already in it. 50.00 cash or trade for 223 or 22 ammo.....thanks for looking
771,http://www.armslist.com/posts/3122771,For Sale:  Yugo SKS,"south of Chicago 1 hour, Chicago, Illinois",$ 400,"Listed On: Saturday, May 31, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS. All original. All matching numbers. All grenade attachments still intact, bayonet still intact. Perfect shape.  Send email."
772,http://www.armslist.com/posts/3122772,"For Sale:  H&R .410, STEVENS .410 & .22","Carlisle, Cincinnati, Ohio",$ 325,"Listed On: Saturday, May 31, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"UP FOR SALE OR TRADE. $325 takes them all

 H&R .410 $125
 STEVENS .410 $100 --- missing butt pad----
 STEVENS .22 $150"
773,http://www.armslist.com/posts/3122773,For Sale:  Matthews sq2,"Gatesville, Greenville, North Carolina",$ 400,"Listed On: Monday, June 23, 2014",Archery,no type,no type,no type,no type,"For sale Matthews Sq2 solo cam bow with sight . great shape  text me at 252 395 125 seven 
$400.00 obo"
774,http://www.armslist.com/posts/3122774,For Sale:  CUSTOM Wilson Combat Carry Comp Professional,"Sheridan / Westfield / Carmel / Noblesville, Indianapolis, Indiana","$ 3,000","Listed On: Saturday, May 31, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have decided to add a new horse to the stable, so I need to let one of my current Wilson's go...

This one is a Custom Carry Comp Professional. Here is a link to the Compact version: http://wilsoncombat.com/new/handgun-carry-comp.asp , but mine has a Professional frame instead of a Compact frame. It also has a few options.

It is in like new condition. I put a few hundred rounds through it. It has been carried, but the finish is still perferct. Comes complete with both mags, all paperwork, and bag.

Asking $3000. Not really interested in trading unless it is a unique 1911 and still gives me about $2k in cash.

Located: Sheridan / Westfield / Carmel / Noblesville

Thanks for looking,"
775,http://www.armslist.com/posts/3122775,For Sale:  Savage BMag. 17WSM,"Davenport, Davenport, Iowa",$ 300,"Listed On: Saturday, May 31, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking to sell my BMag. Gun is very lightly used, less than a ful box of ammo through it. Included are a 4-24 cvlife scope and bipod. Very accurate fun plinker. Looking for 300$. Call or text 5six3-three43-seven7three9 or email. Thanks, Kevin"
776,http://www.armslist.com/posts/3122776,For Sale:  DPMS Tac2 AR15 .223/5.56,"Urbandale, Des Moines, Iowa",$ 900,"Listed On: Saturday, May 31, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YHM bipod adapter, MAGPUL furniture, ambidextrous sling adapter, FAB Defense magwell grip, Nikon P223 3x32 power scope, one aluminum mag, and plastic case. Asking $1000 w/o scope or $1100 with scope. Shot 250+ rounds through it, no jams or misfeeds. Cash only, face-to-face. No trades."
777,http://www.armslist.com/posts/3122777,For Sale/Trade:  1911 stainless steel with 5 mags,"Rockingham, Fayetteville, North Carolina",$ 850,"Listed On: Monday, June 16, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,5 mags 2 Remington 7 rounds and 3 8 rounders on Unlce mikes inside the waist band and a Blackhawk srap paddle hoslter it has match grade barrel and trigger nice crisp trigger break and short rest
778,http://www.armslist.com/posts/3122778,For Sale/Trade:  AR15 M4 TYPE / Ruger Mini-14,"south Wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, May 31, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG lower with SAA M4 upper, less than 100 rounds shot through it, Magpul handguard and buttstock with case and Magpul mags. Want to trade for a Ruger SS Mini-14, Text only REDACTED"
780,http://www.armslist.com/posts/3122780,For Sale:  Sig Sauer SP 2022,"Winder, Atlanta, Georgia",$ 450,"Listed On: Saturday, May 31, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my like new SP 2022
6 rounds down the pipe!
Comes with laser, 2 mags and box.
Please call REDACTED.
I dont check my email very often."
781,http://www.armslist.com/posts/3122781,For Sale:  HOGUE EXTREME SERIES ALUMINUM 1911 GRIPS,"SE Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, May 31, 2014",Gun,no type,no type,no type,no type,"What you see is what you get. Great shape. These run from around $35-45 new online.

$20 Cash, FIRM Cash Price
Pickup in SE Tulsa
REDACTED"
783,http://www.armslist.com/posts/3122783,For Sale/Trade:  Remington model 11-48 for sale or trade,"Myrtle Beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Saturday, July 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a Remington 11-48 12Ga. autoloader the gun shoots great and is in decent shape for its age. I need it gone so that I can catch up on some bills.I use it to shoot clays it has a full barrel if interested please email me thanks
786,http://www.armslist.com/posts/3122786,For Sale:  STEVENS AND H&R .410 & STEVENS .22,"Franklin, Dayton, Ohio",$ 325,"Listed On: Saturday, May 31, 2014",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"UP FOR SALE OR TRADE. $325 takes them all

 H&R .410 $125
 STEVENS .410 $100 --- missing butt pad----
 STEVENS .22 $150"
787,http://www.armslist.com/posts/3122787,For Sale/Trade:  14 foot alumacraft fishing or duck boat complete set up,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, May 31, 2014",Handguns,no type,no type,no type,no type,Call for details .....750 obo anytime day or night REDACTED
788,http://www.armslist.com/posts/3122788,For Sale/Trade:  Browning Hi Power Tangent Sight,"North Powers, Colorado Springs, Colorado",$ 745,"Listed On: Saturday, May 31, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Belgium-made Browning Hi Power 9mm

This is the rare Capitan model with tangent sights, made in the first year of production in 1993.  Seldom fired, it is an accurate, solid shooter with crisp rifling.

There are several small handling marks and the blue on the front of the frame is thin in spots, but that is about right for a 21 year old.  :-)

Comes with two magazines and a hard case.

You can choose which grips you want - either original walnut factory or slim-profile VZ G10"
791,http://www.armslist.com/posts/3122791,For Sale:  THE HOLSTER STORE PRO CARRY DEEP COMFORT LEATHER 1911 HOLSTER,"SE Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Saturday, May 31, 2014",Holsters,no type,no type,no type,no type,"Brand New, $44.95 at The Holster Store + $5.95 shipping or $50.90 to your door.

See Here: http://www.theholsterstore.net/Pro-Carry-Deep-Comfort-p/procarrydc.htm

This is Brand New, Unused.

$25 Cash, FIRM Cash Price
Pick up in SE Tulsa
REDACTED"
792,http://www.armslist.com/posts/3122792,For Sale:  235rds assorted ammo 90rds .380 50rds - 357SIG - 95rds 7.62x54R(Russian),"NW OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,"Contact@ REDACTED
As follows:
1 Box Winchester White Box 125 grain 357sig FMJ

95rds loose 7.62x54R Redband 160grain

380:
25rds Hornady Zombie Max JHP
25 rounds Remington UMC FMJ
35rds PPU FMJ
5rds Federal American Eagle"
793,http://www.armslist.com/posts/3122793,"For Sale:  Saiga 7.62x39 AK 16"" barrel","Davenport, Davenport, Iowa",$ 450,"Listed On: Saturday, May 31, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my saiga. This gun is nearly new, less than 200 rounds put through it. Gun has a 16"" barrel and comes in factory box. Gun has been painted a tan/black color scheme. Includes the factory ten round clip. Would make a great AK conversion project! Looking for 450$ or best offer. includes  a few  boxes of ammo. Trades welcome. Text 5six3-three43-seven73nine. Thanks, Kevin"
796,http://www.armslist.com/posts/3122796,For Sale/Trade:  Glock 30S with tru-glo Night sights,"Akron, OH, Akron, Ohio",$ 600,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"bought new this spring, its a glock 30s with about 150 rounds through it. manufactured in early 2014. has tru-glo fiber optic night sights installed. has (2) 10 round mags and everything from factory and case."
797,http://www.armslist.com/posts/3122797,For Sale:  USMC Fighting Knife Ka-bar,"Long Beach, Orange County, California",$ 60,"Listed On: Saturday, July 26, 2014",Tactical,no type,no type,no type,no type,"Authentic USMC Ka-Bar Fighting Knife.
Made in USA! Not the Chinese knock off.

Comes with leather sheath in great condition.

REDACTED"
798,http://www.armslist.com/posts/3122798,For Sale:  Mossberg 500 Special purpose 12 gauge,"south of Chicago 1 hour, Chicago, Illinois",$ 500,"Listed On: Saturday, May 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500 Special Purpose pump 12 gauge. Extended 8-shot mag. Ghost ring sights. Tri picitinny rails on pump. ATI 6-position adjustable pistol grip stock with 5-shot shell holder. Like new shape. Pressure activated laser. Ar15 foregrip.
799,http://www.armslist.com/posts/3122799,For Sale:  2010 John Deere Gator,"Dallas/San Angelo, Texas, United States","$ 6,000","Listed On: Saturday, June 21, 2014",Hunting,no type,no type,no type,no type,"2010 Gator, very good condition, tires are fair, all maintenance has been serviced by John Deere.  Electric dump bed works great.  $6,000.00 Call Ben REDACTED"
800,http://www.armslist.com/posts/3122800,For Sale:  Matthews sq2 solo cam,"Franklin, Hampton Roads, Virginia",$ 400,"Listed On: Monday, June 23, 2014",Archery,no type,no type,no type,no type,For sale Matthews sq2 solo cam. sight on it. Text me at 252 395 125 seven. $400.00 obo
801,http://www.armslist.com/posts/3122801,For Sale:  Marlin X7 308 Bipod and Scope,"Colorado Springs, Colorado Springs, Colorado",$ 439,"Listed On: Saturday, May 31, 2014",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale at Springs Armory 2462 Waynoka rd, Colorado Springs 80915. Price listed is cash discount price, additional 3% for cards. Come check out our low priced inventory today! We also do trades, consignments, transfers, training, and storage. Veteran/Family owned and operated. For questions please call REDACTED

Description:	MAR X7 308 BA RFL 22B BLK
Manufacturer:	Marlin
Model #:	X7
Type:	Rifle
Finish:	Blue
Stock:	Black Synthetic, Pillar Bedded
Sights:	Scope
Barrel Length:	22""
Overall Length:	42.5""
Weight:	6.5 lbs
Caliber:	308
Capacity:	4+1
Action:	Bolt Action
Receiver:	Blue
Features:	Sling Swivel Studs, Rifling 1-10"" 
Pro-Fire Trigger, Recessed Muzzle Crown 
2 Position Safety 
Soft Tech Recoil Pad"
802,http://www.armslist.com/posts/3122802,For Sale:  New Lee Factory Crimp Die 9mm,"Columbus, Columbus, Ohio",$ 15,"Listed On: Saturday, May 31, 2014",Reloading,no type,no type,no type,no type,"I have a brand new, unopened, Lee carbide factory crimp die for 9mm. Never opened, never used.

REDACTED"
803,http://www.armslist.com/posts/3122803,For Sale:  Stainless 96FS,"Lockport, Chicago, Illinois",$ 650,"Listed On: Saturday, May 31, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"96FS Liberty has factory box, two 10 round mags and second set of grips. less then 500 rounds threw it.

Will take trades lets see what you got
Looking for Glock 19 must be new or like new send pics with email please

Must have Foid must sign bill of sale and other IL. laws"
804,http://www.armslist.com/posts/3122804,For Sale/Trade:  $425 Tactical mossberg 500 12 ga,"TAMPA, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, May 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12ga ATI STOCK RED DOT ONLY 10 TEST SHOT COMES WITH SOME AMMO
805,http://www.armslist.com/posts/3122805,Want To Buy:  ruger lc9 mags and accessories,"minooka, Chicago, Illinois",Offer,"Listed On: Saturday, May 31, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm looking for Ruger lc9 accessories such as magazines holster belt clip laser what do you have? I have extended and hi cap Beretta m9 92 mags I can trade and I have cash to just buy them outright.
806,http://www.armslist.com/posts/3122806,For Sale:  Cerakote Gun Coating,"Norris, Knoxville, Tennessee",$ 100,"Listed On: Saturday, May 31, 2014",Services,no type,no type,no type,no type,"Cerakote is the leading firearms finish. Stronger than original bluing and anodizing.

Discounts available for news letter subscribers.

TheCombatOutpost.com"
807,http://www.armslist.com/posts/3122807,For Sale:  Ruger Super Blackhawk 44 Mag,"ROCHESTER, South Bend, Indiana",$ 500,"Listed On: Saturday, May 31, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale an Old model Super Blackhawk in 44 Mag .    A very clean older gun built in 1969 .
It is blue and about 95% with a small spot of wear from the Holster .
7.1/2 inch barrel gun has been shot but very little .

 trade Possible for other guns ."
808,http://www.armslist.com/posts/3122808,For Trade:  nice hipoint .45 Carbine with forgrip for trade.,"southside, Jacksonville, Florida",Offer,"Listed On: Saturday, May 31, 2014",Rifles,no type,no type,no type,Rifle,Nice hi point 45 carbine for trade.  Can text pics. 904-422- four941
809,http://www.armslist.com/posts/3122809,For Sale/Trade:  nice 16 gauge,"richlands jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, August 19, 2014",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"WestPoint model 949 16 gauge 
Its number 1 of the model"
810,http://www.armslist.com/posts/3122810,For Sale/Trade:  ar15 w/extras,"claremore, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, June 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, 16"" m4 flat top upper, houge grip, forward angle grip, b5 buttstock with spare battery compartment, at3 tactical quadrail, single point sling adapter, s.s.a.l.t scope mount and millet scope. Can also include mags and ammo for the right deal.  Make an offer."
812,http://www.armslist.com/posts/3122812,For Sale:  Stoeger M3500 Semi Auto 12gauge Like New!,"Davenport, Davenport, Iowa",$ 500,"Listed On: Saturday, May 31, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just recently purchased this 3500 and have put only a single box of target loads through it. Gun isn't even broken in! Chambered in 2 3/4"" all the way up to 3 1/2"" loads. 28"" barrel. Gun includes 4 chokes and recoil reducer. All in original box. This shotgun features Benelli's inertia system making it an extremely reliable firearm. Only selling as I am running short on money. 500$OBO Text 5six3-three43-seven73nine with any questions. Thanks, Kevin"
813,http://www.armslist.com/posts/3122813,For Sale:  9mm ammo 50 round boxes,"maumee, Toledo, Ohio",$ 20,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,I have 4 boxes of Lellier & Bellot 9mm 115 gr fmj $20 a piece.cost $21.99 at cabelas REDACTED
814,http://www.armslist.com/posts/3122814,For Trade:  Ww2 German and American items for trade for guns or ammo,"Cameron, Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Saturday, May 31, 2014",Miscellaneous,no type,no type,no type,no type,"I have a ton of ww2 items including some rare German items I have more than pictured If your interested just email me if you want pictures. A small list of what I have is some radios ww2 and Vietnam, ammo cans, 2 stretchers, a early 2000s flak jacket, 2 rifle pelican cases 1 large storage case, 1 ak47 promag drum new in box, a ton of new military awards, wooden large ammo crates, ww2 blankets, ww1 an ww2 German coins, nazi pins and arm band,propaganda, mail, postcards , wehrpass, and a ton more just ask if your interested."
815,http://www.armslist.com/posts/3122815,For Sale:  LOTS of 22 Ammo and more,"SE Springfield, Springfield, Missouri",$ 100,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,"Includes everything pictured: brand new box of Blazer 22LR 525 count , 2 boxes of Remington core-lock 30-06, brand new box of Winchester supreme turkey shells #4 shot, box of winchester 22lr shells with 70 of 100 remaining, and Remington 44 Magnum box with 30 of 50 remaining, and Remington 45 rounds of 12 guage 2 3/4 "" 7.5 shot. 

Call or text REDACTED."
816,http://www.armslist.com/posts/3122816,For Sale:  LG-619 LASERGRIPS CRIMSON TRACE  FOR GLOCK GEN3 19/23/25/32/38,"Goose Creek, Charleston, South Carolina",$ 150,"Listed On: Saturday, May 31, 2014",Optics,no type,no type,no type,no type,I have an excellent condition Crimson trace grip off of my Glock 23 gen 3. I would like to sale for 150 or trade for some 40 ammo or partial trade on a 22 pistol. REDACTED.
817,http://www.armslist.com/posts/3122817,For Sale:  Smith & Wesson M&P 40 Range/Carry *LIKE NEW*,"Denver, Denver, Colorado",$ 480,"Listed On: Saturday, May 31, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for a customer consignment S&W M&P 40 Range and Carry Kit. This pistol is LIKE NEW, Very Low Round Count, Less than 500! It comes in the S&W hard case with 3 mags, Blade Tech Holster and Mag Pouches, Speed Loader, Adjustable BackStraps, owners manual. 

**The seller has also included 300 rds of 40SW target ammo!!!

This item is really in immaculate condition and priced to sell. $70 under the cheapest big box online sellers.

Come down and take a look for yourself.

Model: M&P40 Carry and Range Kit
Caliber: .40 S&W
Capacity: 15 Rounds
Action: Striker Fire Action
Barrel Length: 4.25"" / 10.8 cm
Overall Length: 7.625"" / 19.4 cm
Overall Height: 5.5"" / 13.9 cm
Width: 1.2"" / 3.048 cm
Weight: 24.0 oz. / 680.4 g
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Grip: (3) Palmswell Grip Sizes
Material: Frame/Polymer
Slide/Stainless Steel
Barrel/Stainless Steel
Finish: Black 68HRc
Purpose: Personal Protection
Home Defense"
819,http://www.armslist.com/posts/3122819,For Sale:  5.56/223 brass  $25 per 100,"Fairfax, Burlington, Vermont",$ 25,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,I have a ton of 223/5.56 brass.  Still in the uncleaned stage.  $25 per 100.  Local cash sales only.
821,http://www.armslist.com/posts/3122821,For Sale/Trade:  Smith&Wesson Model 36  .38 special revolver in nickel,"Akron, OH, Akron, Ohio",$ 500,"Listed On: Saturday, May 31, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a good condition revolver in 38 special +p. model 36 with black hogue grips and also havhe the original wood grips as well. have roughly 275 rounds of 38 special. including 40 rounds of 125gr +p speer gold dot hollowpoints for carry. gun plus ammo value is 500
824,http://www.armslist.com/posts/3122824,For Sale:  .22 HERITAGE Rough Rider (LR & MAG cylinders),"South City/County, St. Louis, Missouri",$ 250,"Listed On: Saturday, May 31, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"-------!!!!!---WOW----AMMO SPECAIL----!!!!!--------
.
.22 AMMO & .22 Magnum Ammo included
.
HERITAGE ROUGH RIDER Combo
.22 Long Rifle cylinder
.22 Magnum cylinder 
.
Very clean & no mars on the pistol
.
Liberty Custom carry case that holds both cylinders inside & ergo strap.
.
Original Box has all the paperwork & an extra order form for more cylinders.
.
333 round box of .22 Long Rifle (Winchester)
26 rounds of .22 Magnum (Remington)"
825,http://www.armslist.com/posts/3122825,For Sale/Trade:  Ranier Arms Forged Stripped Upper + Upper Parts Kit,"Beavercreek, Dayton, Ohio",$ 120,"Listed On: Saturday, May 31, 2014",Gun,no type,no type,no type,no type,"This is the forged mil-spec upper on the Rainer Arms website which lists for $125 and a parts kit that lists for $25. 

Brand new. Has some oil from running a BCG through it after test fitting on a lower. 

Asking $120 or trade."
