,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/3107750,For Sale:  M95 Styer Steyr Long Rifle NOT Carbine,"Suffolk, Long Island, New York",$ 500,"Listed On: Sunday, June 15, 2014",Rifles,no type,no type,no type,Rifle,"Nice shape.
Great shooter.
Much less common then the carbines.

Have some original surplus ammo that I can sell to the buyer too.

Open to offers, or trades.
Looking for
-remington 700 with bull barrel in .223/308/243/300winmag
-might be able to be talked into other trades too so feel free to try me.

Transfer will be done at port Jeff army navy."
751,http://www.armslist.com/posts/3107751,For Sale:  Kahr Arms CM9,"Willoughby Hills/Richmond Hts., Cleveland, Ohio",$ 400,"Listed On: Tuesday, May 27, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9 with 4 mags (1 six round and 3 seven round) and 4 holsters (Custom Kydex IWB/Appendix, Left hand Blackhawk IWB, Blackhawk pocket holster, Galco COP Left hand ankle). This pistol is just barely past the manufacturer's 200 round recommended break in period, so it is ready to carry. 

For questions call or text: three one five three eight zero one three seven four"
752,http://www.armslist.com/posts/3107752,For Sale:  Mossberg 500 in perfect condition,"Midtown, Mobile, Alabama",$ 200,"Listed On: Tuesday, May 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 that is in perfect condition. I am only asking $200 because I am not a fan of shotguns. Please call or text at REDACTED.
753,http://www.armslist.com/posts/3107753,For Sale:  Sig Sauer Scorpion! 1911,"Desoto, North East Mississippi, Mississippi","$ 1,000","Listed On: Tuesday, May 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a excellent condition Scorpion 1911 .45 very low round count. Looking for a concealed carry weapon plus cash. Xdm(s) glocks etc. must be .45 caliber
756,http://www.armslist.com/posts/3107756,For Sale:  Rossi Model 351 .38sp,"Charleston, Charleston, South Carolina",$ 300,"Listed On: Tuesday, June 24, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Used Rossi Model 351 .38sp.  With Pachmeyer grips.  $300
758,http://www.armslist.com/posts/3107758,For Sale:  BRAND NEW SMITH & WESSON M&P 9 MM LUGER PISTOL,"Escondido, San Diego, California",$ 500,"Listed On: Tuesday, May 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW SMITH & WESSON M&P 9 MM LUGER PISTOL
FFL/PRIVATE PARTY TRANSFER OFF CALIF ROSTER
CALL REDACTED
JUST LOWERED THE PRICE TO $500.00 CASH ONLY
5/27/14"
759,http://www.armslist.com/posts/3107759,For Sale:  Older 12ga Shotgun ammo for sale,"NW, Tucson, Arizona",$ 1,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,"I have about 100 shells of older 12ga shotgun ammo for sale . A few different loads are mixed in . It  was part of a stockpile my dad had but will no longer be able to use due to medical reasons and I have no use for it , make a reasonable offer and its yours ."
760,http://www.armslist.com/posts/3107760,For Sale:  Smith and Wesson M&P shield 9mm,"Springfield, Dayton, Ohio",$ 400,"Listed On: Tuesday, May 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New never fired.. Both magazines regular and extended. 
$400 

REDACTED"
762,http://www.armslist.com/posts/3107762,For Sale:  Interdynamic KG-99 9mm pistol,"Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Tuesday, May 27, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Interdynamic KG-99 9mm pistol - $395
763,http://www.armslist.com/posts/3107763,For Sale:  NIB SMITH & WESSON M&P 9C 9MM,"Powhatan, Richmond, Virginia",$ 530,"Listed On: Tuesday, January 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9C features: compact frame, 12+1 capacity (includes two 12 round magazines), one magazine includes a grip extension, 3 back straps, 2 slot picatinny accessory rail, 3 dot sight, ambidextrous safety and slide lockif you purchase before may 31st get 3 free mags!! in store purchase only"
764,http://www.armslist.com/posts/3107764,For Sale:  xdm 9mm,"Near FT. Campbell, Clarksville, Tennessee",$ 620,"Listed On: Sunday, June 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a xdm 9mm with a 5.25 inch barrel fired about 250 rounds comes with all the original parts plus a additional paddle holster, and a tactical light.
call or text at 9three143six49three3"
766,http://www.armslist.com/posts/3107766,For Sale:  Walther PPK/S  Cal 9mm Kurz .380  ALEXANDER VIRGINIA,"Garden city, Savannah, Georgia",$ 600,"Listed On: Monday, June 9, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Great condition. Comes with black grips and soft carry case. THIS IS NOT THE S&W. Alexander Virginia model. Issued to WWII German officers and of course, James Bond.

600/obo"
767,http://www.armslist.com/posts/3107767,For Sale:  300 Blackout pistol,"Junction City, Kansas, United States",$ 800,"Listed On: Tuesday, May 27, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Selling an AR-15 styled 300 Blackout pistol. Comes with 7x 30 round Magpul PMAGs (6 are 2nd gen, 1 is 3rd gen). This has a 7.5"" barrel with a 1/8 twist (U.S. made)

Notable parts include:

Lower: GPI SLR lower, KNS gen 2 anti-rotating pins, J&P 3.5-4 lb trigger spring with enhanced hammer spring, polished non-critical areas of trigger/hammer, Magpul BAD lever, KAK Supertube (comes with spacers to adjust length of pull, specifically built for the SIG brace), and SIG Sauer SB15 brace

Upper: DoubleStar upper, YHM style folding sights, Ares Armor nickel boron bolt carrier group, BCM gunfighter charging handle, USA made barrel (7.5"" long, 1/8 twist), adjustable gas tube, pistol length gas tube, UTG red/green dot

I have a little over $1100 in it, asking $800 OBO. Runs great, selling to fund another project"
769,http://www.armslist.com/posts/3107769,For Sale:  Ruger LC9 no laser,"Forest Park, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, September 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB Ruger LC9 comes with one magazine and soft case. Available for local pickup or can be shipped to your local FFL for $15.00. We accept money orders/ cashiers check and cash. All prices are before tax. We are a dealer and training company if you have any questions please give us a call REDACTED or to schedule an appointment.
770,http://www.armslist.com/posts/3107770,"For Sale:  Mossberg MVP Rifle 5.56 24"" Fluted/Threaded Barrel","Mount Vernon, Ohio, United States",$ 545,"Listed On: Monday, August 18, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This listing is for one new in box Mossberg MVP Rifle 5.56 24"" Fluted/Threaded Barrel. Available for local pickup (No charge for background check) or can be shipped to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (cash accepted for local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
771,http://www.armslist.com/posts/3107771,For Sale:  Hi-Point 9095 9mm carbine,"Del City, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, May 27, 2014",Rifles,no type,no type,no type,Rifle,Hi-Point 9095 9mm carbine - $275
772,http://www.armslist.com/posts/3107772,For Sale:  Browning Medallion A-bolt 300,"Menomonee Falls, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, May 27, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here are some more bargains:
Winchester 94 30-30 $250
Remington 700 .270 win $350
Browning Medallion 300 A-Bolt $700
Remington 7400 30-06 $350
Remington 7600 30-06 $500"
773,http://www.armslist.com/posts/3107773,For Sale:  New Kel Tec pmr30,"Mercer Island, Seattle, Washington",$ 750,"Listed On: Tuesday, May 27, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,Looking to sell my new Kel Tec pmr30. Comes with everything in picture. 750 obo but will not go below 650 so don't ask. Not in a hurry to sell just seeing what's out there. Bill of sale for my records only.
774,http://www.armslist.com/posts/3107774,For Sale/Trade:  HK P30S variant 3,"Southwest suburbs, Chicago, Illinois",$ 0,"Listed On: Tuesday, May 27, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a flawless condition HK P30.  the P30s, as this can be carried in single action, like the USP.  Or traditional sa /da with a decocker on the rear of the slide.  Pistol fits the hand amazingly well, and comes with the factory goodies"
775,http://www.armslist.com/posts/3107775,"For Sale:  Colt Kodiak 6"" 44mag","Riverside, Riverside, California","$ 3,600","Listed On: Tuesday, May 27, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This gun is perfect! It has never been fired and is in the original box. If your a Colt collector this should be in your collection. Very rare and very collectible
777,http://www.armslist.com/posts/3107777,For Sale:  NIB Smith & Wesson M&P 9mm /w safety,"Powhatan, Richmond, Virginia",$ 480,"Listed On: Monday, May 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box, Smith & Wesson M&P 9 features: full size frame, 17+1 capacity (includes two 17 round magazines), 3 back straps, picatinny accessory rail, 3 dot sight, ambidextrous safety, paperwork, gun lock & hard case. Great gun for home defense, every day carry or fun at the range.Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line. n the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety.We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139804-598-7355M-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
778,http://www.armslist.com/posts/3107778,For Sale:  BRAND NEW SMITH & WESSON M&P 9 MM LUGER PISTOL,"Escondido Ca, Riverside, California",$ 525,"Listed On: Tuesday, May 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SELLING A BRAND NEW SMITH & WESSON M&P 9 MM LUGER PISTOL
3 BACK STRAPS, 2 10 ROUND MAGS, LOCK/CASE
FFL/PRIVATE PARTY TRANSFER OFF CALIF ROSTER
CASH ONLY $525.00 TODAY 5/27/14 
CALL REDACTED"
779,http://www.armslist.com/posts/3107779,For Sale:  7.62x51 (308 win) ball ammo,"Alexandria, Northern Virginia, Virginia",$ 57,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,"7.62x51 (308 win) ball ammo- 100 rounds
$57 cash 
Will meet FTF"
780,http://www.armslist.com/posts/3107780,"For Sale:  Ruger M77/44 .44Mag 18.5""","Mount Vernon, Ohio, United States",$ 670,"Listed On: Thursday, September 4, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This listing is for one new in box Ruger M77/44 .44Mag 18.5"" barrel. 4 round rotary magazine.  Available for local pickup (No charge for background check) or can be shipped to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (cash accepted for local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
781,http://www.armslist.com/posts/3107781,For Sale:  Hi-Point 995 Carbine w/ foregrip and tac-light,"Del City, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, May 27, 2014",Rifles,no type,no type,no type,Rifle,Hi-Point 995 carbine w/ foregrip and tac-light - $275
782,http://www.armslist.com/posts/3107782,"For Sale/Trade:  Russian PM Makarov (9x18) Small Import marking of CDI, Vt. $550","Shell Knob, Springfield, Missouri",$ 550,"Listed On: Tuesday, June 10, 2014",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,sold
784,http://www.armslist.com/posts/3107784,For Sale:  ar 15,"canton/akron, Akron, Ohio",$ 650,"Listed On: Tuesday, May 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Nice ar15 223/556 Ati lower, Psa upper, steel sights, moa grip, forward assist, and (1) 30rd mag $650cash call/text REDACTED thanks"
786,http://www.armslist.com/posts/3107786,For Sale:  Mossberg Brownie,"se tucson, Tucson, Arizona",$ 350,"Listed On: Friday, June 13, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare Mossberg handgun produced Pre 1919, pat. pending,this is the gun that started moss berg company,good shooting gun,great pocket pistol, good condition. Will trade for a rifle of same value,7mm ,243, 30-06?"
787,http://www.armslist.com/posts/3107787,For Sale:  Ruger new model  Blackhawk  .357 / 38 sp  single action revolver,"beach, San Diego, California",$ 395,"Listed On: Friday, August 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have an old phone so, NO E-MAILS / NO TEXTS Please,

CALL: REDACTED 8am-8pm ONLY, thnkyou 

Cash only no trades! All transactions to be done FACE to FACE atTurners in Kearny Mesa San Diego, ONLY.

I have an old phone so, NO E-MAILS / NO TEXTS Please
   NO E-MAILS / NO TEXTS, Please 

1973 Ruger NM Blackhawk SA .357/.38 sp..  4 5/8 inch barrel, like new condition

Please CALL: REDACTED  8am-9pm ONLY, thank you cash only no trades!  All transactions to be done by LOCAL gun shop.   

 NO E-MAILS / NO TEXTS Please"
788,http://www.armslist.com/posts/3107788,For Sale/Trade:  Rock Island 1911,"sevierville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, May 27, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Low round count ( less than 1 box) Rock Island 1911.  This one does not have the large roll mark on the slide and is a great 1911.  Comes with one  8 round mag and extra pair of grips. $450 or trade for a Ruger LCR .357.  Thanks
789,http://www.armslist.com/posts/3107789,For Sale/Trade:  Cabela's Powderhorn 4-14x40 scope,"New Castle, Indiana, United States",$ 60,"Listed On: Sunday, July 20, 2014",Optics,no type,no type,no type,no type,Bought new and never mounted.  REDACTED
790,http://www.armslist.com/posts/3107790,For Sale:  AK pistol,"Brooksville, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, May 27, 2014",Handguns,no type,no type,no type,Pistol,"Romaine Ak pistol 

Txt or call REDACTED"
791,http://www.armslist.com/posts/3107791,For Sale:  M95 Bulgarian Carbine,"Suffolk, Long Island, New York",$ 375,"Listed On: Monday, September 1, 2014",Rifles,no type,no type,no type,Rifle,"Great shape.
Great shooter.

Nice sharp crest.

Much less common then the Budepest and Styer carbines

Very open to offers or even some trades so feel free to let me know.

Transfer will be done at port Jeff army navy.

Have some original ammo to sell to the new owner too."
792,http://www.armslist.com/posts/3107792,"For Sale:  Windham Weaponry VEX-SS 20"" 5.56","Mount Vernon, Ohio, United States","$ 1,025","Listed On: Thursday, September 4, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for one new in box Windham Weaponry Varmint Exterminator- VEX-SS 20"" 5.56. Available for local pickup (No charge for background check) or can be shipped to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (cash accepted for local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
793,http://www.armslist.com/posts/3107793,For Sale:  TAURUS 1911 STAINLESS .45ACP FACTORY HIGH POLISH MIRROR FINISH PTS1911PSS LIMITED PRODUCTION,"East of Huntsville. 35771 zip code, Huntsville, Alabama",$ 600,"Listed On: Tuesday, May 27, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus 1911 in High Polish Mirror finish from the factory. The part number is PT1911PSS and is part of a limited edition from the factory.  Taurus hand selected stainless frames and slides for quality and fit then polished these to a mirror finish outside. Beautiful firearms made to exacting quality standards and this gun has not been fired outside of the factory. LIKE NEW IN BOX. Add this beauty to your collection today.
795,http://www.armslist.com/posts/3107795,For Sale:  Makarov East German,"Mooresville, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, May 27, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"East German Makarov in excellent condition comes with 3magazines, holster, spare grips, 50rds, $500 call only REDACTED"
796,http://www.armslist.com/posts/3107796,For Sale:  Kimber custom 11 1911 45cal,"Marietta, Atlanta, Georgia",$ 700,"Listed On: Tuesday, May 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Guns has slight holster wear but has low rd count excellent shooter text is faatestREDACTED
797,http://www.armslist.com/posts/3107797,For Sale:  NIB SMITH & WESSON M&P 40 40S&W,"Powhatan, Richmond, Virginia",$ 550,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40 features:
full size frame, 15+1 capacity (includes two 15 round magazines), one magazine includes a grip extension, 3 back straps, 2 slot picatinny accessory rail, 3 dot sight, ambidextrous safety and  slide lock"
798,http://www.armslist.com/posts/3107798,For Sale/Trade:  ALL TACT OUT MOSSBERG 88 12 GAUGE,"COVINGTON, Atlanta, Georgia",$ 390,"Listed On: Tuesday, May 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 88  PUMP TACTICAL SHOT GUN, FULL LENTH HEAT SHIELD,NIBCO LIGHT WITH PRESSURE SWITCH(GREEN SHADE), ATI ADJUSTABLE STOCK, FOR END WRIST STRAP, SIDE SADDLE SHELL HOLDER. 2 BOXES OF GAME LOADES AND ONE BOX OFF MILITARY 00 BUCK PLUS THE AMMO IN THE SHELL HOLDER INCLUDED.
$390.00
REDACTED THANKS"
799,http://www.armslist.com/posts/3107799,For Sale:  Kahr CW9,"South suburbs, Chicago, Illinois",$ 350,"Listed On: Tuesday, May 27, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 with 2 mags and the original box.  It has had 150 flawless rounds through it.   Excellent ccw gun.  FOID check, bill of sale and 72 hr wait required."
800,http://www.armslist.com/posts/3107800,"For Sale:  Bravo Company M4 Carbine Mod 0 5.56 16"" 30Rd BCM","Mount Vernon, Ohio, United States","$ 1,113","Listed On: Thursday, September 4, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for one new in box Bravo Company M4 Carbine Mod 0 5.56 16"" 30Rd. Available for local pickup (No charge for background check) or can be shipped to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (cash accepted for local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
801,http://www.armslist.com/posts/3107801,For Sale:  Colt Police Positive,"Charleston, Charleston, South Carolina",$ 400,"Listed On: Monday, July 21, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Police Positive, see pics.  $400

We also have at least 20 older 22's, 12 gauges, and 410's under 150 bucks. Come see us at GUNSLINGERS TRADING POST
8510 Rivers Ave, next to BRECK'S
REDACTED
Buy Sell Trade"
802,http://www.armslist.com/posts/3107802,For Sale:  Glock32 .357sig barrel - G23 conversion,"Southside, Jacksonville, Florida",$ 170,"Listed On: Tuesday, May 27, 2014",Gun,no type,no type,no type,no type,"Glock32 .357sig barrel to convert a G23 to shoot .357Sig
 40 rounds of .357sig Speer Gold dot
 20 rounds of target ammo
 $170 for all
 Southside Jax"
804,http://www.armslist.com/posts/3107804,For Sale:  Springfield 1911 EMP 9mm,"W. Phx, Phoenix, Arizona","$ 1,125","Listed On: Tuesday, May 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Springfield EMP (enhanced micro pistol) chambered in 9mm
All original packaging 
350 rounds through the gun 
Also comes with 2 holsters 
Garrett and a kadex

Text REDACTED"
807,http://www.armslist.com/posts/3107807,For Sale/Trade:  Sig P229,"Elkhart , Goshen, South Bend, Indiana",$ 600,"Listed On: Tuesday, May 27, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 in 40 cal with 1 mag and 2 holsters. Some normal carry wear and 250 rds down range.  $600 or offer , cant hurt K. txt or call REDACTED"
809,http://www.armslist.com/posts/3107809,For Sale/Trade:  12 NEW 30 Rd U.S.A. MADE AR Mags 223/5.56 AR-15 M-16 Magazines,"Auburn,Kent, Seattle, Washington",$ 100,"Listed On: Saturday, July 12, 2014",Magazines,no type,no type,no type,no type,"12 Brand NEW 30 round AMERICAN Made Thermold AR15 M16 223/5.56 Magazines. Composite molded body and follower.ONLY **$100** FOR ALL 12 MAGS.WILL MEET FTF only.Brand New magazines, Sold the rifle AND NEVER USED. TRADE FOR 32 ACP or 9MM OR 45 ACP AMMO?"
811,http://www.armslist.com/posts/3107811,For Sale:  Rock Island 1911,"Branson west, Springfield, Missouri",$ 460,"Listed On: Wednesday, June 18, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new RIA 1911 .45

$459.99"
812,http://www.armslist.com/posts/3107812,"For Trade:  .357 revolver, smith, ruger or colt","guernsey, wy, Wyoming, United States",Offer,"Listed On: Thursday, June 5, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a chinese sks, all matching ser #'s, internal clip only without the bayonet.  Its in great shape and a blast to shoot.  I am looking for a ruger gp100 in a .357 mainly but am open to almost and double action .357  revolver in the three big brands. (Smith, colt or ruger).  Please let me know what u have.  This is not for sale, trade only."
813,http://www.armslist.com/posts/3107813,For Sale/Trade:  (6) Magpul Pmags,"New Castle, Indiana, United States",$ 10,"Listed On: Tuesday, May 27, 2014",Magazines,no type,no type,no type,no type,Brand new in package.  REDACTED.  Sell all 6 for $50.
815,http://www.armslist.com/posts/3107815,For Sale/Trade:  S&W model 36 & model 37 both .38,"Stokesdale, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, May 27, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"I have two Smith and Wesson revolvers for trade. One is a model 36, blued no box or paperwork for it. The other is a model 37 air weight nickle in the original box with paper work. Looking to trade both for something else can add cash if needed. Call or text for more pics. I work a lot so if I don't answer just leave a message and I'll call you back ASAP. Thanks REDACTED"
816,http://www.armslist.com/posts/3107816,"For Sale:  Glock 22 .40 Gen 3 w/ 2 15rd mags, mag loader, barrell lock, case + ammo","Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 22 .40 Gen 3 w/ 2 15rd mags, mag loader, barrel lock, case. Purchased brand new at a Tulsa Gun Show last summer. Only been fired twice. Also have 1 box (50) jacketed hollow point rounds."
817,http://www.armslist.com/posts/3107817,For Sale:  David White Level Transit NEW - $20,"Three Lakes, Northern WI, Wisconsin",$ 20,"Listed On: Saturday, June 14, 2014",Miscellaneous,no type,no type,no type,no type,David White Level. New and never used. Needs new bubble. Dont know why but the bubble is to big to work. No tripod. Asking $20
818,http://www.armslist.com/posts/3107818,For Sale:  9MM HOLLOW POINT AMMO,"FT JACKSON, Columbia, South Carolina",$ 15,"Listed On: Wednesday, June 4, 2014",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Federal 124 grain hollow point 20 rd box. $15
819,http://www.armslist.com/posts/3107819,For Sale:  NIB EAA WITNESS 40S&W,"Powhatan, Richmond, Virginia",$ 450,"Listed On: Thursday, May 14, 2015",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA Witness features: slide lock safety, 2 slot accessory rail, black poylmer frame, 10+1 capacity (one 10 round magazine included), beaver-tailed grip, interior rail system (identical to a CZ-75), 3 dot sight"
820,http://www.armslist.com/posts/3107820,For Sale:  Crimson trace XDM light guard,"sahuarita, Tucson, Arizona",FREE,"Listed On: Tuesday, June 17, 2014",Tactical,no type,no type,no type,no type,"I have a LNIB (no box) Crimson Trace XD(M) lightguard. This thing is bright!!

Trade for Glock Light Guard 

or 

$90 SHIPPED"
823,http://www.armslist.com/posts/3107823,For Sale/Trade:  For sale/trade,"Tricity, Tri-cities, Tennessee",$ 350,"Listed On: Tuesday, May 27, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger singel six 22 /22mag 6.5 in bar real nice gun
824,http://www.armslist.com/posts/3107824,Want To Buy:  LOOKING FOR A GLOCK 30  SAN DIEGO ONLY,"San Diego, San Diego, California",$ 500,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"I'm looking for a Glock 30 no Glock 30SF, no Glock 30 4th gen or Glock 30S.  Just a glock 30 Gen 3!  Willing to pay tranfer fees, my budget is only $500."
825,http://www.armslist.com/posts/3107825,For Sale:  150 rounds of 45ACP,"chillicothe, Circleville maybe Columbus, Ohio, United States",$ 55,"Listed On: Wednesday, May 28, 2014",Ammo,no type,no type,no type,no type,"150 total mix between reloads and factory ammo

Factory- 9 Hornady critical defense & 38 winchester white box

Reloads- 72 ball and 31 hollow points

All great ammo I just don't have a 45acp anymore 
*( ammo close up picture from L-R... factory winchester- relouded ball- relouded hollow point- factory hornady)"
826,http://www.armslist.com/posts/3107826,For Sale:  Taurus Pistol New,"Johnson City, Tri-cities, Tennessee",$ 275,"Listed On: Tuesday, May 27, 2014",Handguns,Taurus                                                                                ,no type,no type,Pistol,"New Taurus pistol in box, holster, ammo"
827,http://www.armslist.com/posts/3107827,For Sale:  Ruger LC380's on sale!,"Northside/somers, Kenosha, Wisconsin",$ 349,"Listed On: Friday, January 30, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"A very popular CCW gun. Same size as rugers LC9 but chambered in 380 acp. currently on sale for $349. 

The Gun Shop LLC
1452 Sheridan Road Lower
REDACTED"
829,http://www.armslist.com/posts/3107829,For Sale:  Mario Beschi 12 ga over and under,"W phx, Phoenix, Arizona","$ 1,600","Listed On: Tuesday, May 27, 2014",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling a Mario Beschi 12 ga O/U with fixed 28"" barrels. All serial numbers are matching 
Gun was manufactured in 1963
Had a gun shop take a look at, they said it was 85% condition 
Looking to get $1600 or best offer 
Possible trades 

Text or call 
REDACTED"
830,http://www.armslist.com/posts/3107830,For Sale:  Fobus Paddle holster for Taurus 605,"New Castle, Indiana, United States",$ 10,"Listed On: Tuesday, May 27, 2014",Holsters,no type,no type,no type,no type,"No longer need, if you can use it then ten bucks and its yours."
