,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/3786462,For Sale/Trade:  Smith and Wesson 460 XVR,"Kittanning Area, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson XVR 
8 3/8"" barrel 5 shot cylinder 
Shoots 45 long colt, 454 casull, and 460 S&W mag.
The fastest production revolver in the world...2300 fps with a 200 grain bullet!
Recoil is less than a 44 mag this is a beautiful handgun
Perfect condition comes with plastic box all paperwork both front sites and muzzlebreaks"
463,http://www.armslist.com/posts/3786463,Want To Buy:  LOOKING FOR A LIKE NIB S&W 1006 OR 1076,"southwest, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson,no type,no type,no type,Will pay up to 1000$ for a like new in box S&W model 1006 or 1076 as long as gun is like new in box with all paper work. NO POLICE TRADE IN GUNS THANKS.
464,http://www.armslist.com/posts/3786464,For Sale:  Smith and wesson 642-2,"Norwood, Cincinnati, Ohio",$ 325,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Very nice condition. Low round count. Will come with a cloth pouch.  I do not have the box.  
Not looking for any trades at this time.  Prefer CCW all Ohio laws apply must be willing to show ID"
465,http://www.armslist.com/posts/3786465,For Sale:  rock ialand armory 45,"all, Wichita, Kansas",$ 355,"Listed On: Sunday, December 7, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,new 1 mag pic is white & gray one need to sell $REDACTED50
466,http://www.armslist.com/posts/3786466,For Sale:  BERETTA-U22-NEOS-22LR TARGET PISTOL,"alabaster, Birmingham, Alabama",$ 275,"Listed On: Tuesday, December 9, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"BERETTA NEOS 22LR TARGET AND HUNTING PISTOL .. LIKE BRAND NEW  IN MINT COND.... GUN HAS ONLY  BEEN FIRED A FEW TIMES . I BOUGHT TWO IN A PACKAGE DEAL . ONLY NEED ONE ,COMES IN BOX WITH EXSTRA BERETTA MAG STILL UNOPENED.AND A 100 ROUNDS OF NEW FEDERAL 22LR AMMO.THIS GUN IS EXTREMELY ACCURAT AND A JOY TO SHOOT . COMES WITH FACTORY PICKATINNY RAIL FOR DIFFERENT OPTICS IF WANTER.."
469,http://www.armslist.com/posts/3786469,For Sale/Trade:  EGYPTIAN MAADI AK47,"Concord, Concord, New Hampshire",$ 0,"Listed On: Friday, December 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"No rush to get rid of but wanna see what other ak47s are lingering. Recently restored to original state, us palm grip, hand polished bolt, aluminium quad rail, original solid wood stock w/cleaning kit storage (no cleaning kit), surefire two stage LED polymer tac light with mount (not shown) and brand new three prong flash hider. Trijicon Polarized Reflex Acog not included upfront. Willing to work out a deal including it though."
470,http://www.armslist.com/posts/3786470,For Sale/Trade:  357 sig ammo priced sale,"Lake In The Hills ( Mchenry IL near I-90 ), Illinois, United States",$ 35,"Listed On: Sunday, February 8, 2015",Ammo,no type,no type,no type,no type,It's reload 357 Sig target ammo . good stuff REDACTED charlie $35 per 100
471,http://www.armslist.com/posts/3786471,For Sale:  Guns and ammo,"Savannah, Savannah, Georgia",FREE,"Listed On: Sunday, December 7, 2014",Antique,no type,no type,no type,no type,"Anyone interested in the following,
Heritage mfg .22 rough rider
Sears Roebuck .410
Mossburg.22 cuckster 
1000+ rounds 5.56 
 Don't have any use for these. All well kept and cleaned. Email me if interested and I can send pix."
472,http://www.armslist.com/posts/3786472,"For Sale:  Kimber crimson carry 4""","Richmond, Detroit, Michigan",$ 850,"Listed On: Thursday, December 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 crimson carry 4""  nice gun. Call REDACTED"
473,http://www.armslist.com/posts/3786473,For Trade:  Ruger 77/44 stainless,"Angola, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, December 16, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condiction, with rings and extra magazine. Also have 300 RDS JHP hornady & winchester .44 magnum amunition. Would consider trade on stainless 70/80 Colt Government or Commander or acog scope with case for 308 bdc only. If this is listed, it's still for sale."
474,http://www.armslist.com/posts/3786474,"For Sale:  Colt New Agent 9mm 1911 3"" 100 years of service.","Beaver, Pittsburgh, Pennsylvania",$ 750,"Listed On: Sunday, December 7, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt New Agent 9mm 3"" 1911  Blued finish, light weight aluminum frame, thin wood grips, tunnel sight, all paperwork and case.

REDACTED"
475,http://www.armslist.com/posts/3786475,For Sale:  Browning Gold Trigger A500R Sem auto 12 Ga Shotgun $800,"Richmond and surrounding, Richmond, Virginia",$ 550,"Listed On: Sunday, December 7, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Trigger A500R Sem auto 12 Ga Shotgun.  Takes 2 3/4 and 3 inch shells, has a 30 inch barrel.  Very nice shotgun in mint condition.  2 id's and bill of sale.  Thanks for looking.  $550"
476,http://www.armslist.com/posts/3786476,For Sale/Trade:  Stevens Double Barrel 12 Gauge,"Seminole 33772, Tampa/St. Pete, Florida",$ 380,"Listed On: Sunday, December 7, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Model 311A from 1956. Steel/bluing close to excellent and internals of barrels are as well. Stock could use a refinish but no deep gouges. Comes with butt stock pad.
477,http://www.armslist.com/posts/3786477,For Sale:  .22 LR. 3925rds.,"Pryor, Tulsa, Oklahoma",$ 345,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"4- Federal Automatch RN 325 rd. each
3-Remington Golden HP 525 rd. each
2- Federal Champion HP 525 rd. each"
478,http://www.armslist.com/posts/3786478,For Sale:  Mauser M48A $120.00 OBO,"Marion, Indiana, United States",$ 120,"Listed On: Sunday, December 7, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm MauserM48A with 80 rounds of ammo, 8x57; field guage, case lenth gage, die set with trimmer.
Matching Numbers, barrel pitted, action very good no pits or rust. stock fore end has been cut.
E mail for Pictures"
479,http://www.armslist.com/posts/3786479,For Sale/Trade:  American Made Heavy Duty Chains,"Bedford County, Tennessee, United States","$ 1,200","Listed On: Sunday, December 7, 2014",Miscellaneous,no type,no type,no type,no type,"C187 1/2 inch by 20 feet boomer transport chains.
Grade 70 working load limit 11300 pounds.
Total of 8 chains (this is $3200 worth of hardware.  See link below.)
Brand new in shipping container, never used, never put under load.
Each chain has a clevis grab hook on both ends. 
These chains run about $400 each, then you can imagine the shipping costs! 
I am selling or trading for less than half that.

http://www.westechrigging.com/boomer-chain-crosby-012.html

Will deliver anywhere in Bedford County or you can pick up.

MAKE ME AN OFFER I CANNOT REFUSE!"
480,http://www.armslist.com/posts/3786480,For Sale/Trade:  s@w sw9m,"Irving, Dallas, Texas",$ 300,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson sw9m comes with 3 factory magazines breakdown tool speed loader and 25 rounds of ammo 300 cash or trade located in Irving
481,http://www.armslist.com/posts/3786481,For Sale:  3 boxes of Remington core lokt 30-06 ammo,"eastgate, Cincinnati, Ohio",$ 50,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,"I have three boxes of 30-06 Remington core lokt (20 rounds per box). I sold the rifle and just discover the ammo in my safe. 

Email or text REDACTED"
482,http://www.armslist.com/posts/3786482,For Sale:  ruger lc9,"ludington, Grand Rapids, Michigan",FREE,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger lc9 couple hundred rds down range , spare mag, ankle holster, iwb and pocket holster, all factory stuff comes with. Looking to trade for other carry size pistols or sell for 350."
483,http://www.armslist.com/posts/3786483,For Sale:  Sig Sauer Mosquito 22 LR with Threaded Barrel,"Fountain Inn, Greenville, South Carolina",$ 270,"Listed On: Sunday, December 7, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB All Paperwork, 2 Magazines, Fake Can & Thread Protector"
484,http://www.armslist.com/posts/3786484,For Sale:  NIB Savage Model 93R17GV with ammo,"Wichita, Wichita, Kansas",$ 310,"Listed On: Sunday, December 7, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"Up for purchase is the NIB Savage Model 93R17GV. It is Chambered In The Lightening Fast 17HMR Cartridge. This 93 Series Model has the Savage AccuTrigger, Detachable 5 Round Magazine, Installed Scope Mount Bases, Button-Rifled Heavy Varmint Barrel, a 1 in 9 Twist, Swivel Sling Studs, Hard wood stock and an Overall Length of 39.5 "" 310.00 for gun and 5 boxes of hornady ammo, scope and rings. All new."
485,http://www.armslist.com/posts/3786485,For Sale:  Sig Sauer AR-15 SIG516 Patrol Rifle,"Beaver, Pittsburgh, Pennsylvania","$ 1,250","Listed On: Sunday, December 7, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gas piston operated
16"" Chrome-Lined Barrel
Adjustable Four-Position Gas Regulator
Free-Floating Quad Rail Forend
6-Position Adjustable Stock
Comes with 2 P-Mags & Sling

REDACTED"
486,http://www.armslist.com/posts/3786486,For Sale/Trade:  MAVERICK 88 by MOSSBERG 12 GA,"Riverside, Tulsa, Oklahoma",$ 175,"Listed On: Sunday, December 7, 2014",Shotguns,Maverick                                                                                ,12 Gauge,no type,no type,"Really interested in buying pistol grip for it, so if you have an extra one or willing to sell yours please let me know!

If I can't find pistol grip will be in the market for selling for 175 OBO willing to trade for a handgun and will possibly add cash for the right one..."
487,http://www.armslist.com/posts/3786487,"For Sale:  SCAM ALERT!!Inkstet,Michigan  Winchester Model 9410 shotgun","inkstet,michigan, Michigan, United States",FREE,"Listed On: Sunday, December 7, 2014",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,This is a scam. The scammers are trying to be sneaky by entering Inkstet instead of Inkster as the city. I found the same exact gun on gunbroker.com proving this listing is active on gunbroker and this is a SCAM!! They also have 2 other rifle scams in their other lsitings. http://www.gunbroker.com/Auction/ViewItem.aspx?Item=455598970
488,http://www.armslist.com/posts/3786488,For Sale/Trade:  Marlin 3030 model 336cs,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Saturday, December 13, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Older used marlin 3030 comes with a 3-9-40 scope. We used this marlin at my hunt club for years, its by no means a safe queen its been on meany trips in the woods and has taken meany deer. it is sighted in and ready to goText REDACTED   Selling to buy a bolt action i have my eyes on. So 300$ is firm"
490,http://www.armslist.com/posts/3786490,For Sale:  For sale,"North of Knoxville, Knoxville, Tennessee",$ 240,"Listed On: Wednesday, December 17, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA  50 caliber Kentucky pistol and CVA 1861 44 caliber Colt Navy.  Excellent condition.
491,http://www.armslist.com/posts/3786491,For Sale:  Brand new M&P 9 full size,"Rock hill, Rock Hill, South Carolina",$ 450,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Smith & Wesson M&P 9mm full size, comes with 2 mags and 3 back straps as well as box/papers/lock. I would like to sell but might be interested in trades just not another hunting rifle or shotgun. Must have valid SC id (CWP preferred) and be willing to do a bill of sale $450 cash
Rock Hill"
492,http://www.armslist.com/posts/3786492,"For Sale:  AR 15 parts-RRA, GG&G, Daniel Defense, Magpul, Leupold updated 12/30","Berryhill/West Tulsa, Tulsa, Oklahoma",$ 215,"Listed On: Wednesday, February 25, 2015",Gun,no type,no type,no type,no type,"Various AR15 parts. Would like to sell the whole lot together but will part out

RRA CAR Quad rail w/ extension and jam nut:$75
Polymer flip-up sights (Magpul style): $25
GG&G Flip up rear sight: $50
Daniel Defense offset light mount: $40
Leupold PRW 1"" (med height) rings:$25

Total is $215 parted out. Will take $200 for the whole lot

Call or text:  9I869I5889"
493,http://www.armslist.com/posts/3786493,Want To Buy:  in need of a reliable striker fired 9mm or 40 cal,"dayton, Dayton, Ohio",Offer,"Listed On: Sunday, December 7, 2014",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"If anyone have a striker fired handgun that they are willing to part ways with for a trade, please contact me. Im in need of one for my job which doesn't provide handguns. Im low on cash but I do have things I can trade such as 12"" subwoofers and three custom bowling balls that won me a great deal of money when I was stationed in Japan. Contact me at REDACTED"
494,http://www.armslist.com/posts/3786494,For Sale:  Mission Menace by Mathews,"Monkey Junction, Wilmington, North Carolina",$ 225,"Listed On: Thursday, December 18, 2014",Archery,no type,no type,no type,no type,"Mission Menace by Mathews. Perfect youth or womans bow. Excellent cond. Fully set up.  
3 pin Axion Sight
Light for pins
NAP Quiktune rest
Front stabilizer
String stabilizers
D-loop
Kisser
Peep sight
Quickie Quiver
Adjustable Dual Cam 17-30""
Adjustable Draw 17-50 lb
3- Carbon Express Thunderstorm Hunter Arrows 30-50"
495,http://www.armslist.com/posts/3786495,For Sale:  Trijicon RMR & TLR-2G,"South, Austin, Texas",$ 525,"Listed On: Sunday, December 7, 2014",Optics,no type,no type,no type,no type,"Trijicon RMR 9MOA Green Dot and TLR-2G Green Laser and Flashlight (M&P Core not for sale)

Comes with all original packaging and papers parts etc

Couple hundred rounds through with attached both are great and in good condition.  Will sell the pair together for $525

RMR alone: $350
TLR-2G alone: $250"
497,http://www.armslist.com/posts/3786497,"For Sale:  ## LIKE NEW Sig P226-R ESE,  Holsters, 4 mags, night sights","Near MO State Campus - Springfield, Springfield, Missouri",$ 900,"Listed On: Sunday, December 7, 2014",Handguns,no type,no type,no type,no type,"This Sig has Sig night sights and the SRT trigger and it is incredible. Comes in the original box, kydex holster that fits x300 or tlr1 light. Also comes with 4 Sig mags (no cheap promags). Two are 15 rd and 2 are Sig 20 rd. It also comes with a kydex mag pouch and flashlight pouch. It has Talon Grips on it now but they can peel off. 

http://www.budsgunshop.com/catalog/product_info.php/products_id/74306/Sig+Sauer+E26R-9-ESE+P226+Enhanced+Elite+15%2B1+9mm+4.4%22

** DOES NOT COME WITH X300 LIGHT **

$1000 for gun
$65 for holsters
$65 for extra mags
$20 for Talon Grips
Total I have into all this - $1150

 $900 for all of it.     (262) four four two 4423.

Trade: Gen 4 Glock 19 with threaded barrel or a VP9 with cash. No AR/AK stuff. No shotgun stuff."
499,http://www.armslist.com/posts/3786499,Want To Buy:  Cheap Handgun,"Atlanta, Atlanta, Georgia",$ 225,"Listed On: Sunday, December 7, 2014",Handguns,no type,no type,no type,no type,"Looking for a cheap handgun for my wife's car. Not wanting to spend more then $225 willing to make the deal today. Please text if you have anything available.
REDACTED"
500,http://www.armslist.com/posts/3786500,For Sale/Trade:  Beretta M9,"Roseville, Detroit, Michigan",$ 575,"Listed On: Sunday, December 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hogue grip. 3 mags. Like new. Perfect condition. Possible trade. Looking for Glock 17 Gen 4. Let me know what else you may have. Text me at REDACTED
501,http://www.armslist.com/posts/3786501,For Sale:  Dependable quality 2002 Ford Taurus,"South Metro, Bloomington, Minnesota","$ 2,495","Listed On: Friday, December 12, 2014",Vehicles,no type,no type,no type,no type,"2002 Ford Taurus owned by Master Mechanic has COMPLETE major tuneup, platnimum plugs, new wires, air and fuel filter. New serpentine belt, fresh coolant system flush, fresh transmission fluid and filter change using synthetic fluid. New front brake rotors, pads and rear brake drums, shoes, wheel cylinders and new wheel bearings. Engine oil and filter just changed. Great shape tires and excellant battery! Ready for the road, tabs good till July 2015. Factory CD stereo system, good cloth interier. Everything works, power windows and locks etc. All lights work. Body not perfect but mechanically I would not hesitate to drive car accross country. I am ONLY SELLING to fund other purchase. If it does not sell quickly I will keep it. Approxiamently 140,000 miles on car. If you are serious RESPOND GIVING YOUR PHONE NUMBER no phone number from you means you are not serious and will not get reply back. Looking for an AR."
504,http://www.armslist.com/posts/3786504,For Sale:  cash only for Baer 1911.,"West side, Phoenix, Arizona","$ 1,800","Listed On: Sunday, December 7, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thunder Ranch Special by les Baer, 60 rounds fired. In box with all the papers. Three mags. And they just increased in cost to over two-thousand two hundred.  Its not a blemish. 1800"
505,http://www.armslist.com/posts/3786505,For Sale:  SCAM ALERT!!! SCAM ALERT!!!!BROWNING BCA .22 SHORT GRADE II,"inkstet,michigan, Michigan, United States",FREE,"Listed On: Sunday, December 7, 2014",Shotguns,Browning                                                                                ,no type,Semi-automatic,no type,"This is a scam!! They also have 2 other scam listings. They caught on to the michigan,michigan entered as the area so now they are desperate to find ways to list scams but i am too smart for them and can find them on gunbroker.com. They will do whatever it takes to get one sucker to send them a money order or money transfer. Deal locally and if you cannot pick something up then it is 100% a SCAM!!"
506,http://www.armslist.com/posts/3786506,For Sale:  American Classic 45ACP Government model,"Richfield, Ohio, United States",$ 525,"Listed On: Friday, December 12, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Chrome finish
box
 one mag
Excellent condition
$525 OBO
Serious offers can call or text Tim REDACTED"
508,http://www.armslist.com/posts/3786508,For Sale:  New Alexander Arms 6.5 Grendel Rifle,"Illinois, Rockford, Illinois","$ 1,300","Listed On: Sunday, December 7, 2014",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 Tactical Series - Complete Rifle; 16"" M4 style, chrome-lined barrel with 1:7.5 twist, mid-length handguard, collapsible stock, 9/16-24 muzzle threading (non-optional) with A2-style flash hider installed. This rifle ships in an Alexander Arms soft carry bag and includes one 10-round magazine."
509,http://www.armslist.com/posts/3786509,For Sale:  Marlin 45-70 with scope and extras,"North of, Youngstown, Ohio",$ 650,"Listed On: Sunday, December 7, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Nikon prostaff 2-7x32
Burris rings 
Leupold rail
Andy's leather sling uncle Mike's swivels
50 rounds of ammo(Remington)
Bought the gun New for deer season 3 weeks ago I have 950-1000 in it easily only put around 10 rounds though it 9 to sight it in 1 to shoot my deer. The model is gbl big loop 6 shot 700 firm Will not travel far as I have already had no shows"
510,http://www.armslist.com/posts/3786510,For Sale:  Colt Combat Elite .45,"Redmond, Bend, Oregon",FREE,"Listed On: Sunday, December 7, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Combat Elite .45 Pistol.  Early edition with high polished slide.  Like new condition with original box and papers.  Less than a box of ammo fired.  $950.00.  REDACTED.  Thanks.
511,http://www.armslist.com/posts/3786511,For Sale:  412 rounds winchester 357,"broad ripple, Indianapolis, Indiana",FREE,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"I have 8 boxes of 357 ammo. Winchester white box. Will sell all of it for $200 together

text REDACTED"
513,http://www.armslist.com/posts/3786513,For Sale:  taurus pt22,"west bend, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, December 12, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"in decent used condition, shoots and functions properly,250 firm have original box,REDACTED"
514,http://www.armslist.com/posts/3786514,For Sale:  For Sale,"Argyle, Jacksonville, Florida",$ 700,"Listed On: Sunday, December 7, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15  M4 Carbine 223 rifle. Factory test fired only with box and papers. Hogue grip with battery storage, Kick-Eez pad, quad rail, fore end grip with retractable bi-pod, 7 magpul 30 round magazines, Condor 7 pocket chest rig,  slim line rail covers. sling, assault rifle case and 500 rounds of ammo. All brand new. Rifle is 3 months old and unfired. Decided to buy a pistol that I want more.  REDACTED Mike
Please call for additional info."
516,http://www.armslist.com/posts/3786516,For Sale:  Ruger Mark II M77 223cal,"Demetropolis Rd, Mobile, Alabama",$ 400,"Listed On: Sunday, December 7, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice bolt action Ruger 223 caliber, comes with rings and 2.5 boxes of bullets. Tear a Skoal can up at 200yrds as well as a deer. Not much kick at all, no rust. Has some scratches on drop out plate from a shooting rail. It was made in 1999. Thanks for looking. REDACTED. $400 firm"
518,http://www.armslist.com/posts/3786518,For Trade:  Taurus pt1911 stainless 45acp,"Zebulon, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Only have 50 rds thur gun. These sale for 699 and up. Great gun and excellent condition
519,http://www.armslist.com/posts/3786519,"For Sale:  CZ52 Pistol, 7.62x25, Holster, Spare Mag, Ammo - Excellent Shape","Brandon, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, December 13, 2014",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Here is an earlier import version of the CZ52 pistol that has it's original gray phosphate finish intact. This was the way these pistols originally came from the factory and the pistols that have the black phosphate or blued steel finish are later imports that were refurbished before coming to the USA

This pistol is in excellent overall condition with 95%+ of it's original finish and a bright bore. Grips are the brown Bakelite version and there are no chips or cracks. All the numbers match (frame, slide and barrel).

Pistol comes with an original CZ52 pigskin holster, correct lanyard and cleaning rod plus one magazine finished in gray phosphate and one that is more recent with a blued finish.

Finally there is a box of fresh 7.62 TOK ammo by PPU that is brass case, non-corrosive and reloadable with an 85 grain FMJ bullet.

Price is $350 FTF only with pickup in the Brandon area. Buyer must be a Florida resident who is at least 21 years old."
521,http://www.armslist.com/posts/3786521,For Sale:  Mathews reezen 7.0,"marion, Columbus, Ohio",$ 700,"Listed On: Sunday, December 7, 2014",Archery,no type,no type,no type,no type,"I have a Mathews Reezen 7.0 bow with a 28.5 inch draw. The bow is in awesome shape it has a truglo sight with 5 pins that can light up 10 20 30 40 50 yards. new archery products stabilizer, dead end sting stop, trophy ridge whisker biscuit arrow rest, 4 arrow quiver, pep sight, kisser button and string loop for release. the bow has a little nick on the bottom limb but have had it in two different bow shops and said that it would not hurt anything. this bow is 1 year old and is a tack driver at fifty yards. asking 700 but will gladly trade for a elite 32 or 35 since thats why im selling the bow.

call or text REDACTED"
522,http://www.armslist.com/posts/3786522,For Sale:  Magpul 15-22 ar,"Lisbon Falls, Maine, United States",$ 675,"Listed On: Sunday, December 7, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15-22 Moe Magpul Edition, 2 mags,Threaded Barrel 2 Compensators, sling, Centerpoint scope,  taclight, bipod foregrip, 500 down the pipe, and lots of 22lr ammo mostly premium price is firm no trades u must come here to get it with maine id"
523,http://www.armslist.com/posts/3786523,For Sale:  Smith & Wesson M&P .40c - NEW/Never Fired + 305 Rounds Ammo,"Powell, Columbus, Ohio",$ 575,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Perfect Smith & Wesson M&P .40 Compact.  New.  Never Fired.  Blue S&W plastic case.  2 magazines.  1 extended floor plate.  3 backstraps.  Variant does not have manual safety.  25 rounds Remington 155g HP, 80 rounds Winchester White Box 165g FMJ and 200 rounds Remington UMC 180g FMJ."
525,http://www.armslist.com/posts/3786525,"Want To Buy:  Revolver 357, 38, 45acp","South Nashua, Nashua, New Hampshire",$ 750,"Listed On: Sunday, December 7, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"In search or a revolver to tune into a PPC gun so it needs to be at least a 4,5,6 in barrel

preferably 6in .38spl DA

but open to other options
have cash plus a NIB maverick 88 that i can toss it"
526,http://www.armslist.com/posts/3786526,For Sale:  Mossberg 12ga	Pistol Grip,"North Houston - 1960 & Stubener Airline, Houston, Texas",$ 175,"Listed On: Sunday, February 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 500A
12ga Pump
Pistol Grip
Chambered for 2 ¾” or 3”
5 Shot Tube
Owners Manual Included
I Bought it New years ago  --  Used but not abused  --  Less than 200 rounds fired

Moving Abroad  --  Gotta Go
FTF - Bill of Sale - Cash Only
Email Me for Full List of Everything For Sale


Price Comps  ==>  Lowest on Armslist

Price  -  $175"
527,http://www.armslist.com/posts/3786527,For Sale:  SCAM ALERT  Beretta Mod 686 Silver Pigeon,"Inskstet,Michigan, Michigan, United States",FREE,"Listed On: Sunday, December 7, 2014",Shotguns,Beretta USA                                                                                ,no type,Semi-automatic,no type,Beretta Mod 686 Silver Pigeon is a scam. They also have 3 or 4 other rifles and shotguns that are scams.
528,http://www.armslist.com/posts/3786528,For Sale:  Smith & Wesson - .38 special Gunsmoke Edition,"University City, St. Louis, Missouri",$ 450,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"LNIB - Smith and Wesson, .38 Special,  Wyatt Deep Cover.  Includes 100+ rounds of  .38 Special ammo and Galco leather holster.  Also, chambered for .38 Special + p.  Nice pistol, fired only a few times.  Box and paperwork included."
530,http://www.armslist.com/posts/3786530,For Sale:  FT remington 700 sps 22-250,"Binger, ok, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, December 7, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"FT IS REMINGTON 700 sps varmint 22-250 with 26"" extra heavy bull barrel. Bypod and 7 boxes of factory ammo, optics is a Nikon prostaff 4x12 and may or may not be included depending on trade, looking for .308 with threaded barrel preferably remington 700 tactical but may consider other 308's with threaded barrel. Gun is a tack driver and is in great condition except for one scuff on the barrel which I have included a picture of. I really don't want to part with it but my supressor will be in soon and I'm wanting another gun to use it on. Located in binger would be willing to meet half way within reasonable distance"
531,http://www.armslist.com/posts/3786531,"For Sale:  Glock 22 Austrian Glock ""Safe Action"", which is close to a Double Action.","Decatur (Northwest of Town by Fairgrounds), Decatur, Illinois",$ 380,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 - full-size .40-cal., 2 -15 round magazines.   Keys for safety cable have been misplaced.   Cable will have to be cut or ground off."
533,http://www.armslist.com/posts/3786533,For Sale:  Trijicon RMR & TLR-2G,"South, Austin, Texas",$ 525,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Trijicon RMR 9MOA Green Dot and TLR-2G Green Laser and Flashlight (M&P Core not for sale)

Comes with all original packaging and papers parts etc

Couple hundred rounds through with attached both are great and in good condition. Will sell the pair together for $525

RMR alone: $350
TLR-2G alone: $250"
