,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
760,http://www.armslist.com/posts/3277760,For Sale:  NIB ATI 12 Gauge Home Defense Shotgun,"Springfield, Springfield, Missouri",$ 185,"Listed On: Monday, July 14, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a NIB American Tactical Imports 12 gauge Home Defense Shotgun. This is a pump action with an 18.5"" barrel. It can use 2 3/4"" or 3"" shellls. Capacity is 4+1 for 3"" and 5+1 for 2 3/4"".

Make sure you are legally able to own this gun in Missouri. I do sign a Bill of Sale. Thanks."
762,http://www.armslist.com/posts/3277762,"For Sale:  Ruger MKIII 5 1/2"" Target","Brick, New Jersey, United States",$ 325,"Listed On: Monday, July 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,As listed above. Blued barrel low round count in excellent condition. NJ Pistol purchasing permit required. Prefer in state sales. Pics to come or upon request via text.
763,http://www.armslist.com/posts/3277763,For Sale:  Mossberg 590A1 Magpul,"South, Denver, Colorado",$ 550,"Listed On: Saturday, August 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired Mossberg 590A1 Magpul Tactical Pump 12Ga shotgun, fatures 20 inch barrel, Parkerized finish, Magpul Stock and Grip 4 LOP Spacers, .25 Cheek Riser Heavy Wall 3 Cylinder 9Rd Forward and Receiver Sling Plates Ghost Ring Sight, also came with soft case and side saddle."
764,http://www.armslist.com/posts/3277764,For Sale:  Triumph Rocket III Touring,"Ellettsville, Bloomington, Indiana","$ 13,000","Listed On: Monday, July 14, 2014",Vehicles,no type,no type,no type,no type,"For sale is a 2008 Triumph rocket III touring. $13,000! Bike has just over 10k miles on it. This bike was painted last season. Colbolt blue with flaking with ghost flames. Bike has a lot of chrome and custom D&D exhaust. Bike has been tuned at dealership in indy. Bike was just serviced and has less then 10 miles after service. Only reason im selling is that I have no time to ride and bike needs to be enjoyed by someone. Bike has won in every local bike show I have placed it in. Pics do this bike no justice. This is a must see on a nice sunny day. Im in no rush to sell so no low balling me. This bike has plenty of HP. 150+ to rear tire. 2300CC! I have also redone the brakes last season. This bike needs nothing but someone to ride it. I had a custom faring built for bike, along with stereo system. I have put a new head unit in so you can Bluetooth from you phone to head unit. Bike has blue under lighting along with battery tender. If you have any question please call. Im firm on price, not knocking Harley due to owning one, but you cant get a bike this nice for the price that has HD on it. Again please fell free to come and look at it but know their will be no joy rides. Im more then happy to start it up and drive it up and down the road to show you the bike is good and sound. I would load up on it today and drive it anywhere if I had the time. Thanks for looking. 1-REDACTED. can send more pics upon request."
765,http://www.armslist.com/posts/3277765,For Sale:  Smith and wesson 39 +extras,"Lawson mo, Kansas City, Missouri",$ 350,"Listed On: Monday, July 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a smith and wesson 39 no dash for sale it is in good condtion it is rust and pit free it has slight holster wear but not bad at all for its age it has not been shot a lot the rifling is deep and the bore is bright the slide to frame fit is tight with no play it had a de cocker that works comes with 2 factory mags for a little extra I have 6 boxes of fmj factory loaded fedrals 115 grain if wanted call or text REDACTED
766,http://www.armslist.com/posts/3277766,For Sale:  stainlss steel glock 23 parts,"canton, Akron, Ohio",$ 75,"Listed On: Monday, July 14, 2014",Gun,no type,no type,no type,no type,"compact glock gen-4 comustomizing accessories for sale. parts are for glock 23,32 19, etc.

stainless steel: dual spring guide rod
                      extractor
                      slide release
                      slide lock
                      trigger pin
                      locking block pin
                      black slide cover with biohazard symbol
                      pearce grip plug
contact:  james @ REDACTED / REDACTED"
767,http://www.armslist.com/posts/3277767,For Sale:  1926 Enfield,"North East, Cleveland, Ohio",$ 150,"Listed On: Friday, July 25, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have 1926 Enfield M.A. Lithgow S.M.L.E. III. All of the serial numbers match but it is missing the magazine and the post for the front sight. The stock was sporterized by the previous owner but the barrel was not cut. Must be legally allowed to own a firearm with proof of ID ( Perferibly CHL )
769,http://www.armslist.com/posts/3277769,For Sale:  .380 Hornady Critical Defense - 75 Rounds,"Columbus, Columbus, Ohio",$ 50,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,Hornady Critical Defense .380 - 90 Grain FTX - 75 cartridges as shown.
770,http://www.armslist.com/posts/3277770,For Sale/Trade:  Kahr cm 9mm like new,"Seneca, Greenville, South Carolina",$ 350,"Listed On: Tuesday, August 26, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr cm 9mm like new with extra extended mag $350 or trade toward glock 27
771,http://www.armslist.com/posts/3277771,For Sale:  TAURUS PT 92 AF 9MM,"Peoria, Phoenix, Arizona",$ 350,"Listed On: Monday, July 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a used Taurus PT 92AF ""Beretta clone"" It's in excellent condition and far cheaper than a Berreta.  Layaway is available it would only be $75 down and 4 months to pay it off.  For questions please call REDACTED ask for Brianna"
773,http://www.armslist.com/posts/3277773,For Sale:  Springfield XDS 3.3 9mm,"Trevose, Bucks County, Southeastern, PA, Pennsylvania",$ 390,"Listed On: Monday, July 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XDS 3.3 in 9mm for sale. Looking for $390 OBO. Just purchased in May but have decided to part ways. Put 150 Federal Premium through it flawlessly. Very easily conceal carry firearm, but it is too small for my hands and I'm looking for a different firearm. I can throw in a DeSantis IWB clip holster and 50 rounds of Federal HST ammo in the deal.

Will not ship, can drive 30 minutes to meet. Buyer pays transfers."
776,http://www.armslist.com/posts/3277776,For Sale/Trade:  Asus transformer tablet with keyboard and carrying case,"wilmington, Jacksonville, North Carolina",$ 350,"Listed On: Monday, July 14, 2014",Rifles,no type,no type,no type,Rifle,"32 gb. Micro SD slot. 10.1"" widescreen. 1366 x 768 resolution. Microsoft Windows 8.1 operating system. Quad core processor. Full size usb port. HD camera for photos and videos. And the keyboard detaches. Looking to trade for sks in good condition with all matching serial numbers. Text at 9106194975"
777,http://www.armslist.com/posts/3277777,For Sale:  sig p229 .40 cal.,"hebron, Northern Kentucky, Kentucky",$ 625,"Listed On: Saturday, July 26, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a very nice sig.p229 in very good condition.must sign bill of sale and be ky.resident.REDACTED
778,http://www.armslist.com/posts/3277778,For Sale/Trade:  Custom Glock 17 9mm by MG Precision Arms Titanium Nitride,"Canton, Akron, Ohio",$ 699,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a complete Glock 17 pistol by MG Precision Arms.
www.facebook.com/MGPrecisionArms

Glock 17 9mm 
Top Window Slide Porting
Carbon Black Titanium Nitride Slide Coating
Gold Titanium Nitride Barrel Coating
Carry Grade Frame Stipple

If you are interested in having any custom work done to your exiting firearm, we are an 07 FFL that specializes in machining, coating and refinishing. Thanks for taking the time to look!"
779,http://www.armslist.com/posts/3277779,For Sale:  BERETTA NANO 425.00,"paris /henry couty, Jackson, Tennessee",$ 425,"Listed On: Monday, July 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BERETTA NANO 9MM OLIVE AND BLACK NEW IN BOX NEVER FIRED. COME WITH EVERYTHING FACTORY HARD CASE PAPERWORK GUN LOCK 8 RD MAG AND 10 RD MAG WITH PINKY EXTENSION. ASKING 425.00 FOR IT AND 100 RDS AMMO. CALL OR TXT ME REDACTED.
780,http://www.armslist.com/posts/3277780,For Sale:  Hk91/PTR91 Accessories and more,"San Jose, San Francisco, California",$ 1,"Listed On: Monday, July 14, 2014",Gun,no type,no type,no type,no type,"Parts are for HK91/PTR91. Local sales only please.

Buttstock: Black Polymer ($40), Clubfoot w/ rubber pad ($130), stock extension ($30)

Cheekpad ($30)

Backplate Assembly hole widened to accept heavy buffer ($15)

Handguard: Wood ($5), Black from PTR ($150), Tri-Rail ($90)

Knights Armament foregrip ($10)

PTR Trigger Housing ($80)

HK 3 point Sling ($25)

Buffer ($5)

Surplus Grip ($5)

German Army Optic for some kind of anti tank weapon, don't know why I have this LOL ($40)

Glock Pistol Case ($10)

Double Rifle Bag w/ backpack straps ($40)"
782,http://www.armslist.com/posts/3277782,For Sale:  Yugoslavian AK47 M70AB2 Zastava 7.62X39 Carbine Underfolder,"Vancouver, WA, Southwest Washington, Washington",$ 850,"Listed On: Monday, July 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian AK47 M70AB2 Zastava 7.62X39 Carbine Underfolder. Here is an unfired/unissued Yugo AK47 M70AB2 under-folding stock carbine in caliber 7.62X39, made by, and marked ""Zastava-Kragujevac/Yugoslavia"".  Includes six 30 round mags, 4 plastic (unused), 2 metal (used).
$850.00
Contact:  call, email, no text.
Phone five oh nine 910 6908
See all we have to offer by clicking above in blue ""listings by this user""."
783,http://www.armslist.com/posts/3277783,For Sale/Trade:  Compact .45 Taurus,"courthouse area of Virginia Beach, Hampton Roads, Virginia",$ 350,"Listed On: Monday, July 14, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a really nice conditioned Taurus, Pro 145, (PT 145). It comes with original case, two mags and cleaning brush. Very accurate and never has a ftf. I will sell this weapon or trade for a firearm of equal value or greater. (or less value plus cash). Proper ID required, of course."
784,http://www.armslist.com/posts/3277784,For Sale:  .22 lr Mossberg 702 Plinkster,"Yelm/Roy, Seattle, Washington",$ 100,"Listed On: Monday, July 14, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one semi-auto Mossberg 702 Plinkster in .22 lr. It's in a black synthetic stock, with only 1 visible scratch on the blueing. It's a great target rifle, especially for teens or someone with a smaller frame. Don't buy new for $160 at the big stores. 

$120"
786,http://www.armslist.com/posts/3277786,For Sale:  Kel-tec PF9 Custom,"La Porte/Houston, Houston, Texas",$ 380,"Listed On: Monday, July 14, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is anew in box Kel-Tec PF9 9mm Custom. The frame has been DuraCoated Tiffany's Blue. One of the most popular colors for women. 

Pickup only at:
Battleground Firearms
2607 Underwood Rd.
La Porte,TX 77571

Call us at: REDACTED"
787,http://www.armslist.com/posts/3277787,For Sale:  Glock 27 with extras,"Lawson mo, Kansas City, Missouri",$ 450,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 for sale or trade it is in good condtion it has a very low round côunt the gun is very accurate but my hk feels better in my hand it comes with brand new night sites installed 3 mags one with a pinky extension 2 have never been loaded a new goild and Goodrich holster all paper work and box included call or text REDACTED thanks
788,http://www.armslist.com/posts/3277788,For Sale:  Springfield Xdm 3.8 in .45,"Seneca, Greenville, South Carolina",$ 650,"Listed On: Monday, July 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield Xdm 3.8 in .45 with three mags in new condition with all accessories
789,http://www.armslist.com/posts/3277789,For Sale:  Glock G30s New never fired w/ Many Extras,"EAST, Orlando, Florida",$ 750,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ok everyone.  Here is your chance to buy a new never fired Glock 30s with many extras.  The following is the list:

1. NIB G30s w/paperwork, lock, brush box etc. Just opened to look at.

2. Kydex Holster

3. 7 new 10 rd magazines

4. 100rds standard ACP

5. 2- 20rd boxes of Winchester PDX1 Defender 230gr.

6. 2- 20rd boxes of hollowpoint and assorted Glaser rounds. plus 18 loose rounds. (Total of 198 rounds of ammo)

I am a Retired Marine and take great pride in any firearms I have.  This is a Seriously Complete Package. Asking $750

For the person only wanting pistol and magazines only $625 Cash
Will consider Silver, AR-15, partial trades
Good Luck Everyone.

GOD BLESS THE USA"
790,http://www.armslist.com/posts/3277790,For Sale:  .45ACP AMMO for sale,"Leesburg, Northern Virginia, Virginia",$ 1,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,"200rds Remington 230gr JHP $120

100rds Federal Hydra-Shok 230gr $80

60rds Federal Hydra-Shok 165gr $50 SOLD

Hmm...on my phone the pics are right side up"
791,http://www.armslist.com/posts/3277791,For Sale:  New Unfired Kel-Tec P11 9mm double action + 20 rounds of Remington 9mm ammunition,"Cleveland, Cleveland, Ohio",$ 225,"Listed On: Thursday, July 24, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I purchased this Kel-Tech P11 earlier this year with the intention of honing my marksmanship- unfortunately I just never made it to the range, I've broken it down several times to inspect it but other that that it is untouched- the price is firm $225 and I will throw in 20 rounds for another $15.

Call/Text/Email 216-798-zero616"
792,http://www.armslist.com/posts/3277792,For Sale:  Kel-Tec P3AT .380acp,"Quad cities, Davenport, Iowa",$ 150,"Listed On: Monday, July 14, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Kel-Tec P3AT .380acp semi auto. With original case. (2) fully loaded FMJ ball target rounds and mags. (1) Unkle mikes nylon holster. (1) hogue grip sleeve. Must prove ability to carry/purchase. Will not ship. Face to face sale. Cash only or only after check clears and payment is received. Transaction will be done at your choice of FFL.
793,http://www.armslist.com/posts/3277793,"For Sale:  H. Krieghoff -- 375 H&H Magnum Teck O/U Rifle, Leupold Scope","Ohio, Ohio, United States","$ 3,000","Listed On: Monday, July 14, 2014",Rifles,Krieghoff                                                                                 ,no type,no type,Rifle,"Exl. cond. 95% original cond. shows some light hunting wear, no rust or pitting, comes with manual and test target. 10 lbs. 6oz. 25"" barrels, 14 1/4"" LOP over recoil pad, single set front trigger, factory claw mounts, 1.5x5 Leupold Vari X III scope. A very powerful rifle, ready for anything BIG! $45.00 shipping"
794,http://www.armslist.com/posts/3277794,For Sale:  Mossberg 715T,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Monday, July 14, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Mossberg 715T an AR style .22. It has only been fired once. It comes with a 10 rd. mag. I am cleaning out my safe. The rifle shoots great and is a fun plinkster. Please call or text REDACTED. Price is firm at $200.00
797,http://www.armslist.com/posts/3277797,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
800,http://www.armslist.com/posts/3277800,For Sale:  Glock 35 .40 S&W,"Sumter, South Carolina, United States",$ 600,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 35 with lone wolf coffin cut stainless slide, storm lake stainless 4 port internally ported barrel, trijicon night sights, aluminum slide cover, stippling.  Also comes with the factory glock 22 barrel and slide, ace cases paddle holster, Blackhawk serpa level 2 holster, 3 factory glock mags, and a 2 mag carrier. Located in Sumter, sc REDACTED call or text"
801,http://www.armslist.com/posts/3277801,For Sale:  Colt MK IV Series 80 Mustang 380 Auto,"Madisonville, Kentucky, United States",FREE,"Listed On: Monday, July 14, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This pistol is in good condition. $500 obo or trade.
802,http://www.armslist.com/posts/3277802,"For Sale/Trade:  Nikon Monarch ,4x16x42 rifle scope and extras","Burghill,30 m. N. of youngstown, Youngstown, Ohio",$ 325,"Listed On: Monday, July 14, 2014",Rifles,no type,243 Winchester                                                                                ,no type,Rifle,"Nikon Monarch 4x16x42 with Nikon flip up covers,manual,box and Warne rings with the Warne base/rings torque tool. All in perfect condition."
803,http://www.armslist.com/posts/3277803,For Sale/Trade:  Glock 36,"south county, St. Louis, Missouri",$ 500,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 with 3 mags forbus owb holster, cook IWB kydex holster. low round count"
804,http://www.armslist.com/posts/3277804,For Trade:  Kimber Warrior 45 ACP 1911,"Jackson, Michigan, United States",Offer,"Listed On: Monday, July 14, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR TRADE: ~Kimber Warrior~ 1911 ~ 45 ACP ~ Night Sights ~ box + papers ~

Under 500 rounds fired. Excellent overall condition. Never a single hang up or malfunction with this gun since new.

Emails go directly to my phone so I reply quickly"
805,http://www.armslist.com/posts/3277805,For Sale:  sold,"st louis, St. Louis, Missouri",$ 105,"Listed On: Saturday, July 26, 2014",Farming,no type,no type,no type,no type,sold
806,http://www.armslist.com/posts/3277806,For Sale:  Magnum Research BFR .460 s&w mag,"Anderson, Greenville, South Carolina","$ 1,100","Listed On: Monday, July 14, 2014",Handguns,Magnum Research                                                                                ,460 S&W,no type,no type,"For sale or trade is a bfr with a scope. Comes with a hammer scope, call or text for more info, will trade for a AK or a AR in .308, have cash to add to the right deal. REDACTED"
807,http://www.armslist.com/posts/3277807,For Sale:  Winchester 22lr 37gr HP 500rds 1330 FPS 85.00,"Pearl, Jackson, Mississippi",$ 85,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,New Unopen Winchester 22lr 37gr 500rds HP Super Speed Copper Plated 1330 FPS 85.00
809,http://www.armslist.com/posts/3277809,For Sale:  FN Five Seven,"Lakeland, Tampa/St. Pete, Florida","$ 1,100","Listed On: Monday, July 14, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is a brand new FN 5.7.  It's either feast or famine with these and right now I'm feasting on seven of them and need to free up some cash.  I'll let the first few go for $1,100 each."
810,http://www.armslist.com/posts/3277810,For Sale:  Xdm.40 compact,"Miamisburg, Dayton, Ohio",$ 625,"Listed On: Monday, July 14, 2014",Handguns,Springfield                                                                                ,40 S&W,no type,no type,Very clean xdm.40. Comes with original xdm gear. Also comes with 3 Cleveland custom kydex holsters 2 of which are made for the gun with a light attached to fit. Additional mag holster as well. $ 625 cash only may consider trade plus cash depending on what it is. Must meet within 10 miles of the dayton mall in any direction. Thanks. REDACTED text preferred
811,http://www.armslist.com/posts/3277811,For Sale:  Sig Sauer Nightmare 1911,"La Porte/Houston, Houston, Texas","$ 1,080","Listed On: Monday, July 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a New in Box Sig Sauer Nightmare 1911 in the 45 ACP caliber. Comes with 2 magazines.

For Pickup only at:
Battleground Firearms
2607 Underwood Rd.
La Porte, TX 77571

Call us at: REDACTED"
812,http://www.armslist.com/posts/3277812,For Sale/Trade:  Ruger security six stainless 4 inch. Update!,"New Philadelphia., Akron, Ohio",$ 550,"Listed On: Saturday, August 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Unsure year would have to look up serial number, but good condition cosmetically, looking to trade for ? Would like a 92f or m9 or a gsg 522 plus extras? Can text me at REDACTED. Well i just now noticed the number on it was 250, and its 240* i was wondering why i wasnt getting any texts."
813,http://www.armslist.com/posts/3277813,For Trade:  romanian m1969 trainer.,"54457, Wausau, Wisconsin",Offer,"Listed On: Wednesday, August 20, 2014",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For trade I have a romanian m1969 trainer. 22lr. In great shape. Excellent bore. Original magazine. Shoots great. Comes with sling smaller scope not pictured and 200 rounds 22lr ammo. 

Will meet in wisconsin rapids or stevens point, necedah, or tomah. 

Email if interested or text or call REDACTED"
815,http://www.armslist.com/posts/3277815,For Sale:  Spingfield M1A scout rifle,"Centerton, Fayetteville, Arkansas","$ 1,400","Listed On: Monday, July 14, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1a scout rifle with less than 500 rounds through it. It has a cammo pattern GI fiberglass stock and GI trigger pack, all other parts are Springfield. This the way it came from springfield in 2007. It comes with one 10 round magazine and 2 20 round magazines. This gun shoots 1 moa at a hundred yards with quality ammo. Also comes with a matched Springfield scope mount. I am asking 1400.00 firm. This gun sells at Cabbelas for 1699.00 new not including tax and they are just getting more expensive every year. If interested I also have a can of Lake City 7.62 x 51 2013 production (480 rnds) for 250.00 to go with it. Call or text 479- two two 5- 17three one."
816,http://www.armslist.com/posts/3277816,For Sale:  Winchester model 94 30-30,"wellington, Wichita, Kansas",$ 600,"Listed On: Sunday, July 20, 2014",Rifles,no type,no type,no type,Rifle,Brand new in the box nra edition looking to sell or trade for a handgun REDACTED
818,http://www.armslist.com/posts/3277818,"For Sale:  H. Krieghoff -- 375 H&H Magnum Teck O/U Rifle, Leupold Scope","Ohio, Ohio, United States","$ 3,000","Listed On: Monday, July 14, 2014",Rifles,Krieghoff                                                                                 ,no type,no type,Rifle,"Exl. cond. 95% original cond. shows some light hunting wear, no rust or pitting, comes with manual and test target. 10 lbs. 6oz. 25"" barrels, 14 1/4"" LOP over recoil pad, single set front trigger, factory claw mounts, 1.5x5 Leupold Vari X III scope. A very powerful rifle, ready for anything BIG!"
819,http://www.armslist.com/posts/3277819,For Sale:  Pietta Model 1851 Navy U.S. Marshal .44 Caliber Revolver Black Powder+Lots,"Vancouver, WA, Southwest Washington, Washington",$ 295,"Listed On: Monday, July 14, 2014",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Pietta Model 1851 Navy U.S. Marshal .44 Caliber Black Powder Revolver +Lots
This replica is the deluxe engraved, polished-steel version of the pistol that proved itself during the Civil War. The 1851 Navy was the favorite of Samuel Colt himself. It has a brass backstrap and trigger guard. Barrel length: 4-3/4"". Overall length: 10-3/4"". Weight: 2 lbs., 5 oz. This one has not been fired and still has the factory grease! No Box. Included as well are one Pyrodex propellant (unopened), copper powder flask (repro.), nipple wrench, cap holder, .44 caliber lead ball (unopened box), box Remington primers, one jar Cabelas grease, and one range carry bag. All you need to go shooting! This pistol is in unfired condition. 
Serious interest? Phone five oh nine 910 6908     $295.00
See all we have to offer by clicking above in blue ""listings by this user""."
820,http://www.armslist.com/posts/3277820,For Sale:  Alliant power pistol,"Olympia, Washington, United States",$ 30,"Listed On: Tuesday, July 29, 2014",Reloading,no type,no type,no type,no type,"New Power Pistol powder, 1lb containers $30 lb
WILL NOT SHIP."
821,http://www.armslist.com/posts/3277821,For Sale:  Armscor 36GR High Velocity Hollowpoint 22 LR. 500 rd. brick,"Deer Park, Houston, Texas",$ 60,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,"I have (5) 500 round bricks of Armscor 36GR Hign Velocity Hollowpoint 22 LR for sale. $60.00 per 500 rd brick. Your local retailers (Academy,Wal-Mart) will only let you have a couple boxes per visit. Must be 18 yrs old to purchase.

www.garzafirearms.com"
822,http://www.armslist.com/posts/3277822,For Sale:  Henry Golden Boy 22 SL LR Lever Action Rifle,"Downtown Loveland, Fort Collins, Colorado",$ 470,"Listed On: Saturday, April 23, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Condition:  New in the BoxG15388 I48692
823,http://www.armslist.com/posts/3277823,For Sale:  Glock 19 Custom,"La Porte/Houston, Houston, Texas",$ 685,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new in box Glock 19. This Glock has a custom Duracoat and comes with 2 magazines. 

For pickup only at:

Battleground Firearms
2607 Underwood Rd.
La Porte,TX 77571

Call us at: REDACTED"
824,http://www.armslist.com/posts/3277824,For Sale:  Kel-Tec P3AT .380acp,"Davenport, Quad Cities, Illinois",$ 180,"Listed On: Monday, July 14, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Kel-Tec P3AT .380acp semi auto. With original case. (2) fully loaded FMJ ball target rounds and mags. (1) Unkle mikes nylon holster. (1) hogue grip sleeve. Must prove ability to carry/purchase. Will not ship. Face to face sale. Cash only or only after check clears and payment is received. I will pay for transfer fee from FFL.
825,http://www.armslist.com/posts/3277825,For Sale/Trade:  Ptr 91 package trade for bow or pistol,"New Philadelphia, Ohio, United States","$ 1,500","Listed On: Saturday, July 26, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ptr 91 with a 18 in barrel and includes wide hand guard, light bipod, magpul prs 2 stock, arms claw mount, vortex diamond back scope, tri rail hand guard, plastic navy lower, steel clipped and pinned lower with psg-1 style grip, 19 mags, and 340 rounds of ammo. 

I am asking 1500 obo, the price is negotiable.

Please call or text to REDACTED"
826,http://www.armslist.com/posts/3277826,Want To Buy:  Quality Single Stack 9mm for CCW,"Bellevue, Omaha, Nebraska",$ 300,"Listed On: Monday, July 14, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a nice single stack 9mm for conceal carry. If you have one for sale and have a fair price let me know (does not include paying full retail minus taxes, if I want to pay retail I'll just buy a brand new gun)."
828,http://www.armslist.com/posts/3277828,For Sale:  Ruger 7mm,"Bozeman, Bozeman, Montana",$ 300,"Listed On: Monday, July 14, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 7mm Mag. 1980's vintage, tang safety, less than 200 rounds through it.  Bushnell scope."
829,http://www.armslist.com/posts/3277829,For Trade:  ruger p89 9mm,"norman/ moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger p89 excelent condition with flouresent green sights pistol is ceracoated black excelent shape has had about 250 rounds fired may include ammo if trade is different caliber
830,http://www.armslist.com/posts/3277830,For Sale:  Magnum Research Desert Eagle 50,"Lakeland, Tampa/St. Pete, Florida","$ 1,650","Listed On: Monday, July 14, 2014",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a brand new Magnum Research Desert Eagle chambered in 50 AE with the brushed finish.  We ordered a few too many and they all came at once so the first couple are being sold for $1,650."
831,http://www.armslist.com/posts/3277831,For Sale:  300 acc and extra,"swansboro, Jacksonville, North Carolina","$ 1,100","Listed On: Monday, July 14, 2014",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300blackout - Psa multi cal lower, precision arm upper. Pistol length gas system, 1:8 twist 16 inch barrel, magpul furniture. comes with P-300 Nikon scope, magpul flip up sights, 4 p-mags and 100 rounds
scope was both on the 12th have box to go with it."
832,http://www.armslist.com/posts/3277832,For Trade:  shotgun and pistol for dual sport,"san tan valley, Phoenix, Arizona",Offer,"Listed On: Monday, July 14, 2014",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,I have a high standard shot gun and a H&R revolver you can text me at REDACTED
833,http://www.armslist.com/posts/3277833,For Sale:  Glock 23,"indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new glock 23 never fired 
call 31744321eightnine"
