,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/3680910,For Sale:  Petition to overturn 594 has been taken down.,"Seattle, Seattle, Washington",FREE,"Listed On: Thursday, November 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"That figures. The f**kers at moveon.org took down a petition that they didn't agree with. It had already gotten over 15,000 names. They saw the writing on the wall and just took it down. 

There is a new petition to overturn 594 at: 

http://www.ipetitions.com/petition/overturn-initiative-594

We're starting from scratch, so we need everybody to sign up again. Tell your friends!"
911,http://www.armslist.com/posts/3680911,"For Sale:  REMINGTON 870 WINGMASTER 12GA. Magnum 3"" Shells","Bellingham, Washington, United States",FREE,"Listed On: Friday, November 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Thanks for all of the interest, even the low ballers amused me, but it is now sold.

This gun was inherited from my father and since I am not a gun person I have no use for it. All I know is what others who have looked at it have to say. Overall it is in excellent condition with only a very few minor marks. Barrel is clean inside and out as are all of the metal parts. The wood stock shows some very minor wear but is also in excellent condition.

Everything my dad owned looked new because he was so anal about maintenance and upkeep on his stuff. His work pants and shorts even had a crease ironed in them so you know he took good care of his guns.

This gun has the 30"" ribbed barrel with full choke. It has the factory recoil pad and the stock is very nice with great checkering. Bluing is in excellent shape as is the bore. Excellent shape overall considering its age.

My dad lightly hand scribed his drivers license number in small letters on the bottom of the receiver but other than that it is very clean. This could be easy to remove since it is not deep.

I can send more pictures if interested. Shipping additional to HI or Ak. Please feel free to ask any questions. Since I am new to this site we will need to complete this transaction through your local FFL Dealer for your safety and mine. If you are local to me we can bypass the FFL Dealer part unless the new law changes before we make a deal by 12/4/2014. The price is $500 or best offer.

I also have 16 boxes of 2-3/4 shells and a hard case I will include in this sale if you want them. Not sure I can ship the shells so they will be for locals only.

If you are serious please send contact info: Name, Phone, and best time I may reach you. NO contact info no reply or response since I only have time for serious inquires.

I would just like to sell this so I am open to offers or suggestions. Thanks for looking."
912,http://www.armslist.com/posts/3680912,For Sale:  FNH SCAR 16,"Federal way, Seattle, Washington","$ 1,900","Listed On: Thursday, November 20, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used SCAR 16 I'd like to sell. I'm the only owner of the riffle and have only ran about 200 hundred rounds through. It will come with 1 FDE FN magazine. I'm asking $1,900. I'm not interested in any trades Thanks for reading. If interested, text is the best way to teach me. REDACTED"
913,http://www.armslist.com/posts/3680913,Want To Buy:  *****WTB  BERETTA CX4 9MM RIFLE **** WTB BERETTA CX4 9MM *****,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, November 6, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to spend around $600. I do have two rifles I may trade for it. GSG522 22r and Yugo SKS 7.62x39

Scott REDACTED call or text"
914,http://www.armslist.com/posts/3680914,For Sale/Trade:  for sale tristar/canik55 c100 9mm pistol.,"wautoma, Wisconsin, United States",$ 400,"Listed On: Thursday, November 6, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"D/A S/A compact pistol. Has 2 13 round magazines, factory hard case, and manual. It is a cz75 compact clone with some type of night sights on it from the factory. Text me at REDACTED"
915,http://www.armslist.com/posts/3680915,For Sale:  Taurus Millenium PT145 Pro,"WS/OP, Jacksonville, Florida",$ 360,"Listed On: Thursday, November 6, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:

Taurus Millenium PT145 PRO
.45
2x10 magazines
Box
Speedloader

$360 OBO

Located on the Westside of Jacksonville"
917,http://www.armslist.com/posts/3680917,For Sale:  5.11 tactec plate carrier *new*,"Sherman, Dallas, Texas",$ 200,"Listed On: Tuesday, November 25, 2014",Tactical,no type,no type,no type,no type,I have a brand new 5.11 plate carrier that I bought about a month ago. It comes with 2 double ar 15 mag pouches and 1 double pistol mag pouch. Decided to go with tan to match my other gear.
918,http://www.armslist.com/posts/3680918,For Sale/Trade:  Valmet M78 Finnish Rifle in .308 NEVER BEEN FIRED,"Steamboat Springs, Colorado, United States","$ 1,800","Listed On: Thursday, January 29, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is another rare find. An unfired Valmet M78. Would be hard to find another unfired M78 of this vintage in existence. If you are looking at this add then you know what this Valmet is about. A great find for the serious collector. I am willing to ship anywhere in the country to your local FFL at your expense. We can also meet face to face in Steamboat Springs, CO. Comes with one magazine, bipod, and padded case."
919,http://www.armslist.com/posts/3680919,Want To Buy:  Smith and Wesson Model 337PD,"Mesa, Phoenix, Arizona",$ 1,"Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Fellow Gun Enthusiasts,
 I am looking to purchase a Smith and Wesson 337PD.
 If you have one, please feel free to contact me. ....jerry
REDACTED"
920,http://www.armslist.com/posts/3680920,For Sale:  Marlin/Glenfield mod-75 .22,"Willoughby, Cleveland, Ohio",$ 200,"Listed On: Thursday, November 6, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale today is my marlin/Glenfield model 75 .22 auto. New old stock, shot 10 times. Tube fed no magazine to worry about. Comes with a new in the box Glenfield 4x scope, was never mounted. Rifle also includes original box and manual. A true blast from the past!

$200 OBO NO TRADES CASH ONLY

We will meet in a public place near my home. Must have Ohio I.D. Calls only(no texts) from 9am-9pm 1-REDACTED if no answer please leave a message with what gun your calling about and I will call you back. Thanks"
921,http://www.armslist.com/posts/3680921,For Sale/Trade:  Glock 23 gen 3,"Mass, Massachusetts, United States",$ 500,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,Gen 3 glock 23 low round count has night sights 2 10 round mags
922,http://www.armslist.com/posts/3680922,For Trade:  7.62x39 ammo,"Batesville, Indiana, United States",Offer,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,"I have some ammo i found in my safe. Its wpa soft point 7.62x39 ammo. Interested in trading for steel cased 223 or steel cased 308 ammo, 308 brass casings, small and large rifle primers, 223/308 reloading projectiles. Text REDACTED"
924,http://www.armslist.com/posts/3680924,For Sale:  Hi Point 9mm Carbine Model 995,"Lakeland, Memphis, Tennessee",$ 180,"Listed On: Sunday, November 16, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 9mm Carbine Model 995 with sling and two extra factory mags.  Must be over 21 and TN ID.  Text 598-1832.  Price Firm.  Meet Lakeland or Bartlett area.

I keep getting questions about does the gun function properly.  I have never had a malfunction when using factory magazines.  I did have problems with an aftermarket magazine but never with factory magazines.  Hi Point Carbines have a great reputation unlike the Hi Point pistols.  Do some research on the web.

Thanks!"
925,http://www.armslist.com/posts/3680925,For Sale/Trade:  Ruger 10/22 Carbine,"Hudson/Stow, Akron, Ohio",$ 200,"Listed On: Tuesday, November 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"sale or trade,   Ruger 10/22 , shoots perfectly, comes with 100 rounds of .22 ,   

text trades/offers to 33O=687-2318















interested in:
ruger federal 22 45 9 357 308 30-06 338 22lr tcm 7.62x39 5.45 39 223 bmg 50 300 303 54r mosin sniper bug out bag prepper backpack luger german finnish american gun company savage remington winchester psa dpms smith wesson m&p 15 s&w acp nagant pistol rifle shotgun crossbow compound bow recurve tactical vintage antique atv bike ammo ammunition bulk old sealed tin spam can project lever action 45-70 guide sniper k98 mauser c96 broomhandle revolver automatic single double action barrel nts stevens pump action choke gauge magnum 40"
926,http://www.armslist.com/posts/3680926,"For Sale/Trade:  H&K HK45 Unfired In Box, Variant 1, and 1000 .45 ACP rounds","Clinton, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, November 6, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new HK45, very nice gun, I can't find any spare parts for it, looking to trade for same condition USP 45. I also have 500 new Remington TRP 185 grain hollow points, and 500 new 230 grain Tulammo FMJ...  Text John at 832 570 42 85, thx."
927,http://www.armslist.com/posts/3680927,Want To Buy:  Glock 20 gen 4,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for a glock 20 gen 4 in 10mm, I am a KY ccw permit holder and have cash in hand. REDACTED"
928,http://www.armslist.com/posts/3680928,For Sale:  Burris bdc (ballistic plex) scope ar setup,"., Indiana, United States",$ 200,"Listed On: Tuesday, December 9, 2014",Optics,no type,no type,no type,no type,"I have a complete like new setup for an ar. Burris timberline 4.5-14 scope, burris pepr quick detach mount.  This setup is like new. Has been mounted on a new rifle when all was purchased new, and rifle has never been shot. It shows 0 signs of wear and is in like new condition.  Scope also has flip up lense covers.  Fastfire mounted ontop in the picture is no longer available.
$250 with mount, 280 with pepr mount, 225 scope by itself. 
Text REDACTED or email.  Will consider trades on reloading equipment brass powder, primers, bolt action rifles, will ship at your expense.  Also consider nikon p223 trade"
929,http://www.armslist.com/posts/3680929,For Sale:  BDA 45 ACP. Old/New. 1978,"Wheeling,Illinois, Chicago, Illinois","$ 1,000","Listed On: Wednesday, November 12, 2014",Handguns,Browning                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning/Sig BDA 45 ACP W/1 original mag. 
I bought this New in 1978 and put in in a bank safe deposit box. 
It's time for some one to shoot it.  Or hold on to it for the next 25 years like I did. 
More pics available on request. 
This is Not a P220 but better. 
This is Not LNIB. This is New in the box. 
Thanks"
930,http://www.armslist.com/posts/3680930,For Sale:  Kimber Pro TLE/RL II 45,"Sanger, Dallas, Texas",$ 700,"Listed On: Tuesday, November 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Pro TLE/RL II .45ACP Semi-Auto Pistol with Night Sights, Rubber Grips,Comes with (1) 8 Round Mag. 4"" Barrel. 
$700 Cash Sanger. only trade considered vortex viper HST 6x24x50 or a kimber ultra carry II"
931,http://www.armslist.com/posts/3680931,For Sale:  Random 22 LR Long Rifle Ammo for sale Blazer Remington Federal CCI Armscor,"Lolo, Missoula, Montana",FREE,"Listed On: Thursday, November 6, 2014",Ammo,no type,no type,no type,no type,"I have a few boxes of 22 LR that I'd like to sell. If you are interested send me an email with your name and phone number.
I'm thinking $40 for the 500 round bricks(each), $35 for the CCI AR Tactical, and I'm open to offers on the rest. cash face to face only. Thanks."
932,http://www.armslist.com/posts/3680932,For Sale:  New England  Rifle 30-06 with Bushnell Scope,"Lakeland, Memphis, Tennessee",$ 180,"Listed On: Tuesday, November 11, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"H&R Handi Rifle 30-06 with Bushnell 3-9X40 scope and sling.  Must be over 21 and TN ID.
Text 598-1832"
933,http://www.armslist.com/posts/3680933,For Trade:  WASR10 (AK47),"North Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Thursday, November 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new WASR10 with Fostech Outdoors Bumpski Ak47 slide fire type stock. The stock is Machined billet aluminum not that crappy plastic junk. It functions very well. Extremely fun to shoot. I can text a video if interested. The stock alone cost $450.00. It has a billet aluminum forearm from Damage industries. It was $150.00. I have fired approximately 400 rounds through it with zero problems. I have other AKs so this one just doesn't get shot much.
934,http://www.armslist.com/posts/3680934,For Sale:  Zombie Hunter tactical case,"LANCASTER, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Tuesday, November 11, 2014",Tactical,no type,no type,no type,no type,"Can hold rifles up to 36"" long. Lime green adjustable strap on back. I had my 22 AR rifle in this just to protect it in the safe, never actually took it out in public. As I have sold that rifle, I no longer need this case. It's actually built for ARs and has two exterior pockets for mags. Sweet velvet interior to protect your prized possession. Just want to find someone who can put this to good use. Thanks for looking."
935,http://www.armslist.com/posts/3680935,For Sale:  Rifle/Shotgun Combo Baikal IZH-94 7x57mm RIMMED / 12 gauge,"Wenatchee, Washington, United States",$ 650,"Listed On: Thursday, November 6, 2014",Rifles,no type,7x57R                                                                                ,Break Open                                                                                ,Rifle,"Great grouse/whitetail combo rig. Nice walnut, excellent condition. Replaced crude factory sights with Marbles rear and brass post front, opened choke to approx. modified. Includes ammo (299rds Norma brass most loaded with 154gr Hornady Round Nose and 150gr Rem PSPCL) and reloading dies. All for $650"
936,http://www.armslist.com/posts/3680936,For Sale:  $375.00,"charlotte, Burlington, Vermont",$ 375,"Listed On: Thursday, November 6, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 243 bolt action   
3-9 power scope
asking $375.00"
937,http://www.armslist.com/posts/3680937,For Sale:  Charles daly 12ga,"Willoughby, Cleveland, Ohio",$ 600,"Listed On: Thursday, November 6, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Charles Daly 12ga over/under shotgun, mfg by B.C. Miroku Japan. This shotgun features 26inch barrels and is choked skeet&skeet.  Good condition with some wore bluing on the bottom of the frame. Aswell as a few nicks and scratches on stock.

$600 OBO NO TRADES CASH ONLY PLEASE

We will meet in a public place near my home. Must have Ohio I.D. Calls only(no texts) from 9am-9pm 1-REDACTED if no answer please leave a message with what gun your calling about and I will call you back. Thanks"
938,http://www.armslist.com/posts/3680938,For Sale:  Ruger P90DC,"WS, Jacksonville, Florida",$ 350,"Listed On: Thursday, November 6, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale

Ruger P90DC
.45
1 magazine

$350 OBO

Located on the Westside of Jacksonville"
939,http://www.armslist.com/posts/3680939,Want To Buy:  Complete lower,"Middle Tn, Nashville, Tennessee",Offer,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,I got a upper as a partial trade and looking to see if anyone had a lower they are selling.
940,http://www.armslist.com/posts/3680940,For Sale:  Remington Gamemaster 760 .270,"Airport, St. Louis, Missouri",$ 325,"Listed On: Thursday, November 6, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Remington Gamemaster 760 in .270. Has leather sling and open sights. Good condition has normal use wear but looks good.
941,http://www.armslist.com/posts/3680941,For Sale:  Springfield 1911 45acp,"OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, November 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911 in 45acp.  I has a Wilson Combat ambidextrous safety, Sere, Beaver Tail, Spring Kit, Skeletonized Hammer and Skeletonized adjustable trigger. Comes with original box and 2 magazines.  Has Cocoa Bola grips.  Call or text REDACTED"
942,http://www.armslist.com/posts/3680942,For Sale:  AK with 4 magazines,"Charlotte, Charlotte, North Carolina",$ 525,"Listed On: Thursday, November 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my wasr 10/63 AK, comes with 4 mags. 3 30 round mags and 1 40 round mag. Rifle is in good shape, it wasn't shot much. Has a threaded barrel and slant brake. REDACTED."
943,http://www.armslist.com/posts/3680943,For Sale:  cobra 9mm derringer,"wakefield, New Hampshire, United States",$ 125,"Listed On: Thursday, November 6, 2014",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,"I have a cobra cb9 double barrel derringer for sale. Only fired 4 rounds through this gun. Asking $125 firm comes with some ammo. No trades in state sale only. Must have valid NH ID. WILL NOT SELL TOO ANYONE WHO DOESN'T LIVE IN NH! gun is in excellent like new condition. If you are interested text/call me at (603)986-025five or reply to this ad. 
thanks, Mike"
944,http://www.armslist.com/posts/3680944,For Sale:  SRM-1216 SEMI-AUTO SHOTGUN,"ne, Salem, Oregon","$ 2,200","Listed On: Thursday, November 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SRM Arms 1216 Semi Auto 12 ga. Tactical Shotgun 
 This gun is new in the box.
 This is the next generation in tactical shotguns.
 The model number is 1216. check out video

http://www.srmarms.com/srm-arms-shotgun-overview/

 comes with factory add on's:
4 point breacher  $205.00
 an extra magazine $200.00
 recoil pad $52.95

 This gun shoots both 2-3/4"" or 3"" shells. 
 The Threaded barrel length is 18"" with out the breacher.
 The over all length is 32-1/2"".
 The magazine capacity is 16 rds

 $2200.00 firm cash only"
945,http://www.armslist.com/posts/3680945,For Sale:  Smith and Wesson 32 cal 5 top break revolver,"Sneads Ferry, Jacksonville, North Carolina",$ 150,"Listed On: Thursday, November 6, 2014",Antique,no type,no type,no type,no type,"I was told this is from the late 1889 to 1891 model.  I am unsure of this but the serial number is 897 and it says it is a Smith and Wesson 32 HR.

Cash only local pickup only!!"
946,http://www.armslist.com/posts/3680946,Want To Buy:  Looking for a Glock 19,"East End, Louisville, Kentucky",$ 400,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,am looking for Glock 19 in any generation.  Will pay up to $400 for a nice one.
949,http://www.armslist.com/posts/3680949,For Sale/Trade:  Glock 23 gen 3 with three mags,"Cartersville GA  north of ATL, Atlanta, Georgia",$ 500,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 with three mags  , less than 100 rds fired , only one year old"
951,http://www.armslist.com/posts/3680951,For Sale:  UTS-15 SHOTGUN,"NE, Salem, Oregon","$ 1,200","Listed On: Thursday, November 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTAS UTS 15 14rd 12ga.Tactical Shotgun 12ga.
 New unfired 
 comes with extra add on factory options:
UTAS UTS-15 Sights $139.00 
UTAS UTS-15 Tactical Choke Tube  $59.00
UTS 15 RED LASER/FLASHLIGHT INTERNAL UNIT $229.00

 Model UTAS UTS-15 
 Caliber 12 Gauge 3"" 
 Total Capacity 7+7+1 
 Weight Empty 6.9 lbs. 
 Weight Loaded 8.5 lbs. 
 Barrel Length 18.5"" 
 Overall Length 28.3"" 

 $1200.00 firm   cash only"
952,http://www.armslist.com/posts/3680952,For Sale:  Trijicon ACOG ta31rco-M4,"Huntington, Long Island, New York","$ 1,000","Listed On: Thursday, November 6, 2014",Optics,no type,no type,no type,no type,Barely used trijicon. 100% real with papers and original box and papers. Really don't want to sell it but I need the cash. Firm on price. If you know what you're buying than you know this is a damn good deal.
954,http://www.armslist.com/posts/3680954,"Want To Buy:  ESEE Izula II, Leatherman MUT","San Jose, San Francisco, California",Offer,"Listed On: Wednesday, November 19, 2014",Knives,no type,no type,no type,no type,Looking to buy a used Leatherman MUT and an ESSE Izula II knife. Please pm if you have one to sell. Thanks!
955,http://www.armslist.com/posts/3680955,For Sale:  Kimber Custom II 1911 .45 ACP,"Steamboat Springs, Colorado, United States",$ 750,"Listed On: Tuesday, December 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice condition Kimber 1911. Comes with 3 magazines and original box. All black. Some signs of wear but overall a nice condition gun. May consider trades. Willing to ship to your local FFL at your expense.
956,http://www.armslist.com/posts/3680956,Want To Buy:  Ruger LC9 in raspberry,"southeast, Salem, Oregon",$ 250,"Listed On: Monday, November 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"hi all, i am looking to buy a Ruger LC9 in raspberry, looking to pay around 250

call or text REDACTED"
957,http://www.armslist.com/posts/3680957,For Sale:  Marlin 336 30-30,"Rio Rancho, Albuquerque, New Mexico",$ 350,"Listed On: Thursday, November 6, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 
30-30
Year is 1977
3 boxes of ammo
Great condition
Need gone today
2503763 text
360 obo"
958,http://www.armslist.com/posts/3680958,For Sale/Trade:  Trade/Sell Helwin 9mm,"Goshen/Elkhart, South Bend, Indiana",$ 0,"Listed On: Friday, November 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Egyption made Helwin 9mm pistol. 3 mags , 1 holster , 100 rnds factory ball ammo.
Gun is clean and accurate. Needs nothing. This is no safe queen but a funtional pistol i count on in any given situation."
959,http://www.armslist.com/posts/3680959,For Sale:  Smith & Wesson. model 637,"Conway/Myrtle Beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Smith & Wesson Model 637.
This stainless steel 5 shot revolver is rated for .38+p ammunition.
Gun is really nice.  Perfect concealed Cary revolver that offers single and double action.
Price is $300."
960,http://www.armslist.com/posts/3680960,For Sale/Trade:  2002 Chevy Silverado 2500 Utility bed,"boardman, Cleveland, Ohio","$ 2,599","Listed On: Thursday, November 13, 2014",Vehicles,no type,no type,no type,no type,"2002 Chevy has a utility bed on it. 183k miles. 6.0 gas engine and automatic transmission. Has been fleet maintained and engine and transmission are working well. truck is not perfect please do not expect it to be! These are work trucks and we used as such but have plenty of life still left in them. Thank you

Call REDACTED

Can be seen at
Andys Auto Sales
815 E. Western Reserve Rd
Poland OH, 44514"
961,http://www.armslist.com/posts/3680961,For Sale:  ruger sr22,"man o war/tates creek rd, Lexington, Kentucky",$ 300,"Listed On: Wednesday, November 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Bought for wife to get into shooting but she never uses it.been sitting in the safe so its got to go.hasn't fired more than 200 rounds. Has everything from factory in box. Wanting $300 obo
963,http://www.armslist.com/posts/3680963,Want To Buy:  Glock 30 parts,"SW, Springfield, Missouri",Offer,"Listed On: Thursday, November 6, 2014",Gun,no type,no type,no type,no type,Looking to buy G30 parts
964,http://www.armslist.com/posts/3680964,For Sale:  Ruger 77/357 w/ 2 mags,"Eastwood, Syracuse, New York",$ 500,"Listed On: Thursday, November 6, 2014",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Ruger 77/357. It is a 357 magnum caliber rifle, very handy if you also have a 357 revolver. 357 Magnum almost doubles in kinetic energy coming from a longer rifle barrel, almost putting it in line with a 30/30. Great gun, low recoil, and can fire 38 specials if hand fed one at a time. There is no rust on this rifle and has only been to he range a handful of times. It is literally cleaner than when I purchased it. Comes with an extra magazine. Scope rings included, however the scope will not be included. ""Unless you would like to pay me the cost of the scope new."" Price is somewhat negotiable and trades will be considered."
965,http://www.armslist.com/posts/3680965,"For Sale/Trade:  Ex-Mosin Nagant 91/30 Sniper, ALL Matching rifle","Hudson/Stow, Akron, Ohio",$ 1,"Listed On: Thursday, November 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is an AMAZING condition mosin nagant 91/30 Sniper rifle without scope or attachment, it is all matching and the finish and stock are just about perfect.

Can add cash or 54r ammo to the right deal.

Text offers/trades to  33O-687=23I8"
966,http://www.armslist.com/posts/3680966,"For Sale:  VG Condition Winchester SXP Defender 18"" barrel","Telegraph / Willamont St., Toledo, Ohio",$ 215,"Listed On: Thursday, November 6, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Winchester SXP Defender 18"" barrel in VERY GOOD CONDITION. Purchased new last December from Gander Mountain & have around 100 rounds of OOBK shot through it at the range. Just looking to sell a couple Guns from My Gun Safe so I can purchase the 28 Gauge O/U I have My eye on without getting into the savings for another Gun (per Wife's request LOL). My asking price is well under resale for this Shotgun locally so it is more than reasonable. Prefer to conduct transaction at My House. Not interested in trades. Thank You for looking."
967,http://www.armslist.com/posts/3680967,For Sale:  HK USP 40. Caliber V1,"Renton, Seattle, Washington",$ 550,"Listed On: Thursday, November 6, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used H&K USP .40 S&W in Trigger Version V1. This is a DA/SA Pistol. Barrel length is 4.25 inches. Comes with Manual Safety/Decocker Lever on the Left Side of Frame. Pistol comes complete with Factory Hard Case, Two 13 Round Law enforcement marked Magazines, Lock-out Key, Owner's Manual, and Lock.  I am asking $550 or best offer for my pistol.  A bill of sale will be filled out, and ID will be required by both parties.  By responding to my add you acknowledge that you are of the age of 21 or older and NOT prohibited by any State or Federal laws from owning this pistol legally."
968,http://www.armslist.com/posts/3680968,For Sale/Trade:  COLT M-1911 GRIP SAFETY FOR COMBAT HAMMER,"Sparks, Reno, Nevada",$ 30,"Listed On: Friday, November 21, 2014",Gun,no type,no type,no type,no type,This is a brand new grip safety which will fit Colt or clone 1911 pistols.
970,http://www.armslist.com/posts/3680970,For Sale:  Golani 223 sported,"Bishopville, South Carolina, United States",$ 800,"Listed On: Thursday, November 6, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In great shape AK style rifle comes with 2 mags wanting to trade for AR or maybe other guns let me know what you have. $800 value
972,http://www.armslist.com/posts/3680972,For Sale:  Mossberg BLACKWATER 590-A1  NEW!!,"Kalispell, Montana, United States",$ 480,"Listed On: Saturday, November 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg BLACKWATER 590-A1 with forward angled grip and Mesa Tactical side saddle. Shotgun is unfired sitting in the safe so it has to go to make room for other ""toys"". Any questions please call or text
Warner
1-REDACTED"
973,http://www.armslist.com/posts/3680973,For Sale/Trade:  Sig Sauer P220 Carry Equinox,"Aiken, South Carolina, United States",$ 850,"Listed On: Monday, November 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Carry Equinox

Plus one 7 round mag"
975,http://www.armslist.com/posts/3680975,For Sale:  Mossberg 500 'Just In Case 2' with a ton of extras,"madison, Madison, Wisconsin",$ 500,"Listed On: Tuesday, November 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 Just In Case 2, 12 gauge shotgun. I have the stock pistol grip as well as the fore end but I've added a few parts which are as follows....
-The ATI Talon Ultimate package (http://www.atigunstocks.com/talon-tactical-shotgun-ultimate-professional-package) This also comes with the original box and life time warranty. ($150)
-Picatinny Rail on top ($5)
-Bushnell TRS-25 Red Dot ($80-100)
-Pressure switch enabled tactical Flashlight (Not sure on price but i believe it was around $25)

I also have a large variety of shells to go along with the gun as well as the case it came with and fits in when broken down for easy and compact carry ability. Also have a hard case for it as well.
Red dot is sighted in for deer season.

500 takes it but its negotiable if youre near Madison and ready to get the deal done. Please no flakes. Have a baby on the way so just looking for cash"
