,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/3819821,For Sale:  Ithaca 37 12 ga,"North, Nashville, Tennessee",$ 150,"Listed On: Tuesday, December 16, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca 37 Featherlight 12 Ga. This one is a real hackjob of a shotgun. Someone chopped the barrel to 18 inches and welded a rifle sight on the end. They also drilled and tapped and installed a rear sight. This is NOT the original configuration of this shotgun and they did a horrible job. This gun should slamfire. I bought this with the intention of getting a stamp and cutting it down but never went through with it.
822,http://www.armslist.com/posts/3819822,For Sale:  New Colt M4 Carbine 22lr Semi Auto Rifle Walther 5760300,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, December 16, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Colt M4 Carbine semi automatic rifle for sale. This is chambered in .22 long rifle. It is a carbine length M-4/AR-15 style plinking rifle. This comes as shown with detachable carry handle.  These ship from the MFG with 1-30rd magazine. These are made by Walther in Germany and are officially licensed by Colt.  This comes with Davidson Gallery of Guns Lifetime Guarantee. 

Colorado residents will have the option of leaving the store with a 10rd magazine or having the 30rd mag shipped out of state at no extra charge. 

Item #: 5760300   
UPC_Code: REDACTED15 
Description: WAI COLT M4 CARBINE 22LR 30R B  
Manufacturer: Walther Arms Inc|Colt 
Model #: Colt M4 Carbine  
Type: Rifle: Semi-Auto  
Finish: Matte Black  
Stock: Black Synthetic, 4-Position Retractable 
Sights: Adjustable  
Barrel Length: 16.2"" 
Overall Length: 31.1"" Retracted, 34.5"" Extended  
Weight: 6.3 lbs  
Caliber: 22LR  
Capacity: 30+1  
Action: Semi-Automatic  
# of Mags: 1  
Receiver: Matte Black, Brass Deflector 
Muzzle: Flash Suppressor 
Features: Detachable Carry Handle 

Priced at $350.00 with Sales Tax included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
824,http://www.armslist.com/posts/3819824,For Sale:  Taurus PT145 Pro,"Clayton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, January 12, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT145 milenium Pro 45 cal 
With hosted and two magazines
Great condition 
$300 Cash price 

10278 w hwy 70 bus
Clayton NC 27520
REDACTED"
825,http://www.armslist.com/posts/3819825,For Sale:  Ruger LC9 Carbon Fiber 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 265,"Listed On: Tuesday, December 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice used pistol
826,http://www.armslist.com/posts/3819826,For Sale:  PRE-BAN Glock .45 Acp mags,"California, California, United States",$ 95,"Listed On: Tuesday, December 16, 2014",Magazines,no type,no type,no type,no type,"Pre-Ban Glock .45 Acp made before 1994. $95 to $245 depending on what you want. 

.45acp GLOCK MODEL 21 PREBAN 13 ROUND U-notch MAGAZINES - $95 EA

.45acp GLOCK MODEL 21 PREBAN 13 ROUND U-notch MAGAZINES WITH +2 EXTENSIONS - $105 EA (15 rounds total)

.45acp GLOCK MODEL 21 PREBAN 13 ROUND U-notch MAGAZINES WITH +4 EXTENSIONS - $145 EA (17 rounds total)

.45acp GLOCK MODEL 21 PREBAN 13 ROUND Square-notch MAGAZINES - $175 EA

.45acp GLOCK MODEL 21 PREBAN 13 ROUND Square-notch MAGAZINES WITH +2 EXTENSIONS - $185 EA (15 rounds total)

.45acp GLOCK MODEL 21 PREBAN 13 ROUND Square-notch MAGAZINES WITH +4 EXTENSIONS - $225 EA (17 rounds total)

.45acp GLOCK MODEL 21 PREBAN 13 ROUND Square-notch MAGAZINES WITH +17 EXTENSIONS - $245 EA (30 rounds total)

Only sold where legal, you must be legally able to own this. Discrete Paypal payment available on request. Otherwise payment will be sent in CASH or POSTAL Money Orders.

Shipping will be $10. Mags bodies will ship in one package and the rest in a second package."
830,http://www.armslist.com/posts/3819830,For Sale/Trade:  Remington 700 308,"Near Boone, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Tuesday, December 16, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice remington model 700 chambered in 308. The rifle currently has a youth stock but it could easily be changed to a full sized rifle. Would make a great hunting rifle or a base for a rifle build project.
832,http://www.armslist.com/posts/3819832,For Sale:  Winchester SX3 Field,"Owens Cross Roads, Huntsville, Alabama",$ 850,"Listed On: Tuesday, December 16, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3 chambered in 2 3/4 and 3 in. Gun has been shot maybe a handful of times and still in new condition. Comes with the original box, and all that came in it including the 3 original chokes ( F, M, IC). Gun is the perma coat edition. Have any more questions please feel free to email me for my phone number.

Price is 850
NO TRADES"
833,http://www.armslist.com/posts/3819833,For Sale:  Rare S&W 4505,"Minnesota, Minnesota, United States",$ 700,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson 4505 .45 ACP.  This gun has been tested fired only. All the original paperwork including the inspection tag has been kept with the gun.These are SW Hogue grips that were added
834,http://www.armslist.com/posts/3819834,For Sale:  Para-USA Expert Commander 1911 $100 factory rebate,"Denton, Dallas, Texas",$ 489,"Listed On: Tuesday, December 16, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para-USA Expert Commander 1911, black. New In Box, comes with two 8 rd mags! Para-USA is offering $100 factory rebate until 12-31-14. That's $389 after rebate!!

($799 MSRP)

 Firearm must be picked up at my office in Denton, TX  or shipped to your FFL…shipping $25.  ATF 4473 and background check or Texas CHL is required. TX Residents pay 8.25% Sales Tax"
836,http://www.armslist.com/posts/3819836,For Sale:  New Haven 600AT / Mossberg 500 12ga pump,"Acworth / kennesaw, Atlanta, Georgia",$ 250,"Listed On: Wednesday, January 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition New Haven 600 AT (made by Mossberg, same at 500 12ga).  28"" ribbed barrel."
838,http://www.armslist.com/posts/3819838,For Sale:  Mosen nagant 1943,"Lake county, Cleveland, Ohio",$ 175,"Listed On: Tuesday, December 16, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice mosin shoots great in good working condition also have some ammo I will throw in call or text REDACTED
839,http://www.armslist.com/posts/3819839,For Sale:  Mosin Nagant,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, March 25, 2015",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Russian made bolt action rifle in 7.62 X 54R  , don't know much about them , my son re -did the stock finish a while back , it shoots very well but I don't need it ."
841,http://www.armslist.com/posts/3819841,For Sale:  FOR SALE: Beretta 92FS,"Carver County, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Thursday, February 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this used about 2 years ago. I've put maybe 200 rounds thru it. Great gun just don't use it much. Includes case, speed loader, 100 round of 9mm Luger and a total of 4 mags.  Two mags are brand new. Must have Valid MN Permit to purchase or MN Permit to carry. $575 obo. No trades please."
843,http://www.armslist.com/posts/3819843,For Sale:  AMT III 30 Carbine Longslide. Low Reserve New In Box,"Florida, Florida, United States",$ 650,"Listed On: Tuesday, December 16, 2014",Handguns,Arcadia Machine and Tool                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Here is an AMT III 30 Carbine Longslide Pistol in excellent condition. Stainless steel finish.7 inch barrel. Comes with 2 magazines, original factory numbered box and manual
Manufacturer: 	AMT
Caliber: 	.30 Carbine
Barrel Length: 	7 inch
Frame Finish: 	Stainless
Slide Finish: 	Stainless"
845,http://www.armslist.com/posts/3819845,For Sale:  Springfield Armory 1911-A1 9mm Stainless Semi Auto Pistol,"LOVELAND, Fort Collins, Colorado",$ 750,"Listed On: Tuesday, December 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new condition... about 300 rounds and 3 months old.
847,http://www.armslist.com/posts/3819847,For Sale:  STOEGER MODEL 2000,"ANDERSON, Greenville, South Carolina",$ 400,"Listed On: Tuesday, December 16, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"VERY NICE STOEGER 2000 12GA. SEMI-AUTO, 3"", 28"" BARREL, 6.9LBS, RED FRONT BAR SIGHT, SYNTHETIC MAX 4 CAMO, 5+1 CAPACITY. COMES WITH 3 CHOKES.
$400 FIRM!! NO TRADES  REDACTED."
849,http://www.armslist.com/posts/3819849,For Sale:  Ruger LCR  .357 mag w/ holster $425,"Carson City, Reno, Nevada",$ 425,"Listed On: Tuesday, December 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB Ruger LCR chambered in 357 mag. I have run approximately 25 rounds of 38 spcl through this great little revolver. I absolutely love it but am trying to help finance a new engagement ring for the most amazing woman in the world... Sorry guys gonna seal this deal so don't even try... The pistol will come with 100 rounds of 158 gr 38 spcl target ammo, 25 rnds of 110 gr Critical Defense 38 spcl SD ammo, leather IWB holster, factory box, paperwork, and even a LOCK. No trades, cash is king, but offers will be considered. Thanks for looking, I hope to hear from you soon. Pics available upon request, phone won't upload them, sorry."
850,http://www.armslist.com/posts/3819850,For Sale:  Remington 11-87 Premier 12 Gauge,"Wadsworth, Akron, Ohio",$ 700,"Listed On: Tuesday, December 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale:
Remington 11-87 Premier 12 Gauge
30"" Multi-Choke Vent Rib Light Contour Barrel
Full and Modified Chokes come with it
Remington 21"" Cantilevered Rifled Slug Barrel (Scope not Included)
New Forearm for when using the Rifled slug barrel
Shoots Both 2 3/4"" and 3"" shells
$700 for everything"
852,http://www.armslist.com/posts/3819852,For Sale:  Various .22LR ammo,"Hampton, New Hampshire, United States",$ 260,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,"Please don't flag this.  If you do the math, this is less than retail right now.  Add this up and you'll see what I mean.

7 of the 300 round boxes of CCI Tactical - 2100 rounds - boxes are $30 each at KTP
6 of the 325 Federal Automatch Target - 1950 rounds - boxes are $16 each at Rileys
1 box of 500 rounds of American Eagle - 500 rounds - boxes are $25 when available
9 boxes of 50 of CCI Quiet - 450 rounds - boxes are $5 each when available

That's $375 of ammo (5000 rounds) give or take, that I'm trying to sell in one lot for $260.

I'll deliver it between Epping and Hampton area, otherwise you'll have to come get it.

$260 cash, no trades

Please don't flag this.  This is reasonably priced and would have been double this amount a few months ago."
853,http://www.armslist.com/posts/3819853,For Sale/Trade:  Ruger m77 mark II varmint/target 308,"Near Boone, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Sunday, January 4, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is one nice rifle. 99% plus condition. Laminated stock, satin stainless finish, heavy barrel, Ruger rings."
854,http://www.armslist.com/posts/3819854,For Sale/Trade:  RG model 23,"North, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, December 16, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"RG Model 23 for sale or trade. Finish is rough, but it locks up and fires well."
855,http://www.armslist.com/posts/3819855,For Sale:  New Cva Wolf,"Frostburg, Maryland, United States",$ 175,"Listed On: Sunday, December 21, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"i just bought this new cva wolf muzzleloader, its the inline break open barrel, 209 primer. has the new style breach plug you can unscrew with your hand to unload it. .50 cal, black with black synthetic stock. comes factory with the scope rings. havent put a scope on it yet. excellent condition very clean has never been shot or loaded. this will shoot magnum loads as well, 150 grains of powder. if your interested let me know, REDACTED. muzzleloader season starts in md on the 20th."
857,http://www.armslist.com/posts/3819857,For Sale:  Model 2730 12ga O/U,"North Bixby near 101st & Mingo, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, December 16, 2014",Shotguns,Marocchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Chambered 3"", 27"" BBLs, bbl select/safety, beautiful walnut stock, checkering on pistol grip and fore-end. Engraved receiver, recoil pad, forcing cones bored, fluro red front bead. Five choke tubes. Handled with gloves only since new."
858,http://www.armslist.com/posts/3819858,For Sale:  Mossberg 500A,"Gresham, Portland, Oregon",$ 160,"Listed On: Tuesday, December 16, 2014",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,"This is a used Mossberg 500A for sale. Price is $200 Our store is located at 18449 SE Stark Gresham OR 97233. We have
layaway for only 20% down and payments every two weeks and have the item out in 90 days. Our showroom has many rifles and handguns to 
choose from so if this is not the items your looking for come down and visit our store! All firearms are sold as-is and have not been 
tested or fired. Sorry NO trades or FFL transfers (12411401)"
859,http://www.armslist.com/posts/3819859,For Sale:  Colt Frontier Scout,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Tuesday, December 16, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NIB  Colt SA Frontier Scout Dual Cylinder, 22 LR/ 22 Mag, wiith RARE Nickel Finish.  1966 or 1968 manufacture.  Comes with original box and papers.  Original price tag is on the box. 
If you want to hagle over the price on this one i will raise it so i can give you a discount:) 
Nice gun, new condition and hard to come by in the nickel finish!

Must have valid Mn. Drivers liscens, PTP/PTC and be willing to sign a bill of sale."
860,http://www.armslist.com/posts/3819860,For Sale:  Taurus judge magnum,"Lake county, Cleveland, Ohio",$ 450,"Listed On: Tuesday, December 16, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Nice magnum judge shoots great low round count come with box and paperwork call REDACTED thanks
861,http://www.armslist.com/posts/3819861,For Sale:  500 rounds of 22lr,"westerville, Columbus, Ohio",$ 50,"Listed On: Wednesday, December 24, 2014",Ammo,no type,no type,no type,no type,I bought a brick of 22lr for my nephew for Christmas but m6 brother isn't buying him a gun til around summer.  I bought it from psa and will sell for $50.   I'd also consider trading for 5.56 ammo as well.    If sending an email please put a number to get ahold of you.  All others can call or text 614 five six five 608nine.
862,http://www.armslist.com/posts/3819862,For Sale:  Smith & Wesson M&P15 Sport Custom AR 5.56 16,"Minnesota, Minnesota, United States",$ 670,"Listed On: Tuesday, December 16, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A beautiful Smith & Wesson M&P15 Sport Custom AR 5.56 16
863,http://www.armslist.com/posts/3819863,For Sale:  Eotech EXPS2-0,"Peabody, Massachusetts, United States",$ 400,"Listed On: Tuesday, December 16, 2014",Optics,no type,no type,no type,no type,"Eotech EXPS2-0, barely used. Has side mounted controls if you decide to mount a magnifier down the road. 

Price: $400
Location: Peabody

No trades, cash only!"
864,http://www.armslist.com/posts/3819864,For Sale/Trade:  Smith and Wesson 64-3,"Near Boone, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Monday, December 22, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice smith and Wesson 38 special. Stainless with houge grips.
865,http://www.armslist.com/posts/3819865,For Sale:  Wanted wanted wanted,"Columbus, Columbus, Ohio","$ 25,000","Listed On: Tuesday, December 16, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All I want to know is why people put guns on here for sale and respond to our emails like they really have something for sale. Set up dates, times, places to meet and them don't show up or respond after they get you interested. Just like Norm did this weekend with his browning  bps 20 gauge shotgun. He claimed he lived in northeast Columbus.  Be careful how you deal with. Thanks."
866,http://www.armslist.com/posts/3819866,For Sale:  Stevens Single Action 12 ga.,"University City, St. Louis, Missouri",$ 100,"Listed On: Sunday, December 28, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stamped with a patent from August 12, 1913. Gun has some age to it but in good shape. Honestly, its not rusted so much as it has a brown patina. Wood is smooth, nice action. I used it for raccoon in the barn. I will remove this ad when item is sold. OBO."
867,http://www.armslist.com/posts/3819867,For Sale:  Factory P30 Threaded Barrel 9mm,"Beaverton, Portland, Oregon",$ 200,"Listed On: Wednesday, March 11, 2015",Gun,no type,no type,no type,no type,"Brand new genuine HK barrel, never even took it out of the bag until now to take a pic. M13.5 x 1LH.

I was going to order a suppressor but decided to go a different route. Payal accepted (gift or you pay the fee). Can ship via Priority Mail within 24 hrs of payment (same day if received early enough). 

$200.  Will consider trade for 9mm or 223."
868,http://www.armslist.com/posts/3819868,For Sale:  9 mm Ammo-The Good Stuff-Open to Trades,"Winston Salem, Winston Salem, North Carolina",$ 175,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,"I have 650 rounds of 9 mm ammo,Brand new all brass,Remingtron,Winchester and Fereral,The Good Stuff"
869,http://www.armslist.com/posts/3819869,For Sale:  FOR SALE: BUSHMASTER M4 PATROLMAN 5.56MM,"Maryland, Baltimore, Maryland",$ 530,"Listed On: Tuesday, December 16, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Bushmaster
Model: 	M4
Caliber: 	5.56mm NATO
Barrel Length: 	16 inch"
870,http://www.armslist.com/posts/3819870,For Sale:  Ruger 22/45 Lite- like new,"Hopi Reservation, Arizona, United States",$ 300,"Listed On: Tuesday, December 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 Lite upgrades include Hogue grips and fiber optic front and rear sights. Classic Feel, Modern Design. No other 22 LR pistol provides the feel of the classic 1911 pistol with the proven reliability and value of the Ruger® 22/45™ pistols. The perfect trainer, it allows for low-cost practice and provides shooters with the familiar and preferred grip shape and feel of the famous 1911 45 caliber pistol. 300 cash firm.

In addition to the identical grip angles, the 22/45 features the same fire control locations (manual safeties, magazine releases and bolt hold-opens) as the 1911, making them perfect for 45 caliber shooters looking for an affordable way to train. Also perfect for plinking, target shooting, and small game hunting, the 22/45 is available in a variety of configurations and barrel lengths, each with the same trusted reliability that Ruger has delivered since 1949."
872,http://www.armslist.com/posts/3819872,For Sale/Trade:  Para Carry 9,"joliet, Chicago, Illinois",$ 700,"Listed On: Thursday, January 1, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box.  Never fired.  9mm, 8 rnds, 3inch barrel, 24oz.  6 1/2 lb double action trigger pull and very smooth. 2 magazines."
873,http://www.armslist.com/posts/3819873,For Sale:  For sale Marlin 45/70 Guide Gun,"NW, Omaha, Nebraska",$ 600,"Listed On: Sunday, January 4, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Guide Gun for sale, less than 20 rounds through this rifle. Original box. I have ammo for sale as well. Excellent condition."
874,http://www.armslist.com/posts/3819874,For Sale:  Eotech EXPS2-0,"Seabrook, Concord, New Hampshire",$ 400,"Listed On: Tuesday, December 16, 2014",Optics,no type,no type,no type,no type,"Eotech EXPS2-0, barely used. Has side mounted controls if you decide to mount a magnifier down the road. 

Price: $400
Location: Seabrook 

No trades, cash only!"
876,http://www.armslist.com/posts/3819876,For Sale:  Glock 36 .45 acp Compact Pistol,"LOVELAND, Fort Collins, Colorado",$ 500,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new condition
877,http://www.armslist.com/posts/3819877,For Sale/Trade:  Playstation 3,"Menomonee falls, Milwaukee, Wisconsin",$ 100,"Listed On: Tuesday, December 16, 2014",Miscellaneous,no type,no type,no type,no type,"I have a playstation 3, I think it has a 120 or 160 GB hard drive. It comes with one remote and a power cord. Preferred if you text or email  262 four two four 2396"
878,http://www.armslist.com/posts/3819878,For Sale/Trade:   S&W Model 422 .22 Semi-Auto Pistol,"Vermillion Co., Indiana, United States",$ 300,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Excellent to like new S&W model 422,.22lr,blued,4 1/2"" barrel,original box,1-mag. $300.00 Might trade on small revolver or pistol,at least 9mm.Face to face in Ind."
880,http://www.armslist.com/posts/3819880,For Sale/Trade:  Bowflex,"Walters/Lawton, Lawton, Oklahoma",$ 400,"Listed On: Monday, January 19, 2015",Miscellaneous,no type,no type,no type,no type,Bowflex Xtreme SE. Very good condition. Comes with all accessories. Looking to trade for firearms/firearm related items. Trade value $400. Will sell for cash. Make reasonable offer. Located in Walters. Please text REDACTED
881,http://www.armslist.com/posts/3819881,For Sale/Trade:  Ruger LC9s Pistol,"NW Springfield, Springfield, Missouri",$ 345,"Listed On: Tuesday, December 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s Pistol
This is the new striker fire pistol
Comes with everything it came with new
1 Mag with your choice of flush or pinky extension
Currently has the flush butt plate
Gun has 50 rounds through it
Original price with tax was 387.32
If interested you can call or text 417-693-729five
Local sales only FTF"
882,http://www.armslist.com/posts/3819882,For Sale:  welder and trailer,"north side, Indianapolis, Indiana",FREE,"Listed On: Tuesday, December 16, 2014",Miscellaneous,no type,no type,no type,no type,Hobart the handler 140 welder with tank used very little 400 or trade  5 by 10 utility trailer 500 or trade
883,http://www.armslist.com/posts/3819883,For Sale/Trade:  .22 Remington Speedmaster,"Clinton, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, December 16, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 Rem Adl Speedmaster, shoots S,L,LR 1.5x5 simmons camo scope. used for hunting. Not a safe queen. $ 275.00 Trade for H&R or New England 243 or 7mm08"
884,http://www.armslist.com/posts/3819884,"Want To Buy:  12 Gauge Shotgun Any Condition, BUT CHEAP","Hillsborough, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, December 16, 2014",Shotguns,no type,12 Gauge,no type,no type,"Looking for a project shotgun. Must be a 12 gauge, prefer pump or semi auto but single shot will work. I do not care how bad a shape it is in as long as it fires shells through it and it is CHEAP. Prefer 100.00 or less. Got one in this price range give me a call. 919-61nine-155nine."
885,http://www.armslist.com/posts/3819885,For Sale:  Ruger Super RedHawk 44 Mag W/2x Leupold Scope,"Sunset Beach, Wilmington, North Carolina",$ 899,"Listed On: Wednesday, January 7, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Immaculate Ruger Super Redhawk 44 Magnum 7.5 inch Barrel with a 2 x Leupold Scope Great thing about the Ruger Super  Redhawk  Rings is once scope is zeroed can take scope off and shoot iron sights.....then put scope back on and it stays zeroed ! In seconds.....Sighted in at 50 yards...Hogue Grip, Comes with a shoulder holster, speed loader and Ammo . Original Box.... All laws apply. No trades at this time.             call or email 910-540-three five zero seven ( IF ANYONE HAS TEXT WITH NO REPLY BACK BECAUSE MY PHONE NOT WORKING PROPERLY ....PLEASE EMAIL OR CALL BACK)"
887,http://www.armslist.com/posts/3819887,For Sale:  S&W 5943 Smith & Wesson 9mm 15 rounds (Colelctor Condition),"Summerlin, Las Vegas, Nevada",$ 525,"Listed On: Thursday, January 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"S&W 5943 Smith & Wesson 9mm 15 Rounds (2 magazines)

I searched for about 9 months before I found this beauty in LIKE NEW condition. I dare say you could look much longer & NEVER find one in such pristine condition. This is a 3rd Generation gun made somewhere in the mid 1990's (my best guess) & was favorite among cops & the public as a larger 9mm carry gun. This one shows no signs of having been holstered or carried & has probably had less than 60 rounds fired through it. Remarkably accurate with very mild recoil. Note the absence of exterior safety devices. This is pretty well a full sized 9mm. It comes with two 15 round magazines… Although it can take 10 round magazines also… The 15 round magazines run from $40 to $80 on the re-sale market… My magazines are original S&W with almost no signs of use or wear. Although they say 15 rounds…As with most magazines getting the last 2 rounds seated may be a struggle. A variety of magazines are out there for the 3rd generation S&Ws. 

Mechanically, the 5943 offers all of the same features as any of the other full size, original double column 9mm’s that were part of the 3rd Generation line except for their trigger mechanism and the components related to it. The main thing however is the actual operation of the trigger. As a gun sold by the factory as being “Double Action Only” it is obviously “Double Action” for every shot but its travel is much shorter than the first shot and its overall movement is not at all like the follow up Single Action shots on those guns either. You are much less likely to have an accidental discharge with this gun. The first shot is a very deliberate action… Does that make it bad? Of course not. And if you look at some of the threads on this Board here dealing with Pistols, you will see that a lot of people actually prefer it over the “Traditional” guns. It’s just “different” and you simply need to know that going in and make up your own mind in regard to whether or not you like it or if it is “right” for you.

From a S&W forum : ""I was issued a 5943 as a duty weapon in the early nineties (as were all patrol officers then) and at first I wasn't to crazy about the DAO, having owned several S/A-D/A pistols, but actually learned to appreciate it as time went on, due to the simplicity of it. I carried that pistol for more than a dozen years, and the only problem I ever had was a defective mag release (flew apart) when the gun was new and had only a hundred or so rounds through it. After that, it was only the occasional recoil spring replacement. I carried it with the above mentioned Uncle Mikes grips, and it was very comfortable for me. I enjoyed it so much that when we changed to the plastic pistols, I purchased it from the dept. for the more than fair sum of one hundred dollars, and still enjoy firing it to this day....night sights long since dead, but here it is, I keep it in the original box.""

""The 5943 is a great gun. The alloy frame makes it light enough to carry. I wish I still had mine.""

The 15 round magazines run from $40 to $80 on the re-sale market… My asking price includes the gun, 2 15 round magazines & what appears to be an original S&W plastic carry case. I say dare to compare this to other USED guns & you will be very pleased with this one. Detailed photos show what you will be looking at. The listed price is NOT an OBO price. If you are serious about this model, you know that the likelihood of finding another one in this condition is about slim & none… I know what I am selling & know what it is worth. Sure you can go out & buy a new Glock for this price. But if that's what you wanted you would not be looking at this ad. If you (or a relative) were in the PD during some time during the 90's… CHances are this could have been the piece you were (or they) were carrying :) 

The photos are of the actual gun I am selling…

Must meet at metro substation NW location on West Cheyenne for transfer. Bill of sale can be done as long as buyer has a valid ccw and NV drivers license.


Edd  REDACTED"
888,http://www.armslist.com/posts/3819888,"For Sale/Trade:  BSA Catseye Scope, New, Mint...","Seymour, Knoxville, Tennessee",$ 100,"Listed On: Sunday, December 21, 2014",Optics,no type,no type,no type,no type,"BSA CATSEYE 3x10x44 Scope... Taken out of box for pictures only... I value it at $100 and am open to cash or trades... I can always use 9mm steel ammo (tulammo, wolf) and 22lr. I've got plenty of guns/rifles but just like you, NEVER ENOUGH... I can be contacted at REDACTED..."
889,http://www.armslist.com/posts/3819889,For Sale:  Remington 700,"Charleston, Charleston, West Virginia",$ 350,"Listed On: Tuesday, December 16, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 7mm with sling and bipod
good condition $350.00"
