,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/3129755,For Sale:  200 rounds of Hornady TAP .223 60 grain,"Pleasant View, Nashville, Tennessee",$ 150,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,10 boxes for a total of 200 rounds of Hornady TAP .223 60 grain ammo.  Call or text REDACTED   150 cash
756,http://www.armslist.com/posts/3129756,For Trade:  38 Special for 22 Magnum,"Rochester, MN, Rochester, MN, Minnesota",Offer,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,"I have 350 rounds of factory 38 Special I would like to trade for Federal 22 Magnum Game-Shok 50 grain HP ammo. No shipping. FTF. Thanks

200 Winchester 130gr FMJ
50- Winchester 150gr Lead
50-Magtech 158gr Lead
50-American Eagle 158gr Lead"
757,http://www.armslist.com/posts/3129757,For Sale:  Savage Axis 22 - 250 w/Ammo BRAND NEW COND.,"Yukon, OK, Oklahoma City, Oklahoma",$ 240,"Listed On: Monday, June 2, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"Less than 10 rounds fired. Comes with new carry case, full box of ammo, plus lock & manual still in sealed package. MUST SPEAK ENGLISH & HAVE VALID I.D. Call/Text REDACTED"
758,http://www.armslist.com/posts/3129758,For Sale:  Heritage Rough Rider Pink Pearl 22LR/22WMR,"Tri Cities, Washington, United States",$ 175,"Listed On: Wednesday, June 18, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Great little pistol, comes with locking metal case, trigger guard, Long Rifle and Magnum Cylinders.

Selling with my daughter's Cricket to move her up to a Browning 22LR pistol, she doesn't shoot either anymore."
759,http://www.armslist.com/posts/3129759,For Sale:  WALTHER UZI / SIG SAUER SWAT,"ABQ, Albuquerque, New Mexico",$ 900,"Listed On: Monday, June 2, 2014",Handguns,no type,no type,no type,no type,"NEED TO FREE UP SOME MONEY, MUST SELL ASAP!

Walther IWI Uzi Pistol .22 LR... BRAND NEW, UNFIRED... $425
SIG Sauer P522 SWAT Pistol...  LIKE NEW, W/ EXTRAS... $550
(.22, 4 - 25 round magazines, red dot, and range / carry bag)

$900 TAKES BOTH... PRICES ARE FIRM!! WON'T LAST!!!"
762,http://www.armslist.com/posts/3129762,"For Trade:  My 20"" bbl nonchromed Bushmaster upper for your carbine upper.","Charles town, Martinsburg, West Virginia",Offer,"Listed On: Monday, June 2, 2014",Gun,no type,no type,no type,no type,1-12 twist I believe. No name bbl. More accurate than I am. Has a flash hider and Knight's armament rail covers. Nothing wrong with it. Minor little scuff.
763,http://www.armslist.com/posts/3129763,For Sale:  Glock 19 gen 4,"Southside, Indianapolis, Indiana",$ 450,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 generation 4, only 125 rounds have been fired.  Comes with original glock case, 3 15 round magazines, back straps, factory fired round, and receipt of purchase.
Please text me at REDACTED"
764,http://www.armslist.com/posts/3129764,For Trade:  H&K USP 45.,"aurora-denver, Denver, Colorado",Offer,"Listed On: Monday, June 2, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,Always taken care of I'm the original owner the price is fair so don't low ball me.
765,http://www.armslist.com/posts/3129765,For Sale:  wtb complete upper,"metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Monday, June 2, 2014",Gun,no type,no type,no type,no type,"Looking for a complete upper. tell me what you have and how much you want

Thanks"
766,http://www.armslist.com/posts/3129766,For Sale:  22 Henry lever action long rifle,"West Knoxville, Knoxville, Tennessee",$ 260,"Listed On: Monday, June 2, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Hardly used Henry Repeating Arms 22 lever action long rifle. Bought in 2013 for squirrel hunting. A very useful gun that's accurate and fun to shoot.
767,http://www.armslist.com/posts/3129767,For Sale/Trade:  NEW Daniel Defense V5 with extras *pending sale*,"rolla/lebanon, Springfield, Missouri","$ 1,900","Listed On: Monday, June 2, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, Daniel Defense V5 with magpul mbus gen2 sights, Troy enhanced grip, Magpul AFG, 2 pmags and a like new Eotech EXPS2-0, boxes/cases included. Make a reasonable offer!!! I can separate the Eotech (remove $460) from my asking price

Text at 702-219-043one if interested"
768,http://www.armslist.com/posts/3129768,For Sale:  22 LR for sale... Winchester Remington CCI Federal,"Yulee, Jacksonville, Florida",$ 225,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,"Winchester 333 36G copper plated hollow points.   (2) boxes  $22.50/box


Federal 550 round 36 grain copper plated hollow point   (1) box  $35


Remington 525 Golden bullets, 36 grain brass plated hollow points (1) Box  $30


CCI mini mag 100 rounds, copper plated round nose 40 grain  (2) boxes $15/box


CCI Stingers 50 rounds (3) boxes $8/box


Winchester PowerPoint 42MAX, 42grain copper plated hollow point, (2) 50 round boxes, $10/box


CCI Standard Velocity, 50 round 40 grain round nose, (4) boxes $7.50 each


Winchester Super X, 100 round 37grain superspeed copper plated Hollow point, (2) boxes $12.50/box


 Will sell all of it for $225


For sale thru Thursday night. Buy a little, buy a lot doesnt matter to me. will only travel more than 5 miles to sell all it together. 





556-two 77 two"
769,http://www.armslist.com/posts/3129769,For Sale:  SKS tapco,"SE huntsville, Huntsville, Alabama",$ 450,"Listed On: Monday, June 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice SKS with tapco furniture and two 20rd mags and one 30rd mags shoots good, I shot a fox at 100 yards with it this year  $450 might would consider a trade for a nice 22mag call or text Will at 2 5 6 five four one 1 88 nine"
770,http://www.armslist.com/posts/3129770,For Sale/Trade:  Nikon P-223 carbine scope with Nikon scope mounts,"Kernersville, Winston Salem, North Carolina",$ 140,"Listed On: Monday, June 2, 2014",Optics,no type,no type,no type,no type,"BDC Carbine Reticle-Developed specifically for the trajectory of the .223 Rem /5.56 NATO round with 55-grain polymer tip bullet, the new BDC Carbine reticle provides a 200 yard crosshair with ''hash marks'' at 400 yards and 600 yards.
Fully Multicoated Optical System-Provides up to 98-Percent light transmission and maximum brightness from dawn to dusk.
Precise, 1/4-MOA Hand-turn Tactical-Style, Zero-Reset Turrets-Positive click reticle adjustments get you zeroed in quicker and maintain your setting?even withrepeated recoil.
Waterproof/Fogproof-Nitrogen filled and O-ring sealed"
772,http://www.armslist.com/posts/3129772,"For Sale:  Colt SAA 1967 ""Bat Masterson""EXTREMELY RARE""MINT","Oklahoma, Rhode Island, United States","$ 2,500","Listed On: Monday, June 2, 2014",Rifles,Colt                                                                                ,no type,no type,Rifle,"CONTACT ME !@  :   haryo155@yahoo.com	

Don't Miss this!!! FROM MY PERSONAL COLLECTION!!! ***SORRY NO TRADES!!! WILL ONLY BE SOLD AS A COMPLETE SET!!! ""ATTENTION COLT SAA COLLECTORS""!!! THIS AUCTION IS FOR THE CREAM OF THE CROP! THE COLT CUSTOM SHOP ""EXTREMELY"" ""RARE"" MOST SOUGHT AFTER ((((MADE IN 1967)))) ((((2nd Generation Colt)))) COMEMMERATING BAT MASTERSON .45LC SERIAL #228 LMP, BRIGHT NICKEL, 4 3/4"" BARREL, WITH COLT CUSTOM SHOP ""STUNNING"" ""REAL"" ELEPHANT IVORY HAND CARVED/CHECKERED IDENTICAL ON BOTH SIDES WITH THE COLT MAJESTIC EAGLE AND RAMPANT COLT.

CONTACT ME !@  :   haryo155@yahoo.com"
773,http://www.armslist.com/posts/3129773,For Sale:  551 Sig Swiss 5.56 1 of 250 NIB,"Virginia, Virginia, United States","$ 1,800","Listed On: Monday, June 2, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Sig Sauer 551 #1 of 250. Swiss made, assembled completely by Sig Sauer with Swiss furniture, matched upper serial numbered to Swiss lower, folding trigger guard. Brand new in box. Picture 8 shows 551001 on box, 001 being the production number It seems. Other tags are serial # and bar code. Mfg July, 2008."
774,http://www.armslist.com/posts/3129774,For Sale:  Smith & Wesson M&P AR-15,"Dallas, Tx, East Texas, Texas","$ 1,000","Listed On: Monday, June 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is is not even a year old. I used this rifle for my prior law enforcement agency. My new agency is providing me with their rifle thus I don't need this one anymore. Rifle has been well taken care and treated and cleaned with Frog Lube CLP. It is ""patrol ready"" and comes with all accessories shown. (Tru Glow sight *currently sighted in at 25yrds*, Magpul flip up secondary sights, single point bungee sling,quad rails, foregrip, and pressure light) Also including three 30rd magazines and 500 rounds of ammunition. (.223/5.56 UNOPENED STILL IN BOX) If interested contact me at cbferguson1906@gmail.com"
775,http://www.armslist.com/posts/3129775,For Sale/Trade:  PSA Lower/Stag Upper Mark-12 custom build AR 15,"downtown, Knoxville, Tennessee","$ 1,100","Listed On: Monday, June 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Over the course of the last few months I have put together a long-range Mark 12 style AR-15. It comes with a Magpul STR stock and front grip, a PSA lower receiver and lower parts kit. A Stag upper reciever and bolt carrier group, 20"" free floating 1/9 twist heavy barrel, quad rail with removable handguards, self retracting 8"" bipod and fake silencer. Even though the silencer isn't functional it does decrease muzzle rise, adds to greater muzzle velocity of the rifle and is aesthetically pleasing. The scope is a Chinese patent replica of the Leupold Mark 4 it is accurate and has amazing visual quality designed for rifles out to 800 yards it also has fiber-optic eliminated mil dot crosshairs. I was planning on selling the rifle for $1,100.00 and the scope is an extra $250 for a grand total of $1350 or a Remington 700+ $600 cash This past weekend I put 30 rounds through it without a hitch just to make sure the rifle was functioning properly. I only built this as a hobby project and now would like to start on a new rifle. 

comes with a lite carry tactical case in OD green

Call with questions,

REDACTED

Matt
Will trade for:
A Remington 700 bolt action rifle in .308 + $600.00.  However I believe I will listen to any offers for any long range rifles in .308 or greater + $600


Feel free to make additional offers as well."
776,http://www.armslist.com/posts/3129776,For Sale:  .38 revolver,"Ne, Portland, Oregon",$ 200,"Listed On: Monday, June 2, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rock island .38, about 300 rounds down the chamber $200 firm 503-505-28six four Alex"
777,http://www.armslist.com/posts/3129777,For Trade:  Bushmaster ACR,"Arlington, Dallas, Texas",Offer,"Listed On: Monday, June 2, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR (Wyndham, ME). Comes with original bushmaster hard case, 3 mags and vtac single point sling. 

16 ½"" cold hammer-forged barrel with an innovative protective coating which uses a nitriting process that dramatically reduces wear for the ultimate in longevity and dependability
A2 birdcage-type hider to control muzzle flash
Adjustable, two-position, gas piston-driven system for firing suppressed or unsuppressed, supported by hardened internal bearing rails
Tool-less, quick-change barrel system available in 10.5"", 14.5"", 16.5"" and 18.5"" and in multiple calibers
Multi-caliber bolt carrier assembly quickly and easily changes from 5.56 NATO/223 Rem to 6.8mm Rem SPC
Free-floating MIL-STD 1913 monolithic top rail for optic mounting
Magpul® MBUS front/rear flip sights
Fully ambidextrous controls including magazine release, bolt catch and release, fire selector and non-reciprocating charging handle
High-impact composite hand guard with heat shield – accepts rail inserts
High-impact composite lower receiver with textured magazine well and modular grip storage"
778,http://www.armslist.com/posts/3129778,"For Sale:  Remington 7600, .270 pump action, 2mags + scope","East, Tucson, Arizona",$ 430,"Listed On: Monday, June 2, 2014",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,This is a nice pump action 270 rifle. It has good blueing and a nice walnut stock.
779,http://www.armslist.com/posts/3129779,For Sale:  Like new Glock 26 (gen 4) with ammo,"B.A/East Tulsa, Tulsa, Oklahoma",$ 535,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Gen 4 Glock 26.
Has had right at 50 rounds thru it.
In perfect condition, no wear or scratches
Has all 3 glock mags and factory contents.
Will include 150 rounds of fmj mixed ammo.
$535 with ammo or 500 without and must include a bill of sale"
783,http://www.armslist.com/posts/3129783,"For Sale:  S&W Model 66 4"" Barrel","East of, Tulsa, Oklahoma",$ 725,"Listed On: Monday, June 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This a No Dash Model 66  is Pinned and Recessed And In 98 to 99 % Condition ; Factory Wood Grips ; Target Adjustable Sights
784,http://www.armslist.com/posts/3129784,For Sale:  Crickett .22 Red White and Blue Laminate,"Tri Cities, Washington, United States",$ 100,"Listed On: Wednesday, June 18, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Great little gun, selling to upgrade my daughter to a browning .22 Semi Auto Pistol

Perfect shape!"
786,http://www.armslist.com/posts/3129786,For Sale:  Smith and Wesson. SD9 VE.,"Reidsville, Greensboro, North Carolina",$ 300,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This firearm is like new I only shot a few times before buying A Glock 9mm .Actually this is just as nice but less than half what I paid f.I will take 275.00 FIRM with an up to date ccw or a gun permit no copies. I'm aware you can buy these online for 325 to 375 .call  REDACTED or  REDACTED The reviews on this firearm are great.NO TRADES,,SORRY"
787,http://www.armslist.com/posts/3129787,For Sale/Trade:  LNIB Sig P226R w/night sights,"Stafford, Northern Virginia, Virginia",$ 750,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"50 rounds fired.  I'm a decent shooter but have never shot 50 rounds this well.  This is a fantastic weapon.  

2 forms of ID and/or military orders (if out-of-state IDs)
Simple bill of sale will be written
Willing to meet in the middle"
788,http://www.armslist.com/posts/3129788,For Sale:  45 24/7 compact,"by fire keeper casino, Kalamazoo, Michigan",$ 400,"Listed On: Monday, June 2, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have shot 4 clips there gun . In mint perfect condition. $ 400.00
789,http://www.armslist.com/posts/3129789,For Sale/Trade:  1970 CHEVROLET CORVETTE STINGRAY,"SANTA FE, New Mexico, United States","$ 20,000","Listed On: Saturday, June 14, 2014",Vehicles,no type,no type,no type,no type,"1970 Chevrolet Corvette 

68,XXX miles (actual), numbers matching car

V8 350 CID/300HP
4-Speed
4 BBL Rochester Carb (Holley)
Marlboro Maroon exterior 
Light Saddle interior

Clean and Clear New Mexico Title (in hand).

Lots and lots of new parts, car is ready to drive!!!!! Not a show car, but a very nice ""driver"".

Will trade for $20,000 in QUALITY FIREARMS

Call/Text REDACTED
Santa Fe"
790,http://www.armslist.com/posts/3129790,For Sale/Trade:  Stevens 320 security pump,"Monroe, Charlotte, North Carolina",$ 200,"Listed On: Monday, June 2, 2014",Shotguns,no type,no type,no type,Shotgun,Has ghost ring sights heat shield and 2 large boxes of target loads and 4 boxes of 000 buck in like new condition only fired I few times
791,http://www.armslist.com/posts/3129791,For Sale/Trade:  12 gauge home defense shotgun and ammo,"Tacoma, Puyallup, Dupont, Seattle, Washington",$ 225,"Listed On: Tuesday, September 23, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The 12 gauge is among the best home defense platforms available.  Downsizing my collection. 

Here is a 19"" barrel Stevens-Savage Arms 12 gauge with wood furniture (stock and forearm).  Previous owner cut down the barrel to 19"" and did a very good job.  

Older shotgun, so expect some wear to the metal and wood, but in overall good condition.  These shotguns are reliable and powerful.  Comes with a box of buckshot to get your started.  

All sales legal, must see ID and preference goes to CPL holder."
792,http://www.armslist.com/posts/3129792,For Sale:   Hunterbolt .50 muzzleloader + accessories,"Alexandria, Northern Virginia, Virginia",$ 180,"Listed On: Tuesday, June 24, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a never shot CVA Hunterbolt Magnum (bolt action) muzzleloader .50 caliber. With fiber optic sights, scope mounts and scope (but I'll also include one pound of powder and 100 caps. I don't have rings for the scope. Asking $180 for it. You just need .50 bullets and are ready to go. It's the one on top of the picture.

Added a picture of the scope (the rings won't fit the mount)."
793,http://www.armslist.com/posts/3129793,For Sale:  SIG 556 CLASSIC FOLDER,"perrysberg, Toledo, Ohio",$ 975,"Listed On: Saturday, August 16, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very lightly used SIG 556 Classic folder chambered in 556/ 223. This rifle has been the pride and joy of my collection...but I could really use the extra cash. This rifle is in mint condition...I only fired 200rnds through it and its been sitting in the safe ever since.  The rifle is all original and functions perfectly...it includes two factory sig mags and the manual/ warranty card. If you are looking for something accurate, durable and cool...this is the rifle for you. Questions...please text or call REDACTED"
794,http://www.armslist.com/posts/3129794,For Sale:  Taurus 740 Slim Stainless Steel,"Southside, Colorado Springs, Colorado",$ 350,"Listed On: Monday, June 2, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a barely used in great condition Taurus 740 Slim sub-compact .40. This gun has about 200 rounds thru it. It includes two magazines with added pinky extensions.
Buyer is responsible for all transfer fees. Give me a call at 315-921-5915"
795,http://www.armslist.com/posts/3129795,Want To Buy:  Tactical Shotgun/ Home defense,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, June 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for Mossberg A590, 590, 500, Flex, Chainsaw, No Mavericks or 88's please.
Also would consider Remington 870's. Let me know what you have. The more tactical, the better. Thanks. Jay"
796,http://www.armslist.com/posts/3129796,For Sale/Trade:  450.00,"Redmond Kirkland, Seattle, Washington",$ 450,"Listed On: Monday, June 2, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 110 30-06 with open sights and 3-9 X 40 scope. One of the last solid wood stocks made for the 110. !!! SOLD !!!  Thanks Armslist !!
797,http://www.armslist.com/posts/3129797,"For Sale:  Ruger P345 Stainless 45 Auto With Original Box , Manual , 2 Mags , Ammo","Walterboro, Charleston, South Carolina",$ 399,"Listed On: Sunday, June 8, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p345 stainless rail ( KP345PR ) with original box and manual , 2 magazines , loader tool , one box of ammo. Very nice well taken care of gun , shot very little , has never failed to shoot using any type of ammo. Will only sell to South Carolina residents only.....Will not ship.....Do not ask.......Cash upon sale.....$399.00  thanks"
798,http://www.armslist.com/posts/3129798,For Sale:  FOR SALE/TRADE: SEALED SPAM CAN 500 ROUNDS .223 AMMO,"St Louis, St. Louis, Missouri",FREE,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,Make cash offer. 500 rounds per can. Have four and sold the gun so no longer needed. Cash only
799,http://www.armslist.com/posts/3129799,For Sale/Trade:  Small-Mid sized Truck  Diamondplate Bed Cover,"High Point, Greensboro, North Carolina",$ 400,"Listed On: Monday, June 16, 2014",Vehicles,no type,no type,no type,no type,"This is the HD (heavy duty) Series Diamondback bed cover. It is 60""W x 68""L with a 9.5"" spacer to add up to 9"" in length (not pictured). Will fit most small-mid-sized trucks. New heavy duty weather strip for a tight seal. Key, clamps, install instructions included. Locking bolts are fully adjustable left to right, up and down and cant. This unit retails for well over $1,500 new.  $400 cash, $500 trade value. Will add cash to the right deal.

Link: http://diamondbackcovers.com/hd/"
800,http://www.armslist.com/posts/3129800,For Trade:  stainless beretta 92,"west, Fort Wayne, Indiana",Offer,"Listed On: Monday, June 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,do to being stood up I am relisting. I have a stainless Beretta 92 excellent condition would like to trade for a m9 in excellent condition. I have an excellent condition Galco holster I can trade if someone wants to trade a railed model. U.S. made. Manufactured in 2004 less than five hundred rounds through it.
802,http://www.armslist.com/posts/3129802,For Sale:  Diamondback DB-15,"Keller, Dallas, Texas",$ 600,"Listed On: Monday, June 16, 2014",Rifles,no type,no type,no type,Rifle,"BNIB
ATI STOCK
223/556
Flash suppressor
30 rd mag
Factory hard case
$600no trades"
806,http://www.armslist.com/posts/3129806,"For Sale/Trade:  FN HERSTAL FNS-9 9MM BLACK MODIFIED HANDGUN, LOTS OF EXTRA’S, FOR SALE/TRADE ONLY $500!!!!","mikefedida@gmail.com, Hampton Roads, Virginia",$ 500,"Listed On: Monday, June 2, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I Have A FN Herstal FNS-9 Modified & Like New, With A Bunch Of Mods Including:
-Lighten Hamer & Guide Rod Springs, 
-Stainless Steel Guide Rod, 
-Specialty Trigger, 
-Night Sights,
-(4) 17 Round Mags
-A Large & Small Rear Back Strap Depend On What Feels Best On Your Hand 
-Original Box & Paperwork


-Light not included unless its a really good deal-

Asking $500 Pretty Firm On The Price Because Of The Mods Done To It.

As Far As A Trade I’m Pretty Open Depending On What You Have Worst I Can Say Is No (Not Looking For Glock, 22’s, Mostly Looking For Other Handguns)

Feel Free To Text Or Give Me A Call My Number Is: REDACTED

I Have CCW & Va License So will do bill of sale only ask you have the same or something proving you can own a firearm & An ID
Thanks For Checking Out My Post & Really Hope To Hear Form You Soon!!!"
808,http://www.armslist.com/posts/3129808,For Sale:  Colt MKIV Series 70 38 Super,"Florida, Florida, United States","$ 1,000","Listed On: Monday, June 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Colt Series 70 MKIV 38 Super in excellent condition. The only flaw is some slight holster wear at the end of the muzzle (see pics). It does not have the original box but we will ship in a hard case
809,http://www.armslist.com/posts/3129809,"For Sale/Trade:  UTG 3-9x32 Compact CQB Bug Buster AO RGB Scope with Med. Picatinny Rings, 2"" Sunshade","Kernersville, Winston Salem, North Carolina",$ 75,"Listed On: Monday, June 2, 2014",Optics,no type,no type,no type,no type,"Also includes quick release scope mounts


 •  Built on True Strength Platform, Completely Sealed and Nitrogen Filled, Shockproof, Fogproof and Rainproof  
•  1 Inch Tube with Emerald Coated Lens for Crystal Clear View with Maximum Light Transmission  
•  Premium Zero Lockable and Zero Resettable Target Turrets with Consistent and Precise 1/4 MOA Per Click Adjustment  
•  Range Estimating Mil-dot Reticle for Optimal Aiming and Shooting Performance  
•  Adjustable Objective from 3 Yards to Infinity to Achieve Parallax-free View 
•  Red/Green Dual Illumination for Versatile Applications and Weather/Light Conditions 
•  Large Field of View (Wide Angle) and Most Accommodating Eye Relief for Optimum Critical CQB Mission  
•  Complete with 2"" Sunshade, High Quality Flip-open Lens Caps and Quick-detachable Rings"
812,http://www.armslist.com/posts/3129812,For Sale/Trade:  Ar 15 with extras,"Reeds spring/Branson west, Springfield, Missouri","$ 1,000","Listed On: Tuesday, June 17, 2014",Rifles,no type,no type,no type,Rifle,I have a nice ar setup ar is In like new condition comes with 5 mags a tac bag flip up sights Midwest industries quad rail I have some other parts we could set up the rifle how ever you want I have a different flash hider or but stock we could put on it I have a vertical grip if Interested I have a cool charging handle that coukd be put on it if you like it I have 1300 rounds or so of ammo that could go with it the rifle has a spikes tactical punisher lower I nice grip on it collapsible stock I have flip up sights on it I can text picks of the rifle asking 1500 for everything REDACTED thanks
813,http://www.armslist.com/posts/3129813,For Sale:  M1911A1 .45 ACP Automatic Pistol: USMC Commemorative Limited Edition,"Chantilly, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, August 18, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AUTO-ORDNANCE .45 ACP

Blued to gloss black finish, matte on the top of the slide and lower edge of the frame. Trigger, hammer, slide-release, safety lever, magazine release, and grip screws richly plated in 24-Karat Gold.  Figured walnut grips with commemorative USMC medallions. Left side of frame machine engraved and accented in gold 

Condition: Excellent. Retaining 95-98% finish. Crisp action.

Only 1,911 ever made.  Retail value: $1,295.00.  Will sell for $1,000.00 firm.  Email me at:  REDACTED for more pictures.  Serious inquiries only please.  Thanks.

Click below link and scroll mid-page to verify Blue Book value of this firearm.

https://bluebookofgunvalues.com/Gun_Values/Gun_Manufacturer_Models.aspx?id=AMERICAN_HISTORICAL_FOUNDATION_THE_PISTOLS"
814,http://www.armslist.com/posts/3129814,For Sale/Trade:  Surefire Torch Light,"Savannah, Savannah, Georgia",$ 120,"Listed On: Saturday, June 7, 2014",Tactical,no type,no type,no type,no type,Surefire light in good condition
817,http://www.armslist.com/posts/3129817,For Sale:  Sig Sauer P220 Carry,"Elk Grove, Sacramento, California",$ 800,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun has spent most of its life in the safe. Been to the range a couple of times, approximately 400 rounds down the pipe. Like new condition. Comes with original case, booklet, grease, and two 8 round Sig Mags. Can do DROS in Vacaville/Fairfield area or Sacramento/Elk Grove area."
818,http://www.armslist.com/posts/3129818,For Sale:  Hungarian AK underfolder(not AMD) AMMS AK 63D,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Monday, June 2, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"For sale, fresh Hungarian AK 63D under folder. These are not common and very nice guns.New mil spec 100% heat treated receiver, new nitride lined barrel for accuracy. Has a G2 trigger group and red star retaining plate, and it is freshly coated in moly resin semi gloss finish. Furniture is in great condition, and it comes with ONE thirty round mag. NO trades except for an old MAK 90 and some boot, or an AK parts kit and boot(any trade offers besides that will be ignored). Price is $1000 or closest offer"
819,http://www.armslist.com/posts/3129819,For Sale:  Huntertown Arms Guardian 22R Stainless Steel .22LR Silencers / Suppressors IN STOCK,"East Tucson, Tucson, Arizona",$ 180,"Listed On: Wednesday, July 2, 2014",NFA,no type,no type,no type,no type,"Hey everyone! I now have 5 of the Huntertown Arms Guardian 22R Stainless Steel .22LR Silencers available for sale at $180+tax each. These are awesome value cans ready for any 22LR host. The stainless steel baffles will last a lifetime and are able to withstand ""the dip"" aka ultrasonic cleaners. I will be demo'ing these in the future but just wanted to give them their own advertisement now that I have them in hand. Thanks and look for more suppressors showing up for sale here in the very near future!

Please contact me through Armslist/Backpage e-mail, call/text 8o4-683-5o53 or find us on the web at www.tucsonsilencer.com . Feel free to check out my other ads for more low priced guns for sale!!! 

I am an FFL/SOT in East Tucson, Broadway/Houghton area, doing FFL transfers for $15 and Class 3/NFA transfers for $75. Feel free to contact me for a quote on any gun/silencer/etc you're interested in as well.. I'll try my best to beat other prices for you!"
820,http://www.armslist.com/posts/3129820,For Sale/Trade:  Smith and Wesson m&p shield 9mm,"north durham, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great gun low round count have 3mags Talon Grips the box and night sights installed. Looking to trade for a good target 9mm or 45acp will consider all offers will add cash for the right deal  

Make me an offer"
