,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/3904907,For Sale/Trade:  Inland M1Carbine walnut stock and MI scout scope mount,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, January 27, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Nice example of this classic.  late war 12-44 date on barrel.   Tight muzzle and nice bore .  Functions perfect.  Has Midwest Industries Scout scope mount.  Walnut stock.  No import mark.
908,http://www.armslist.com/posts/3904908,For Sale:  Glock 17 gen 3,"Arlington, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, January 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used glock 17 gen 3. All original box. Vicker tactical slide release.

Off the grid concepts kydex holster and mag holster included. 

Will trade:
M&P 9mm full size"
909,http://www.armslist.com/posts/3904909,For Sale:  glock27,"perry / lansing, Lansing, Michigan",$ 475,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 od green gen 3 , great condition low round count 2 fact. Mags 2 ext mag  . 475.00"
910,http://www.armslist.com/posts/3904910,For Sale:  Bustermaster .450,"Huntersville, Charlotte, North Carolina","$ 1,300","Listed On: Monday, January 26, 2015",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box unfired Bushmaster 450. 16"" barrel, 5rd magazine. Comes with 80 rounds of Hornady Ammo. Buyer must complete Bill of Sale.  No Trades."
911,http://www.armslist.com/posts/3904911,For Sale/Trade:  Colt ar15 556 1/7 14.5 barrel,"South, Topeka, Kansas","$ 1,200","Listed On: Sunday, January 11, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer colt ar15 with less then 50rds
Will to take ammo on trade"
912,http://www.armslist.com/posts/3904912,For Sale:  New model Ruger blackhawk,"Gresham, Portland, Oregon",$ 400,"Listed On: Wednesday, January 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a new model Ruger Blackhawk for sale, in good condition, I just don't use it anymore, and I have my eyes on a new rifle. May co spider trades, let me know what you have"
913,http://www.armslist.com/posts/3904913,For Sale:  KIMBER Ultra Carry II Stainless .45 ACP Pistol,"ohio, Ohio, United States",$ 700,"Listed On: Sunday, January 11, 2015",Shotguns,Kimber                                                                                ,no type,Semi-automatic,no type,"Manufacturer:   KIMBER
Caliber:   .45 ACP
NRA Grade:   Excellent
Auction Type:   Reserve 


Kimber Ultra Carry II Stainless with night sights in excellent condition. It comes in the original box with 4 Kimber clips. It has an STI International short curve match trigger and is equipped with ALUMAGRIPS. The original trigger and grips will be shipped with it. The bore is bright and shiny with sharp rifling. The clips are scribed on the bottom 00-03 ."
914,http://www.armslist.com/posts/3904914,For Sale:  Valtor BCM .308 Charging handle,"raymond, Manchester, New Hampshire",$ 35,"Listed On: Sunday, January 11, 2015",Gun,no type,no type,no type,no type,"Bravo Company charging handle one of the best!!

.308 had it on my Bushmaster, sold the gun.
Your steal at 35.00, that's half the price!!

Dan
6869818 (603) REDACTED"
915,http://www.armslist.com/posts/3904915,For Sale:  smith and Wesson ar-15 $1700 or best offer,"pulaski, Green Bay, Wisconsin","$ 1,700","Listed On: Sunday, January 11, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson AR-15 FOR SALE $1700 obo located in green bay WI will travel upto an hour.
-Hi-lux leatherwood cmr 1-4x24 scope
-Gg&g quick release scope mount
-magpul CTR stock
-magpul MAID pisol grip
-magpul single point sling mount
-B.A.D.A.S.S ambidextrous safety
- Stag Heavy weight buffer
-magpul rifle length hand guard custom stippling
- stream light TLR-3 light
--rifle is carbine gas system with low profile gas block under hand guard
-YHM flip up front sight post
-Griffen armament M4SD II compensator.                                          -BCM gunfighter charging handle.      
-magpul B.A.D lever
17 magazines 8 pmags gen 2 one custom stippled, 9 usgi mags one with set of magazine couplers
-rifle cleaning kit
-Plano gun guard 36"" rifle case
For a faster response please text REDACTED"
916,http://www.armslist.com/posts/3904916,For Sale:  glock 30 gen 3,"perry/lansing, Lansing, Michigan",$ 500,"Listed On: Friday, January 16, 2015",Handguns,Glock,no type,no type,no type,"Glock 30 gen 3 mint condition night sights , lighter trigger 2 mags , case 500.00"
917,http://www.armslist.com/posts/3904917,"For Sale:  Faxon ARAK-21 Upper with 16"" 5.56mm BAU & .300BLK BAU AR","Dade City, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, January 11, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS or FT is an unfired Faxon Firearms ARAK-21 upper receiver (SKU: URBLA) with a 16"" medium profile BAU in 5.56 NATO (SKU: B516MN), as well as a 16"" medium profile BAU in .300 BLK (SKU: B316MN). This package retails for $1459. Also included is a Spikes Tactical ST-15 complete lower. This retails for $300. I replaced the stock grip and stock with an Ergo-grip and CTR stock. I can also throw in 250 rounds of Freedom Munitions 147gr FMJ .300BLK reman ammo. Also have 500 rounds of Freedom Munitions 55gr FMJ .223Rem reman ammo. As well as six USGI  30 round Aluminum mags. That's over $2100 of stuff. Only asking you for $1800. Everything is new unfired condition. Have been storing if for a couple months and have no time for range time. I'll even throw in the Troy Battle Sights in the pics. I picked them up for $50 (may be the knock-offs) but they worked extremely well on another AR. Do your research and you'll see that it's fair. Not interested in giving it away. Don't need the money. Just changing my home defense strategy. Thought I'd go with one AR and a shotgun instead of two ARs. 

Willing to do a partial trade for a Mossberg 590A1 9-Shot with Ghost Rings. With or with Speedfeed stock is fine. Will knock off $600 but also the mags as well. I get the shotgun and $1200 and keep my mags. You get this awesome rifle with sights and 500 rounds of .223 and 250 rounds of .300. Also willing to sell just the upper assembly with the barrels and 250 rounds of .300 BLK for $1300. That's $160 off retail with no rounds through it and $140 worth of ammo. That's the best offer I got. With a 590A1 w/GR sights I'll take $800."
918,http://www.armslist.com/posts/3904918,For Sale/Trade:  Savage 99 Takedown 1914 30-30,"Lockport, Buffalo, New York",$ 695,"Listed On: Tuesday, January 27, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Shown is my Savage 99 made in 1914 serial # 164xxx. It is a 30-30 with a 22 inch barrel & Marble tang sight that is elevation & windage adjustable. The bore is in very nice condition. There are NO cracks in the wood but does have some minor handling marks. Bluing on receiver is about 50-60%. Some case coloring on the lever as shown. Can ship to a C&R or FFL. Shipping be me is $30 from a FFL is $45. Send all info on trades - make model, caliber & your value or terms of trade."
919,http://www.armslist.com/posts/3904919,Want To Buy:  Attention dealers:  wtb Spikes tactical Punisher Stripped lower,"Tinley park, Chicago, Illinois",Offer,"Listed On: Sunday, January 11, 2015",Rifles,no type,no type,no type,no type,Looking to buy a spikes tactical stripped lower asap
920,http://www.armslist.com/posts/3904920,"For Sale:  Glock .22 Long Rifle  conversion barrel ( Gen1, Gen2, and Gen3 )","St Charles Area, St. Louis, Missouri",$ 150,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,"Advantage Arms, Inc. model L.E. 17/22 .22 Long Rifle conversion barrel. This will fit Gen 1, Gen 2, And Gen 3 only. The actual Glock models that this fits are G17, G17L, G22, G24, G31, G34, G35, G37.

 EXCLUSIVE FEATURES this CONVERSION KIT:

1.  ADJUSTABLE SIGHTS
The front and rear sights are removable GLOCK style sights. The rear sight is adjustable for both windage and elevation. 

2.  LAST ROUND LOCK OPEN
The slide will lock open after the last round in the magazine has been fired. Our unique patented magazine design and heat-treated steel lock open insert allows us to offer this special and desirable feature which you can only find on 'Advantage Arms' .22LR Conversion Kits for the GLOCK pistol.

3.  INTERNAL FIRING PIN SAFETY
Glock incorporated an internal firing pin safety into their guns. We thought it was important enough to include it on our conversion kits as well. Our internal firing pin safety is designed to eliminate accidental discharges from dropping the firearm. 

4.  FINISH
All Aluminum parts are Anodized Per Mil-A-8625 with a matte black finish. All steel parts are heat treated with a Black Oxide Finish. The barrel is made from heat treated 416 Stainless Steel.

5.  THE 10 SECOND INSTALLATION
Installation is simple and does not require any modifications to your GLOCK pistol. Simply remove the GLOCK magazine and slide as outlined in your GLOCK owner's manual. Now slide the ""Advantage Arms"" slide onto the frame, until it engages with the slide lock. Check to make sure that the slide lock is in its most upward position. Insert the conversion magazine. You are now ready to shoot.

This procedure can be accomplished in less than 10 seconds with some practice.
I have shot this very little. It is really accurate and fun to shoot.
Comes with Slide and Barrel and one 10 round mag. i do not have the box for it. Extra mags can be ordered from the manufacturer."
921,http://www.armslist.com/posts/3904921,For Sale:  Wireless GSM Security Alarm System - GS-190E,"Durham, NC, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Saturday, January 17, 2015",Miscellaneous,no type,no type,no type,no type,"THIS SYSTEM IS PERFECT FOR AN APARTMENT!!!!!!
You own this System! No monthly contracts! No service fees! You own/control everything!! Pays for itself!

When a break-in occurs, have the system text or call your phone! How cool is that!?
Arm/Disarm/monitor your home/apartment from your smart phone app. (or provided key fob)

GS-190E security alarm system / wireless home burglar alarm system

Key Features
• Smart touch keypad with 4 line message LCD display
• Quad-band GSM communication, works with SIM card
• Calender, five personal emergency phone numbers
• One central monitoring station phone number
• Alarm notification via phone call or SMS
• Built-in speaker and microphone
• Remote two-way intercom
• Extra SMS phone number for system's status
• Alarm memo, entry delay, exit delay
• Hybrid alarm, 30 wireless zones, 4 hardwired zones
• Advanced zone attribute, user-friendly zone names
• Temperature display and relay signal output
• Support wireless LCD/LED keypad and wireless siren
• Support user code and installer code
• 100 alarm log
• SMS alert, when system: Arm/Disarmed, sensor's low battery, AC failure, phone line disconnect
• Reset factory design
• Built-in siren
• Alarm communication via ADEMCO Contact ID protocol
• Backup rechargeable battery, last more than 24 hours
• Work with CCTV system, IP camera

Package comes with:
1 x control panel
4 x PIR Detectors
6 x Door/Window motion sensors
2 x wireless remotes
1 x power cord
1 x back-up battery (in case main power is cut)
1 x manual

You will NOT find a more complete, modern, up-to-date wireless security system on the market for anywhere near this price. Get'em while they last. 5 available.

Also have pet immune PIR, smoke detector sensors, and wireless sirens (at additional cost)

SIM card not included"
922,http://www.armslist.com/posts/3904922,For Sale/Trade:  Smith and Wesson 44 Magnum,"Graham/Carrboro/Eli Whitney, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BEFORE EMAILING ME PLEASE READ THE ENTIRE AD.  I'm getting tired of getting questions and offers concerning things I have already covered here.



Smith and Wesson Model 29-3
-44 magnum
-Pachmayr rubber grips
- Original S&W speedloader cutout target checkered grips
- One speedloader
- Original cardboard box (serial number matched to gun)

Gun has been fired 10 times with 44 special loads (PMC semi jacketed hollow points). This gun is extremely clean. 

I am located in Graham NC. I will travel within reason, however if we make arrangements please stick to them or at least let me know if you can't or change your mind. I am getting frustrated with people who don't show up.

My price is $850 for the whole setup. 

For $950 I can include 190 rounds of 44 special ammo (100 magtech non jacketed lead rounds and 90 PMC semi Jacketed hollow points)


 I do NOT want your AR15, upgraded 1911/glock/m&p/sig. I am also not interested in Taurus, Ruger, Mossberg, Kel-tec or Rossi. Cash talks best, I have other projects to fund."
924,http://www.armslist.com/posts/3904924,For Sale:  Xdm 9mm,"Brookville, Dayton, Ohio",$ 475,"Listed On: Sunday, January 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xdm 9mm great shape comes with box and all accessorys 
Two 19 round mag holster  no call before or after 9
Can text.  1937-776-0 two two 7"
925,http://www.armslist.com/posts/3904925,For Sale/Trade:  Norinco Paratrooper SKS,"Cleveland, Cleveland, Ohio",$ 325,"Listed On: Sunday, January 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a very nice Norinco SKS with the original attached magazine.  Everything on the gun is clean and in good condition.  All the numbers match except the bolt.  

Gun will include 40 rounds of steel Tulammo 7.62

For an extra $75 I'll throw in 500 rounds. 

Yes, this sks and 500 rounds of ammo for $400."
926,http://www.armslist.com/posts/3904926,For Sale:  Remington tactical 870 with Wilson combat ext.,"Republic, Springfield, Missouri",$ 325,"Listed On: Friday, January 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga Remington 870  2 3/4"" or 3""  it has an 18 1/2 barrel has a Wilson combat extension, spring and hi-viz follower. $325 cash firm no trades call or text 417-830-133eight.                 Email will NOT Be Responded to."
927,http://www.armslist.com/posts/3904927,For Sale/Trade:  .308 mossberg atr night train  w/ 10x40x50mm scope  etc,"norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, January 11, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 mossberg fluted barrel, cheek rest, sling, scope level, 10x40x50mm scope, no bi-pod. Shoots dead on !!! Looking to trade this for a 9mm handgun might sell for right offer .  450.00 OBO   Text me REDACTED"
929,http://www.armslist.com/posts/3904929,For Sale:  Pse compound bow,"Halls/knox, Knoxville, Tennessee",$ 200,"Listed On: Sunday, January 11, 2015",Archery,no type,no type,no type,no type,"I have a pse compound bow for sale in good condition .comes with quiver, hard case, arrow,broad head, wrist gaurd,release, 3pin sight. Max weight is 70lbs and length is 30"".$200 obo. email tylerdixon(fourty)REDACTED if interested."
930,http://www.armslist.com/posts/3904930,For Sale:  1944 Finnish Sako M39 mosin nagant,"Kirkwood, St. Louis, Missouri",$ 375,"Listed On: Sunday, January 11, 2015",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Sako M39 for sale it is in very good condition typical Finnish mosin nagant.
FTF St. Louis MO area only.
Thanks
Barry"
931,http://www.armslist.com/posts/3904931,For Sale:  sig sauer sp2022 in .40 for sale or trade,"Houston north, Houston, Texas",$ 1,"Listed On: Sunday, January 11, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling or trading my sig sauer sp2022 chambered in .40 cal has about 300 rounds threw it I'm the original owner bought it in 9-11-12 

cones with 

1-12 round mag 

2-10 round mags

fobus holster 

150 rounds of brass 

carrying bag 

works great never had any failures or jams has some normal wear but never abused 

$480 or 550 trade value can add cash for higher valued guns or rifles no shotguns please must be 21 show tx id and sign bill of sale no exception 

located near 290 and tidwell area text only offers 832 499 724"
932,http://www.armslist.com/posts/3904932,For Trade:  AR15 for trade or sale,"Cleveland, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 11, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an AR15 I'm looking to trade. It has a Double Star Lower, Stag Arms 2ht upper, Magpul rear flip up, Tapco Mag, SIG vertical grip, and a Samson Quad Rail"
933,http://www.armslist.com/posts/3904933,For Sale:  Nice INTERNATIONAL HARVESTER M1 GARAND,"Florida, Florida, United States",$ 750,"Listed On: Sunday, January 11, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice M1 Garand International Harvester, barrel LMR 2-54, lower part of receiver inscribed SA 12-65 the date that was put together. With mixed GI parts, trigger housing Win. trigger guard Win. safety Win. hammer Win., op rod H&R, a good hit on the wood by P proof, DOD proof next to original proof,excellent bore."
935,http://www.armslist.com/posts/3904935,For Sale:  kahr k9,"perry/lansing, Lansing, Michigan",$ 500,"Listed On: Friday, January 16, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr k9 9mm  black stainless great shape 4 to 500 rounds thru it   night sights  500.00
936,http://www.armslist.com/posts/3904936,For Sale:  RUGER SR9C CRIMSON TRACE WITH EXTRAS $400,"Orlando, Orlando, Florida",$ 400,"Listed On: Friday, January 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for a Ruger SR9c 9mm center-fire pistol. Purchased for CCW but now desire Ruger LC9. 

Taken to range 2 times. 300 rounds gone through and always cleaned after. 

It comes with a High-Noon Leather Holster, 4 magazines (1-10 round and 3-17 round), speed loader, floor plate for the 10 round magazine, grip extension for the 17 round magazine, grip tape specifically for the SR9c, Ruger gun lock, painted sights for better accuracy and all original documents included in the box at the time of purchase including the manual and sticker. Backed by wonderful Ruger customer service, this pistol makes a great CCW, home defense or range gun. It has never been carried in a kydex holster and there are no signs of holster wear. Feel free to contact me with any questions and I'll respond as soon as I can. 

Call or text REDACTED"
939,http://www.armslist.com/posts/3904939,For Trade:  7.62 X 39 Russian SKS Bullpup,"Jefferson City MO, Columbia, Missouri",Offer,"Listed On: Sunday, January 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS in SG Works Bullpup stock with 45 degree offset iron sights and red/green dot sight. bipod front grip. 
 Trade for SS .357 Ruger new Vaquero,   .22 lr or .357 lever action rifle,   AK 47,  quality handguns or ?"
941,http://www.armslist.com/posts/3904941,For Sale:  .40 S&W bullets Berry 180 grain,"Raymond, Manchester, New Hampshire",$ 100,"Listed On: Sunday, January 11, 2015",Reloading,no type,no type,no type,no type,".40 cal flat nose copper 180 grain
Berry manufacturing, quality.
1000 count sealed box
paid 122.00
take it away at 100.00

Dan
686-9818 REDACTED"
942,http://www.armslist.com/posts/3904942,For Trade:  Glock 26 for trade,"Walton, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, January 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a gen4 glock 26 in perfect shape.  Comes with original box 3 mags all paperwork.  This also comes with a tungsten recoil spring and I have the original one as well.
944,http://www.armslist.com/posts/3904944,For Sale:  Reloading Dies and Powder Measures,"Newport News, VA, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, January 11, 2015",Reloading,no type,no type,no type,no type,"Cleaning out some stuff. A lot is new never used.

RCBS Uniflo Powder measure with baffle (RCBS P/N 9010 and 90225) - $60
RCBS UPM Mic Adjustment screw for Uniflo Powder measure(RCBS P/N - 98902) (New) - $30 
Lyman #55 Powder Measure - $40
RCBS Small Base .308 Dies (RCBS P/N - 15503) (New) - $30
RCBS .223 Remington Precision Mic (RCBS P/N - 88304) (New) - $40
RCBS Carbide 10mm Dies (RCBS P/N 21615) - $40
Redding F.L. Die set .223 Remington (Redding P/N - 80111) - $35 - SOLD

Prices are firm and were set based on what they cost at Midway, but I may lower based on multiple purchases. Or all of it for $225. Picture by text message on request. Check the P/Ns on Midway or the MFG website to be sure this is what you want.  Email me if you have any questions.  Shipping on your dime."
945,http://www.armslist.com/posts/3904945,For Sale:  Wireless GSM Security Alarm System - GS-G90E,"Durham, NC, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Sunday, January 11, 2015",Miscellaneous,no type,no type,no type,no type,"THIS SYSTEM IS PERFECT FOR AN APARTMENT!!!!!!
You own this System! No monthly contracts! No service fees! You own/control everything!! Pays for itself!

When a break-in occurs, have the system text or call your phone! How cool is that!?
Arm/Disarm/monitor your home/apartment from your smart phone app. 

GS-G90E security alarm system / wireless home burglar alarm system

1.Touch screen keypad GSM alarm system
2.8 Wired defense zones and 100 wireless defense zones.
3.At most 5 wireless remote control codes.
4.Touch keypad, Built-in clock.,LCD display. Operate easily.
5.Voice prompt for each operation.
6.SMS prompt automatically about low power of battery.
7.SMS prompt when AC power lost or recovered.
8.Built-in intercom horn, two way communication can be realized.
9.Built-in wireless transmitting module, could be coding with wireless siren.
10. Build-in wireless transmitter,can control 4 relay outputs with home appliances,such as lights,garage,door,television,curtain,etc.
11. 1 group timed Arm and timed Disarm function.
12. Can store 6 groups of phone numbers: when alarming, system will make alarm call to these numbers automatically.
13. Can store 2 groups of SMS numbers: when alarming, system will send alarming SMS to these numbers automatically.
14. Can store 2 alarm center telephones.
15. Inquire the status of alarm panel by SMS.
16. Delay alarming for each defense zone(0-99 seconds)
17. 10-second voice message recording can be played automatically when alarming.
18. The host can be used as a hand-free phone. Users can make call by the keypad for telephone fee inquiry and charging.
19. One-key-control function: Out Arm, Home Arm, Remote Arm.
20. Real-time, delay, 24 hours, bypass defense zones programming function.
21. Wireless coding: easy to add additional wireless accessories.
22. Remote control Arm, Disarm, Monitor, and Intercom by phone.
23. Event Log Query: host automatically records 40 pieces of all information concerning arm, disarm and alarm events.
24. Multi-type of arm: Remote control arm, out arm, home arm, timed arm, arm by phone.
25. Built-in AAA NI-MH rechargeable battery: make alarm when power off.

Package comes with:
1 x control panel
1 x wireless 110db siren (choose from 2 models)
4 x PIR Detectors
6 x Door/Window motion sensors
2 x wireless remotes
1 x power cord
1 x back-up battery (in case main power is cut)
1 x manual CD

You will NOT find a more complete, modern, up-to-date wireless security system on the market for anywhere near this price. Get'em while they last. 5 available.

Also have pet immune PIR and smoke detector sensors (additional cost)"
948,http://www.armslist.com/posts/3904948,For Sale:  KIMBER Ultra Carry II Stainless .45 ACP Pistol,"ohio, Ohio, United States",$ 700,"Listed On: Sunday, January 11, 2015",Shotguns,Kimber                                                                                ,45 ACP,no type,no type,"Manufacturer:   KIMBER
Caliber:   .45 ACP
NRA Grade:   Excellent
Auction Type:   Reserve 


Kimber Ultra Carry II Stainless with night sights in excellent condition. It comes in the original box with 4 Kimber clips. It has an STI International short curve match trigger and is equipped with ALUMAGRIPS. The original trigger and grips will be shipped with it. The bore is bright and shiny with sharp rifling. The clips are scribed on the bottom 00-03"
949,http://www.armslist.com/posts/3904949,For Sale:  Marlin 44 Mag 1894 - Mint,"Lockport, Buffalo, New York",$ 595,"Listed On: Friday, January 16, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,As shown is my 1894 Marlin Lever action in 44 mag. The gun is mint. I have only taken it to range. It has been sitting in a safe for a couple years. Serial number is 91047xxx so I think it was made in 2009?? Excellent 100 yard groups with open sights. It does have factory holes for a scope base. The list price is less than what the other auction sites are listed as.No trades or low ball offers. NICS check done 5 minutes away & he only charges you $10. I will include some brass free with local sale & with rifle if shipped by me.  Shipping by a FFL is $45 by me $30 to lower 47 no CA sales.
950,http://www.armslist.com/posts/3904950,For Sale:  Glock 27 Gen 4,"Wendover shopping area, Greensboro, North Carolina",$ 400,"Listed On: Sunday, January 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition used Glock 27 ***GEN 4***.  Maybe 200 rounds through it.  Nothing wrong with it, I'm just not into .40 cal anymore.
Includes all original Glock items plus (3) magazines with grip extensions and 9 rounds of Critical Defense .40 cal.
********
A valid NC drivers license and NC concealed handgun permit is required.  There will also be a bill of sale to sign."
951,http://www.armslist.com/posts/3904951,For Sale/Trade:  GLOCK .45GAP MAGAZINE,"goose creek/summerville/moncks corner, Charleston, South Carolina",$ 0,"Listed On: Sunday, January 11, 2015",Magazines,no type,no type,no type,no type,glock .45gap magazine 8 round excellent condition. make offer text REDACTED
952,http://www.armslist.com/posts/3904952,For Sale:  Taurus Tracker 627 357 mag with extras,"Lenoir City, Knoxville, Tennessee",$ 750,"Listed On: Sunday, January 11, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have here a nice taurus tracker model 627 357 magnum/38 special.I has 6-1/2 ported vent rib barrel with taurus scope mount and sight mark mini red dot reflex sight.Has houge grips and also have the factory grips.This gun is super accurate out to 60  yards.Its has some slight holster wear and regular cylinder wear from shooting.Also have ammo to sell to 300 rounds of 38 special fmj and 95 357 magnum hollow points.Looking to sell gun for $575 firm or $750 with ammo and a hard case.Prices are firm not really intrested in trades but will entertain offers.Call or text REDACTED.Thanks
953,http://www.armslist.com/posts/3904953,For Sale/Trade:  SDM-R AMU Squad Designated Marksman Rifle,"south, Greensboro, North Carolina","$ 2,800","Listed On: Friday, January 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AMU SDM-R (squad designated marksman rifle) for sale or trade. Rare opportunity here. Gun is in excellent condition looks new. Supremely accurate rifle. Comes 100 percent complete with the Addition of optics but will also come with original Matech rear sight. 
Information link here:
http://en.wikipedia.org/wiki/United_States_Army_Squad_Designated_Marksman_Rifle

Additional optics: Meapta 6-18 mildot new.

No desperation sale, need or hurry. You wont find another one.

2800.00 complete

Trades Considered for quality trades only 

336-442-one 440"
954,http://www.armslist.com/posts/3904954,For Sale:  Smith & Wesson M&P 45 full size and ammo,"Powell, Knoxville, Tennessee",$ 500,"Listed On: Sunday, January 11, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,Brand new Smith and Wesson M&P 45. Never fired comes with everything like when new. 200 rounds of .45 ammo included. $500 firm can meet in Powell. No trades cash only. Text REDACTED Thank you
955,http://www.armslist.com/posts/3904955,For Sale/Trade:  Trade snapon tool box for guns,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, January 11, 2015",Handguns,no type,no type,no type,no type,"Box is 56w.  65t.   24d
Nice condition has keys everything works
This is not a cheap box
Top on line ss model
Stupid offers will not be answer
No emails please
Call or text REDACTED"
956,http://www.armslist.com/posts/3904956,Want To Buy:  Looking for a used HI-Point 9mm or .380,"Northeast Kingdom, Vermont, United States",Offer,"Listed On: Sunday, January 11, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking for a used smaller HI-POINT handgun good for carry and reasonably priced.
957,http://www.armslist.com/posts/3904957,For Sale:  Marocchi sporting clays over &under 12g,"Greenfield, Indianapolis, Indiana",$ 800,"Listed On: Sunday, January 11, 2015",Shotguns,Marocchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale a Marocchi sporting clays over & under shotgun. This gun is in perfect condition and has been very rarely shot. It has very nice engraving along the receiver and gold inlays on the trigger guard. This is marocchi's premium grade 1 model. Comes with 3 different sets of chokes. 

Asking 800. Text or call 260-312-4082
Interested in trades but no junk. No black powder."
958,http://www.armslist.com/posts/3904958,For Trade:  Glock 17 RTF2 with extras,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Sunday, January 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon HD sights (brand new)
3 - Taran Tactical +6 extensions
TLR-1HL
Ghost 3.5 connector
5 mags
DSG Alpha holster"
959,http://www.armslist.com/posts/3904959,For Sale:  Weatherby Vangaurd Deluxe 270 WSM - Lilited Edition -New,"Bellevue, Michigan, United States","$ 1,000","Listed On: Friday, January 16, 2015",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vangaurd Deluxe 270 WSM.  Whitetails Unlimited Michigan gun of the year limited edition.  #1 of 150.  New in box. Beautiful and very rare rifle. Call or text REDACTED
