,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
710,http://www.armslist.com/posts/3824710,For Sale:  Reloading Brass,"Richmond Hill, Savannah, Georgia",FREE,"Listed On: Thursday, December 18, 2014",Tactical,no type,no type,no type,no type,"I usually sell my brass on gunbroker but am trying to avoid all the fees and pass on the savings. Its also hard to bundle on there, If absolutely necessary I will ship but you must pay via paypal or money order. Let me know what you would like and I can give you a quote.

You may see this ad listed else where, I will be in Richmond Hill GA Sat the 20th. I can meet you near by but I need to know evening of the 18th so I pack it and take it with me.

45 ACP 15+ LBS
40 S/W 24+ LBS
9MM 30+ LBS (5000 rds)
5.56/223 1000+ rds
7.62x51 222 rds
308 64 rds
357 sig 531 rds
44 rem mag 94rds
454 casual 27rds
280rem 18rds
41 rem mag 75rds
10mm 42 rds
44 s/w spc 45rds
356 s/w 83 rds
250 sav 32rds
32 auto 139 rds
50 beo 35rds
35rem 56 rds
38 spc 4500+ rds (.10 cents each, discounts for higher quantities)
30-06 145rds pending
357 mag 25 rds
7 mm rem mag 5rds
8mm mauser 35rds
300 wetherby mag 10rds
500 sw mag 5
243 win 6

I update this list frequently"
712,http://www.armslist.com/posts/3824712,"For Sale:  LIKE NEW GLOCK 30 ""MINT CONDITION""","Hobart, Portage, Crown Point, Valparaiso,, Gary, Indiana",$ 450,"Listed On: Thursday, December 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Condition Glock 30 with 2 ten round magazines, all original paperwork, Glock storage case, and lock.  500 rounds through the barrel and this weapon functions flawlessly.  An Extremely reliable Nail Driver for sale at a price you will not find anywhere else.  I am firm on the price of $450 so please don't bother if you don't have the cash in hand.  A bill of sale must be done at the time of purchase and buyer must be at least 21 years of age.
Call or Tx Dave @
REDACTED"
713,http://www.armslist.com/posts/3824713,For Sale:  Stag Arms model 3l,"Nashville- Bellevue, Nashville, Tennessee","$ 1,200","Listed On: Thursday, December 18, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my barely shot Stag arms model 3L with original case.
this gun has been shot maybe around 40 times and has been kept in storage so no damage to it.
has a few upgrades:
New Hand rail
New grip
New sights
new scope
new trigger guard
new pistol grip
new sling
If you have any questions you can text me at REDACTED
and im not looking for trades unless you have a jeep cherokee"
714,http://www.armslist.com/posts/3824714,For Sale:  AR 15s,"Bartlesville, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, December 18, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Several nice custom AR 15
717,http://www.armslist.com/posts/3824717,"For Sale:  Guns Wanted, Will Trade","Portland, Portland, Oregon",FREE,"Listed On: Monday, February 9, 2015",Rifles,no type,no type,no type,no type,"I own a mattress store, and I'm willing to trade out a mattress for a gun. Shoot me an offer and what you have and I'll see what I can do. My mattresses are worth about $2,000 so if you're looking for a new mattress I'm willing to trade you out. I'm not looking for a gun worth that much, but looking for a trade. Email me and let me know if interested. Handgun offers also accepted. Please don't email unless you have an offer. Thanks."
718,http://www.armslist.com/posts/3824718,"For Sale:  Smith and Wesson Model 60, 5 shot Stainless revolver","edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 60, 5 shot Stainless Steel 38 special revolver in excellent condition. I purchased this firearm in the early 80's.  I've only shot the firearm a couple of times, and it's always been kept in a clean and oiled condition in my gun safe. I purchased this firearm after getting into law enforcement, but never carried it because I could only carry what my agency issued to me. I'm retired now, and want to sell all of my firearms."
719,http://www.armslist.com/posts/3824719,For Sale/Trade:  OD Green Walther p99,"Delaware oh, Columbus, Ohio",$ 500,"Listed On: Thursday, December 18, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade/sale my walther P99 .40....comes with 2 mags 70 rounds a fobus holster and de Santis holster...Value 500 Delaware ohio....would like to get back into glocks or cz....Pistols only
720,http://www.armslist.com/posts/3824720,For Sale:  Custom Kydex Glock 17/22 Holster. Black on Black,"Laramie, Laramie, Wyoming",$ 75,"Listed On: Thursday, December 18, 2014",Holsters,no type,no type,no type,no type,"Custom handmade in Laramie WY. Fits Glocks 17 and 22 w/ 1.5"" belt loops."
722,http://www.armslist.com/posts/3824722,"For Sale/Trade:  6"" BSTS Colt Python .357","Campbellsville, Kentucky, United States","$ 3,850","Listed On: Thursday, December 18, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have an extremely clean and well kept Colt Python .357 in Bright Stainless finish. This gun has a 6"" barrel and is a very nice example of what Colt collectors strive to get their hands on. The gun is 100% factory original and does include the original Colt rubber grips with silver Colt medallions as well as the box and paperwork. The prefix on the serial number is PN. It shows very minimal signs of ever being fired with zero powder burns anywhere. Pictures really do this gun no justice! If you have any questions, feel free to ask. I do currently have 2 of these BSTS guns. Thanks for looking!

Dustin REDACTED"
723,http://www.armslist.com/posts/3824723,For Sale:  Custom Kydex Glock 17/22 Black with White Holster,"Laramie, Laramie, Wyoming",$ 75,"Listed On: Thursday, December 18, 2014",Holsters,no type,no type,no type,no type,Custom handmade in Laramie WY. Fits Glocks 17/22. Black with white eyelet holster.
724,http://www.armslist.com/posts/3824724,For Sale:  Tasco world class Mil-dot 3-9x40 scope,"Milton, Janesville, Wisconsin",$ 50,"Listed On: Thursday, December 18, 2014",Optics,no type,no type,no type,no type,"Tasco 3-9x40 World Class Riflescope, matte finish.  Scope mounted on rifle but never sighted in or used.  $50 or $60 with the ""4 screw"" rings.

MAGNIFICATION: 3-9x 

FIELD-OF-VIEW: 41'-15' @100 yards 

OBJECTIVE LENS DIAMETER: 40mm 

EYE RELIEF: 3.5"" 

WIDE ANGLE: Yes 

EXIT PUPIL: 13.3mm @ 3x / 4.4mm @ 9x 

RETICLE TYPE: True Mil-Dot 

WINDAGE/ELEVATION: .1/4 M.O.A Adjustments 

LENS COATING: SuperCon/multi-layered, fully coated 

FOCUS TYPE: Eyebell 

PARALLAX SETTING: 100 yards 

TUBE DIA: 1"" 

WEIGHT: 13 oz. 

LENGTH: 12.75"" 

FINISH: Matte Black 


Features of Tasco 3-9x40 World Class Riflescope DWC39X40M:

Multicoated objective 
Mono tube construction 
100% waterproof, fogproof and shockproof durability"
725,http://www.armslist.com/posts/3824725,"For Sale/Trade:  6"" Nickel Colt Python .357","Campbellsville, Kentucky, United States","$ 3,000","Listed On: Friday, January 16, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a very clean Colt Python .357. This gun has a 6"" barrel and a beautiful nickel finish. The year of manufacture on the piece is 1980. It wears a crisp, clean set of 2nd series walnut Colt grips with gold Colt medallions which have faded a little. It does include the numbers matching Colt box with paperwork. The box has definitely seen it's better days but is still intact. This is a great example of what a lot of collectors want. If you have any questions, feel free to ask. Thanks for looking.

Dustin REDACTED"
726,http://www.armslist.com/posts/3824726,For Sale:  Hornady Critical Defense FTX 380 Ammo,"Albany, Corvallis / Albany, Oregon",$ 15,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,"Decided to go with a different brand. 
Full box of 25 rounds for sale. Perfect shape. Paid almost $20 for the box.

Meet me in Albany or Salem on Mon, Tues, Fri.

Max
REDACTED"
727,http://www.armslist.com/posts/3824727,For Sale:  Custom Kydex Smith & Wesson M&P Shield Pink Carbon Fiber w/ Black IWB,"Laramie, Laramie, Wyoming",$ 75,"Listed On: Thursday, December 18, 2014",Holsters,no type,no type,no type,no type,Pink Carbon Fiber kydex with black inside and cant with clip. Inside the waistband for M&P Shield.
728,http://www.armslist.com/posts/3824728,For Sale:  Winchester 762X39 - 3006 brass,"Tigard, Portland, Oregon",$ 1,"Listed On: Thursday, December 18, 2014",Reloading,no type,no type,no type,no type,"I have once fired brass for sale. I had this brass for a long time and no longer have the guns or the reloading equipment to reload and go shooting anymore.

 762X39 255 rounds .10 = 25.50
 3006 150 rounds .20 = 30.00
 Call Denny at REDACTED"
729,http://www.armslist.com/posts/3824729,For Trade:  RUGER AMERICAN 30-06 BOLT ACTION UNFIRED WITH NEW  LEUPOLD VXI  4-12×40  with 200 rnds of Remington ammo trade for a Kimber,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Thursday, December 18, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,RUGER AMERICAN 30-06 BOLT ACTION UNFIRED WITH NEW  LEUPOLD VXI  4-12×40  with 200 rnds of Remington ammo trade for a Kimber
730,http://www.armslist.com/posts/3824730,For Sale:  Custom Kydex Glock 17/22 LEVEL 2 holster,"Laramie, Laramie, Wyoming",$ 95,"Listed On: Thursday, December 18, 2014",Holsters,no type,no type,no type,no type,This custom holster is a level 2 retention holster. It has a thumb break. Fits Glocks 17 or 22.
731,http://www.armslist.com/posts/3824731,For Trade:  S & W MODEL 5904 9mm vgc & COLT LE6920 W/UPGRADES VERY NICE COLT,"triad, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SMITH & WESSON MODEL 5904 9mm 

THIS MID 80's 9mm IS IN VGC 

I AM LOOKING FOR ANOTHER ONE OF THESE 5904 EXACTLY IF YOU HAVE ONE YOU MIGHT BE WILLING TO PART WITH LET ME KNOW 

I ALSO HAVE A COLT LE6920 M4 CARBINE I AM WILLING TO DO SOME TRADING WITH 

COLT LE 6920   

MAGPUL 4 POSITION STR SLIDE BUTTSTOCK
MAGPUL MOE PISTOL GRIP
MIDWEST INDUSTRIES GEN 2 TWO PIECE  HANDGUARD
FREE FLOATING BARREL
CHROME LINE BARREL 1 IN 7 TWIST

EOTECH SIGHTS INCLUDE
 L-3  EOTECH 512.A65/1 TACTICAL OPTIC SIGHT
 EOTECH G23 3x FLIP MOUNT MAGNIFIER

 MAGPUL MBUS BACK UP GEN 2 REAR SIGHT FLAT DARK EARTH
 MAGPUL MBUS BACK UP GEN 2 FRONT SIGHT FLAT DARK EARTH

THIS COLT HAS ONLY 50 ROUNDS FIRED THRU IT AT THE RANGE  DIALING IT IN 

 1 30 rd MAGPUL PMAG
 5 20 rd MAGPUL PMAGS

 OVER 300 RDS OF FEDERAL INCLUDED
 SHOULDER STRAP 
 ALLEN CARRY CASE

WILL TRADE FOR"
732,http://www.armslist.com/posts/3824732,For Sale:  Glock 17 with many extras,"Alexandria, Alexandria, Louisiana","$ 1,100","Listed On: Thursday, December 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale New UNFIRED glock 17 gen 4 9mm with truglo night sights, vickers tactical extended mag release. 3-17 round magazines and a 33 round extended mag.Brand new sure fire x300 ultra. Also includes bravo concealment RTT range pack which includes light bearing holster with OWB and IWB 1.75"" belt clips, dual magazine holster both in coyote brown. Will also include a bravo concealment patriot holster in flat dark earth. Located in Alexandria area. Can meet within reason. No trades. Everything included is brand new. $1100 cash"
733,http://www.armslist.com/posts/3824733,For Sale:  USMC 1911 NEW MEU EMC Hammer,"Bellingham, Washington, United States",$ 40,"Listed On: Thursday, December 18, 2014",Gun,no type,no type,no type,no type,New ECM 1911 hammer to customize a 1911 like the USMC meu model. Welling to ship 40 obo
734,http://www.armslist.com/posts/3824734,"For Sale:  Snow Shadow finish DPMS Prairie Panther 20""","Georgia, Georgia, United States",$ 799,"Listed On: Thursday, December 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. Chrome-moly steel bull barrel. 6 grooves, right-hand 1x10 twist, button rifled. Method of Operation: Gas operated rotating bolt. Bolt & Carrier: 8620 steel bolt carrier, heat treated and plated per Mil Spec. Phosphated steel bolt, heat treated and plated per Mil Spec. Sights: None (mounting optics only). Upper Receiver: Thick walled, extruded from 6066-T6 aluminum. Hard coat anodized per Mil Spec and Teflon coated black. No dust cover. Snag free design, smooth side look. No shell deflector. No forward assist. Right hand ejection. Raised Picatinny rail for easy scope mounting. Lower Receiver: Milled from a solid billet of 6061-T6 aluminum. Hard coat anodized per Mil Spec and Teflon coated black integral trigger guard. Aluminum magazine release button. Standard AR-15 trigger group. Stock: Standard A2 Black Zytel Mil Spec w/trap door assembly. Handguards: Carbine length ribbed free float tube. Handguards: Aluminum ribbed free float tube. Firearm comes with 1-19 round magazine, and 1 nylon web sling."
735,http://www.armslist.com/posts/3824735,For Sale:  Custom Kydex Black IWB Glock 19/23,"Laramie, Laramie, Wyoming",$ 65,"Listed On: Tuesday, December 30, 2014",Holsters,no type,no type,no type,no type,Custom made In Waistband holster for Glock 19 or 23.
736,http://www.armslist.com/posts/3824736,For Trade:  Magpul STR stock black mil spec,"PDX/Vancouver, Portland, Oregon",Offer,"Listed On: Wednesday, December 24, 2014",Gun,no type,no type,no type,no type,I have a used magpul STR stock mil spec black in good condition.
737,http://www.armslist.com/posts/3824737,For Trade:  Smith&wesson m&p shield 40 for muzzleloader,"Port clinton, Sandusky, Ohio",Offer,"Listed On: Thursday, December 18, 2014",Muzzle,no type,no type,no type,no type,Have a shield like new 50 reds thru it looking to trade for muzzleloader. Gun doesn't have a mark or blemish in it. Have original box and everything that came with it. 2 mags and holster. I have pics if your interested let me know. No wooden junk not looking to do civil war reenactment
738,http://www.armslist.com/posts/3824738,"For Sale:  Safariland holster Glock 26, Glock 27, & Glock 33 New","Milton, Janesville, Wisconsin",$ 50,"Listed On: Thursday, December 18, 2014",Holsters,no type,no type,no type,no type,"Safariland 518 Paddle Holster - Right Hand, features medium to hi-ride carry, wrap-around design, and adjustable tensioning device to provide excellent retention, suede-lined, custom-formed thumb break paddle holster is lightweight and comfortable. Fits models 26, 27, & 33, made in the USA, new in package, $50"
740,http://www.armslist.com/posts/3824740,"For Sale:  Once fired brass, 40 S&W  (1150 pcs)","Milton, Janesville, Wisconsin",$ 40,"Listed On: Thursday, December 18, 2014",Reloading,no type,no type,no type,no type,"800 pieces of Remington = 16 boxes, 300 pieces of Federal = 6 boxes, 50 pieces of Blazer Brass = 1 box, all once fired in trays in boxes. $40 Will not ship."
741,http://www.armslist.com/posts/3824741,Want To Buy:  Looking for a CZ 75 SP-01 Shadow,"Wabash, Fort Wayne, Indiana",$ 900,"Listed On: Thursday, December 18, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to buy a CZ 75 SP-01 Shadow, or a standard SP-01 from the custom shop. Text @ REDACTED. Thanks in advance."
742,http://www.armslist.com/posts/3824742,"For Sale:  HKS 36-A Revolver Speedloader for S&W 36, 37, 38, 40, 42,49, 60, 340, 360/ Taurus 85, 605, 651, 851/ Ruger SP101 (5 Shot)","Off S. Beech St., Manchester, New Hampshire",$ 5,"Listed On: Thursday, December 18, 2014",Magazines,no type,no type,no type,no type,"Used 2 times
HKS 36-A Revolver Speedloader for S&W 36, 37, 38, 40, 42,49, 60, 340, 360/ Taurus 85, 605, 651, 851/ Ruger SP101 (5 Shot)

I have 10 of these - All 10 for 45.00"
744,http://www.armslist.com/posts/3824744,For Sale/Trade:  Glock 27 Gen4,"Franklin, Nashville, Tennessee",$ 0,"Listed On: Thursday, December 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new mint condition, 3 magazines with pinky extensions. Standard sights
200 round count.

Looking for trades"
746,http://www.armslist.com/posts/3824746,Want To Buy:  I'm looking for magazines for Desert Eagle .50 cal,"Fort mill, Charlotte, North Carolina",$ 1,"Listed On: Thursday, December 18, 2014",Magazines,no type,no type,no type,no type,I have a de 50cal and looking for more magazine seein they only give Ya 1 with ur purchase!! Txt REDACTED
747,http://www.armslist.com/posts/3824747,For Sale:  Italian Trap Combo,"Lake County, Ca., California, United States","$ 1,200","Listed On: Tuesday, April 7, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful ""Ole World"" craftsmanship in an Antonio Zoli combo that you can put to work every Sunday. (without breaking the bank) Take a look at the pics(have more I can send, size limit here) and give me a call with any questions. Fixed chokes as follows; single is full, on the double; top is mod and lower is imp cyl.(or visa-a-versa) This was my go-to-gun when I shot Amateur Trap. Every Sunday and all the Club Shoots, with never a fail. I was in an auto wreck 3 years ago, tore up my shoulder, that's the only reason I am selling. Hate seeing a great gun gather dust. I understand there is an ""asking price"" and a ""selling price"" and I am always looking for the perfect trade.(need lot of different stuff)  REDACTED Leave a message if no one answers, a working ranch here.  REDACTED text only and I'll get back to you as soon as possible. Thank you. I'm Jim,."
748,http://www.armslist.com/posts/3824748,For Trade:  Glock 30 Gen3,"Franklin, Nashville, Tennessee",Offer,"Listed On: Thursday, December 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, only got 2 magazines now with pearce extensions. Standard sights
300 round count.

Looking for trades"
749,http://www.armslist.com/posts/3824749,For Sale/Trade:  Ruger Blackhawk new model 45 long colt,"chillicothe, Dayton, Ohio",$ 500,"Listed On: Thursday, December 18, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Have a nice Ruger Blackhawk new model 45 long colt with 5 1/2"" barrel in excellent condition.  Has had 38 rounds fired through it.  Comes with hard case, uncle Mike's right handed holster and 12 rounds ammo."
751,http://www.armslist.com/posts/3824751,"For Sale:  Savage 110 30.06 SWFA SS Scope, Bipod, Sling, Case.","Downtown, Phoenix, Arizona",$ 900,"Listed On: Friday, December 26, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 30.06 with SWFA 20x Fixed power scope.
Very few rounds, original barrel, camo paint easy to remove.
Extendable bipod
Sling
Case

This rifle was originally owned by an older gentleman who was more of a collector than a shooter. He shot this gun only a few times before I bought it from him. I have owned this gun for three years only shooting it to sight in before deer hunting, in which it was not shot during any season. I put the paint on and it looks pretty cool but can be repainted or removed very easily. The scope is only a year old and is awesome. Its 20x fixed power with mil dots on the cross hairs giving it a sniper rifle feel while being perfectly useable on deer, elk, or similar. I have put a lot into this gun but would certainly sell for less than asking price if its going to some one who will use it. 

N = REDACTED, call text or email.
Asking 1000, reasonable offers entertained, no trades"
752,http://www.armslist.com/posts/3824752,For Sale:  two new kriss magazines,"east mountains, New Mexico, United States",$ 120,"Listed On: Thursday, December 18, 2014",Magazines,no type,no type,no type,no type,i have two new kriss 30 rd magazines forsale.i'm looking to get 110 for the two in the alb area or 120 shipped.cash or usps moneyorders
753,http://www.armslist.com/posts/3824753,"For Sale:  AR15 lower, complete","southside, Jacksonville, Florida",$ 250,"Listed On: Thursday, December 18, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River complete lower with Magpul qd ring and butt stock bill of sale required. Price is $250 obo.
754,http://www.armslist.com/posts/3824754,For Sale/Trade:  Winchester 22lr Ammo,"Federal Way, Seattle, Washington",$ 30,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,Winchester 22lr 333 Round Pack
755,http://www.armslist.com/posts/3824755,For Trade:  COLT LE6920 M4 CARBINE EOTECH SIGHT & EOTECH 3x MAGNIFIER,"triad, Greensboro, North Carolina",Offer,"Listed On: Saturday, January 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE 6920   

MAGPUL 4 POSITION STR SLIDE BUTTSTOCK
MAGPUL MOE PISTOL GRIP
MIDWEST INDUSTRIES GEN 2 TWO PIECE  HANDGUARD
FREE FLOATING BARREL
CHROME LINE BARREL 1 IN 7 TWIST

EOTECH SIGHTS INCLUDE
 L-3  EOTECH 512.A65/1 TACTICAL OPTIC SIGHT
 EOTECH G23 3x FLIP MOUNT MAGNIFIER

 MAGPUL MBUS BACK UP GEN 2 REAR SIGHT FLAT DARK EARTH
 MAGPUL MBUS BACK UP GEN 2 FRONT SIGHT FLAT DARK EARTH

THIS COLT HAS ONLY 50 ROUNDS FIRED THRU IT AT THE RANGE  DIALING IT IN 

 1 30 rd MAGPUL PMAG
 5 20 rd MAGPUL PMAGS

 OVER 300 RDS OF FEDERAL INCLUDED
 SHOULDER STRAP 
 ALLEN CARRY CASE

WILL TRADE FOR"
756,http://www.armslist.com/posts/3824756,For Sale/Trade:  .308 battle pack ready ammo for sale or trade,"Hillsboro, Portland, Oregon",$ 150,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,"Portuguese ammo. Excellent ammunition battle pack ready and will be good for years to come.  Each battle pack consists of 200 rounds.
$150 per pack"
757,http://www.armslist.com/posts/3824757,"For Sale:  Marlin Model 60 .22 with scope, camo paint","Downtown, Phoenix, Arizona",$ 150,"Listed On: Thursday, December 18, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 .22 with Weaver Scope
Super clean inside, tube mag is good, camo paint can be removed.

More pics available
Asking 150, obo REDACTED"
758,http://www.armslist.com/posts/3824758,For Sale:  Custom IWB/OWB Reversible Kydex/Leather Hybrid Holsters,"Nashville, Nashville, Tennessee",$ 125,"Listed On: Wednesday, December 31, 2014",Holsters,no type,no type,no type,no type,"The holster uses an original design made from a Kydex and Leather Hybrid that is vacuum molded, hand drilled/punched, and hand stitched through both materials. The design is made to allow for one holster for both IWB & OWB, user reversible. This allows for one holster for many different forms of carry.  All holsters include a lifetime warranty for everything including wear.

The holster is made from a .093 thermoplastic/kydex front and a double sided, heavyweight leather back hand stitched together using the strongest stitch possible (saddle stitch) with a waxed braided cord, much thicker and stronger than normal thread.  The leather is treated to be water resistant and the edges are hand finished using a beeswax mixture to seal the edges and keep them smooth.  The design allows for the comfort of leather while maintaining shape and maximum retention.

In addition, we'll be offering a shoulder holster rig in the future that utilizes the same holster as well as an ankle rig kit doing the same for those that are small enough. We also offer a car mount version and hope to soon offer one with with a quick release to allow for the holster to be easily removed and placed back on for IWB/OWB.

Contact us here or see them at www.joshmarx.net

Can be made to custom order, most models available upon request.

The holster is an original patent pending design.

Models Currently available:
Glock (all sizes including 42)
Smith & Wesson M&P Full Size
Smith & Wesson M&P Shield
Sig Sauer P238
Sig Sauer P938
Sig Sauer P226
Ruger LCP
Ruger LC9S
Kel-Tec P3AT
Beretta M9/92FS
Kahr P380
Kimber Solo
Most models of 1911
CZ75 / TZ75

Available colors: black or tan leather.  shell colors include black, carbon fiber black, tan/FDE, carbon fiber tan/FDE."
759,http://www.armslist.com/posts/3824759,For Sale:  Slidefire SSAR OGR for AR15,"Bremerton/Silverdale, Seattle, Washington",$ 150,"Listed On: Thursday, December 18, 2014",Gun,no type,no type,no type,no type,"I bought the slidefire stock for my AR15 at a gun show here locally in the Bremerton/Silverdale area last summer and have been able to use the stock only twice before the local gun range decided that they would no longer allow them since it was ""Disturbing to the neighbors to hear automatic fire."" The stock is still ""new"" and easy to install and to use. The inside of the tube has been lubed with a dry silicone to make it more smooth in its operation. It is a LOT of fun and would make a perfect Christmas gift to yourself or someone else. Feel free to email me at REDACTED or to TEXT me at REDACTED, no calls please. I will be happy to answer any questions.

Still in original box and has the ATF paperwork stating it is perfectly legal to have installed and use as it has no moving mechanical parts and can not be regulated by the ATF."
760,http://www.armslist.com/posts/3824760,Want To Buy:  Savage model 99,"Moore, Oklahoma, United States",Offer,"Listed On: Thursday, December 18, 2014",Rifles,Savage Arms                                                                                ,41 Magnum,no type,no type,"If anyone has an older model 99, lets talk!
405-808-6three 28"
761,http://www.armslist.com/posts/3824761,For Sale:  Tikka T3 Lite SS Fluted .30-06 MINT,"Central, Boise, Idaho",$ 730,"Listed On: Thursday, December 25, 2014",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"2014 Tikka T3 Lite .30-06, Fluted 22.5 inch Stainless Barrel (1-11 twist), Detachable Magazine, Tikka Performance GenII Picatinny Rail ($100.00 value), Fired 12 rounds, Factory New Condition, Factory Box and Paperwork Included, I'm sorry but the bi-pod is not included. Thank you and God Bless!"
763,http://www.armslist.com/posts/3824763,"For Sale:  Like new Smith & Wesson SW9VE with two 16rd mags, and 100 rounds of federal hollow point ammo","dallas, Dallas, Texas",$ 400,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Smith & Wesson SW9VE that's only been fired a couple of times just to ensure proper functioning. It is a very reliable and easily concealable handgun. It comes with two 16 round magazines, a detachable mount for lasers, and 85 rounds of federal hollow points. Priced to sell quickly, price is firm. Text REDACTED for more info and pictures.
Open to trades including .40, 357 sig, 10mm, etc"
764,http://www.armslist.com/posts/3824764,For Sale:  Mossberg 500A Home Defense Shotgun 12 gauge,"Downtown, Phoenix, Arizona",$ 400,"Listed On: Thursday, December 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 18"" barrel 7+1 12 gauge
Sabbard included
Fucking cool ass little gun, hate to see it go

Offers accepted, more pics available
Asking 400, obo 6029890321"
765,http://www.armslist.com/posts/3824765,For Sale:  SKS,"Williams, Medford, Oregon",$ 300,"Listed On: Thursday, December 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with 10 round Box magazine, good truck gun. w/Simmons scope. Valid current Oregon Id required."
767,http://www.armslist.com/posts/3824767,For Sale:  Winchester 94 Big Bore  375 Winchester,"Tri Cities, Tri-Cities, Washington",$ 600,"Listed On: Tuesday, January 6, 2015",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 Big Bore  375 Winchester - Immaculate condition, 14 rounds fired through rifle since new"
768,http://www.armslist.com/posts/3824768,For Sale:  Remington 870 expres magnum 9+1,"Downtown, Phoenix, Arizona",$ 550,"Listed On: Friday, December 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 gauge with extras and original parts.
+5 tube magazine extension with clamp
ATI six position collapsible stock pistol grip and fore grip. (Not installed)
Original stock
Original tube cap, spring, and plug.
Stock ammo belt
Remington brand toothed choke and modified choke.

Currently set up for dove hunting, easily converted to full combat mode. More pics available
Asking $700, make an offer, must all go together. REDACTED"
769,http://www.armslist.com/posts/3824769,For Sale:  Mossberg 500A Home Defense Shotgun 12 gauge,"Downtown, Phoenix, Arizona",$ 400,"Listed On: Friday, December 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"500A with 18 inch barrel, 7+1 capacity, cycles like a dream.

Older gun but in amazing shape, comes with a tactical scabbard.

Reasonable Offers Accepted, more pics available

REDACTED"
770,http://www.armslist.com/posts/3824770,"For Sale/Trade:  Taurus PT 24 7 PRO , I have new number","East Indy, Indianapolis, Indiana",$ 350,"Listed On: Thursday, December 18, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've owned this one quite longer then I'ved owned my Millenium G2
I've put about 200 rounds through it
As you see it comes with red bream
I also have plenty of ammo that I can throw in if your not low balling me 
$375 
TEXT me REDACTED NEW NUMBER"
