,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/3359593,For Sale:  Browning X Bolt 300 Win Mag,"East side, Birmingham, Alabama","$ 1,500","Listed On: Wednesday, August 6, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Basically brand new Browning xbolt 300 win mag composite stalker with Zeiss Conquest 3-12-56 30mm scope with Leupold rings and bases less than 5 rounds fired

I bought this rifle and scope brand new but never has been out of safe except for one timer the range .

I am looking to sell as a whole for $1500 or rifle and rings for $800 or scope for $700

Or will entertain nice rifle trades in 243 or 270 or 223/556"
594,http://www.armslist.com/posts/3359594,For Sale/Trade:  Mint Ruger SR40C stainless,"st. pete, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, August 6, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Has everything it left the factory with. Two mags and all accessories. REDACTED
595,http://www.armslist.com/posts/3359595,For Sale:  Glock 22 4th Gen 40S&W Full Size Semi Auto Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 450,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock Gen 4 model 22 semi automatic pistol for sale. It is chambered in 40 Smith & Wesson. This comes as shown with 2-15rd & 1-10rd magazines. It is in very good used condition. We would grade this at approx. 98%.   

Priced at $450.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
596,http://www.armslist.com/posts/3359596,For Sale:  New!! Vortex Viper HS-T 4-16x44 MOA,"Castle Rock, Denver, Colorado",$ 400,"Listed On: Tuesday, August 12, 2014",Optics,no type,no type,no type,no type,Brand new in box Vortex Viper HS-T with VMR-1 MOA reticle. Never mounted and is in perfect condition. Selling because I have no other rifles to mount this on. Paid $559.00 from SWFA. Email if you need additional info.
597,http://www.armslist.com/posts/3359597,For Sale:  22LR and 17HMR,"West side, Rochester, New York",$ 65,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"I have 5 100ct packs of Winchester Super Speed. 400 are 37 grain copper plated Hollow Points at 1330 FPS 100 are 40grain round nose at 1300 FPS. 
$65.00 for all 500

I also have 100rounds of Remington Yellow Jackets 33grain 1500FPS Hollow Point.
$15.00 for 100 Yellow Jackets. 

I have 190 rounds of 17HMR...80 17grain ballistic tip. 80 20grain JSP . 20 20grain FMJ. 10 17grain hollow point. 
$60.00 for all 190 rounds of 17HMR. 

I have two rifles for sale as well. Or trade for a Ruger Mini 14 Ranch rifle. Take a look at pictures below. If you are interested in one or both rifles let me know.
Remington AR 597 22LR. This rifle also will be sold with original gun stock and the stock you see in picture. If you buy this 22 I have 1000 rounds of ammo I will sell with it. This rifle is only 2 months old. I bought it brand new. Like new condition for sure. 

$400 for  rifle- scope 3x9 - two stocks - and 500 rounds of Winchester super speed. 

2nd rifle is Savage 93 17HMR with 4x12x40 BSA Scope and Champion BiPod 3-9in. This rifle has a heavy Fluted barrel as we'll.  I bought this rifle brand new 4 months ago in amazing condition never been in woods. 
$350 for everything that is on the rifle."
598,http://www.armslist.com/posts/3359598,"For Sale/Trade:  Ethen Allen 4 bbl, 36 cal pepperbox","Salem , Camp area, Jonesboro, Arkansas",$ 275,"Listed On: Saturday, August 16, 2014",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,"I have a 4 bbl Ethan Allen 36 Cal, pepper box taken in on trade Never fire , No markings except Ser# behind trigger guard ,  Replica or 1870s ? do not know.  was told 1870s when I traded for it but not sure . asking $275,00 or trade,"
599,http://www.armslist.com/posts/3359599,For Sale/Trade:  bowling Green,"mossberg 500c, Toledo, Ohio",$ 250,"Listed On: Monday, September 22, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,Mossberg 500c 20 gauge camo
600,http://www.armslist.com/posts/3359600,For Sale:  Sig 522 Classic...Mint Condition,"NWA, Fayetteville, Arkansas",$ 550,"Listed On: Wednesday, August 6, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle looks and performs like new.  It has a folding stock and comes with two 30 round mags and owners manual.  I'll also include a bipod.  I've put between 100-150 rounds through this rifle and it has performed flawlessly.  The price is FIRM, so don't even go there.

If it doesn't sell within the 5 days, the ad will be pulled and I'll keep it.  This is one of those guns I don't care if I sell or not...

Do NOT email me with potential trades, I'm NOT interested and will not respond."
601,http://www.armslist.com/posts/3359601,For Sale/Trade:  2002 yamaha yz250f,"twin cities, Minneapolis / St. Paul, Minnesota","$ 1,750","Listed On: Saturday, August 30, 2014",Handguns,no type,no type,no type,no type,I have a 2002 Yamaha yz250f motorcross bike with brand new tires tubes tune up and sprocket. Bike is very fast and fun to ride. $1750 obo
603,http://www.armslist.com/posts/3359603,For Sale:  Taurus 709,"Findlay, Ohio, United States",$ 340,"Listed On: Sunday, August 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 709 slim

Caliber: 9 mm
 Grips: Polymer
 Capacity: 7 +1 
Weight: 19 oz
 Barrel Length: 3"" 
Frame: Compact 
Action: SA/DA 
Front Sight: Fixed 
Length: 6""

Nice little gun that comes with a case, 3 magazines and paperwork.
Price is $340 OBO, I may be able to throw in some ammo with the right deal. 
My name is Mike and you can call or text me at REDACTED"
604,http://www.armslist.com/posts/3359604,For Sale:  Preban Polytech AK!! Low serial number,"Southwest, Greensboro, North Carolina","$ 1,300","Listed On: Saturday, September 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech Model AKS 223 This is the rare 5.56 version. Serial number starts with PW85 and is a 3 digit serial number. Spiker version with Polytech muzzle break, has the cleaning kit in the stock, and 5 mags. Wood and metal is in great shape If you are looking at this then you know how rare these are, only selling to fund another project."
605,http://www.armslist.com/posts/3359605,For Sale:  Glock 19 gen 3 with mags,"Concord/Tilton, Concord, New Hampshire",$ 525,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to raise some cash by selling my Glock 19. I have 5 15 roundfor mags, 4 17and and 2 33 rounds. I also have a holster ir two I'll toss in. Looking for $525$ or best reasonable offer."
606,http://www.armslist.com/posts/3359606,For Sale:  Ruger super redhawk 44 magnum,"Murfreesboro, Nashville, Tennessee",$ 800,"Listed On: Monday, September 8, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a stainless ruger super redhawk .44 magnum for sale only, it is in great condition, original grips, 7.5 inch barrel, scope rings, BSA optics 2x20 scope. I do not have the box that the gun came in. $800 in Murfreesboro"
607,http://www.armslist.com/posts/3359607,For Sale:  Glock 19 Gen 3 package,"Northside, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Original owner. Put maybe 100 rounds through it. Have box and paper work. Comes with 4 mags and 200 rounds. Can send pics but its a standard Glock 19. Text or email REDACTED
608,http://www.armslist.com/posts/3359608,For Sale:  Springfield XDS-9 9mm Sub Compact Semi Auto Pistol W/3-Mags,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, August 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Springfield XDS-9 semi automatic pistol for sale. It is chambered in 9mm. This comes as shown with 2-flush fitting and 1-extended magazines. It is in very good used condition. We would grade this at approx. 98%.  The factory recall has been completed. 

Priced at $450.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
612,http://www.armslist.com/posts/3359612,For Sale:  Sold,"Texas, Dallas, Texas",$ 550,"Listed On: Wednesday, August 6, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sold
613,http://www.armslist.com/posts/3359613,"Want To Buy:  Mossberg 500 18.5"" Barrel Shotgun","Puyallup, Washington, United States",$ 250,"Listed On: Wednesday, August 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to buy a Mossberg 500 with the 18.5"" barrel. I don't care if it is the pistol grip or regular stock. I also don't care if it's the plain barrel or standoff one. I just want the 18.5"" length and the 5+1 magazine."
614,http://www.armslist.com/posts/3359614,For Sale:  Neat Star Firestar 'Starvel' Finish in .40 S&W,"Carrollton, Dallas, Texas",$ 325,"Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,This is a solid all-steel gun in a reliable caliber. Comes with holster ( I would replace for a decent Kydex or Crossbreed) and a spare blue magazine. No trades at this time and would prefer FTF with a price of $325
616,http://www.armslist.com/posts/3359616,For Sale/Trade:  Sig SP2022,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Wednesday, August 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 9mm like new cond. all fact. Sig night sights extra grip and 3 - 15 rd. mags
617,http://www.armslist.com/posts/3359617,For Sale:  1939 Winchester Pre-64 Model 70 Featherweight 30-06 Springfield Rifle,"Downtown Loveland, Fort Collins, Colorado","$ 1,300","Listed On: Monday, November 10, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1939 Winchester Pre-64 Model 70 Featherweight 30-06 Springfield Rifle

- VERY GOOD condition
- Manufactured in 1939

i49046g15152"
618,http://www.armslist.com/posts/3359618,For Sale:  Kahr PM9 9mm Sub Compact Semi Auto Pistol Black Diamond,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, August 6, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a used Kahr PM9 semi automatic pistol for sale. It is chambered in 9mm. This comes as shown with case and 2-magazines. It is in very good used condition. We would grade this at approx. 98%.   

Priced at $450.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
620,http://www.armslist.com/posts/3359620,For Sale/Trade:  Egyptian maadi arm,"JOHNSON CITY, Tri-cities, Tennessee",$ 700,"Listed On: Friday, August 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian MAADI ARM ak variant w/ east german folding stock, 3 mags and 800+ rnds ammo.Pictured at top.  also comes with a couple different hand guards one being a rail assy. 
$700  OR will trade on a mossberg or remington 12ga with 18.5-20"" barrel"
621,http://www.armslist.com/posts/3359621,For Trade:  sks +acc  and russian mosi-nagant and ammo,"nashville, Nashville, Tennessee",Offer,"Listed On: Monday, August 18, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks grenade launcher version,extra stock,sling,30 round mag +a nice russian mosin nagant with 40 rounds of ammo. wanting to trade all for a 45 cal pistol. no cheap no name junk thanks"
622,http://www.armslist.com/posts/3359622,For Sale:  22 long ammo  15.00 ea,"Rio rancho, Albuquerque, New Mexico",$ 15,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,"I have CCI mini mags, and Remington. 100 rd packs.  Skip 977-9197"
623,http://www.armslist.com/posts/3359623,For Sale:  maverick 88 s.p.,"silverado ranch, Las Vegas, Nevada",$ 250,"Listed On: Wednesday, August 6, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 s.p. by mossberg 
7+1 capacity
20"" barrel 
100 rounds Winchester bird and target load
10 rounds 00 buck 
Gun lock all included."
626,http://www.armslist.com/posts/3359626,For Sale:  WEAVER C-4 .22 Tip-Off Scope,"Springdale, Fayetteville, Arkansas",$ 50,"Listed On: Wednesday, August 6, 2014",Optics,no type,no type,no type,no type,"Weaver C-4 .22 Scope w/ Weaver Tip-Off Mount U.S.A. - Scope is very clear & in great shape for its age. Made in EL Paso, Tx. U.S.A."
627,http://www.armslist.com/posts/3359627,For Sale:  Handgun/long-gun barter for plumber,"North of Willis, Houston, Texas",$ 1,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a licensed plumber who's interested in bartering some work for a gun/s or cash if i don't have what you're looking for.  I'm remodeling a small house and need some assistance finishing the pex, fixtures, and drain-lines.  Text if interested and we can discuss what you're looking 281.38zero-8493"
628,http://www.armslist.com/posts/3359628,For Sale:  Mossberg 590A1 Combat 12 Gauge,"Drummond, Missoula, Montana",$ 800,"Listed On: Thursday, August 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a new, un-fired Mossberg 590A1 12 Gauge. That's right, I'm talking new out of the box! I will also be throwing in 300 rounds of ammunition and a sling for it. I am asking $800 OBO for everything as a package deal. Don't ask me to buy just the ammo. No trades either. I have the guns that I want, but unfortunately I need the cash so I am selling this baby! I can be reached at REDACTED or on my cell phone VIA TEXT, sorry folks I'm low on minutes, at REDACTED. Thank you!"
630,http://www.armslist.com/posts/3359630,For Sale:  Glenfield model 60,"Sussex, Milwaukee, Wisconsin",$ 175,"Listed On: Wednesday, August 6, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale- Glenfield model 60 .22lr made by marlin. The gun shoots great with out any problems.Has a bushnell 4x scope on it. My name is chad and i can be contacted at 262-501-6two6two or by email. Thanks for looking
631,http://www.armslist.com/posts/3359631,For Sale:  H&K USP .45 Tactical,"Northside, Evansville, Indiana","$ 1,000","Listed On: Sunday, November 9, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP .45 Tactical 
AD code meaning production year of 2003
Low round count. I am not original owner.
Comes with 2 10 round magazines and 2 12 round magazines.

Info:
Enhanced versions of the USP, the USP Tactical models are designed for users who need the features found on the HK Mark 23, but in a more compact pistol. Both pistols approach the precision found on the Mark 23 by adding an extended threaded barrel with a rubber O-ring, adjustable trigger, and adjustable target-type sights.

The .45 ACP model of the USP Tactical is constructed on the USP45 frame. The 9 mm and .40 S&W Tactical models are built on the USP 9mm/40 caliber frame. The 9 mm variant, known as the USP9 SD, has a slightly different set of features.
Features & System Characteristics:

    Threaded O-ring barrel with polygonal bore profile (no O-ring barrel on 9 mm variants)
    High profile target sights
    Match grade trigger (not present on 9 mm variant)
    Adjustable trigger stop (not present on 9 mm variant)
    Target sights with micrometer adjustment for windage and elevation
    One piece machined, nitro-carburized steel slide
    Can be converted to any of nine trigger firing modes
    Patented HK recoil reduction system
    Corrosion resistant “Hostile Environment” blued finish
    Corrosion proof fiber-reinforced polymer frame
    Oversized trigger guard for use with gloves
    Choice of flat and extended floorplate magazines
    Universal mounting grooves for installing accessories
    Ambidextrous magazine release lever
    Extended slide release
    Extractor doubles as a loaded chamber indicator
    Patented Lock-Out Safety device


I am looking to sell only at this time.

Price Lowered $1000.00   
FTF in Evansville area
Drivers License and Indiana License to Carry required."
633,http://www.armslist.com/posts/3359633,Want To Buy:  OD Glock 20 or 21 or 36,"Issaquah, Seattle, Washington",$ 1,"Listed On: Wednesday, August 6, 2014",Handguns,Glock,no type,no type,no type,I've got cash in hand(plus a WA DL and CPL).  Make me an offer PLEASE!  Thanks for your time
635,http://www.armslist.com/posts/3359635,For Sale:  Maxam CSB-5 Pistol Powder IN STOCK! Locally,"Frenchtown, Missoula, Montana",$ 21,"Listed On: Wednesday, August 6, 2014",Reloading,no type,no type,no type,no type,"Maxam CSB-5 Pistol Powder is in stock and available for local pickup. Come get it while it is here. Whether you want 8 lbs or 800 lbs - We have it.
The price is $176 for 8 lbs local pickup - Avoid the Hazmat fees! 

This is fresh powder manufactured in 01/2014 and works great in 9MM, 40SW, 45ACP, 38 Special, 44 Special, and is phenomenal in shotgun loads.

Loads similar to Unique, W231, universal, and Bullseye

This Maxam CSB-5 powder is phenomenal powder. You can come pick it up in Frenchtown while supplies last. Give us a call at REDACTED and we can arrange a time to meet. 

For more information and for load data please visit our website: 
http://americanreloading.com/product.php?id_product=95

This is selling like hotcakes so come get it while it is available. Thanks for looking"
636,http://www.armslist.com/posts/3359636,For Sale/Trade:  1911 llama minimax 45acp,"West, Evansville, Indiana",$ 400,"Listed On: Wednesday, August 6, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a llama minimax 1911 in stainless steel, all springs were replaced today, great shooter, no problems other than it's missing a grip screw(affects nothing at all) this is the subcompact double stack version. I am looking for a larger 1911(ATI, rock island, tisas), m&p, 357, or 44. Offer others though-above 9mm
/38spto contact me quickest call or text REDACTED"
637,http://www.armslist.com/posts/3359637,For Sale:  Custom Saiga 12,"Old North Columbus, Columbus, Ohio","$ 1,250","Listed On: Wednesday, September 3, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this Saiga 12, converted it and put a custom paint job on it 2 years ago. I have ran a little over 1000 rounds of bird shot through it with a small amount of buck shot and slugs. It runs great I am simply looking to get something different. The upgrades and accessory's will be listed bellow. If the gun is not transferred through an FFL I do require proof of a valid CCW permit. The only trades I would be interested in would need to involve a IWI Tavor. My Cell is REDACTED please call or text if you have any questions or offers. 

Upgrades and Accessory's 
*Tapco G2 FCG with Pin Retaining Spring
*Carolina SS Trigger Guard
*Tapco SAW Grip
*Tapco T6 Collapsible
*JT Engineering Extended Mag Release 
*DPH 6 Position adjustable Gas Knob.
*CSS Peformance Recoil Spring 
*CSS Performance G2 Puc
*CSS Saiga HiViz fiber optic front sight 
*MAGPUL MOE RVG
*Red Jacket Firearms Muzzle break
*SGM Tactical 10rd mag
*MD arms 20rd Drum"
639,http://www.armslist.com/posts/3359639,For Sale:  Deadeye Gun And Pawn Is Proud To Be Owner Operated!,"Sparta, Springfield, Missouri",FREE,"Listed On: Thursday, August 14, 2014",Handguns,no type,no type,no type,no type,"You get rock bottom prices and great trade in value at Deadeye Gun and Pawn because the folks behind the counter are the owners!  We can push it to the limit on our prices and trade ins because we have no one to answer to but ourselves.

Stop in and meet the folks at Deadeye.  Your are sure to be pleased with our great selection and prices on guns, ammo, and accessories."
640,http://www.armslist.com/posts/3359640,For Sale:  SIG 556,"APPLE VALLEY, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Wednesday, August 6, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW- NEVER FIRED SIG 556 WITH SAMSON FRINT SIGHT AND MAG MBUS REAR- ACOG NOT INCL. PLS CALL  S1X-ONE-2-267-ZERO-267 IF INTERESTED
641,http://www.armslist.com/posts/3359641,For Sale:  AR-15   M-15 5.56,"Mebane, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Wednesday, August 6, 2014",Rifles,no type,no type,no type,Rifle,I have a ARMALITE for sale the gun has about 250-300rds down range runs perfect never had any problems the gun is in very very good condition I have over 1000.00 in it but will sell for 875.00 or best offer will drive some to meet must sign bill of sale and have valid NC ID and or CCP need to sell all offers will be considered can not add pics for some reason but can send upon request thanks  I may also consider part in trade
642,http://www.armslist.com/posts/3359642,For Sale:  LaRue Tactical Rifles,"Bennet NE, Nebraska, United States",FREE,"Listed On: Wednesday, August 6, 2014",Rifles,Larue Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Shipping on rifles is $25

LaRue PredatOBR 5.56 18"" FDE $2345
LaRue OBR 7.62 20"" $3370"
643,http://www.armslist.com/posts/3359643,For Sale:  ATI TAC PX2 12G pump shotgun,"Half Moon, Jacksonville, North Carolina",$ 320,"Listed On: Wednesday, September 17, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In essentially new condition and has only had 2 rounds through it then cleaned and put in the safe. Not looking to trade. Price is negotiable to an extent, please don't try to lowball me. Email or text for pictures(you'll get a faster response texting). 219552787zero."
644,http://www.armslist.com/posts/3359644,For Sale/Trade:  45acp Tisas 1911,"South Philly, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Tuesday, August 12, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Tisas 45acp 1911 walnut grips....only 50 rds fired...flawless...just purchased less then 6months ago...comes with everything in pic...$375 firm will not except less...must meet face to face transfer is only $25 at my dealer (must transfer)
645,http://www.armslist.com/posts/3359645,For Sale/Trade:  Kel-Tec Sub 2000 9mm (Glock 17),"Woodbridge, Northern Virginia, Virginia",$ 800,"Listed On: Wednesday, August 6, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"$800 OBO.  May consider partial trades of ammo or other firearms.

For sale is my beloved Kel Tec Sub-2000 chambered in 9mm that accepts Glock magazines.  It's really hard to part with this fine weapon, but I need the money for school supplies and my daughter's birthday.

Exactly 281 documented rounds down the pipe.  I have installed a Kel-Tec factory quad rail on the front.  Comes with a red-dot sight with quick-detach mount, Magpul angled foregrip (AFG2), 150-lumen flashlight, Tacticool buffer tube cover, Tacticool operating handle cover, and rail ladders.

All parts that have been painted can easily be removed if you don't like it.  The actual gun and rails have not been painted.

Comes with one (1) factory Glock 17 (17 round) magazine and original box.


BUYER MUST:
--meet in Woodbridge
--be a Virginia resident or have military orders to VA with a current VA proof of address
--present a valid state- or government-issued ID card
--present either a CCW permit (preferred) or voter's card...NO BOS IF YOU HAVE CCW

*****If no CCW permit, you must sign BOS*****

Sub2000"
647,http://www.armslist.com/posts/3359647,For Sale:  Withdrawn,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Withdrawn
651,http://www.armslist.com/posts/3359651,For Sale:  Inland M1A1 Paratrooper Carbine,"Dunn/Fayetteville, Fayetteville, North Carolina","$ 3,500","Listed On: Wednesday, August 6, 2014",Antique,no type,no type,no type,no type,"Selling my original WW2 paratrooper carbine. This is a CMP rifle.  Face to face deal only.  The link to the CMP auction from when it was auctioned off is:

http://auction.odcmp.com/auctions/detail.asp?id=1529

There are pics of the rifle at the cmp site but I can provide more if requested."
652,http://www.armslist.com/posts/3359652,"For Sale:  HUNTERS/PREPERS, 40 rds., 30-06 CORE-LOKT 180GR and LAKE CITY TRACERS","Anderson/ Newtown/ Oakley, Cincinnati, Ohio",$ 40,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"Box of 20 Lake City TRACERS, and PETERS brand box of 20 CORE-LOKT 180GR in a red, white and blue collectable box , PRE-BAR CODES ,c-1972. Ammo is 40+ years old but clean and new looking in original boxes. Stored in a safe, from a rifle that was sold several years  ago. $25 per box or $40 for the pair. No pictures, shipping, trades or offers, thanks. Pick it up in Anderson, Newtown, or Oakley according to day of week and whichever is closer to you. Sight in your rifle NOW, not when hunting season starts. If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM."
653,http://www.armslist.com/posts/3359653,For Sale:  S&W Shorty 40,"Myrtle Beach, South Carolina, United States",$ 800,"Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"1st generation. 
Contrast sights.
2 x 9-round mags.
1 x 11-round mag, with extended base plate.

Price is very flexible if you pay through the Bitcoin system. (Escrow available.) 
If you want to pay with green papers, the price is firm.

FTF local transfer, if you have a current carry permit, and willing to sign a Bill of Sale, or willing to transfer through an FFL.

Otherwise, will ship my FFL to your FFL. You pay shipping and transfer fee on your side.

Will accept paper cash or Bitcoin FTF, or Bitcoin or money order to ship. 
Discount if you pay through Bitcoin. Escrow available via LocalBitcoins. for your protection on long-distance sale. 
FTF, same as paper; once BTC appears in my wallet, the item is yours."
654,http://www.armslist.com/posts/3359654,For Sale:  Armscor/Rock Island 22TCM/9mm Target NIB,"Albany, Corvallis / Albany, Oregon",$ 625,"Listed On: Friday, August 22, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 Full-Size 22 TCM / 9MM Target COMBO

The Micro Mag 9mm / 22 TCM Target Model delivers amazing performance using a .22 caliber bullet that flies at over 2,000 fps. The gun is outfitted with an original Armscor cartridge creating excellent muzzle energy and light recoil making this a unique high-capacity pistol. The Micro Mag also comes with a 9mm barrel and recoil spring for practice. 

    1911 Design
    Caliber: 22 TCM / 9MM
    Barrel Length: 5 Inch Barrel
    Pistol Length: 8.56 inch  / 217.2 mm
    Pistol Height: 5.5 inch / 139.7 mm
    Front site: Low Profile Snag Free Fixed
    Rear Site: Adjustable
    Parkerized Finish
    Grips: Polymer
    17 Round Magazine Included
    GI Hammer, Beaver Tail
    Lowered and Flaired Ejection Port
    Beved magazine Well"
655,http://www.armslist.com/posts/3359655,For Sale:  Ruger SR45 Full Frame,"Mishawaka, South Bend, Indiana",$ 500,"Listed On: Wednesday, August 6, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR45 Full Frame
Original Case and components
4 Magazines (10 Round)
100 Rounds FMJ Federal Ammo
Rail Mount Laser Sight
Remora Holster (Inside Outside waistband right handed)"
656,http://www.armslist.com/posts/3359656,For Sale:  Glock 19 Gen 3 with Blackhawk holster! SOLD!!!!,"Noble, Oklahoma, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SOLD!!!  SOLD!!!!  SOLD!!!!!
657,http://www.armslist.com/posts/3359657,For Sale:  Charles Daly Semi-Automatic 12ga Shotgun,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Wednesday, August 6, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Charles Daly semi-auto 12ga. 3.5 inch chamber with 28 inch ported barrel. Realtree advantage camo coating. Comes with Carlson extended turkey choke. Call or text anytime REDACTED. Will entertain all offers for cash or trade. Don't be afraid to ask or offer.
