,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/3660533,For Sale/Trade:  GLOCK 17 AND MECH TECH CARBINE CONVERSION KIT,"Chanhassen, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Friday, October 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Alright here is the whole package ladies and gents! Since I been having a hard time making a deal on my Mech Tech Glock 17 Upper. I will now offer the whole setup, including my Glock 17 for a trade. 

Here is what is all included:

Mech Tech Glock 17 Deluxe Kit
Glock Block ramp
Back up iron sights
Bushnell BANNER 1.5-4.5x 32mm Dusk and Dawn scope
High mount scope mount
Forward grip
UTG Bipod
Rubber rail covers
Original Paperwork and box

Glock 17 G3
(4) 17 Factory Mags
(2) American Tactical 33rd mags
Installed Glock Plug
Stainless steel recoil spring guide with various springs.
Original Case and Paperwork

I am the original owner of both. Glock 17 was purchased from Scheels in Mankato, MN. Mech Tech System was special ordered and customer built (took 3 months to receive). This is a great set up for someone that wants a carbine and a pistol!

Here is what you need to offer to get this set up. I am looking for (2) trades. A full size 9mm pistol and a compact pistol/revolver (any caliber). I will consider a lot of options, but please be respectful of value, my setup is well over $1100. Please email me directly and I will get back to you within the day (usually same hour). I will deal with multiple people at a time, but will respect the order in which people contact me. 

Tony"
534,http://www.armslist.com/posts/3660534,For Sale:  LH Kydex IWB Holster w/ shirt guard for Glock 19,"Round Rock, Austin, Texas",$ 25,"Listed On: Friday, January 16, 2015",Holsters,no type,no type,no type,no type,"Left-handed draw Kydex Holster with a shirt guard and slight cant for Glock 19.  Like new, great condition, no cracks breaks, etc.  Great retention and can be adjusted via screws on the side.

Will meet in the Round Rock area or +$10 for paypal and ship."
536,http://www.armslist.com/posts/3660536,For Sale:  40 rds of federal 22-250 ammo,"gurnee, Illinois, United States",$ 20,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,Two boxes of federal 55 grain 22-250 ammo. Both boxes for $20 buyer must have foid card. I will trade for 20 gauge shotgun ammo.
537,http://www.armslist.com/posts/3660537,For Trade:  Browning A5 Light 12,"Canfield, Youngstown, Ohio",Offer,"Listed On: Friday, October 31, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great condition. No pitting or rust.
538,http://www.armslist.com/posts/3660538,For Sale/Trade:  Diamond Engagement Ring,"Tuscaloosa, Tuscaloosa, Alabama",$ 0,"Listed On: Friday, November 21, 2014",Miscellaneous,no type,no type,no type,no type,"Diamond engagement ring for trade. All info is shown that you should want to know on the appraisal card on picture. If anymore questions, just ask."
539,http://www.armslist.com/posts/3660539,Want To Buy:  Walther PPK/S. 22 cal.,"North side, Madison, Wisconsin",Offer,"Listed On: Thursday, November 6, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for Walther PPK/S in 22 rimfire. Preferably the all blue model but will take the nickel as well.  Have several rifles I would consider to trade for PPK/S 22.  Rifle calibers for trade are 270 or 36-06  or 243.  Willing to pay Cash for pistol as well.
540,http://www.armslist.com/posts/3660540,For Sale/Trade:  Marlin model 1894 357 mag lever,"Cookeville, Cookeville, Tennessee",$ 1,"Listed On: Friday, October 31, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale or trade a 357 mag lever action marlin model 1894 with gold trigger, jm stamp, and it's presafety all which are rare to come by. Make me a cash offer or would love to trade toward an ar15 in like shape which is extremely good condition thanks. 19319o2o"
541,http://www.armslist.com/posts/3660541,For Sale/Trade:  Ruger Deerfield 44mag,"Pell City, Birmingham, Alabama",$ 650,"Listed On: Friday, October 31, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition  Ruger made 44mag carbine. Only 20ish rounds through it.
Kind of a hard to find gun. Imagine a Mini 14 in 44mag.
Excellent brush gun. Would be an awesome deer rifle for a youth. Low recoil and such.
Call or text REDACTED"
542,http://www.armslist.com/posts/3660542,For Sale/Trade:  2001 28 ft camper,"Old hickory, Nashville, Tennessee","$ 3,900","Listed On: Friday, October 31, 2014",Miscellaneous,no type,no type,no type,no type,"27 foot trail harbor, sleeps 8, new queen mattress, NO LEAKS, 2 tvs, full bath room, heat and air, canopy on the front, bunk beds in the back. Was just camped in last weekend. Call or text for more info. REDACTED"
543,http://www.armslist.com/posts/3660543,For Sale/Trade:  .375 H&H Alaskan,"North east indiana, Fort Wayne, Indiana",$ 900,"Listed On: Friday, July 10, 2015",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 375 H&H with ammo in great condition call or text REDACTED
8/32/50 firefield scope"
544,http://www.armslist.com/posts/3660544,For Sale:  LH Kydex IWB Holster for Glock 19,"Round Rock, Austin, Texas",$ 35,"Listed On: Friday, November 7, 2014",Holsters,no type,no type,no type,no type,"Left-handed draw thin Kydex Holster for Glock 19.  Like new, great condition, no cracks breaks, etc.  Great retention.

Will meet in the Round Rock area or +$10 for paypal and ship."
545,http://www.armslist.com/posts/3660545,For Sale/Trade:  Glock 22 Gen3 w/many extras!!,"PRP, Louisville, Kentucky",$ 600,"Listed On: Friday, October 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen3 w/night sights, 5 magazines (2 are 30 rounds), streamlight tlr-1, 200 brass fmj, 50 jhp, original case and factory papers."
547,http://www.armslist.com/posts/3660547,For Sale/Trade:  Anything,"Cliffdale, Fayetteville, North Carolina",$ 800,"Listed On: Friday, October 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100, 12ga semi auto shotgun. It is engraved and has only 25 rounds through it. Really nice wood finish and smooth shorting gun. Got it 3 weeks ago but looking for a rifle."
548,http://www.armslist.com/posts/3660548,For Sale:  Sig SP 2022 9mm LNIB,"Airport area, Toledo, Ohio",$ 425,"Listed On: Monday, January 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig, has 1 15 round mag, night sights. Has rare stainless finish with a diamond plate texture. Comes with factory box and and all factory paperwork. Face to face only, over 21 with Ohio id. Will not travel. Text REDACTED."
549,http://www.armslist.com/posts/3660549,For Sale:  Reloading Scale,"LaSakle, Colorado, United States",$ 75,"Listed On: Friday, October 31, 2014",Reloading,no type,no type,no type,no type,"For sale is one Small reloading scale RCBS Model 10 10 

Cash only.. $75 

Call or text Sam at REDACTED"
550,http://www.armslist.com/posts/3660550,For Sale/Trade:  Aero Precision AR15 w/ Adams Arms piston kit,"Atlantic Beach, Jacksonville, Florida","$ 1,300","Listed On: Thursday, November 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AR15- CTR stock, Spikes buffer tube assembly, Raptor charging handle, MOE+ grip, Eotech 512, Magpul buis(not pictured),  Seekins Precision BAR handguard, Voodoo Innovations 16"" barrel w/ 1/7 twist, Lantac Dragon muzzle break, 5 Gen 2 Pmag, 180rds of Federal green tip."
551,http://www.armslist.com/posts/3660551,For Sale/Trade:  1911 Kimber Custom shop,"Wapakoneta, Columbus, Ohio","$ 1,250","Listed On: Friday, October 31, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Super Carry Pro
Box,papers,etc"
552,http://www.armslist.com/posts/3660552,"For Sale:  Remington model 700 BDL .300 Ultra Mag with Engraved Receiver 26"" barrel","south, Nashville, Tennessee",$ 775,"Listed On: Tuesday, December 9, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition. Never fired. Asking $ 775 Text or call REDACTED or REDACTED. Located in Monteagle Tennessee
553,http://www.armslist.com/posts/3660553,For Sale/Trade:  Sig 716 Patrol,"Kingsport, Tri-cities, Tennessee","$ 2,000","Listed On: Friday, October 31, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired except for at factory Sig 716 Patrol.  With this gun you get the best of both works, long range and close quarters.   Gun's chambered in 7.62 x 51 (308) and comes with all kinds of stuff.  Comes with 1 Pmag, flip up iron sights, quadrail, adjustable stock, quick detach sling, box/paperwork, etc.  

Item Number	R716-16B-P
  Action	Semi-Auto
  Operating System	Short stroke pushrod, rotating Bolt
  Caliber	7.62 X 51 mm NATO
  Length	38.3 in - 31.1 in / 972.8 mm - 789.9 mm
  Trigger Type	MIL-SPEC
  Trigger Weight	7.6 lbs
  Barrel Length	16 in / 457.2 mm
  Rifling	1 in 10""
  Number of grooves	6
  Weight w/out Mag	9.3 lbs / 4.22 kg
  Mag Capacity	20 Rounds
  Mag Type	Magpul PMAG
  Accessory Rail	Yes
  Magazine Release
  MSRP	$2,186.00

Value is $2000.  Looking to trade for higher end guns or cash.  Also have cash or other things to add for the right deal."
555,http://www.armslist.com/posts/3660555,For Sale:  BCM/Spikes tactical ar,"Jacksonville, Jacksonville, North Carolina","$ 1,100","Listed On: Saturday, November 15, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete bcm bfh 14.5 upper with midwest industries one piece key mod rail. Has bcm charging handle and bcm flash hider that is pinned and welded. Lower is complete spikes tactical with kns anti rotation pins in fde. Has a b5 systems stock and grip. Will include 5 loaded black pmags, also has a midwest industries single point sling attachment and a magpul sling. I have a couple of other ar's and decided to sell this one to put some work into my truck so NO trades. 1100"
556,http://www.armslist.com/posts/3660556,Want To Buy:  SKS Scope Transport Case,"Zanesville area of the State of Ohio, Ohio, United States",Offer,"Listed On: Friday, October 31, 2014",Tactical,no type,no type,no type,no type,"I am looking to buy an SKS Scope Transport Case...If you have one for sale, please let me know what you have, info about it, and pictures please."
557,http://www.armslist.com/posts/3660557,"For Sale:  Springfield xdm 3.8 "" 9mm","Imperial, MO, St. Louis, Missouri",$ 535,"Listed On: Wednesday, November 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield xdm 3.8"" 9mm only fired 93 rounds 

Trades: Rossi .410 lever in stainless 
              Ruger sr1911
              S&W air weight .38 hammerless and $$$
              .22 mag rifle and $$$
              Ar15's
              Taurus pt92 in stainless and $$!
              1911's
              Kimber

Imperial, MO REDACTED"
558,http://www.armslist.com/posts/3660558,"For Sale:  1917 Peter The Great Mosin Nagant M91, Balkans rifle","Findlay, Lima, Lima, Ohio",$ 250,"Listed On: Wednesday, November 26, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice used condition Russian M91 made in 1917.  It has all the ""Balkan"" pinecone stamp on the stock as well as other ""Balkan"" rifle characteristics such as the serial number on the stock and the wedge modification on the rear sight base.  No cleaning rod, just like the majority of these rifles.

Asking $250

NO TRADE OFFERS, please."
560,http://www.armslist.com/posts/3660560,For Sale:  Aliant Reloader 19 Gunpowder 5# Jug,"LaSalle, Colorado, United States",$ 100,"Listed On: Friday, October 31, 2014",Reloading,no type,no type,no type,no type,"For sale is a 5# Jug of Aliant Reloader 19 Gunpowder typically for 30-06 or .338 rifle cartridges 
First $100 cash takes the Jug
Call or text Sam at REDACTED"
561,http://www.armslist.com/posts/3660561,For Sale:  Weatherby Vanguard Custom Deluxe 30-06. modified,"south, Nashville, Tennessee",$ 550,"Listed On: Tuesday, November 18, 2014",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Bolt Action rifle. Has been bedded and trigger professionally worked. 30-06. Asking $ 550. Text or call  REDACTED or REDACTED. Located in Monteagle Tennessee
562,http://www.armslist.com/posts/3660562,For Sale:  Mossberg 20GA Combo,"Burnips, Grand Rapids, Michigan",$ 300,"Listed On: Friday, October 31, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500C 20 GA Combo Pump Action Shot Gun
Camo
Rifled and smooth barrels included
Bushnell Buckhorn Scope included
Local Pick up only. I will not ship it.
$300.00  No Trades"
563,http://www.armslist.com/posts/3660563,For Sale:  $1499.95 Unfired FN FS 2000 5.56 NATO JT Armory in Lowell,"Lowell, Fayetteville, Arkansas","$ 1,499","Listed On: Friday, October 31, 2014",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO,no type,no type,Come check it out!! Belgium FN Herstal FS 2000 5.56 NATO $1499.95  JT Armory 324 N Bloomington suite D in Lowell. REDACTED.
564,http://www.armslist.com/posts/3660564,For Sale:  NEW Mossberg 500 Cruiser/Persuader pistol Grip & Full Stock Combo,"Monticello, Minnesota, United States",$ 335,"Listed On: Sunday, April 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Includes a Pistol Grip Kit for easy conversion from fixed full stock to a pistol grip.
Davidson's Lifetime Guarantee

Gauge	12
Chamber Size	3""
Capacity	6
Barrel	18.5""
Sights	Bead
Chokes	Cylinder Bore
Overall Length	39.5""
Length Of Pull	14.5""
Barrel Finish	Blue
Stock	Synthetic (Black)
Weight	6.75 lb

Rolling Thunder
Dave
REDACTED"
567,http://www.armslist.com/posts/3660567,"For Sale:  Springfield xdm 4.5"" .40cal","Imperial, MO, St. Louis, Missouri",$ 540,"Listed On: Wednesday, November 5, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield xdm 4.5"" .40 only fired 95 rounds

Trades: Rossi .410 lever in stainless 
              Ruger sr1911
              S&W air weight .38 hammerless and $$$
              .22 mag rifle and $$$
              Ar15's
              Taurus pt92 in stainless and $$!
              1911's
              Kimber

Imperial, MO REDACTED"
568,http://www.armslist.com/posts/3660568,For Sale:  CZ P-09 DUTY 9MM FDE 19rd TAC LGT 91636,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 620,"Listed On: Saturday, March 28, 2015",Handguns,no type,no type,no type,no type,"CZ-USA P-09 DUTY 9MM FDE 19+1 Night Sights / Tactical Light

Model: CZ P-09 Duty FDE
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Double / Single Action
Barrel: 4.53""
Capacity: 19+1
Finish: Black Polycoat Slide/FDE Frame
Length: 8.1""
Safety: Ambidextrous Decocker
Magazine: 2 / 19 rd.
Weight: 1.85 lbs.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
569,http://www.armslist.com/posts/3660569,For Sale:  Remington 870 Express,"El Cajon, San Diego, California",$ 390,"Listed On: Friday, October 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box,never been fired. Decided on handgun for home defense. Please call 619.249.612O."
571,http://www.armslist.com/posts/3660571,For Sale:  Windham Weaponry Parts,"North, Chattanooga, Tennessee",$ 30,"Listed On: Wednesday, November 12, 2014",Gun,no type,no type,no type,no type,"A2 flash suppressor and camouflage double shielded handguard from a windham weaponry 16"" carbine AR $30 text REDACTED"
572,http://www.armslist.com/posts/3660572,For Sale/Trade:  Remington 870 magnum,"Niles, South Bend, Indiana",$ 400,"Listed On: Thursday, November 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 870 magnum , smooth bore ,28 inch vent rib barrel.scratch on butt stock other than that in excellent condition."
573,http://www.armslist.com/posts/3660573,For Sale:  Hogdon H380 Rifle Powder 8# Jug,"LaSalle, Colorado, United States",$ 100,"Listed On: Friday, October 31, 2014",Reloading,no type,no type,no type,no type,"For sale is one 8# Jug of Hogdon H380 Rifle Powder for 22-250 .243 or 30-06 rifle cartridges 
First $100 Cash takes it

Call or text Sam at REDACTED"
574,http://www.armslist.com/posts/3660574,"For Sale:  Beretta 92F Compact, 9mm_Italian Manufacture","Denver Metro, Denver, Colorado",$ 500,"Listed On: Friday, October 31, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Beretta 92F Compact 9mm, blue.  Two 13 round magazines, one brand new in the original Beretta packaging.  Hogue Grips, new unused Wilson Combat buffer installed.
**CASH Only**"
575,http://www.armslist.com/posts/3660575,For Sale:  H&K 93,"Chehalis, Southwest Washington, Washington","$ 2,200","Listed On: Friday, October 31, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K 93 A3 .223, retractable stock, 20 and 40 round mags, date stamped 1974, original, imported through SACO, Arlington, Virginia, very good condition."
576,http://www.armslist.com/posts/3660576,For Sale/Trade:  LNIB Glock 17 Special Edition Suppressor Ready,"Lancaster, Columbus, Ohio",$ 575,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade a Glock 17 with factory threaded barrel and factory installed suppressor sights. EVERYTHING is factory, I DO NOT modify my guns. The Glock has seen exactly 10 rounds, cleaned it, and now it just sits in the safe. Comes with absolutely everything from the factory and the second magazine is 100% brand new. I just never shoot this one so I'm either looking to sell or trade it. If you have any questions feel free to contact me. Email, call, or text ( 7 four 0 ) - six 2 four - 0 zero 8 two . Thank you!"
577,http://www.armslist.com/posts/3660577,For Trade:  11 boxes of military meals ready to eat MRE trade for handgun,"Seattle, Seattle, Washington",Offer,"Listed On: Friday, October 31, 2014",Handguns,no type,no type,no type,no type,11 boxes of MRE and 8 loose individual meals for trade.140 meals total. I'm looking for a nice handgun. I have CPL.
578,http://www.armslist.com/posts/3660578,"For Sale:  win mid 1894 25-35, offer","Marysville, Everett, Washington",$ 800,"Listed On: Friday, October 31, 2014",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a Winchester 1894 25-35. Manufacturing date is 1896, has a 5 digit serial #. I've had it appraised by several people and is in about 20 percent condition. Has some cosmetic issues but functions perfectly. The value in the condition of the rifle is $1200. Make me an offer. I need cash and fast. I am not open to trade and will not take a couple hundred. If you would like pictures let me know.  The 25-35 is a rare cal. And worth shooting."
579,http://www.armslist.com/posts/3660579,For Sale:  Glock 34 FDE (flat dark earth) Gen 4,"Lexington, Roanoke, Virginia",$ 600,"Listed On: Saturday, November 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just recently bought glock 34 FDE on a impulse buy. Put one magazine through it and i'm not digging the palm swell how it fits my hand compared to my smaller glocks. The barrel doesn't even have wear marks on it at all. Paid 700 after tax.
Comes will backstraps and 3 mags.

Price firm, No trades"
581,http://www.armslist.com/posts/3660581,"For Trade:  Remington 1100 12 Gauge, Complete Without Barrel","Lizella, Macon, Georgia",Offer,"Listed On: Friday, October 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In used condition, works. Comes with new Speedfeed stock set, o-ring, and action spring. Just needs a barrel."
582,http://www.armslist.com/posts/3660582,For Sale:  Horton CrossBow Package w/extras galore!,"West Toledo, Toledo, Ohio",$ 225,"Listed On: Friday, October 31, 2014",Archery,no type,no type,no type,no type,"Deluxe Horton Crossbow Package, Sportman Hunter EXP with so many extras,most still new in sealed packages, extra arrows,extra original Horton string(even though the one on there is like new)extra tru-flite tips,extra Broadhead tips still sealed in the package,extra Barnett Rope Cocking Assistant,still sealed in the package,Horton Arrow Quiver (can attach to bow) plus an extra Horton 'Quick Draw' Deluxe cocking aid(69.99,on sale) extra Deluxe Horton Tool Kit w/Horton Rail Lubricant. Just the extras alone are worth this kit,Barnett Rope Cocker 29.99,Horton String 20.00 new in package,Broadhead Kit,new in package etc.. PLUS the Horton Quick Draw 'fast' cocker 69.99.10 arrows total,some w,razor points,some w/standard sharps,a couple w/practice points.
This was bought by my elderly father,and its only use was when he had a young guy help him sight it in,then he bought the cocking aids,you could sell the one of 2 you don't want..and it had no further use. Had it checked by a local bow shop,who said its in perfect shape,just a little stiff from non-use,said that will solve in the 1st mins. of use. He wanted to take it on 25% commission(to much) and sell it for $300 taking some of the stuff out of it,I'd rather sell it all to you.
Get the deal of a lifetime on a package ready to hunt or shoot with all the extras. Price is firm,with all the new extras its well worth this price.Call Jay REDACTED (landline,no texts) can call up till 11:30pm
Deluxe Horton Crossbow Package, Sportman's EXP with so many extras,most still new in sealed packages, extra arrows,extra original Horton string(even though the one on there is like new)extra tru-flite tips,extra Broadhead tips still sealed in the package,extra Barnett Rope Cocking Assistant,still sealed in the package,Horton Arrow Quiver (can attach to bow) plus an extra Horton 'Quick Draw' Deluxe cocking aid(69.99,on sale) extra Deluxe Horton Tool Kit w/Horton Rail Lubricant. Just the extras alone are worth this kit,Barnett Rope Cocker 29.99,Horton String 20.00 new in package,Broadhead Kit,new in package etc.. PLUS the Horton Quick Draw 'fast' cocker 69.99.10 arrows total,some w,razor points,some w/standard sharps,a couple w/practice points.
This was bought by my elderly father,and its only use was when he had a young guy help him sight it in,then he bought the cocking aids,you could sell the one of 2 you don't want..and it had no further use. Had it checked by a local bow shop,who said its in perfect shape,just a little stiff from non-use,said that will solve in the 1st mins. of use. He wanted to take it on 25% commission(to much) and sell it for $300 taking some of the stuff out of it,I'd rather sell it all to you.
Get the deal of a lifetime on a package ready to hunt or shoot with all the extras. Price is firm,with all the new extras its well worth this price.Call Jay REDACTED (landline,no texts) 
And if this Ad is up,I still have it as I will delete promptly when gone. 
 Original Horton's Owners Manual..heck the original Warranty card w/Serial number is in there.Sorry about the bad pictures,no matter how many lights we put around it,still shows up dark.But must be seen to appreciate."
583,http://www.armslist.com/posts/3660583,Want To Buy:  Mosin nagant archangel,"dacusville, Greenville, South Carolina",$ 400,"Listed On: Friday, October 31, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Looking for a mosin with archangel stock 230-7538 thanks
584,http://www.armslist.com/posts/3660584,For Sale:  XDS .45,"FRISCO, Dallas, Texas",$ 550,"Listed On: Friday, October 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDS .45 in mint condition, only 20 rounds fired through it. Comes with box, and 5 total magazines.....In FRISCO for pickup $550"
585,http://www.armslist.com/posts/3660585,For Sale:  SMITH & WESSON M&P 40 COMPACT,"Grove City / Columbus, Columbus, Ohio",$ 425,"Listed On: Friday, October 31, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new Smith M &P 40 C
Comes with everything that it had when bought and a box of Hornady Critical Defense that cost me 25.00 so you really get gun for 400.00
Price is FIRM @ $425.00 email/ Text or Call Mark if interested.  REDACTED"
587,http://www.armslist.com/posts/3660587,For Trade:  ADVICE,"jackson, Mississippi, United States",Offer,"Listed On: Friday, October 31, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,HERE IS A BIG WARNING :BE AWARE OF DEALS TO GOOD TO BE TRUE: KNOW WHO YOU ARE SENDING MONEY TO: IF THEY HAVE NO FEEDBACK:IF THEY HAVE A DEAL THAT YOU KNOW IS TO GOOD TO BE TRUE TAKE A SECOND TO THINK ABOUT IT: IF I SEND THEM A MONEY ORDER WHAT CAN I DO IF I DON'T GET WHAT I PAID FOR:
589,http://www.armslist.com/posts/3660589,For Sale:  Mark 4 LR/T 3.5-10x40mm (30mm) M2 Illum. Ret,"Springdale, Fayetteville, Arkansas",$ 900,"Listed On: Friday, October 31, 2014",Optics,no type,no type,no type,no type,"I have a used Mark 4 LR/T 3.5-10x40mm (30mm) M2 Illum. Ret TMR (Illuminated). It is  Dark Earth in color. It has an illuminated Tactical Mil Retecle. This leupold website has more details: http://www.leupold.com/tactical/scopes/mark-4-lrt-riflescopes/mark-4-lrt-3-5-10x40mm-30mm-m2-illum-ret/
This scope lists for around $1,250 on gun-broker.com  Comes with a kill flash for the objective and scope covers.  Excellent condition.  Works great on a hunting rifle or for target shooting.  I can send a pic if you are enterested.  Asking $900 or best offer.  Thank you for looking.  REDACTED text or email."
590,http://www.armslist.com/posts/3660590,For Sale:  S&W body guard .380 with many extra's,"West Allis, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, October 31, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a brand new S&W body guard .380 for sale. I have a IWB holder that holds an extra magazine. 2 10 round extended mags. 20 rounds of R.I.P ammo 20 rounds of sig personal defense ammo and 50 rounds of FMJ. I have the 6 round magazine that came with it as well as original box and case. im looking for $500 or best offer. private sale only must sign bill of sale and hope for a ccw license for easy transaction. text or call REDACTED if interested
591,http://www.armslist.com/posts/3660591,For Sale:  Eotech G33 magnifier Lnib,"Tigard, Portland, Oregon",FREE,"Listed On: Saturday, November 1, 2014",Optics,no type,no type,no type,no type,"Mounted and shot once. I loved it but got a scope as a present. 
 $400

REDACTED call or text"
592,http://www.armslist.com/posts/3660592,For Sale/Trade:  2000 Nssan Frontier 4x4,"Westside, Wichita, Kansas","$ 4,200","Listed On: Friday, October 31, 2014",Vehicles,no type,no type,no type,no type,"Nissan Frontier 158000
Four wheel drive
Air conditioning
Power windows/locks
Second owner."
593,http://www.armslist.com/posts/3660593,For Sale:  Lee Six cavity mold TL 452 200 lswc,"Lockport, New Lenox, Romeoville, Chicago, Illinois",$ 45,"Listed On: Friday, January 30, 2015",Reloading,no type,no type,no type,no type,"Brand new in the box Lee 6 cavity mold for 45acp
tumble lube groove
200gr
Lead Semi wad Cutter
FTF

NO HANDLES"
594,http://www.armslist.com/posts/3660594,For Sale/Trade:  Ar milspec parts,"Everett, Seattle, Washington",$ 40,"Listed On: Friday, October 31, 2014",Gun,no type,no type,no type,no type,"Spikes m4 stock -$20
6"" double heat sheald fore grip -$10
birdcage muzzle brake -$5 (2 available)
Pistol grip -$2
A2 gas block front sight -$10

All for $40"
596,http://www.armslist.com/posts/3660596,For Sale/Trade:  Springfield XDM 40 4.5 with Extras,"Kalama, Southwest Washington, Washington",$ 600,"Listed On: Saturday, November 8, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition and functioning xdm, never had a single failure with this pistol, just in the mood for something new. It has excellent fibre optic sights. Comes with original case and accessories and I'll double check on paperwork, also 3 additional 16 rd magazines. $600 cash, willing to meet part way, emails without phone number will be ignored."
597,http://www.armslist.com/posts/3660597,For Sale:  Kimber Eclipse Custom II,"Parma, Cleveland, Ohio",$ 920,"Listed On: Friday, October 31, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Located in Parma. Selling Kimber Eclipse Custom II. Comes with everything you see in picture. Feel free to ask any questions. $920 obo. Not looking for trades.
598,http://www.armslist.com/posts/3660598,For Sale:  Aimpoint Pro patrol red dot scope model 12841,"Marshfield, Springfield, Missouri",$ 350,"Listed On: Friday, October 31, 2014",Optics,no type,no type,no type,no type,new never been on a gun and fired  Great sight for ARs Bought it for my Christenson but sold the gun and the scope was not part of the sale
599,http://www.armslist.com/posts/3660599,For Sale:  Remington 7400 in .243,"Fairhope, Mobile, Alabama",$ 400,"Listed On: Friday, October 31, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 semiauto in .243. The rifle is in great shape, cycles well, and has very little kick."
