,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
703,http://www.armslist.com/posts/3353703,For Sale:  Zastava AK47 $675,"Pleasant Hill, Kansas City, Missouri",$ 675,"Listed On: Tuesday, August 5, 2014",Rifles,no type,no type,no type,Rifle,"Excellent condition Zastava AK47.  Had 400 down the barrel.  Has a Texas industries cover with a rail installed.  Comes with 2 magazines.  This thing is a great shooter and selling to fund other investments.  The only trade Im interested in is dollars, cash, money.  This is my way of saying don't offer your broken 4 wheeler or dirt bike, or grandmas diamond ring.  Cash only.

$675.

REDACTED"
704,http://www.armslist.com/posts/3353704,For Sale:  Digital Camo Bag,"Northwest, Tucson, Arizona",$ 40,"Listed On: Thursday, September 18, 2014",Hunting,no type,no type,no type,no type,"Big Digital Camo Bag
About 2' 6"" tall and 1' 4"" in width
Used but in great condition
No waist strap/ belt

$40
Text 870-0067"
705,http://www.armslist.com/posts/3353705,For Sale/Trade:  GLOCK 23 .40 GEN 3,"Tazewell, Virginia, United States",$ 500,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"FT/FS Black GLOCK 23 GEN 3 comes with 2 mags and original case and 50 rounds. Asking 500.00 OBO or make a trade offer, i am open to any trade if its fair. Need to be 21 or over, bring bill of sale and need 2 proof of VA residence thank you. only serious offers please. email me for pictures"
706,http://www.armslist.com/posts/3353706,For Sale:  need cash for your pistol or rifle,"tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, August 5, 2014",Handguns,no type,no type,no type,no type,"Need cash for your pistol or rifle. I pay more that pawnshops and less than retail. Text or email me what you have for sale. 

Must be over 21 and OK residents. I will check serial number to make sure it's not stolen.
91869477eightone"
707,http://www.armslist.com/posts/3353707,For Sale:  AK PISTOL!!! CIA C39 Centurion  Ak pistol chambered in 7.62x39,"Skokie, in the middle of everywhere, Chicago, Illinois",$ 1,"Listed On: Tuesday, August 5, 2014",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Advertised here is a CIA, 100% American made ak pistol chambered in 7.62x39. It's a milled receiver made from a solid block of steel.  Solid piece.  Panic ready, doomsday ready, whatever your flavor.  
 **** want cash or ZASTAVA M92 AK PISTOL***, possibly the zastava m85 ak pistol in 223/556
***** might entertain an offer for an AR
*** if you're bored and something cool gun wise to offer let me know.   No lowballs.  Worst I can say is no. 
*** must do face to face.  No shipping. I will meet you halfway.  Make an offer 
Upgrades to gun:

-Has Krebs custom enhanced safety lever with ""bolt hold open"" feature  so you can operate safety with the shooting hand still on the pistol grip 
- Hogue OD green pistol grip with built in/removable storage compartment inside grip
- Magpul AFG angled foregrip in OD green with adjustable/ removable finger grooves
- lightweight, polymer quad rail/ picatinny/ weaver rail, so you can easily mount your favorite optics, lasers, flashlight etc...
- integrated sling swivels
- shark fin front sight vs the typical front post style sight
- elevation/ wind age adjustable read leaf site with adjustable set screw
- solid, 1 piece construction, MILLED! Not stamped receiver!  Made right here in the good old U.  S.  of A. 
- Tapco G2 DOUBLE hook fire control group/ trigger which I particularly like.  Super crisp light trigger pull with positive reset. Pleasure and easy to pull 
- AK recoil buffer installed onto the BCG/ spring which drasticallyyyyyyyyyy reduces recoil and muzzle climb.  Seriously google it if you want. This little 14$ upgrade might arguably be the best single upgrade purchased for this piece.  Wayyyy less recoil.  This and the AFG and you're good. 
- Tapco custom retaining plate instead of cheap AK shepherds crook 
-Tapco  birdcage flash hider (AR style) built for this piece.  Really spreads the pattern of the fireball that comes out the muzzle  in a cool X pattern like the ARs do. 
- CHROME LINED BARREL, shoot all the cheap commie steel ammo you want, this puppy can eat it for breakfast lunch and dinner. 
- a 3 point sling included 
- nice floating gun bag with 4 mag pouches and storage zipper made by Bulldog 

This gun has been pampered and cleaned thoroughly after every outing.  Probably around 700 rounds down the pipe   I have upgraded everything for reliability and performance  and long lasting use.  This was my primary SHTF piece and got it just the way it should be to make it through that scenario.  I love the ak platform and have 2 Serbian/ Yugo ak variants and want to get rid of this one and buy another different ak so I can have all yugo/ Serb aks.  I'm Serbian and love our line of ak variants and want them all now!  This is a great piece and quality made with quality made upgrades. EVERY single time I go to the range with this piece I get crowds of people asking about it and wondering what it is. It looks like robo cops gun.  People love it. I love it.  And have let those spectators shoot my gun to their surprise and let everyone enjoy it.  This is a piece to enjoy and share with others.  So that's what I did and plan to do by selling it or trading so I can get my next project.   A zastava pap m92 ak pistol.  Which is cheaper than the one I have.  But I want one. I will also entertain the zastava pap m85 ak pistol chambered in 223/556
Guns should be fun, and you should enjoy shooting them, and they should also protect your home and family.  This piece fits the bill, great for home scenarios with its short body and barrel.  Easily maneuverable in tight places.  And it's classified as a pistol, not a rifle.   It's a pistol in rifle caliber. Must have FOID card to purchase.  No FOID, don't contact me. I might entertain an offer for an AR just because I kinda want one.  Text me for updated pictures.  These are kind of old and don't depict all external upgrades.  Will happily text you back. That the easiest form of contact. I will definitely message you back.    Just say your name and tell me you're contracting me about the armslist post. Ray @ REDACTED text all day or night I don't sleep until late at night."
708,http://www.armslist.com/posts/3353708,For Sale:  M&P 40c Compact $360,"Fairfax/Falls Church, Northern Virginia, Virginia",$ 360,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40C - 2 magazines and box. Backstraps are stippled and frame has stippling under the trigger area. Good project for anyone who is bothered by it, otherwise the gun is in very good condition and well cared for. Priced to sell. 

[URL=http://s1087.photobucket.com/user/syung92/media/Mobile%20Uploads/20140805_001050_zpsoxdoeluq.jpg.html][/URL]

[URL=http://s1087.photobucket.com/user/syung92/media/Mobile%20Uploads/20140805_001152_zps0wetf3wv.jpg.html][/URL]"
709,http://www.armslist.com/posts/3353709,For Sale/Trade:  CAI S.A.M Elite 1911 plus extras,"North Metro, Minneapolis / St. Paul, Minnesota",$ 495,"Listed On: Saturday, August 16, 2014",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CAI S.A.M Elite 1911.
2 mags. 
Hard Case. 
OD Hogue grips.
Aluminum honey comb grips.
Recover Tactical grips. (Installed in pic)
Compensator.
STI Match trigger. Breaks at 4lbs
Cylinder & Slide Light Pull Sear Spring
Polished Feed Ramp and Throat
and a paddle holster.

I'll take $45 off if you don't want the recover tactical grips"
710,http://www.armslist.com/posts/3353710,Want To Buy:  LOOKiNG FOR ANY MiLSURP FiREARM UNDER 400$,"Seattle, Seattle, Washington",$ 400,"Listed On: Tuesday, August 5, 2014",Rifles,no type,no type,no type,Rifle,Prefer non import marked and non sporterized  pistols are ok too
711,http://www.armslist.com/posts/3353711,For Sale:  Sig Sauer P239,"east side, Springfield, Missouri",$ 600,"Listed On: Tuesday, August 5, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great carry gun in 357 sig, it has hogue grips, an extra mag and 45 Rds of ammo with it. I wouldn't be selling it except I need cash for another project so I'm open to all offers cash or trade."
712,http://www.armslist.com/posts/3353712,For Sale:  Walther TPH .22lr Stainless,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Tuesday, August 5, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Walther TPH .22lr Stainless.

Comes with Original Case, Manual, Test Target, Grips, Two Magazines

Also comes with Wood checkered Walther Logo Grips.

Asking $600 OBO."
713,http://www.armslist.com/posts/3353713,Want To Buy:  I buy stripped and complete lowers and uppers for ar15,"marysville, Seattle, Washington",Offer,"Listed On: Monday, October 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"75-120$ lower stripped
150-250 lower complete
200-400$ uppers rifles or pistol
50-150$ bcg

Call or text REDACTED"
714,http://www.armslist.com/posts/3353714,For Sale:  M&P9,"All of Los Angeles, Los Angeles, California",$ 525,"Listed On: Sunday, September 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"here to sell my new M&P9, comes with all original items minus case, but comes with a blackhawk holster. will sell for 525, need cash for college books. buyer pays fees."
715,http://www.armslist.com/posts/3353715,"For Sale:  Rossi M971 with 4"" Barrel .357 Magnum","Gravette or Bentonville, Fayetteville, Arkansas",$ 300,"Listed On: Monday, August 11, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Rossi M971 with 4"" Barrel - .357 Magnum (six round capacity) in good condition.  Not sure about round count, but very clean.  $300 (not interested in trades - need cash).

Must be 21 and an Arkansas resident. Must be willing to show ID. Will not ship out of state. Face to face only."
716,http://www.armslist.com/posts/3353716,For Sale:  Ruger Pistol Case - plastic,"East Side, Tucson, Arizona",$ 15,"Listed On: Tuesday, August 5, 2014",Gun,no type,no type,no type,no type,"This is a factory case for a large Ruger pistol. Not sure what model it fits but the pistol slide area is about 8"" long."
717,http://www.armslist.com/posts/3353717,For Sale:  Kimber .22conversion kit,"Somonauk, La Salle, Illinois",$ 250,"Listed On: Tuesday, August 5, 2014",Gun,no type,no type,no type,no type,"I have a Kimber .22 conversion kit for sale.  It comes with five 10 round mags. No FOID needed and can be bought the same day, no waiting."
718,http://www.armslist.com/posts/3353718,For Sale/Trade:  AR 15 Sniper,"South Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, August 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade: Custom AR 15 5.56
Upper: Midwest industries 16"" SS12G2
Lower: Arms Room TAR-15 (life time warranty)
Magpul grips and trigger guard, CP rifle scope, Wilson 20 rnd mag. 
$1150 obo
Call or text813-3siX0-8870"
719,http://www.armslist.com/posts/3353719,For Sale:  Mauser and nagant,"Jeff city, Columbia, Missouri",$ 100,"Listed On: Tuesday, August 5, 2014",Rifles,no type,no type,no type,Rifle,"German 8 mm Mauser
Russian nagant 91-30
Text me REDACTED"
720,http://www.armslist.com/posts/3353720,For Sale:  Ruger P95 9mm *3 Mags*,"Dunn, Fayetteville, North Carolina",$ 325,"Listed On: Tuesday, August 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Absolutely like new in box Ruger P95 9mm pistol in stainless steel.  If I didn't tell you it was fired you wouldn't be able to tell it from new.  Very clean with zero cosmetic flaws.  Comes with factory case, all paperwork, speedloader and THREE Ruger factory 15 rd magazines! Very robust, reliable and accurate gun.  TEXT me at REDACTED.  Permit or Concealed Carry required for purchase.  Thanks."
723,http://www.armslist.com/posts/3353723,"For Sale:  Need $$ tonight 8/4 BUY MY GENERATOR CHEAP (2200watt, whisper quiet, portable)","reno, Reno, Nevada",$ 1,"Listed On: Tuesday, August 5, 2014",Miscellaneous,no type,no type,no type,no type,"Ryobi 2200watt generator 

Like New (ran less than 3 hours)
Text Steve@  REDACTED
Any reasonable (or slightly less than) offer will be accepted"
724,http://www.armslist.com/posts/3353724,For Sale/Trade:  ruger gp 100,"Hanover park,, Chicago, Illinois",$ 525,"Listed On: Tuesday, August 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Have a gp 100 
 blued with a 4"" barrel 
Can throw in two boxes of ammo

Will remove posting once its sold."
725,http://www.armslist.com/posts/3353725,For Sale/Trade:  Kahr PM-40,"Vancouver, Southwest Washington, Washington",$ 700,"Listed On: Tuesday, August 5, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have up for sale or trade a PM-40. Has Trijicon night sites, 2 mags one with a Pearce extension and Crossbreed Mini tuck.  Was my everyday carry gun but shows no carry wear.  Probably has 150 down the pipe.   Not even through it's breaking in stage.  Only getting rid of it because I'm partial to Springfield or Glock.  Tried it and just not what I'm use too.  So looking to trade for a Springfield Xds or glock 27.  Xds can be either caliber but prefer the 9mm.  Please hit me up if your interested. Could be up for another trade all I can say is no."
727,http://www.armslist.com/posts/3353727,"For Sale/Trade:  xd9 sub compact, 5 mags, case and IWB kydex holster","Bellevue, Omaha, Nebraska",$ 450,"Listed On: Friday, August 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my XD9sc. XD will come with original box, papers and lock, 5 magazines, adhesive TractionGrip (can be easily removed), and IWB holster. I love this gun, but want something slimmer. Extremely accurate, reliable, and well maintained. Magazines are 3 @ 13+1 and 2 @ 16+1. Please.contact through this ad, or text only: 4o2 eight3zero nineteen 12

Thank you for your interest."
728,http://www.armslist.com/posts/3353728,For Sale:  Like New GLOCK 27: gen 3,"Boca Raton, Palm Beach, South Florida",$ 375,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27gen 3
Like new..less than 150 rounds fired
Case and papers
Includes 10, 12(22.00)2,15(56.00),and a calico concealed leather carry holstrt (45.00)
118.00 dollars of high capacity mags and holster 
Text at REDACTED
375.00.  FIRM
This is a sale offer. No trades."
729,http://www.armslist.com/posts/3353729,For Trade:  VERY RARE GLOCK 19C GEN 2,"greenwood/seattle, Seattle, Washington",Offer,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the rare Glock 19C compensated Generation 2 19C. Only made One year before they went to the Gen 3 guns. Has original box and paperwork. Gun comes with two 10rd magazines. As this gun was made during the 1994-2004 ban these are the correct mags for this gun. Gun has been shot but has very little.
730,http://www.armslist.com/posts/3353730,For Sale:  New Remington Model 710 30-06 w/ a New Weaver 3x9 scope,"Tampa/Carrollwood, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, August 5, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful new Remington model 710 30-06 w/ a new Weaver 3x9 scope ... perfect gun for anyone !!!! $375.00 firm ....text REDACTED
731,http://www.armslist.com/posts/3353731,For Sale:  Tristar T-120 (Baby Eagle/Jericho 941 clone),"San Marcos, Texas, United States",$ 300,"Listed On: Tuesday, August 5, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Tristar T-120 in Desert Tan finish.  Has fewer than 500 rounds put through it, functions perfectly and is incredibly accurate.  Comes with two Mec-Gar 19 round CZ magazines, original documentation and case, speedloader, and I'll throw in 50 rounds of 9mm as well.  Price is relatively firm, but willing to accept trades.  

Looking to buy a M1 carbine or M92 PAP pistol, would add some cash in on top of the T-120 to make it a fair trade of course.

Also interested in:

Tokarev pistols
Makarovs
1911s
Hi-powers
PPS-43
AK variants"
732,http://www.armslist.com/posts/3353732,"For Sale:  Millett TRS-1, 4-16x50 Mil Dot illuminated reticle","Cleveland, Cleveland, Ohio",$ 240,"Listed On: Tuesday, August 5, 2014",Optics,no type,no type,no type,no type,"For sale is a Millett TRS-1 mil dot bar scope. The magnification is 4-16x50 (30mm tube) This scope was bought about a year ago and has barely been used. I've since upgraded and don't have a need for this scope anymore. Please email or text if interested. REDACTED

NO TRADES"
733,http://www.armslist.com/posts/3353733,For Sale:  Ruger sr22,"Harvest, Huntsville, Alabama",$ 300,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Selling a Ruger sr22 I've shot 100 rounds in it. Shoots great. I'd be interested in trading it for a S&W Bodyguard otherwise cash is King. Comes with 3 magazines, lock, and box."
734,http://www.armslist.com/posts/3353734,"For Sale:  Chinese SKS with extras, ammo, mags for sale","Tacoma/University Place, Washington, United States",$ 500,"Listed On: Monday, August 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a Chinese SKS that im looking to sell. Im in no rush to get rid of it either, so no lowball offers please. Rifle is in very good condition. It comes with a dragunov molded stock, scope, sling, extra molded stock, original stock, 2 steel 30rd mags, 1 40rd tapco mag, and 2 brand new tapco 20rd mags plus 5 boxes of tulammo (100rds), 4 boxes of wpa performance (80rds) and 2 range packs from red army standard (360rds) I might have some small miscellaneous parts lying around in the safe for it as well. I will not ship, face to face sale only."
735,http://www.armslist.com/posts/3353735,"For Sale:  1,110 rounds of 7.62x39 Ammo","Woodstock, Maryland, United States",$ 280,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"Tula Ammo 
122Gr FMJ
1,090 Rounds FMJ, 20 JHP.

Comes with 30 cal Military Surplus Ammo Can"
736,http://www.armslist.com/posts/3353736,For Sale:   SPringfield XDM 3.8,"Florence, Muscle Shoals Area, Alabama",$ 400,"Listed On: Tuesday, August 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDM 3.8 with Box and all the goodies about a year old and 100 rds through  $400
740,http://www.armslist.com/posts/3353740,"For Sale:  Millett TRS-1, 4-16x50 (30mm tube) Mil Dot Illuminated Reticle","Columbus, Columbus, Ohio",$ 240,"Listed On: Tuesday, August 5, 2014",Optics,no type,no type,no type,no type,"For sale is a Millett TRS-1 mil dot bar scope. The magnification is 4-16x50 (30mm tube) This scope was bought about a year ago and has barely been used. I've since upgraded and don't have a need for this scope anymore. Please email or text if interested. REDACTED

NO TRADES"
741,http://www.armslist.com/posts/3353741,For Sale:  m&p 45 OD green,"yelm/Olympia surrounding, Southwest Washington, Washington",$ 450,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Full size m&p45 OD green...apprx 1k rounds thru it...very minor wear and tear..will come with 3 10 round mags and 1 15 round magazine.Looking to sell out right but Will entertain all trades .Any questions feel free to text or email me at REDACTED or REDACTED
742,http://www.armslist.com/posts/3353742,"For Sale:  Palmetto State Armory 16"" M4 Upper With FDE Magpul Handguard","St. Peters, St. Louis, Missouri",$ 320,"Listed On: Tuesday, August 5, 2014",Gun,no type,no type,no type,no type,"For sale is a Palmetto State Armory AR-15 M4 Upper receiver. Upper has 16 inch CMV chrome-lined barrel. A-2 flash hider, F marked front sight base. Magpul MOE FDE Handguard. Great shape, been shot only a handful of times. No Bolt carrier group or charging handle. Firm on cash price. I will meet only in St. Peters. Thank you"
743,http://www.armslist.com/posts/3353743,"For Sale:  KKM barrel, Vanek trigger kit for Glock 36 and Dual Recoil guide rod","NE Seattle, Seattle, Washington",$ 1,"Listed On: Tuesday, August 5, 2014",Gun,no type,no type,no type,no type,"Slightly used KKM drop in fit Stainless barrel and Vanek Classic trigger specifically for Glock 36


KKM barrel $90 shipped


Vanek Classic trigger specifically for Glock 36 $70 shipped



Dual Recoil guide rod $28 shipped


$160 shipped for all 3

-Albert
REDACTED
REDACTED"
744,http://www.armslist.com/posts/3353744,For Sale/Trade:  Bulgarian waffen werks Ak74,"Hudson, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Tuesday, August 5, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian waffen werks Ak74 5.45x39
Built on a matching numbers Bulgarian parts kit by waffen werks (aresnal uses Bulgarian kits for their guns as well so it high quality) 
6 Bulgarian 30rd mags, tapco 30rd mag, 45rd Bulgaria mag, 10rd mag
920rds of banned from import 7n6 ammo (5.45x39) 
Price is $925obo or trade for nice AR15 
REDACTED"
747,http://www.armslist.com/posts/3353747,For Sale/Trade:  Century M74 ak-74,"solon springs, Northern WI, Wisconsin",$ 650,"Listed On: Tuesday, September 23, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm,no type,no type,"AK-74 with approximately 70 rounds of loose surplus ammo, 2 magazines that both work flawlessly.  No issues with this century build.

Please do your research before making a cash/trade offer.  These aren't $350 rifles anymore, maybe 3-4 years ago you could get one at fleet farm for that price, times have changed.  I paid $700+ for it 2 months ago at my local gun shop."
748,http://www.armslist.com/posts/3353748,For Sale:  45 ACP,"Mt Washington, Louisville, Kentucky",$ 50,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,I have 300 rounds of Winchester white box - 45 ACP 230 for $50/100. REDACTED Price is firm.
749,http://www.armslist.com/posts/3353749,For Sale:  PRE BAN AK47-SERBIAN ZASTAVA,"MEDFORD/GP AREA, Medford, Oregon","$ 1,100","Listed On: Tuesday, August 5, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PRE BAN AK47-SERBIAN UNDERFOLDER.  IN GREAT SHAPE FOR BEING IMPORTED IN THE MIDDLE 1980'S!  ILL TRY AND POST PICS IN THE NEXT DAY OR SO BUT I DONT THINK IT WILL LAST LONG AS THE LAST TWO NEVER EVEN MADE IT ONTO THE NET AS THEY SOLD LOCALLY VIA WORD OF MOUTH.  I JUST DECIDED TO SELL THE LAST TWO UNDERFOLDERS I HAVE SO IF YOU WANT ONE YOU BETTER JUMP ON THEM FAST!

MIGHT TRADE BUT I DONT DO JUNK AND IM NOT PAYING RETAIL FOR EVERYDAY EASY TO GET GUNS SO DONT ASK!

GIVE ME A SHOUT AND ILL CALL YOU BACK AS FAST AS I CAN.

THANKS!"
751,http://www.armslist.com/posts/3353751,For Sale:  Smith and Wesson S&W SHIELD M&P NEW!,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 440,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, 40cal Shield. Everything included. $440 cash only.

call 612,254,4273"
752,http://www.armslist.com/posts/3353752,"For Sale/Trade:  remington 870 express super magnum 3 1/2""","valley center, Wichita, Kansas",$ 320,"Listed On: Tuesday, August 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" vent rib barrel 870 express super magnum for sale or possibly trade"
753,http://www.armslist.com/posts/3353753,For Sale:  $100!! 1 unopned spam can 7.62x54r silver tipped NEED SOLD ASAP,"Albany/Corvallis, Corvallis / Albany, Oregon",$ 100,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"1 unopened spam can (440 rounds) silver tipped 7.62x54r ammo

$100!!!!!!

in albany oregon

Need sold asap

also have mosin nagants for sale if interested
1 m 44-$300
1 91/30-$200


thanks

541-531-3 zero 3 five"
754,http://www.armslist.com/posts/3353754,"For Sale/Trade:  200 rounds of Winchester SZX Jacketed Hollow Points,22-250 ammo and Remington Core Loket 30-30","61st and Memorial, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,I have 200 rounds so 4 boxes of Winchester SZX Personal Protection and Remington Core Lokt 30-30. The 30-30 is 170 grain; I have quite a few boxes. I also have 2 boxes of Winchester Varmint X 22-250 55 grain. You can contact me at 918-eight57-zerofour5three. Text is the fastest way to get a hold of me but if you call leave a voicemail and what it regards. We can talk numbers after you decide what and how many you want. NO EMAILS because of too much spam. Usually up late so you can text me. Thanks and have a great day.
755,http://www.armslist.com/posts/3353755,For Sale:  Glock 26 Gen 3,"South City, St. Louis, Missouri",$ 600,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 26, wanting something a little bigger. I am including the two standard 10 round clips with two Pearce grip extensions (to be installed). I am also including two 16 round clips and a Blackhawk side holster. This is a great gun just want something a little different, firm on my price not in a hurry."
756,http://www.armslist.com/posts/3353756,For Trade:  SAA 45 COLT RICHARD PETTY COMMEMORATIVE! NEW IN PRESENTATION BOX!,"MEDFORD/GP AREA, Medford, Oregon",Offer,"Listed On: Tuesday, August 5, 2014",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"SAA 45 COLT RICHARD PETTY COMMEMORATIVE! NEW IN PRESENTATION BOX!  BEAUTIFUL SILVER INLAYS DATING ALL HIS CHAMPIONSHIPS, CAR NUMBER, SIGNATURES ETC, ETC.   NEW NEVER FIRED OR MOLESTED, NEVER HAD CYLINDER TURNED AND GUN HAS NEVER HAD HAMMER BACK!

ILL TRY TO GET PICS UP IN NEXT DAY OR SO AND PRICE IS $1000 FIRM.  POSSIBLE TRADE FOR QUALITY FIREARMS, NO JUNK!

THANKS"
757,http://www.armslist.com/posts/3353757,For Sale:  Glock 21 gen 4 ..excellent condition! !! with ammo,"olympia, Washington, United States",$ 600,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything 
Back straps
3 mags
Lock 
Manuals
Cleaning rod/ brush
1st round

Great shooter!! .45 feels like a 9mm

$600 cash with 150 rounds of ammo 20 rounds self defense 

Text REDACTED 
meet in oly or lacey area 
no trades at this moment 

This is the best deal on a gen4 g21 ...like new condition. ...not a scratch on it!!!

 FIRST COME FIRST SERVE! !!"
758,http://www.armslist.com/posts/3353758,For Sale:  9mm trade,"beechgrove, Indianapolis, Indiana",FREE,"Listed On: Tuesday, August 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great shooting  2 clips  box  trade for snub 38 or 357   ak  or sks calls or text only 317=223=8277
760,http://www.armslist.com/posts/3353760,For Sale:  Lee Enfield No4 Mk2 + 80 Round of 303,"Conover, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Tuesday, August 5, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Listing is of a all number matching Lee Enfield No4 Mk2 in great shape. Included is 80 rounds of British 303 rounds on stripper clips.
762,http://www.armslist.com/posts/3353762,For Sale/Trade:  .357 Magnum Hollowpoints,"Spanaway/Puyallup, Seattle, Washington",$ 20,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,1 box (50 rounds) of Blazer 158 grain JHP.
763,http://www.armslist.com/posts/3353763,For Sale:  160 rounds of brass 556,"olympia, Washington, United States",$ 80,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"Factory load 160 rounds 556 brass cased

text REDACTED"
764,http://www.armslist.com/posts/3353764,For Sale:  Federal 22 lr bulk box 550 rounds,"Chula Vista, San Diego, California",$ 100,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,Federal 22 lr bulk box 550 rounds
765,http://www.armslist.com/posts/3353765,For Sale:  Used EOTECH 512 CHEAP,"Woodstock, Baltimore, Maryland",$ 200,"Listed On: Tuesday, August 5, 2014",Optics,no type,no type,no type,no type,"Used Eotech 512. 
Dings on the bottom, very minor.
Still on first set of batteries that came with Eotech.
Comes with Manual, and Product Registration Card.
Pics up soon."
766,http://www.armslist.com/posts/3353766,For Sale/Trade:  Sig pro 2340,"Springfield West, Springfield, Missouri",$ 0,"Listed On: Tuesday, August 5, 2014",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,Have a nice sig pro 2340 blue line it's a  40sw comes with factory case 1 10rd and 12rd mags also has night sights looking to trade for a mp or xd??? Handgun trade only thanks
767,http://www.armslist.com/posts/3353767,For Sale:  1100 rounds Federal .22lr,"southwest, Eau Claire, Wisconsin",$ 100,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"I have for sale two 550 round value packs of Federal .22lr 36gr hollow points. $100 or best offer, cash only, no trades. I would like to meet Tuesday night as I need the money to pay a bill due on Wed. I can meet in the Eau Claire area, Mondovi, Or Durand."
