,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/3642597,For Sale:  Oakley SI Belt,"miramar, Broward, South Florida",$ 60,"Listed On: Sunday, October 26, 2014",Miscellaneous,no type,no type,no type,no type,medium size and coyote color
598,http://www.armslist.com/posts/3642598,Want To Buy:  Stippling needed,"Dover Road Area, Clarksville, Tennessee",Offer,"Listed On: Sunday, October 26, 2014",Handguns,Glock,no type,no type,no type,I would like to find some one to do some Stippling on a Glock for me in the next week or two.  Please feel free to email me anytime.  Thanks
599,http://www.armslist.com/posts/3642599,For Sale:  22LR CCI Ammo,"Frisco/Celina, Dallas, Texas",$ 20,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,I have 3 boxes of 50 round CCI Standard Velocity 22lr ammo. Selling 150 rounds for 20.
600,http://www.armslist.com/posts/3642600,For Sale:  Smith and Wesson M&P Shield .40,"Troy, Dayton, Ohio",$ 300,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale .40 Shield in near mint condition. Comes with two magazines, DeSantis leather holster and 72 rounds of Federal .40 ammunition. If I am able to locate it I also have 14 rounds (enough to fill both mags) of Hornady Critical Defense ammunition. Asking $300.00 and price is pretty firm due to condition of gun and extras"
601,http://www.armslist.com/posts/3642601,For Sale/Trade:  Springfield Micro 1911,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, November 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Micro 1911 for sale or trade. It has some wear marks on it from carry but it is in awesome shape .. Its a great carry gun that is easily hidden . I have 100 rounds that goes with it .. looking for Ruger SR 1911 CMD
 g19 + cash.... ar15.....ak47"
602,http://www.armslist.com/posts/3642602,For Sale:  NEW MODEL SINGLE SIX CONVERTIBLE,"Port Orchard, Washington, United States",$ 500,"Listed On: Monday, November 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NIB RUGER NEW MODEL SINGLE SIX CONVERTIBLE 6.5” BBL SATIN STAINLESS, TWO CYLINDERS 22 LR AND 22 WMR.  ORIGINAL FACTORY BOX AND THE GOODS THAT CAME WITH IT."
603,http://www.armslist.com/posts/3642603,For Sale:  50 CAL OPTIMA MAGNUM BLACK POWDER,"Southern, Wilmington, North Carolina",$ 150,"Listed On: Sunday, October 26, 2014",Rifles,no type,50 BMG                                                                                ,Break Open                                                                                ,Rifle,50 CAL OPTIMA MAGNUM BLACK POWDER WITH SCOPE AND STRAP.  GOOD CONDITION.  REDACTED  (NEG)
604,http://www.armslist.com/posts/3642604,For Sale:  EO Tech and Night Mark 3X magnifier,"Signal Mtn, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, October 26, 2014",Optics,no type,no type,no type,no type,"Brand new EO Tech 512 holographic sight and compatible Night Mark
3X magnifier.  Paid over $450.  Can email pictures.
Cash only!
Pick up in Chattanooga"
605,http://www.armslist.com/posts/3642605,For Sale/Trade:  Sig 2 sum,"Burnsville, Bloomington, Minnesota",$ 525,"Listed On: Sunday, December 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"https://www.youtube.com/watch?v=Fil_adjTf1w

link above will show what a 2sum is if you do not already know ... thanks

I know they very in price but they are 700 new this one does not have a scratch on it and looks new ... I know i will receive emails saying they found one cheaper i can find a scratched up worn Glock for $200 that does not mean every Glock is worth $200 ... Thanks"
606,http://www.armslist.com/posts/3642606,For Sale:  taurus 357 poly protector,"wichita, Wichita, Kansas",$ 375,"Listed On: Sunday, October 26, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Looking to sell my taurus 357 mag may take a part trade im also a valid  ccl holder REDACTED
607,http://www.armslist.com/posts/3642607,For Sale:  Daniel Defense AR-15 Charging Handle - NEW!,"Metro Mpls/St Paul, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,"I have for sale a new Daniel Defense AR-15 Charging Handle. This charge handle was a take off from a new AR-15 build. (I had another AMBI- charge handle that I used instead).

-Precision CNC machined from 7075 Aluminum. Daniel Defense charging handle has mil-spec Type III hardcoat anodized finish. Charging handle is completely assembled and ready for immediate use. 

Asking: $20.00 Cash"
608,http://www.armslist.com/posts/3642608,For Sale:  Colt Nickel Plated Government Mark IV Model 70 1911 .45 ACP,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 700,"Listed On: Sunday, October 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Nickel Plated Government Mark IV Model 70 1911 .45 ACP

Vintage Manufacturing Date of 1975

This is a very shiny and desirable vintage 1975 Colt MK IV, Series 70 Government Model .45 auto, finished in Colt’s beautiful Bright Nickel. The pistol has polished slide flats, and matte slide top and undercarriage. The pistol has factory checkered wooden grips with gold-colored Colt medallions that look really nice against the Bright Nickel finish. The grips have black grain running through the brown. The factory magazine is Colt-marked. The pistol has some small but noticeable marks primarily on the slide. Otherwise, the gun is in very nice condition with a shiny bore and a very smooth trigger pull – overall condition is around 90%. Series 70 Colt 1911’s keep going up in value, and the nickel finished guns are quite desirable.

$700 Cash"
609,http://www.armslist.com/posts/3642609,For Trade:  Canik 55 Stingray 9MM,"Douglasville,Dallas,Hiram, Atlanta, Georgia",Offer,"Listed On: Sunday, October 26, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CANIK 55 STINGRAY 9MM HANDGUN FOR TRADE ONLY. THIS IS ONE THE THE BEST GUNS I HAVE EVER OWNED ,VERY WELL MADE,SAFTY AND SLIDE RELEASE ON BOUTH SIDES,VERY GOOD WEIGHT AND BALANCE WITH VERY LOW RECOIL. GOOGLE THE NAME TO SEE THE OUTSTANDING REVIEWS.  GUN, BOX, DOCS, 2 METGAR MAGS  ( 1-15 round. 1-17 round ) & HOLSTER.
OPEN TO ALL HANDGUN TRADES. NO REVOLVERS PLEASE.

."
610,http://www.armslist.com/posts/3642610,For Sale:   Ruger New Vaquero all black,"Fort Smith, Fort Smith, Arkansas",$ 500,"Listed On: Monday, March 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale here is a year 2011 Ruger New Vaquero in .357 magnum. Included in the sale is the factory paperwork (including the factory test shell casing) and case. This high quality revolver has not been shot (except for test firing) and is in mint condition. Vaquero's  list for $769.00 on Ruger.com and $649 on Cabelas.com.  This one is all black.

Transaction: Private sale. face-to-face. Sale to an Arkansas resident who is legal to own. No shipping.  Email me if you want to buy this revolver. Please, no Emails from data collectors or spammers."
611,http://www.armslist.com/posts/3642611,For Sale:  SIG P239,"Port Orchard, Washington, United States",$ 600,"Listed On: Tuesday, January 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P239 9MM WITH CONTRAST SIGHTS, APPROX 250 - 300 ROUNDS THROUGH IT.   WITH HOUGE GRIPS, HAVE ORIGINALS AS WELL.  NO SCRATCHES, ORIGINAL OWNER.  COMES WITH FACTORY BOX AND TWO MAGS."
612,http://www.armslist.com/posts/3642612,For Sale:  5 rifles for sale,"wadsworth, Akron, Ohio",$ 500,"Listed On: Sunday, November 23, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V 300 mag, Remington 760 Gamemaster 30.06, Remington 760 Gam emaster .308, Howa 1500 22.250, and bolt action 30.06 call REDACTED call for prices"
613,http://www.armslist.com/posts/3642613,For Sale:  S&W SD9VE,"Allyn, Seattle, Washington",$ 350,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to sell a SD9VE in excellent condition. 
No marks or scratches, only 250 rnds fired.  Will include 
original box, 2 mags,  tac light and a box of ammo. 
BOS, and CPL required."
614,http://www.armslist.com/posts/3642614,For Sale:  Mossberg 500 24 inch rifled barrel 12 ga with cantilever,"U Pitt, Pittsburgh, Pennsylvania",$ 130,"Listed On: Wednesday, December 3, 2014",Gun,no type,no type,no type,no type,"For sale is a lightly used barrel for Mossberg 500.
12 Gauge, 24 inch, fully rifled, with cantilever scope base
Got it last year, fired 12 Hornady SST sabot slugs through it.
Ask for $130 obo
Contact by email please"
615,http://www.armslist.com/posts/3642615,For Sale:  315.00,"daytona beach, Orlando, Florida",$ 315,"Listed On: Saturday, December 6, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"brand new in box never fired  db 9mm compact   great carry gun 11 0z,reason for selling I brought two wife wants a smaller Cal  $315.00 O.B.O, New  4 gun hard case included

I live in Daytona Area,
must have FL license and willing to singn bill of sale"
617,http://www.armslist.com/posts/3642617,For Sale/Trade:  450 rounds of factory .22lr Trade for XD mag 9mm or .45,"Westminster, Denver, Colorado",$ 1,"Listed On: Sunday, November 2, 2014",Ammo,no type,no type,no type,no type,450 rounds factory .22 lr Remington Golden Bullet 36 grain HP (Two 225 round count boxes). Trade for XD 9mm 16 round mag or XD 13 round .45 mag. Thanks for looking.
618,http://www.armslist.com/posts/3642618,For Sale/Trade:  Sig 556 SWAT,"Elkhart, South Bend, Indiana",$ 950,"Listed On: Sunday, October 26, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig 556 swat for sale or trade. Comes with red dot sight, mbus rear, sampson front and foregrip plus 1 pmag. Quad rail and piston driven rotating bolt. Takes ar 15 magazines."
619,http://www.armslist.com/posts/3642619,For Sale:  Winchester Model 70 7mm Magnum,"Thomasville, Georgia, United States",$ 389,"Listed On: Wednesday, November 19, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 7mm Magnum. 27"" barrel. Composit stock. Leupold rings and base. In excellent used condition. $389 + $35 shipping."
620,http://www.armslist.com/posts/3642620,For Sale:  Winchester 94 30-30,"Skiatook, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, October 26, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 30-30, used but not abused. It was made in 1977. Its in good shape for its age. It comes with three boxes of Remington core-loct ammo. One full box of 170 grain, 1 full box of 150 grain, and 1 box of 15. Call or text me at 918-8five7-2two four4. I will only meet in Skiatook."
621,http://www.armslist.com/posts/3642621,For Sale/Trade:  rem 700 varmint special 222,"somerset, Lexington, Kentucky",$ 750,"Listed On: Sunday, October 26, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"very nice rifle, great varmint/coyote rifle,,heavy barrel, hi gloss blueing, walnut stock,,,trade on other guns,,sale for 750"
622,http://www.armslist.com/posts/3642622,For Sale/Trade:  Sig Sauer P230SL 380 DA SS P230,"Denver, Denver, Colorado",$ 375,"Listed On: Friday, October 31, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a great condition Sig P230 with an excellent bore and chamber. 5 boxes ammo at the most. Light carry marks.  All steel construction with loaded chamber indicator, orange dot sights. Operation is traditional DA with de-cocker. This gun includes one 7 round magazine. No box, papers or other accessories."
623,http://www.armslist.com/posts/3642623,For Sale:  Bernardelli 32 acp pocket pistol,"Chattahoochee, Florida, United States",$ 350,"Listed On: Monday, November 17, 2014",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"***Includes actual Insured Priority Mail cost ($9-12??) from my FFL dealer to yours.***
A great nightstand pistol, this beautiful, 8 shot (7+1), very well built and tight, little Bernardelli 32 acp Italian made pistol looks like it could have been made last year, hammerless striker type with slide safety on left, very accurate, low recoil includes 2 excellent condition, factory original, magazines and ammunition shown:  300 rounds total of (50) Speer Blazer, (100) Speer Lawman, and (150) Fiocchi, fresh ammo.  It is very accurate, never jams, excellent bore, an all steel pistol that was mfg. in Italy in 1952.  Grips are excellent no gouges or chips, scratches.  Lustre blue is from 97-99%, only a few small (swirl?) looking spots on slide top--not scratches.  No rust corrosion or damaged repairs, with bright/shiny bore.  An excellent in-home defense pistol--you won't shoot through your exterior walls.  Hard to find in this condition."
624,http://www.armslist.com/posts/3642624,For Sale/Trade:  Ruger GP100 6in barrel plus scope and holster,"Springfield, Springfield, Missouri",$ 600,"Listed On: Sunday, October 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger GP100 357 Magnum with the 6in barrel. In really good condition. Has adjustable rear sight, wood insert grips, rail mount, generic illuminated pistol scope, and bandoleer style leather holster. Call or text 4one 7 seven 66 six eight 89."
625,http://www.armslist.com/posts/3642625,For Sale/Trade:  .22 LR ROHM GMBH single action,"Lancaster, Columbus, Ohio",$ 125,"Listed On: Thursday, November 6, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a German made single action .22 LR revolver it's made by ROHM GMBH model 66 the gun shoots great has little cosmetic blemishes. Looking to do just a straight up trade. Call 7am to 9pm or text anytime (740)243-4zero5zero

Must be 21"
626,http://www.armslist.com/posts/3642626,For Sale:  Glock 30SF With Night Sites,"Clinton, Janesville, Wisconsin",$ 575,"Listed On: Sunday, October 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB 
Great Shooter 
Night Sites are about 6 months old 
Includes HiCap mag with Xgrip 
Great CCW gun
Must have proper ID
High quality handgun trades possible
Call or Text REDACTED"
627,http://www.armslist.com/posts/3642627,For Sale:  Remington 770 .270,"S.E. TN- Athens /  Sweetwater / Decatur, Tennessee, United States",$ 250,"Listed On: Sunday, October 26, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New rifle black synthetic bolt action . .270 caliber.  3x9x40 scope.. text REDACTED
628,http://www.armslist.com/posts/3642628,For Sale:  Glock 23 13 rd magazine,"North side, Indianapolis, Indiana",$ 20,"Listed On: Sunday, October 26, 2014",Magazines,no type,no type,no type,no type,Glock 23 .40 cal 13 round magazine. Ammo in the clip included if you really want it.
629,http://www.armslist.com/posts/3642629,Want To Buy:  Ruger GP100 Match Champion or SW 686,"all, Connecticut, United States","$ 10,000","Listed On: Sunday, October 26, 2014",Handguns,Ruger,no type,no type,no type,Also have numerous firearms I could trade. Let me know if you have one you might part with
630,http://www.armslist.com/posts/3642630,"For Sale:  Savage Axis .308 w/ scope, sling- New in Box","Bristol, Vermont, United States",$ 325,"Listed On: Sunday, October 26, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .308 new in the box. Never been fired. Comes with factory Bushnell 3-9 X 40 scope that was factory mounted and boresighted. Has the adjustable Adjustable trigger and detachable 4 round box magazine. Includes a new sling as pictured(no swivels). $325.00 cash today. No trades. I am located in Bristol, VT. My number is REDACTED or message me here."
631,http://www.armslist.com/posts/3642631,For Sale:  Ruger LCR 357 Magnum 357MAG Revolver New,"Fairborn, Dayton, Ohio",$ 449,"Listed On: Saturday, November 22, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"In store only.

NFA Arms
10 South Central Ave
Fairborn, OH 45324
Follow us on Facebook: https://www.facebook.com/pages/NFA-ARMS/REDACTED16589
Hours : http://nfa-arms.com/Hours.html
Location Map: http://nfa-arms.com/Location.html"
632,http://www.armslist.com/posts/3642632,For Sale/Trade:  Ruger 10/44 44 mag carbine,"NoVa, Northern Virginia, Virginia",$ 0,"Listed On: Friday, November 21, 2014",Rifles,Ruger,no type,no type,no type,"I will send pictures upon request but this thing is in excellent shape

1978 ruger 10/44 44 magnum carbine. It has some marks on the stock but it's been used not abused. It is tapped for scope mounts but nothing is on it. No ammo comes with. These are hard to find and for a carbine are quite costly. 1978 was a low production year and these are getting hard to find"
633,http://www.armslist.com/posts/3642633,For Sale:  9MM Hornady 100 grain FMJ.  2-1/2 boxes,"lady lake, fl, Ocala, Florida",$ 18,"Listed On: Sunday, October 26, 2014",Reloading,no type,no type,no type,no type,254  9MM Hornady 100 grain FMJ.  $18  (7 cents each)
634,http://www.armslist.com/posts/3642634,For Sale:  Colt MK IV Combat Commander Stainless 1911,"SW Springfield, Springfield, Missouri",$ 775,"Listed On: Sunday, October 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt MK IV Series 80 Combat Commander 1911. Includes original box and 2 magazines. Stainless, shoots flawlessly. This is a 93 model and is in decent shape for a 21 year old gun, not perfect but I would give it a 7/10. $775 in Springfield. Really looking for cash but may take a half trade on a lever 30/30 or a Glock 19. Thanks! Call or text REDACTED for info"
636,http://www.armslist.com/posts/3642636,"For Sale:  S&w 44 magnum  4""","Hampden county, Massachusetts, United States",$ 775,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,I have a s&w 44 mag stainless with 4 in barrel.  Great condition  hard to find. Box of ammo.    Sorry no trades  775 obo
638,http://www.armslist.com/posts/3642638,For Sale:  Flamethrower! (Must see),"Niagara Falls, Buffalo, New York","$ 1,200","Listed On: Monday, December 8, 2014",Miscellaneous,no type,no type,no type,no type,"I have a real deal Flamehrower for sale. It is homemade but don't assume that makes it poor quality! I have used it many times and NEVER had any issues with it, its very safe (but remember it is a flamethrower). All pipe work is rated for 4000psi, but when in use it dosnt even reach half that. I did this so there is no chance of it rupturing. It has a 6 ft pressure rated hose. It takes 3 gallons of gasoline and a 20oz co2. On a hot day it produces 60+ foot flames! Very powerful. Very simple to use, maintain, and refuel. I will provide instructions on how to load, unload, operate and store this to the buyer.
This is a must have for entertainment, protection in the apocalypse or just to have a one of a kind real deal Fire breathing monster.

**This is legal in all states except California! The ATF (Alcohol Tobacco and Firearms) dosnt classify it as a weapon. Check for youre self. As long as you have a nice piece of land there shouldn't be any issues. Buyer assumes all risk! I can ship but very much prefer to deal in person. This is not a toy! I will only sell to someone 18+"
640,http://www.armslist.com/posts/3642640,For Sale:  Daisy Pellet/BB rifle,"Pueblo/Penrose/Canon City, Pueblo, Colorado",$ 30,"Listed On: Saturday, November 8, 2014",Air,no type,no type,no type,no type,"F/S:
Daisy 760 Pumpmaster
Includes Daisy Electronic Point Sight (Red Dot)
Shoots .177 dia pellets or BBs.
Pumps up to velocity/power desired. No need for constantly buying CO2 cartridges
Very Good Condition
Excellent for teaching youngsters firearm basics and responsibilities
Includes supply of pellets and BBs
Asking $30.00/ offer. 
Contact Phil @ REDACTED or e-mail, but I'm slower at responding to e-mails."
641,http://www.armslist.com/posts/3642641,For Sale:  Smith and Wesson 686 stainless,"Greater Metro, Portland, Oregon",$ 625,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice 2"" .357 great shape. Comes with box and all the factory stuff.
$625 cash FTF Ore DL
Thanks Scott
REDACTED"
642,http://www.armslist.com/posts/3642642,For Sale/Trade:   Remington R25 308 with extras,"Charlotte/huntersville, Charlotte, North Carolina",$ 0,"Listed On: Sunday, October 26, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R25 308 with the following extras:

Magpul Prs Stock: 
Nikon Prostaff 3x9x50 BDC
Black hawk 3 point sling
5 x 20rd Mags
1 x 5 rd mag
Beaver creek scope covers
High temperature snake print paint job
UTG pistol grip

Please text 7047017108 with you offer. Best cash offer I get will take it. I'm not desperate to sell it and I'm not looking to make money off anyone. Just interested in another firearm. Woul consider a 300 blackout with a bunch of ammo or multiple guns in a trade."
643,http://www.armslist.com/posts/3642643,For Sale:  Today only  O/U tristar,"Jackson center, Lima, Ohio",$ 400,"Listed On: Saturday, November 1, 2014",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New in the box Tristar o/u 20 ga
$400.   cash FTF
Call text REDACTED
NO EMAILS"
644,http://www.armslist.com/posts/3642644,For Sale:  XD-40 w/ TRL-2s (strobe),"West county, St. Louis, Missouri",$ 1,"Listed On: Sunday, October 26, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale I have a Xd-40 service model in good shape with a TRL-2s. The TRL-2s has both red laser and light with strobe mode. I haven't even ran the first battery dead on the laser/light it cost me $319.99 at cabelas. The XD is worth about $400 and the TRL-2s about $225 used which comes to around $625. I'm open to serious offers only no low balls please text REDACTED
XD-40 comes with 2 12 round mags and 1 50rd. Box of Winchester JHP"
646,http://www.armslist.com/posts/3642646,For Sale:  223 remington ammo,"West side of springfield, Springfield, Missouri",$ 50,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,Sako 223 remington FMJ brass cartridges. The boxes have never been opened. They are 100 round boxes and retail for 100 bucks a box but am willing to sell them for 50 a box. Best 223 ammo I have ever shot. My phone number is REDACTED call of text if interested. I have 10 boxes of 100 rounds would be will to sell them all for 400.1000 rounds of high grade 223 ammo for 400
647,http://www.armslist.com/posts/3642647,For Sale:  AR-15 5.56/.223 Sionics Must Sell!,"West, Tucson, Arizona","$ 1,300","Listed On: Tuesday, November 11, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sionics AR-15 in excellent condition. Shot around 100 times. Selling due to wife's lay off. Dont miss this great deal. Can meet near Casino Del Sol if interested. Please no low ball offers. Anyone that knows guns knows the value. The specs for the rifle are below.

•Configuration: AR15 Style Carbine, 5.56mm NATO
• Upper Receiver: 7075 M4 
•Barrel: 16"" Medium Weight, 41V50, NATO Chamber, 1:8, Chrome Lined, Air-Gauged, Radiograph and MP Inspected 
•Gas System: Mid-Length, Direct-Impingement 
•Front Sight: F-Marked Front Sight Base 
•Muzzle Device: A2 Flash Suppressor 
•Bolt Carrier: M16 Carrier, Nickel/PTFE Plated Carrier and Key 
•Bolt: MilSpec, HP/MPI Tested, Heavy Extractor Spring, Black Insert and O-Ring 
•Lower Receiver: Forged 7075-T6 Aluminum 
•Trigger: QMS 
•Lower Receiver Parts: All Other Parts MilSpec 
•Receiver Extension: VLTOR 5 position Mil-Spec Diameter 
•Buffer: Carbine ""H"" Buffer 
•Stock: Vltor IMod* 
•Grip: ERGO* 
•Hand Guard: Free-Float 9"" Quad Rail
 5 Magpul 30 Round Magazine 
 Barska Electrosight Scope
 200 rounds of ammunition 
Soft Carry Case

CONTACT: MIKE
Text REDACTED for serious inqueries"
648,http://www.armslist.com/posts/3642648,For Trade:  NIB/Unfired Arsenal SA-93 AK,"Macomb County, Detroit, Michigan",Offer,"Listed On: Sunday, October 26, 2014",Rifles,no type,no type,no type,Rifle,"I have a NIB Arsenal SA-93 that I would like to either sell or trade for an FAL or Chinese AK.
 Has a milled receiver, in case you weren't aware.
 Comes with what you see, stock 5-rd mag sling, box.
For the right trade I will throw in a nice Romanian 75-rd drum and a few 30rd mags.

 Gun was imported by Sentinel Arms, Detroit MI. Rifle receiver is also stamped Detroit, MI. That's an added bonus for you Michiganders.
 Must have valid MI drivers license. 


Will trade for:
Will trade for.
 1. FAL
 2. Chinese/Polytech AK 
That is all"
649,http://www.armslist.com/posts/3642649,For Sale:  Smith & Wesson SD9,"Ridgeley, West Virginia, United States",$ 315,"Listed On: Friday, October 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New Smith & Wesson SD9VE 9mm 16 round pistol.$315 REDACTED call text or e-mail
650,http://www.armslist.com/posts/3642650,For Sale:  moosberg 835 ulti-mag,"nw, Wichita, Kansas",$ 300,"Listed On: Sunday, October 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga. pump shoots up to 3 1/2 shells camo like new. call three 16 990 three116
651,http://www.armslist.com/posts/3642651,For Sale:  OD Green Glock 17 Gen 4,"Auburn/Opelika/Montgomery, Phenix City, Alabama",$ 500,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a hard to find OD Green Glock 17 Gen 4 chambered in 9mm.  Great looking pistol comes with everything it did new (case, backstraps, 2 17round magazines, ect).  Its a great gun I'm just looking for something new to shoot."
653,http://www.armslist.com/posts/3642653,For Sale:  Smith & Wesson 4506-1,"North Dayton, Dayton, Ohio",$ 650,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,Up for sale is a Smith model 4506-1. This is a classic third generation pistol. It will come with the two original mags. Always cleaned after each use. No trades. CHL preferred. Thanks for looking!!
654,http://www.armslist.com/posts/3642654,For Sale:  .223 Remington FMJ...1500 rounds,"Maumelle, Little Rock, Arkansas",$ 400,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"I have some new production Remington .223 Remington 55gr FMJ. Loose rounds, but not reloads or remanufactured. 
New ammo just loose.

 $400 for 1500 rounds 

Located in Maumelle
Jeff...REDACTED"
655,http://www.armslist.com/posts/3642655,For Sale/Trade:  22lr ammo,"Williamstown (17098), Harrisburg, Pennsylvania",$ 0,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,"I have some 22lr ammo I'd like to sell or trade. Asking 30 for the boxes of 525 rds of federal or trade. Looking for 35 each back for the Winchester bricks or 60 for the 1000rds or trade

Feel free to contact me at REDACTED. I'm not running to Harrisburg and all over to deliver the ammo sorry."
656,http://www.armslist.com/posts/3642656,For Sale:  Custom AR15 (target build),"Reynoldsburg, Columbus, Ohio","$ 1,000","Listed On: Wednesday, December 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR-15 rifle for sale. This is a real shooter I am able to keep a 2-3 inch group at 300 yards pretty easy. Below is a list of major components minus the upper (I believe it is rock river arms but I am not positive).

Aero precision lower
Redfield battle zone scope 3x9x40 specifically for 5.56/.223
Leopold rings and mounting rail
BCM extended charging handle
Front BIpod
STR magpul adjustable stock
UTG quadrail
Magpul grip
20"" Yankee hill barrel 1/7twist chrome line

I am asking 1000$ or best offer, 100 rounds of Remington .223 come with it as well as 4 30 round metal magazines and 1 20 round polymer magazine.

Contact Rick at (614)332-six2six5 between 8am and 9pm no text please or e-mail."
658,http://www.armslist.com/posts/3642658,For Sale:  Polish PPS-43c Pistol 7.62x25 with 35rd magazine,"Fairborn, Dayton, Ohio",$ 275,"Listed On: Tuesday, March 31, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"New import. Comes with 35rd mag. Parts kits also available for $59 with each gun. In store only. NFA Arms 10 South Central Ave Fairborn, OH 45324 Follow us on Facebook: https://www.facebook.com/pages/NFA-ARMS/REDACTED16589 Hours : http://nfa-arms.com/Hours.html Location Map: http://nfa-arms.com/Location.html"
659,http://www.armslist.com/posts/3642659,For Sale/Trade:  1995 Browning Hi Power,"Carrollton, Atlanta, Georgia",$ 700,"Listed On: Friday, November 14, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a 1995 Belgian made Browning High Power. Comes with one 15 round magazine.

Serial is 245NV57xxx

Price is $1000 but I'm really looking to trade. Will throw money on my end for the right deal."
