,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/3961833,For Sale:  Glock 23 .40 S&W 10 round Magazines,"Brentwood area, Nashville, Tennessee",$ 10,"Listed On: Monday, January 26, 2015",Magazines,no type,no type,no type,no type,I have 4 of those for sale at $10 each. All 4 for $35.
834,http://www.armslist.com/posts/3961834,For Sale:  NIB KAHR CM45. WILL SHIP TO AN OUT OF STATE FFL. SC RESIDENTS ADD 7% SALES TAX,"Pickens, Greenville, South Carolina",$ 415,"Listed On: Monday, January 26, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"CM SERIES

•Trigger cocking DAO w/lock breech •Features black polymer frame, matte stainless steel slide, ""Browning®-type"" recoil lug, passive striker block & no magazine disconnect •Drift adjustable white bar-dot combat rear sight •1:16"" RH twist •Textured polymer grips •Includes (1) flush floorplate mag

 Cal: .45 ACP

 Cap: 5+1

 Brl: 3.14""

 MSRP: 460.00
OUR PRICE: 415.00"
835,http://www.armslist.com/posts/3961835,"For Sale/Trade:  Sig sauer P229 LEGACY Complete Slide, Nitron, 40 s&w","Wadsworth akron, Akron, Ohio",$ 200,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,"100% complete slide, barrel, rod, spring assembly from a p229r legacy in 40s&w.  This is off of a CPO and essentially looks brand new. The barrel has normal rifling, guide rod/spring look brand new and slide is FLAWLESS!  Sig put new contrast sights on as well. 

Great pickup for a caliber xchange kit or replace your worn slide. This one is pretty ;)

$200.  Thank you."
836,http://www.armslist.com/posts/3961836,For Sale:  Weaver Scope Rings And Base,"arcade,, Sacramento, California",$ 40,"Listed On: Tuesday, February 10, 2015",Optics,no type,no type,no type,no type,"1"" rings. Base fits marlin Carbines. 
Was mounted on an 1894c.
In excellent condition.

REDACTED"
837,http://www.armslist.com/posts/3961837,For Sale/Trade:  NEW  M&P Pro 40 cal. size 4.5 . w/night sights,"Lakewood wa., Washington, United States",$ 490,"Listed On: Monday, January 26, 2015",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Like new bought in September last year not a even a year old . Less than 100 through it. Comes like new in box with original receipt .I'm original owner. This is perfect in box . Has its two 1st round mags and all it stuff. It's the pro model rated for competition and battle. Price is firm I'm in no hurry .
838,http://www.armslist.com/posts/3961838,For Sale:  Colt Bisley in 45 LC,"Newcastle, Sacramento, California","$ 1,450","Listed On: Monday, January 26, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action,no type,"I have a Colt Bisley SAA in 45 LC for sale. She was produced in 1912. Has amazing patina on the gun. The address is difficult to see but the timing and action is tight. It has the 5.5"" barrel on it. Both grips have pices missing but it is a very nice piece. Email for more info and pics.
FFL Required or CR"
839,http://www.armslist.com/posts/3961839,"For Sale:  Mossberg 835 8 1/2"" 12g camo shotgun","Old Town Scottsdale, Phoenix, Arizona",$ 350,"Listed On: Wednesday, January 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Thank you for looking!
I have a Mossberg 835 12g all camo shotgun
This gun can take a 2.75"", 3"", and 3.5"" shells
This firearm has a 24"" barrel
comes with mod choke"
840,http://www.armslist.com/posts/3961840,For Sale:  Gun solvent bath,"Brookside, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, March 19, 2015",Miscellaneous,no type,no type,no type,no type,"Lightly used for a couple of years. Awesome for de-carbonizing firearms and oils.
110 Volt pump with 135 gallons/min. output
Tank Capacity: 5.0 Gallon
Solvent Capacity: 3.5 Gallon
Dimensions: 15"" L x 12"" W x 9"" H
on cast iron base stand
with a couple of gallons of new Safety-Kleen solvent
Text REDACTED"
841,http://www.armslist.com/posts/3961841,For Sale:  Robison Range / Field Bag,"arcade,, Sacramento, California",$ 40,"Listed On: Sunday, March 1, 2015",Tactical,no type,no type,no type,no type,"High quality heavy canvass field bag. 
2 locking, zippered compartments with padded inserts to protect your hand guns.
Large open center for all your extra gear.
Bag measures 17"" long X 8"" high X 7 1/2"" wide. 
In excellent condition.

REDACTED"
842,http://www.armslist.com/posts/3961842,For Sale/Trade:  Glock 32 for glock 23/19 gen 4,"Slippery rock, Pittsburgh, Pennsylvania",$ 435,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade: Have a glock 32 gen 3 .357sig that I'm looking to trade for a glock 23 gen 4. May consider a glock 19 but would have to be gen 4. Not looking to add much cash may be willing to add ammo if deal is right. This gun is a great shooter and the caliber is nothing short of awesome if you've never shot it. Looking to just consolidate calibers. Has truglo tfo night sites on it, factory case and 2 mags very good condition well taken care of and ready to roll. Also have 260 rounds of .45acp if needed for trade. Let me know what you have and maybe we can work something out. Can send pics can't get to load. REDACTED."
843,http://www.armslist.com/posts/3961843,For Sale:  NIB OEM FNH SCAR 17S 20 Round Magazine .308 mag clip mags magazines clips,"Hollywood-Aventura, Broward, South Florida",$ 34,"Listed On: Saturday, January 31, 2015",Magazines,no type,no type,no type,no type,"$34ea obo
WILL SHIP! Read below for details.
Close to 50 left at this time. No rush to sell- please keep the offers reasonable.
FTF around Aventura, FL. I will not travel more than 10mins. to meet with you.  

I will ship (only where legal) on condition that payment is made via paypal gift or usps money order. I have excellent feedback on arfcom and I will gladly supply references upon request in order to alleviate any concerns."
844,http://www.armslist.com/posts/3961844,For Sale/Trade:  .308 brass/bullets,"Raeford, Fayetteville, North Carolina",$ 40,"Listed On: Monday, January 26, 2015",Reloading,no type,no type,no type,no type,"Was given some .308 brass/bullets, I don't have a use for them.  Make an offer

90 up primed Winchester brass
110 - 150gr Speer spritzer
106 - 180gr Speer MAG-TIP"
845,http://www.armslist.com/posts/3961845,"For Sale/Trade:  Gen 3 Glock 27 w/nights, holsters, and extra mags","Fort Collins/Loveland, Fort Collins, Colorado",$ 475,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my Gen 3 Glock 27 40 S&W. I have a total of 5 magazines all with finger extensions on them. It has night sights that are less than 1 year old, the rear is orange and the front is green.  I'll throw in my 3 CCW holsters I have for it. One is a Cobra  IWB, one is a Bianchi OWB, and one Remora IWB (I love this one). I also have a Clipdraw belt clip for it.

This is an outstanding CCW gun. It was my primary CCW gun for a couple of years."
846,http://www.armslist.com/posts/3961846,For Sale:  EXCAM GT 380 LW  .380 AUTO,"NEW HOPE, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, January 26, 2015",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a nice little .380 auto, it's in pretty good condition.
Must have PTP or PTC and MN Drivers License"
847,http://www.armslist.com/posts/3961847,For Sale:  Ruger P-95,"central, Springfield, Missouri",$ 400,"Listed On: Monday, January 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P-95  9mm with 2 mags
848,http://www.armslist.com/posts/3961848,"For Sale:  KelTec KSG, New In Box, Never Fired","Redding, Redding, California","$ 1,000","Listed On: Saturday, November 21, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KSG bullpup shotgun

Caliber 12 gauge 3” 
Barrel length 18.5"" 
Total capacity 6+6+1 
Weight empty 6.9lbs 
Weight loaded 8.5lbs 
Length 26.1"" 
Height 7"" 

The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"". This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil. The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.

If interested please call 604-9733"
849,http://www.armslist.com/posts/3961849,For Trade:  Never fired FNX 9 3 17rd mags & alienware IWB holster,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, January 26, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,have a never fired FNH FNX 9 with 3 17rd mags and original box and papers and 3 backstraps. Also comes with an alienware IWB holster.
851,http://www.armslist.com/posts/3961851,For Trade:  glock 30 gen 3,"brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, February 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"i have a glock 30 gen 3 that would like to trade for an ak47 underfolder.would settle for a wasr 10/63 underfolder type.comes with all original accessories along with an additional 13 round extended magazine.i bought this pistol brand new and has been to the range only once with no more than 50 rounds flawlessly.if anyone is willing to make a trade, please do reply back.must have a valid ptp/ccw, valid mn dl/id and contract bill of sell.no exceptions.serious trades only.NO BS.thanks"
853,http://www.armslist.com/posts/3961853,"For Sale:  A Clear SMITH & WESSON 34-1 22 2"" Barrel Near Mint with Box","ALL, Pennsylvania, United States",$ 550,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"BRAND: SMITH & WESSON 
MODEL: 34-1
CALIBER: 22 LR
BARREL LENGTH: 2""
NEAR MINT CONDITION WITH ORIGINAL BOX

I WILL  SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS BEFORE BIDDING.

Shipping is $30.00 for UPS 2ND DAY AIR."
854,http://www.armslist.com/posts/3961854,For Trade:  glock 30 gen 3,"brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, January 26, 2015",Handguns,Glock,no type,no type,no type,"i have a glock 30 gen 3 in excellent condition that i would like to trade for an ak47 pistol.i bought this pistol brand new and has shot no more than 50 rounds through it.will also throw in a additional 13 round extended magazine as well.not looking for any fancy add ons so im just asking for a straight even trade.must have cc/ptp permit with mn valid i.d and willing to sign gill of sale.no exception.if anyone is interested, please email me and ill get in contact of you as soon as i can.thanks.serious trades only"
855,http://www.armslist.com/posts/3961855,For Sale:  400rds of Armscor .223 55gr fmj ammo. Price is-$9.00 per 20rd box.,"Salem, IL 62881, Southern Illinois, Illinois",$ 9,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,"Have 400rds of New .223 Armscor 55gr fmj ammo.  I was asking-$200.00 for all 400rds. Have reduced the price for the final time. All 400rds for-$180.00 Cash! Price is Firm! Cash only. If you don't want to buy all 400rds, I will sell it for-$9.00 per box. Firm on price per box. Must buy at least 5 boxes = 100rds. No trades & will not ship. Must meet FTF sale only. If interested send me a Email or Text at-618-7eight0-08eight2. Thanks for looking!"
856,http://www.armslist.com/posts/3961856,For Sale:  45 Auto JHP & 9MM Personal Defense Ammo JHP,"South Ocala/CR-484, Ocala, Florida",$ 15,"Listed On: Saturday, January 31, 2015",Ammo,no type,no type,no type,no type,"I have the following factory ammunition available for sale. These are all Hollow Points for self defense (Not Cheap Target Ammo). All boxes are full and first come first serve. Local pick-up and cash only face to face. Message if interested. Thanks

45 AUTO--
  3 Boxes(20rd ea)-Hornady Z-Max 185gr (Critical Defense) $20 each
  2 Boxes(20rd ea)-Hornady FPD TAP 200gr+P ======SOLD==========
  1 Box(50rds)-Winchester Ranger T-Series 230gr+P (Black Talon design) $35
  1 Box(50rds)-Speer Gold Dot 200gr+p $35

9 MM
  3 Boxes(25rds ea) Hornady Z-Max 115gr (Critical Defense) $15 each
  1 Box(50rds)-Winchester Ranger T-Series 124gr+P (Black Talon design) $30"
857,http://www.armslist.com/posts/3961857,For Sale:  54 cal. Kentucky Short Stock Rifle,"Gloucester, Hampton Roads, Virginia",$ 235,"Listed On: Monday, January 26, 2015",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,Rifle has set triggers and adjustable target sights. Very accurate! Was purchase from a collection and I do not know the maker or its age. Appears to be old but in very nice condition. Come with 15 rounds of Hornady 425 gr hollow points and around 50 rounds of sabots. This is a face to face sale. Please don't ask me to ship. Thanks
858,http://www.armslist.com/posts/3961858,"For Sale:  Smith and Wesson M&P 340 38/357 with night sight, (Non-CA comp.) ""J Frame""","Redding, Redding, California",$ 700,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson M&P 340 38/357 ""J Frame"" with night sight, (Non-CA comp. but legal to sell pvt. party). Very light weight, Black finish, soft rubber grips. This revolver also has the handcuff style keyed lockout. I paid over $900.00 for it new. Sell for $700.00 (Firm).

Model M&P340 The MSRP price is $869.00 
.Model: M&P340
.Caliber: .357 Magnum® & .38 S&W Special +P
.Capacity: 5 Rounds
.Barrel Length: 1.875"" / 4.7 cm
.Front Sight: XS Sights® 24/7 Tritium Night
.Rear Sight: Integral U-Notch
.Grip: Synthetic
.Overall Length: 6.31"" / 16.0 cm
.Action: Double Action Only
.Weight Empty: 13.3 oz / 377.8 g
.Material: Scandium Alloy Frame
Stainless Steel Cylinder
.Finish: Matte Black
.Frame Size: Small - Internal Hammer
.Purpose: Personal Protection, Professional / Duty

If interested please call 604-9733"
859,http://www.armslist.com/posts/3961859,For Sale/Trade:  PSA AR PACKAGE,"Savannah, Augusta, Georgia",$ 0,"Listed On: Friday, March 27, 2015",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,PSA RIFLE WITH 14.5 GREEN MOUNTAIN RIFLE BARRELWITH PINNED AND WELDED NOVESKE PIG BRAKE....RAINIER ARMS RAPTOR CHARGING HANDLE..H3 HEAVY BUFFER..ATI RAIL..YHM EXTENDED TAKE DOWN PINS.....SPIKES BCG (NB COATED) ..HAS MAGPUL A1 STOCK..VOODOO TACTICAL CARBINE GAS TUBE..TACTICAL LINK B.A.D. LEVER..MAGPUL FLIP SIGHTS...5-30 RND FDE PMAGS....2-40 RND BLACK PMAGS..1400 GREEN TIP L.A.P. ROUNDS...ALL BRAND NEW .. AND EVERYTHING I HAVE AR RELATED
860,http://www.armslist.com/posts/3961860,For Sale:  ruger m77 mark II varmint / target,"near, Evansville, Indiana",$ 700,"Listed On: Sunday, February 22, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in like new condition. Rifle and rings only. May trade for tactical 308 bolt only.
861,http://www.armslist.com/posts/3961861,For Sale/Trade:  Marlin 336C .30-30,"Durham, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, February 10, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336C lever action in .30-30 Win, great condition. Very few rounds fired through it. Comes with a decent scope and possibly some leftover ammo if I haven't used it by the time it's sold. Can also include a hard case. Make me an offer and we can negotiate from there."
862,http://www.armslist.com/posts/3961862,For Sale:  Ruger Mini 14,"central, Springfield, Missouri",$ 800,"Listed On: Saturday, February 7, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 in .223 with leapers lighted scope and 5 mags
863,http://www.armslist.com/posts/3961863,"For Sale/Trade:  judge 45lc/410 6""","carrollton, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, March 3, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"taurus judge 2.5"" chamber 6 "" barrel gun is mint looking for dpms panther. don't shake your head at this ad because walmart sells dpms for 617 new will entertain other gun offers but don't offer me a hipoint. i like lever action guns also. call or text 5o252533o3"
865,http://www.armslist.com/posts/3961865,For Sale:  Uzi Submachine machine gun,"fl, Florida, United States","$ 1,500","Listed On: Thursday, February 12, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Group Ind UZI. The Group Ind Uzi is the best choice among the other makes available to the class 3 collector and shooter. These were built from the factory with all the correct machine gun features and do readily accept standard machine gun parts. Most other transferable Uzi machine guns are actually converted semi autos. This Uzi is in excellent condition and has seen little use. The atf paper work for this gun reflects Group Industries as the maker.
866,http://www.armslist.com/posts/3961866,For Sale:  Slide Fire Bump Fire Stock SSAR-15: SBS - SIMULATED AUTOMATIC FIRE,"Montgomery, Montgomery, Alabama",$ 140,"Listed On: Monday, January 26, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but only twice. Comes in a box with all of the original accessories. Price is FIRM. Originally $300. 

See video:

www.youtube.com/watch?v=0L-93o6hQko

The SSAR-15® OGR is designed for use on all AR-15 rifles equipped with a carbine style buffer tube. There are no permanent modifications necessary to install the SSAR-15® OGR.

Features:
Allows shooter to shoot as quickly as desired, in a safe manner.
Easily installs on most AR-15 rifles equipped with a carbine style buffer tube.
No permanent modifications necessary.
30 day money back guarantee.
Made in the USA.
Constructed of Premium Reinforced High Strength Polymer.

Fitments:
Only compatible on AR-15s with Carbine Style Buffer Assemblies.
Compatible with mil-spec and most commercial buffer tubes.
Most third party sling attachments are not compatible. See our S.P.A.D.E.

Includes:
SSAR-15® OGR Rifle Stock. (Right Handed)
Interface Block.
Hex Key.
Instructions.

2nd picture is a stock picture and the grip is slightly different."
868,http://www.armslist.com/posts/3961868,For Sale:  Colt New Service,"Rio Rancho, Albuquerque, New Mexico",$ 500,"Listed On: Monday, January 26, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Selling my Colt New Service in 38-40. According to Colt it was made in 1903. Most all of the original finish gone and now a light gray in color. Still locks up bank vault tight. All lettering clear and readable. Those are not scratches on the frame under the hammer. Has been a great shooter and ammo is not hard to find. Time to let it go. These go for around $700 to $850 on gun broker in this condition. Shoot it or makes a great collector piece. In Rio Rancho. Low ballers will be ignored. $500
869,http://www.armslist.com/posts/3961869,For Sale:  DPMS Panther Arms AR-15,"Trussville, Birmingham, Alabama",$ 700,"Listed On: Monday, January 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS panther arms AR-15 for sale. In great shape. Had about 100 rounds fired through it. Kept clean and oiled on a regular basis. Not interested in trades. Asking $700
870,http://www.armslist.com/posts/3961870,For Sale/Trade:  Glock 27 With Extras,"Brooks, Peachtree City, Georgia, United States",$ 525,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 27, comes with 3 mags and extensions, complete upgraded internals. .40 cal, that has the recoil of a 9mm, with just over 3lb trigger pull. Just under 100 rounds through it. Box, docs, holster, and will include some ammo. Email me for more info, and offers.

525 cash - 650 trade

Gun and parts over 750 in, please don't undercut me with BS, it's already a hell of a deal."
871,http://www.armslist.com/posts/3961871,For Trade:  glock 30 gen 3,"brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, January 26, 2015",Handguns,Glock,no type,no type,no type,"i have a glock 30 gen 3 in excellent condition that i would like to trade for an ak47 pistol.i bought this pistol brand new and has shot no more than 50 rounds through it.will also throw in a additional 13 round extended magazine as well.not asking for any fancy add ons so im just looking for a straight even trade.must have cc/ptp permit with mn valid i.d and willing to sign gill of sale.no exception.if anyone is interested, please email me and ill get in contact of you as soon as i can.thanks.serious trades only"
872,http://www.armslist.com/posts/3961872,For Sale/Trade:  Taurus G2,"Claremore, Tulsa, Oklahoma",$ 350,"Listed On: Monday, January 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a new Taurus Millenium G2 for sale, never fired, box and all paperwork with gun. Price is firm. Text 918-6O5-4829"
873,http://www.armslist.com/posts/3961873,For Sale/Trade:  AR-15 mid length stainless rifle,"Nolensville, Nashville, Tennessee",$ 750,"Listed On: Monday, January 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory mid length stainless 5.56 upper, 1/7 twist stainless barrel, bayonet lug, Anderson Mfg. lower, stainless steel spring set, 6 position telescoping stock $750"
874,http://www.armslist.com/posts/3961874,For Trade:  Taurus .380 TCP,"New Hope, Huntsville, Alabama",Offer,"Listed On: Monday, January 26, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP .380acp for trade only. It comes with the factory 6 round magazine, two brand new (still the package's) 6 round ProMag magazines, and an extended 10 round ProMag magazine. Also included, a padded zipper case, a belt holster and about half a box of target ammo. It does show a little bit of holster wear on the edges of the slide. And since I got this gun used, I can't swear to the round count. I was told that it was less than 200.

I picked this gun up recently as a open carry gun for hiking and fishing in places I don't want to carry one of my more valuable guns. while it would work great for that, I would prefer a larger handgun. It would make a very good concealed or back up gun."
876,http://www.armslist.com/posts/3961876,For Sale:  Grand Power K100 MK12 4.2 Inch Barrel 9mm 15 Round DA/SA Handgun,"Lincoln, Lincoln, Nebraska",$ 559,"Listed On: Saturday, June 13, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Click this link to check out more information on the K100 and purchase at DEGuns.net! The K100 with an SA/DA trigger mechanism is a result of incorporating the most strict requirements imposed on universal guns with its ergonomics suitable for shooters of practical disciplines as well as for special units of military forces. The front part of the frame is fitted with universal tactical Picatinny rail MIL STD 1913. The K100 Mk12 is the upgrade of the well-known Mk6 and Mk7 models; it comes with 4 removable hand-grips. Easy-to-remove hand-grips make the gun an ideal choice for multi-user shooting practice. The enhanced ergonomic design increases hand-grip while shooting, keeping both the hand and the mind of the shooter focused firmly on their target."
877,http://www.armslist.com/posts/3961877,For Sale/Trade:  Titan Tiger .38 spl,"Downtown St Pete, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, January 26, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Titan Tiger snubnose revolver in .38spl.  Shows signs of holster wear but still shoots great.  Speedloader included.  I will add ammo for the right trade.  Local FTF sale or trade.  Must be 21 and legally able to own a firearm.

Text: (7two7_ 4six5 4six55"
879,http://www.armslist.com/posts/3961879,For Sale:  Taurus  G2 PT111  9mm,"High Point, Greensboro, North Carolina",$ 300,"Listed On: Monday, January 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a new G2 in the box I bought for my wife and She will not shoot it due to recoil of 9mm. So unfired except from factory comes as new in box with 2- 12+1 mags. I will take 300.00 cash for it.
881,http://www.armslist.com/posts/3961881,Want To Buy:  Looking for revolver that can shoot .45ACP,"Gwinnett - Lawrenceville/Suwanee, Atlanta, Georgia",Offer,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Revolver,"I am looking for a revolver that can shoot .45ACP!
Or possibly any other great deals on revolvers that are in great condition!
Trades available if you would like a KHAR CM9 9mm or GLOCK 30 .45

Let me know!
text/call: 404/788/0418"
883,http://www.armslist.com/posts/3961883,"For Sale:  Blackhawk SERPA Level 2 tactical Holster Sig P226, P220, P228, P229","Melbourne, FL, Florida, United States",$ 75,"Listed On: Monday, January 26, 2015",Holsters,no type,no type,no type,no type,"I'm selling my SERPA leg holster. I got a light and replaced the SERPA with a light bearing holster. It is used but in great shape. All the straps and Velcro are in excellent shape no fraying or anything. Just some minor scuffs from bumping into things on the range and holstering. It is FDE brown, right handed and fits p226, p220, p228, p229. More info can be found here:
http://www.blackhawk.com/Products/Holsters-Duty-Gear/Holsters/Tactical/Level-2/SERPA®-Level-2-Tactical-Holster.aspx"
885,http://www.armslist.com/posts/3961885,For Sale/Trade:  Sig Sauer 1911 nightmare Carry 45 ACP,"West Knoxville, Knoxville, Tennessee",$ 975,"Listed On: Wednesday, February 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1911 Sig Sauer Nightmare 45 up for sale. Comes with two clips and original box/ paperwork. Pistol is in perfect shape. Very hard gun to find. Looking to move this kind of fast. $975 or trade for a nice Kimber. Can trade up or down. Text with offers REDACTED
886,http://www.armslist.com/posts/3961886,For Sale:  Winchester .22,"Oregon City, Portland, Oregon",$ 750,"Listed On: Monday, January 26, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Oregon City - Winchester 94/22 lever action 22 LR excellent condition shoots S-L-LR with scope no rust been well kept Asking $795.00 Obo call Ted @ REDACTED
887,http://www.armslist.com/posts/3961887,For Sale:  Anderson AM-15 lower,"Maumee, perrysburg, Toledo, Ohio",$ 100,"Listed On: Monday, January 26, 2015",Rifles,no type,no type,no type,Rifle,"Brand new, never used or part of an assembly. $100 obo."
889,http://www.armslist.com/posts/3961889,For Sale/Trade:  HK USP compact 40cal,"lexington, Lexington, Kentucky",$ 450,"Listed On: Monday, January 26, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Lightly used HK USP compact 40cal with LEM trigger

No lower offers, $450 is my bottom line."
890,http://www.armslist.com/posts/3961890,For Sale:  9mm Remington ammo,"greenwood, Indianapolis, Indiana",$ 14,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,I have 10 boxes of 9mm 115 grain for that I am looking to get rid of. Gander has this ammo for 15.99 a box plus tax. I will sell it for 14 a box or 130 for all 10 boxes. Possibly open to a trade. REDACTED
891,http://www.armslist.com/posts/3961891,Want To Buy:  Want to buy these!!!,"Any, California, United States",Offer,"Listed On: Monday, January 26, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Extar EXP 556
Colt Mustang .380 (Pre-90's)
Colt 38 Super (Pre-70's)
Ruger .380 (New Ones)
Glock 42

Willing to travel to local FFL to purchase!  Have Cash!"
892,http://www.armslist.com/posts/3961892,For Sale:  Ruger LCP .380 6 rounds fired,"North side, Fort Wayne, Indiana",$ 250,"Listed On: Monday, January 26, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LCP .380 fired 6 times (1 magazine after I got it) I have 2 so there was no need to fire both. Completed wroth box, lock, and Ruger soft case."
893,http://www.armslist.com/posts/3961893,For Sale:  Remington 870 Express Synthetic w/Extras,"Clackamas, Portland, Oregon",$ 400,"Listed On: Friday, February 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Synthetic Pump 12 Gauge
20"" barrel
7+1 round capacity
Factory box with all contents
Millet Receiver Scope Mount
Barska Red Dot scope
Adjustable Black Hawk Cheek Riser Pad
A bunch of ammo:
-10 rounds of Buck Shot
-25 rounds of Target loads
-15 rounds of Rifled Slug Hollow Point
-10 rounds of Hornady Zombie ""00"" Z-Shot

Got this in a trade from a buddy so I don't know too much about it. He was the original owner with only a handful of loads through it. I have not had the chance to shoot it yet. I'm gonna ask $400 firm. Sorry no trades at this time. Simple Bill of sale required."
