,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/3569737,For Sale/Trade:  Smith and wesson m&p 15 tactical loaded out!,"Loganville, Georgia, United States","$ 1,800","Listed On: Sunday, October 5, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIfle alone was $1,100, CMC 3.5lb match trigger ($160), burris xtr 1-4 gen 2 bdc out to 1000 yards and illuminated reticle on pepr mount ($800), b5 sopmod enhanced stock ($100), AT3 tactical 14.5 free floating rail ($109) , magpul rail covers, battlecomp 2.0 ($160) total value $2,400. Will let it go for $1,800. Bipod not included."
738,http://www.armslist.com/posts/3569738,For Sale:  Optics for Sale,"Bayonne, New Jersey, United States",$ 1,"Listed On: Monday, October 27, 2014",Optics,no type,no type,no type,no type,"Pulsar Digisight N550 - $1199
4.5x50
http://www.pulsardig...t.com/n550.html

Laser Genetics NV 3.5-10x50 - $379
1"" tube
https://sites.google...ith-scope-mount

Lucid L5 - $359
6-24x50
L5 Reticle
[url=""""""]http://www.mylucidge...riflescopes.php[/url]

If you have any questions, please call the shop between 9:30am and 1pm. The number is REDACTED.

Thank you, Rick."
739,http://www.armslist.com/posts/3569739,For Sale:  Shotgun,"Sharonville, Cincinnati, Ohio",$ 375,"Listed On: Sunday, October 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wing master 12ga modified
28 in vent rib silver spoon white trim ,nice gun.
Call or text me at 513-207-zero two 84.thanks"
740,http://www.armslist.com/posts/3569740,For Sale:  .223 ammo,"Belmont, Dayton, Ohio",$ 450,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,"1000rds of .223 ammo, text REDACTED"
741,http://www.armslist.com/posts/3569741,For Sale:  BLAST FROM THE PAST - BERETTA MOD. 950BS JETFIRE IN .25 ACP. **FINAL REDUCTION**,"Palm Harbor, Tampa/St. Pete, Florida",$ 155,"Listed On: Sunday, October 5, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta Mod. 950BS in .25 ACP. - Private sale of an older classic Beretta in good condition. Made in Italy. When I called Beretta, they advised the gun's serial number predates their record keeping, and that based upon its features it had to have been manufactured sometime between 1950 and 1959. Bore is in excellent shape. I don't think it was shot much. Has a tip up barrel. Perfect gun for someone that is disabled, or has difficulty racking a slide. You never rack the slide to shot this gun. You just drop a round in the tip up barrel, and once fired, it automatically cycles the next round. For a “mouse” gun, it has a large 8+1 capacity. The Beretta is only single action, (where the hammer resets due to the blowback from the fired cartridge, and not from pulling the trigger – The trigger only releases the hammer, which equals a light and smooth trigger). Very nice aged look. Nice, and small for concealed carry. Carry it with Hornady “magic” bullets, and it will be just as effective as a 40 caliber. I already have two (2) good shooting .25 acp caliber guns, and can't really justify keeping this one. Own a classic Beretta for only $155 (reduced). Private sale. Must be over 21, have a Florida D/L and be legally able to own a firearm. Sale will must take place at my office in Palm Harbor. Don't waste my time if you are not willing to sign a bill of sale, or won't allow me to make a copy of your Florida d/license. If you want to spend a little less, I am willing to keep the Beretta, and would sell one of my Ravens that is in like new condition (with box), with only about 150 rds through it for $130.00. I never had any type of malfunction/misfire with the Raven. If interested, respond with your name and telephone #."
743,http://www.armslist.com/posts/3569743,"For Sale/Trade:  Smith & Wesson 1000M 12 Ga 3"" Magnum","Near Southern Pines, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, October 5, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Smith & Wesson 1000M with 30"" full choke. This is a 3"" magnum that shoots an awesome pattern with buckshot or turkey loads. No screw in chokes just on the end of the barrel as this shotgun is choked the full length of the barrel for a unmatchable pattern. Ready for deer season.

Text for info (910) 995-5308"
744,http://www.armslist.com/posts/3569744,For Sale:  500 Rounds of Remington UMC .380 Jacketed Round Nose 95gr,"South, Wichita, Kansas",$ 150,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,10 boxes (500 rounds) of factory fresh Remington UMC Jacketed 95 grain round nose.  Local sales only.
745,http://www.armslist.com/posts/3569745,For Sale:  MOSIN RIFLE (1939) STILL COVERED IN COSMOLINE ++FINAL REDUCTION++,"Palm Harbor, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, October 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin rifle still covered from cosmoline after arsenal refurbishment. 1939 vintage. Has sling, bayonet, ammo pouches (with oil cans inside). Looks like it was used in combat. Wood has gouges and repair to the butt of the stock (done at the arsenal). Looks like a German soldier might have been whacked over the head with it. If only this gun could talk. Must be over 21, have a Florida D/L and be legally allowed to own a firearm. I already have another and don't need 2. Private Sale. If you are not willing to sign a bill of sale, or let me make a copy of your Florida D/L, then don't waste my time. You must come to my office in Palm Harbor to do the deal .Final Reduction to $150. If interested, respond with your name and tele #."
746,http://www.armslist.com/posts/3569746,For Sale/Trade:  CZ P07 P 07,"East Orlando, Orlando, Florida",$ 0,"Listed On: Friday, October 10, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with two magazines (16 ROUNDS)
Comes with both Safety and Decocker
Box with paperwork, cleaning brush, etc.
Sweet shooter, never had any problems with it, just wanting to try something different.
Any questions, let me know."
747,http://www.armslist.com/posts/3569747,For Sale:  Kimber custom shop cdp 2,"Winston salem, Winston Salem, North Carolina","$ 1,100","Listed On: Wednesday, October 29, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,For sale a beautiful custom shop cdp 2  with 2 mags and everything in pics.
748,http://www.armslist.com/posts/3569748,For Sale:  mossberg 715t,"walhalla, Greenville, South Carolina",$ 200,"Listed On: Sunday, October 5, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t tactical with ten round mag and carry handle $200 obo
749,http://www.armslist.com/posts/3569749,For Sale/Trade:  9mm AR!!!,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Sunday, October 5, 2014",Rifles,German Sport Guns                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just Right Carbine in 9mm. It's in excellent condition low round count. 
Has a threaded barrel and is optics/accessories ready. 
6 position Buttstock. Takes Glock mags and comes with 3-33 rd mags
Also comes with 2-50 rd Glock drum mags."
753,http://www.armslist.com/posts/3569753,For Sale:  Tactical sks,"North charleston, Charleston, South Carolina",$ 350,"Listed On: Sunday, October 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mag pul Tactical desert tan sks type 56 with 100 rounds in ammo can two 30 round steel mags and a nice rife case open to firearm trades 

Comes with original stock and tool kit"
756,http://www.armslist.com/posts/3569756,"For Sale:  750 rounds of Silver Bear, 450 rounds of Wolf Military Classic, 12 Circle 10/21 Magazines","Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,"-750 rounds of Silver Bear 5.45x39
-450 Rounds of Wolf Military Classic 5.45x39
-12 Circle 10/21 magazines in excellent, new condition. These are the highest quality mags you can get for the AK-74 rifle. 

750 Silver Bear - .25 per round - $187.50
450 Wolf Mil Classic  .25 per round - $112.50 
12 Circle 10/21 Magazines @ $30.00 per mag - $360.00  - Total: $660.00

$600.00"
758,http://www.armslist.com/posts/3569758,For Sale:  Blast from the Past - Beretta Mod. 950BS Jetfire in .25 ACP. **FINAL REDUCTION**,"Palm Harbor, Tampa/St. Pete, Florida",$ 155,"Listed On: Sunday, October 5, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta Mod. 950BS in .25 ACP. - Private sale of an older classic Beretta in good condition. Made in Italy. When I called Beretta, they advised the gun's serial number predates their record keeping, and that based upon its features it had to have been manufactured sometime between 1950 and 1959. Bore is in excellent shape. I don't think it was shot much. Has a tip up barrel. Perfect gun for someone that is disabled, or has difficulty racking a slide. You never rack the slide to shot this gun. You just drop a round in the tip up barrel, and once fired, it automatically cycles the next round. For a “mouse” gun, it has a large 8+1 capacity. The Beretta is only single action, (where the hammer resets due to the blowback from the fired cartridge, and not from pulling the trigger – The trigger only releases the hammer, which equals a light and smooth trigger). Very nice aged look. Nice, and small for concealed carry. Carry it with Hornady “magic” bullets, and it will be just as effective as a 40 caliber. I already have two (2) good shooting .25 acp caliber guns, and can't really justify keeping this one. Own a classic Beretta for only $155 (reduced). Private sale. Must be over 21, have a Florida D/L and be legally able to own a firearm. Sale will must take place at my office in Palm Harbor. Don't waste my time if you are not willing to sign a bill of sale, or won't allow me to make a copy of your Florida d/license. If you want to spend a little less, I am willing to keep the Beretta, and would sell one of my Ravens that is in like new condition (with box), with only about 150 rds through it for $130.00. I never had any type of malfunction/misfire with the Raven. If interested, respond with your name and telephone #.  Cash only.  No trades."
759,http://www.armslist.com/posts/3569759,Want To Buy:  Quality  pocket pistols,"Westerville, Columbus, Ohio",Offer,"Listed On: Sunday, October 5, 2014",Handguns,no type,no type,no type,Pistol,"I collect and am interested in purchasing quality pocket pistols, approx. the size that fits in the palm of your hand.  Examples are Colt 1908, Baby Browning, Baby Bauer, Seecamp, Beretta, S&W Model 61 and similar in .22, .25, or .32 calibers.    No cheaper models like Raven, Cobra, etc.  Let me know what you have.  Columbus area."
760,http://www.armslist.com/posts/3569760,For Sale:  Steyr AUG Original Austrian 30rd. and 42 rd. magazines,"West Madison, Madison, Wisconsin",$ 1,"Listed On: Sunday, October 5, 2014",Magazines,no type,no type,no type,no type,I have new Original Austrian Steyr AUG magazines for sale.  They are all new.  Some are in the wrapper and the rest are not.  The 30 rd. are $30 each or 4 for $100.  The 42 rd. magazines are only for sale as a set with the 8 mag. shoulder carrier for $280.  There are not clone or US made.  These are the real thing.
761,http://www.armslist.com/posts/3569761,For Trade:  WTT Springfield Champion Loaded Stainless 1911 .45acp,"Ellenton, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, October 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got this for my brother but he wants a Kimber!!!  

Anyways its in excellent shape.

Comes with box, gear and 3 magazines 

Looking to trade for

Sig P226 9mm 
Sig P220 
HK P30
HK45 
HK USP45 Tactical
HK45 Tactical
HK USP9SD
Something similar with threaded barrel
AR15 in 45acp or 9mm 
Colt revolvers 

Can't travel right now so I would like to stay within 15-20 minutes of Ellenton"
762,http://www.armslist.com/posts/3569762,For Sale:  Mosin Rifle - 1939 VINTAGE ARSENAL REFURBISHED **FINAL REDUCTION**,"Palm Harbor, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, October 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin rifle still covered from cosmoline after arsenal refurbishment. 1939 vintage. Has sling, bayonet, ammo pouches (with oil cans inside). Looks like it was used in combat. Wood has gouges and repair to the butt of the stock (done at the arsenal). Looks like a German soldier might have been whacked over the head with it. If only this gun could talk. Must be over 21, have a Florida D/L and be legally allowed to own a firearm. I already have another and don't need 2. Private Sale. If you are not willing to sign a bill of sale, or let me make a copy of your Florida D/L, then don't waste my time. You must come to my office in Palm Harbor to do the deal .Final Reduction to $150. If interested, respond with your name and tele #.  Cash only.  No trades."
763,http://www.armslist.com/posts/3569763,"For Sale:  ## SOLD ### S & W Model 66-3   4"" .357 Magnum","Floyd / Christiansburg / Roanoke, Roanoke, Virginia",$ 550,"Listed On: Sunday, October 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"## SOLD ## Excellent condition Smith & Wesson Model 66-3 4"" .357 Magnum , Very smooth trigger and tight action, clean bore, Nice presentation grips , Second owner, 1987 vintage per the serial number , No box or papers. Must be a FTF meeting here in Christiansburg, Must have current VA DL and Voter Card.


No Shipping or Trades ( So please don't ask ) PRICE IS FIRM"
764,http://www.armslist.com/posts/3569764,For Sale:  Mossberg 22 LR,"robert.habern@aol.com, Toledo, Ohio",$ 175,"Listed On: Sunday, October 5, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY: 802 Series. MODEL: 802 Plinkster. TYPE: Rifle. ACTION: Bolt Action. FINISH: Blue. STOCK/FRAME: Synthetic Stock. STOCK/GRIPS: Pink Synthetic. CALIBER/GAUGE: 22 LR. CAPACITY: 10+1. # OF MAGS: 1. MAGAZINE DESC: 10 rd. BARREL: 18"". RATE-OF-TWIST: 1-in-16""."
766,http://www.armslist.com/posts/3569766,"For Sale:  Benelli m4 slightly used/good condition, like new. Only 200 rounds through","Ft. Bragg, Fayetteville, North Carolina","$ 1,000","Listed On: Sunday, October 5, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"year old Benelli M4. Always maintained and cleaned. Only about 200 rounds through, always feeds, never jams. 

Text @ REDACTED for any questions, more pics or to buy. 
NO TRADES. $1,000 firm."
767,http://www.armslist.com/posts/3569767,For Sale:  Stevens 20 ga.,"robert.habern@aol.com, Toledo, Ohio",$ 150,"Listed On: Sunday, October 5, 2014",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"STEVENS MODEL 94 SINGLE-SHOT SHOTGUN. 20 GA WITH 28"" PLAIN BARREL. GREAT BORE; BRIGHT AND SHINY.  SHOTGUN IS IN GOOD OVERALL CONDITION WITH TYPICAL HANDLING AND USAGE WEAR."
768,http://www.armslist.com/posts/3569768,For Sale:  Wheeler Delta Series AR10/AR15 Upper Vise Block,"North Davidson County, Nashville, Tennessee",$ 35,"Listed On: Tuesday, October 28, 2014",Miscellaneous,no type,no type,no type,no type,New in package Wheeler Delta Series AR10/AR15 Upper Vise Block.
769,http://www.armslist.com/posts/3569769,"For Sale:  SKB Dry-Tek® 32"" Take-Down Shotgun Case","NW OKC, Oklahoma City, Oklahoma",$ 39,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,"Lightly used and in nearly new condition.
Keep your shotgun protected during transport and storage in the SKB Dry-Tek® 34"" Take-Down Case for Over/Under, Side by Side and single barrel long guns. Made with water and moisture repellent material with leather reinforcement trim inside and out plus leather carry sling/handle. This bag fits 1 breakdown shotgun with a barrel up to 32"" and features 2-layer padding that draws moisture away from the inner bag. Heavy-duty, brass zippers with ability to add a lock. 

Features and Benefits
- Water/moisture repellent material
- Heavy-duty, brass zipper and a slide-through system for padlock security
- 2-layer padding with a 1-way laminate membrane allows water to exit but not enter the inner bag
- Fits 1 breakdown shotgun with a barrel up to 32""
- Leather handle and an adjustable sling provide comfortable carrying"
770,http://www.armslist.com/posts/3569770,For Sale:  glock 23 gen 2,"southern maryland, Maryland, United States",$ 400,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 gen 2 LEO trade in duty weapon, very little holster wear on slide night sights installed. Only put 50 rounds through gun since purchased last year...got a 23 gen 4 now so no need for it. $400 obo"
771,http://www.armslist.com/posts/3569771,For Sale:  brand new Smith and Wesson 40,"Jacksonville, Little Rock, Arkansas",$ 350,"Listed On: Thursday, October 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Smith and Wesson 40 cal with box 2 14 round magazines original shell casing has had,at most 40 rounds put,thru it. Comes with 15 to 20 hollow points. 325. Will include a leather side holster for 350. Contact me at REDACTED shoot me an offer."
774,http://www.armslist.com/posts/3569774,For Sale:  FOR SALE M1 GARAND,"DETROIT, Michigan, United States","$ 1,200","Listed On: Saturday, November 1, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"HRA MI GARAND. BARREL,OP-ROD,BOLT,TRIGGER ASS'Y.,HAMMER,SAFETY,FRONT SIGHT, REAR SIGHT ARE ALL HRA. CMP RIFLE WITH CERTIFICATE AND NEWLY FINISHED CMP STOCK. WILL SHIP IN CMP HARD CASE. ASKING $1200 OR BEST OFFER"
775,http://www.armslist.com/posts/3569775,Want To Buy:  870 barrels,"Groveport, Columbus, Ohio",Offer,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,Looking to buy 870 barrels. Interested in all of them. Email me with pictures and prices.
776,http://www.armslist.com/posts/3569776,Want To Buy:  Remington 223 BOLT ACTION RIFLE,"Gainesboro, Cookeville, Tennessee",Offer,"Listed On: Sunday, October 5, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Would like to trade a very nice Dan Wesson Model 15 357 mag revolver with original 4 inch barrel, and original DW grips, other barrels, grips and accessories available, depending on the trade, looking for a quality bolt action 223 rifle, such as a Savage, Remington, or Ruger  etc., Tennessee residents only, no shipping"
777,http://www.armslist.com/posts/3569777,"For Sale:  .22 , .17 WSM and 12 Guage Ammo","Westminster, Denver, Colorado",$ 1,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,"**Cash Only and must meet near 136th and I25**
.22 Federal 550 Boxes $50 Each
.22 Remington 225 Boxes $20 Each
.22 CCI 100 Round Boxes $10 Each

.17 WSM (Winchester Super Mag for the new Savage B-Mag Rifle)$25 a box.

12 Guage 7.5 2 3/4 1 1/8oz  (I paid $69 + Tax for each one of these.) $50 Per Case of 250 Rounds.

Estates Super Sport Competition Target Loads include fine progressive burning powder, specially designed perforated wads, magnum grade multi screened shot and biaxially oriented plastic hulls with a brass plated metal head sensitive to uniform primers."
778,http://www.armslist.com/posts/3569778,For Sale/Trade:  Springfield XD 45,"southport, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, December 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield XD-45 ACP for sale. Comes with everything in the pic. Open for trades also.
779,http://www.armslist.com/posts/3569779,For Sale:  Cleaning Safe Semi Autos,"Carmel, Indianapolis, Indiana",$ 295,"Listed On: Friday, October 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SW 9MM Semi Autos
All with extra clip and non matching factory box, some paperwork

Pic 1
5906 SS (Left) with Cardboard 5906 Box -- Sold another available 
659 Nickel  (Right) with Blue Plastic Box
Schematic with both and extra clip
Asking $595 your choice OBO

Not Pictured
459 with Blue Plastic Box, Schematic, Ex Clip
Asking $395 OBO

Pic 2
ATI 1911 a1
NIB Unfired with original paperwork and plastic
Hang Tag Asking $550 OBO

Pic 3 -- Sold 
SW 915 Blue Plastic Box, Schematic, Ex Clip 
$295 Your Choice OBO 

Will Trade for High Quality Handguns
FTF Only must be Indiana resident able to own firearms"
780,http://www.armslist.com/posts/3569780,For Sale/Trade:  LNIB   EOTech EXPS2-2 & EOTech G33 magnifier (will sell / trade for firearms),"Northshore, Massachusetts, United States",$ 475,"Listed On: Sunday, October 5, 2014",Optics,no type,no type,no type,no type,"Just recently mounted on rifle (last pic)
Comes with case & warrenty for each
$ 900 for both or $475 each 
***prices are non-negotiable ***"
782,http://www.armslist.com/posts/3569782,For Sale:  5.45x39mm Circle 10 Mags and stripper clips,"anywhere, Winston Salem, North Carolina",$ 100,"Listed On: Friday, October 10, 2014",Magazines,no type,no type,no type,no type,"(2) 5.45x39mm Circle 10 magazines.  OD green color.
(5) 5.45x39 stripper clip packages.  Each package contains 4 clips that hold 15 rounds each and one magazine adapter for quickly loading magazines.

I will piece this out but would rather sell it all at once.  If delivered in person I will include the 30 rounds seen in the picture for free, but if I have to ship the ammo will NOT be included."
783,http://www.armslist.com/posts/3569783,For Sale/Trade:  Marlin 44 Mag Lever Action JM Stamped,"Rush County, Indianapolis, Indiana",$ 675,"Listed On: Sunday, October 5, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new Marlin 44 Magnum Lever gun, just in time for Deer season. Gun is mint condition and is JM stamped. FTF transactions only."
784,http://www.armslist.com/posts/3569784,For Trade:  S&W M&P 40 [TRADE ONLY],"fayette, Lexington, Kentucky",Offer,"Listed On: Sunday, October 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi I got a S&W M&P 40 2 15 round mags  night sights box and paperwork 20 self defence rounds. Wanting to trade for a 44 mag revolver text me @ REDACTED
785,http://www.armslist.com/posts/3569785,For Sale:  Stoeger Couger,"Muncie, Indiana, United States",$ 400,"Listed On: Saturday, October 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9MM Couger in VERY good condition. Comes with two 15 round mags, original box, paperwork,etc. $400 if I have to drive to Indy or Ft Wayne, $375 in Muncie. DL and LTCH preferrred."
786,http://www.armslist.com/posts/3569786,For Sale/Trade:  90 cleaned once-fired .30-06 brass cases for sale or trade.,"Park Circle, Charleston, South Carolina",$ 20,"Listed On: Sunday, October 5, 2014",Reloading,no type,no type,no type,no type,90 cleaned once-fired .30-06 brass cases for sale or trade. Will take any common pistol caliber or .223/5.56 or .308 rifle cases.
787,http://www.armslist.com/posts/3569787,For Sale:  Saiga Intrafuse T6 stock,"anywhere, Winston Salem, North Carolina",$ 60,"Listed On: Friday, October 10, 2014",Gun,no type,no type,no type,no type,"Has been installed on a Saiga shotgun, but in absolutely perfect condition.  Comes with screws to mount.  This stock is designed for a Saiga weapon that HAS not been converted to a pistol-grip format."
788,http://www.armslist.com/posts/3569788,For Sale:  Colt M-4 OPS 22 LR  NIB,"north, Lexington, Kentucky",$ 345,"Listed On: Sunday, October 5, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired
789,http://www.armslist.com/posts/3569789,For Sale/Trade:  Bushmaster AR15 M4-A2 Patrolman's Carbine,"lancaster, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Sunday, October 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster M4-A2 AR15 Patrolman's Carbine. 16"" barrel, 6 position stock. This is .223/5.56 NATO. Comes with a Burris AR-332 3x Prism Red Dot Sight, Daniel Defense rail, UTG light and lazer, vertical grip, bipod, 1 Tapco 30rd. mag, 1 Lancer systems 30rd. mag, 1 Heckler & Koch 30rd. mag, 360 rounds of green tip 5.56 ammo and around 240 rounds of winchester and american eagle mixed 5.56 ammo, bulldog hard case with foam cut out, and a Lula magazine loader. Also have some spare goodies going along with it as well. Call or text REDACTED. Asking $1200 or possible trade for an AK"
790,http://www.armslist.com/posts/3569790,For Sale/Trade:  Scar extended rail MI Midwest industries,"Austin/San Antiono, Austin, Texas",$ 165,"Listed On: Friday, November 7, 2014",Gun,no type,no type,no type,no type,"Scar extended rail made by MI , Midwest Industries. Does have alittle wear, but looking good.Brand new goes for 200, asking 165 $ only trade I can think of is I'm looking for a t53/m44 mosin carbine, would add alittle cash on my side. Near Zorn tx, pretty much can meet between Austin and San Antiono area. Can ship in your dime as well

check out my other listings as well"
791,http://www.armslist.com/posts/3569791,For Sale:  REMINGTON 870 SUPERMAG,"DOTHAN, Dothan, Alabama",$ 400,"Listed On: Sunday, October 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HAVE 870 SUPER MAG SHOOTS 2  3/4 TO 3 1/2  HAVE TWO STOCKS AND TWO CHOKES 
IN CAMO WITH VENTALATED RIB BARREL  $ 400.00"
793,http://www.armslist.com/posts/3569793,For Sale:  Winchester 10 Guage Cannon,"Westminster, Denver, Colorado",$ 500,"Listed On: Sunday, October 5, 2014",Antique,no type,no type,no type,no type,Winchester 10 Gauge Cannon. Comes with 2.5 Boxes of 10 Guage Shells. Easy to load and shoot and is super loud. From the serial #'s I assume it was built in the mid 70's sometime. $500 Cash and Local Sales Only. *No Background check required*
795,http://www.armslist.com/posts/3569795,Want To Buy:  Looking for Nagant M1895 Revolver,"arena, madison, Madison, Wisconsin",$ 1,"Listed On: Thursday, November 6, 2014",Handguns,no type,no type,no type,Revolver,"please email a picture if you have a nagant revolver and leave your phone number too, thanks."
797,http://www.armslist.com/posts/3569797,For Sale:  Marlin 22 magnum,"n ky, Northern Kentucky, Kentucky",$ 475,"Listed On: Friday, January 23, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"this is a Marlin 100 yr , 1870 - 1970  centennial model 980, bolt action 22 magnum with gold trigger and medallion inlaid in walnut stock, 2 1/2 power weaver metal scope ,less than a box of ammo fired, excellent condition, rare and collectable    $ 475    obo"
798,http://www.armslist.com/posts/3569798,For Sale/Trade:  * PARA-ORDNANCE P-16-40CAL. PISTOL 17 SHOT MAG. LIKE NEW***,"POOR SIDE OF PORT RICHEY FL, Tampa/St. Pete, Florida",$ 625,"Listed On: Sunday, October 5, 2014",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"PARA FULL SIZE .40 CAL. PISTOL-MADE& CRAFTED IN CANADA-EACH GUN IS MADE BY ONE GUNSMITH( NO ASSY. LINE MANUF). PARA IS THE FIRST GUN MANUF. TO INTRODUCE THE DOUBLE STACK CAPY. MAG. THIS GUN IS NEXT TO THE SPECIAL OPS JUST RELEASED! THE PISTOL SHOOTS GREAT@ NIGHT SIGHTS ARE BRIGHT: THE BLACK NITRON FINISH GIVES A ""STEALTHY"" LOOK!! LESS THAN 75 PLEASURABLE RDS. GONE DOWN RANGE ON HER!! ASKING $625.00 OBRO!  CALL 2 DAY!! REDACTED THANKS FOR LOOKING!!"
799,http://www.armslist.com/posts/3569799,For Sale:  Sig P250 Compact Version,"Muncie, Indiana, United States",$ 450,"Listed On: Monday, November 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition, Sig modular design. Comes with all the goodies shown in the picture, three mags, holster, mag holster, etc"
801,http://www.armslist.com/posts/3569801,For Sale/Trade:  Beretta ARX 160 .22LR Rifle,"Franklin (45005), Dayton, Ohio",$ 399,"Listed On: Sunday, November 16, 2014",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Beretta ARX 160 .22LR Rifle.

Action 	Single	
Barrel length (mm) 	460	
Barrel length (in) 	18.11	
Caliber 	.22 LR	
Magazine 	5	
Overall height (mm) 	290	
Overall height (in) 	11.4	
Overall length (mm) 	920	
Overall length (in) 	36.2	
Overall width (mm) 	80	
Overall width (in) 	3.15	
Weight unloaded (g) 	3000	
Weight unloaded (OZ) 	105.82

We accept credit cards (3% convenience fee will be added).

Check us out at: http://www.libertygunsales.com

Local pickups welcome!

We can also ship this gun to you for $25

We also do firearms transfers for $15 for 1 gun and then $3 per gun thereafter.

Ohio residents pay 6.75% sales tax."
803,http://www.armslist.com/posts/3569803,For Sale:  Savage M-11 300 WIN  NIB,"north, Lexington, Kentucky",$ 440,"Listed On: Sunday, October 5, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,NEVER FIRED Comes with 3 by 9 NIKON scope
