,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
718,http://www.armslist.com/posts/3151718,For Sale:  CZ50 .32ACP Semi-Auto Pistol w/Ammo & Accessories,"Brandon, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, June 14, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here's a numbers matching CZ50 .32 ACP double action semi-auto pistol. 

The CZ50 succeeded the CZ24, 27 & 38, and was a staple with Czech police units for many years. It was later improved and served on for years more as the CZ70. 

The CZ50 is a well built all steel pistol that is quite similar to the Walther PPK. As with all CZ built firearms quality is high and function/reliability is excellent.

This particular pistol is in very good condition. It retains about 85% of it's original finish. However there are some rubs/thin spots in the bluing resulting from years of being carried in a holster. Absolutely no rust or pitting though and the bore is bright and shiny.

Grips are very good with no cracks or dings, and function is 100%. 

Pistol comes in it's original importer box with two genuine original CZ thumb rest magazines.  

Additionally a CZ cleaning rod and an original CZ holster made specifically for the CZ50 or the CZ70 is included. This holster has become quite hard to find. 

Finally there are two 50 round boxes of Fiocchi .32ACP ammo included. Ammo is recent production brass case with 73 grain FMJ bullets. 

Asking price is $350. Local FTF sale only to a Florida resident of proper age who can legally own a firearm in Florida. 

Thanks for looking."
722,http://www.armslist.com/posts/3151722,For Sale:  12 Ga. Armad Rossi-Sao Leopoldo Side by Side,"Beaver Dam, Madison, Wisconsin",$ 275,"Listed On: Sunday, June 8, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Hammer pin 12 ga. Side by Side in excellent condition. Really fun gun.
724,http://www.armslist.com/posts/3151724,For Sale:  S&W 686/ 4inch no dash with the(M) PRICE REDUCED,"Williamsport , Circleville, Columbus, Ohio",$ 700,"Listed On: Friday, July 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 686 / 357 Cal with no dash in great condition. It has a 4 inch barrel and great grips. It has the M for the modification that the original 686  needed. This is a great collector gun. I do not have the box and I do not know how many rounds have been fired,
Contact me at REDACTED
NO Trades , need the cash for another smith wheel gun
Price is firm at 700"
725,http://www.armslist.com/posts/3151725,"For Sale/Trade:  Wilson Combat 1911 7rd mag, Springfield XD-9 32rd mag, Kahr p380/cw380 Pierce Grip Ext","wadsworth, Akron, Ohio",$ 20,"Listed On: Thursday, July 31, 2014",Magazines,no type,no type,no type,no type,"I have the following for sale or trade:

Promag spr-a3 Springfield XD 9 32rd 9mm mag.  Used once.  $15

Wilson combat compact 1911 models 7rd magazine.  Brand new.  $20
(Trade for full size 1911 8rd mag.)

Brand new Pierce Grip pinky extensions x2 for Kahr CW380 or P380.  $10

Garrison Grip trigger stop ball thing.  This fits the Smith & Wesson Bodyguard 380 and Sig p290 for sure.  Probably many others.  $5


I have some other items listed as well in another ad. Thanks"
726,http://www.armslist.com/posts/3151726,For Sale/Trade:  Springfield micro compact-1911-plus extras-nearly new,"Arvada, Denver, Colorado","$ 1,000","Listed On: Sunday, June 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade-Arvada
Springfield micro compact 1911
-nearly new-
 4-Mags
60 rnds Remington 45acp
Iwb-alien gear holster
Iwb-bianchi-leather holster
$1000-obo-no junk please"
727,http://www.armslist.com/posts/3151727,For Trade:  M&P 22  pistol,"south, Columbus, Ohio",Offer,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Nice pistol. With 2 mags.
No box.
Can throw in a box of ammo"
728,http://www.armslist.com/posts/3151728,For Sale:  357 MAGNUM,"MONROEVILLE, Pittsburgh, Pennsylvania",$ 600,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition - S&W 686 Revolver .357 ($600.00 OBO)
729,http://www.armslist.com/posts/3151729,For Sale:  Taurus 1911 .45,"Mayflower, Little Rock, Arkansas",$ 525,"Listed On: Sunday, June 8, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus pt1911 fs in .45 acp blued and brand new untitled with one clip and hard shell case. $525.00 cash firm. Text or call REDACTED. Can text pics
730,http://www.armslist.com/posts/3151730,For Sale:  AR15 M-4 Flat Top Upper Receiver,"anywhere, Cincinnati, Ohio",$ 65,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,This is an Anderson upper receiver in pretty good condition with minimal scuffs. Is all that is left after parting out. Barrel went one direction and the BCG went another. Has forward assist and dust cover installed.  Ammo offers accepted. Text only 513 four seven zero 884 three.
731,http://www.armslist.com/posts/3151731,For Sale:  222 Norma Reloading Brass 60 rounds & Bullets,"SW Grants Pass, Medford, Oregon",$ 20,"Listed On: Sunday, June 15, 2014",Reloading,no type,no type,no type,no type,"I have 60 rounds of hard to find 222 Remington reloading brass, 53 are Norma and 7 are RP, comes with 60 rounds of 55 grains jacketed boat tail bullets. one price takes all. REDACTED. see my other reloading items thanks >>"
732,http://www.armslist.com/posts/3151732,For Sale:  Springfield Range Officer 9mm,"New Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, June 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a LNIB Springfield Range Officer chambered in 9mm.  Fired one box of ammunition at the range and decided to stick with my polymer frame 9mm.  This firearm retails for $899 at Shooter's World.  I am asking $800 OBO.  Not interested in trades.  Email through ARMSLIST for a fast response.  Thanks in advance.
734,http://www.armslist.com/posts/3151734,For Sale:  H&R Pardner® Pump Protector,"Southern Pines, Fayetteville, North Carolina",$ 220,"Listed On: Sunday, June 8, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale : Pardner Pump Protector 12ga. An inexpensive alternative to overpriced pump shotguns. This shotty is built like a tank, ugly but strong and won't break.

 It holds 5+1. I've added a side saddle which holds an extra 6 rounds, a Magpul pump (with rails), and a rail along the top of the gun for optics.

I've shot approx. 10 rounds through it. It's in great condition and well maintained."
735,http://www.armslist.com/posts/3151735,For Sale:  Heath Burden Madisonville Liar Thief Beware!,"Madisonville, Lexington, Kentucky",$ 200,"Listed On: Thursday, August 7, 2014",Handguns,no type,no type,no type,no type,"Beware of this guy in Madisonville KY.. Don't trust him to follow through with his end of the deal.. He will lie to get what he wants.. Lesson learned here.. Not crying, just trying to warn others..

Benelli , High Standard , Smith & Wesson , Dan Wesson , Colt , revolvers"
736,http://www.armslist.com/posts/3151736,For Sale/Trade:  Astra 45 ACP,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, June 8, 2014",Handguns,Astra                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Astra 45 acp pistol. Comes with one magazine. It is single double action with decocker. The gun is in excellent condition functions as it should. It is clones after the Sig P228. It's very accurate. I'm looking to trade for a kel tec or sccy 9mm or bersa 380 Even trade only please. I value this gun in the 350 area. Must meet in Knoxville area.
738,http://www.armslist.com/posts/3151738,For Sale:  Reduced! Grip Pod GPS-02,"New Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,For sale or trade is the Grip Pod GPS-02.  This is the military version with the stainless steel reinforced legs.  I have attached a link for further details on the item.  This has been installed on a rifle but never taken outside.  I am asking $50 cash firm.  Email through ARMSLIST for a fast response.
739,http://www.armslist.com/posts/3151739,For Sale:  Cleaning out Safe,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, June 18, 2014",Tactical,no type,no type,no type,no type,"Really looking to trade for SKS and AK guns and gear. Need AK mags and 7.62x39 ammo! I paid much more than I'm asking for these Items however the prices are negotiable. The more you want the more I'll work with you on the prices. Would let all of it go for one firearm and maby some money on my end depending on the package. Thanks for looking!

Night Vision Goggles with IR Stream Light: $250
Crimson Trace Light Guard for Glock: $100
Stream Light Spotlight: $50
Tagua IWB 1911 Holster: $15
ProMag 30rd SKS mag: $10
6 pistol rack: $10
Duty belt: $10
Old school revolver shoulder holster: $5"
742,http://www.armslist.com/posts/3151742,For Sale:  Stack-ON 8 Gun Safe,"Elkhart, South Bend, Indiana",$ 100,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,"I am selling my Stack-On 8 gun safe. I got a new one and do not need this one anymore. It uses a key to unlock. It is good condition. Comes with inserts and the shelf. Paid $150 brand new for this.  I am asking $100 OBO.

John 
REDACTED"
743,http://www.armslist.com/posts/3151743,For Trade:  glockk 30 gen3 45(acp),"norman/ moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30 45 acp gen 3 comes with case paperwork two 10 rd mags and 2 holsters may include ammo if trade is different caliber
744,http://www.armslist.com/posts/3151744,For Sale:  Remington umc 250 rd mega pack 9mm luger,"carmichael, Sacramento, California",$ 65,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,Full mega pack of umc 9mm. 5 boxes of 50. 250 rounds total. $65.00 firm text REDACTED
745,http://www.armslist.com/posts/3151745,For Sale:  ruger mark iii target pistol all steel,"Newburgh, Evansville, Indiana",$ 400,"Listed On: Sunday, June 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"In like new condition, comes with 1261 rounds,  original box with papers, 2 clips and a holster"
746,http://www.armslist.com/posts/3151746,For Sale:  Beretta 45 Stampede,"Sauk City, Madison, Wisconsin",$ 500,"Listed On: Sunday, June 8, 2014",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Beretta 4528 Stampede 51/2"" barrel. Excellent shape - only shot half a box of shells through it."
749,http://www.armslist.com/posts/3151749,For Sale/Trade:  Springfield XDS. 45acp    ***Price Reduced***,"Princeton, Evansville, Indiana",$ 500,"Listed On: Thursday, June 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Price reduced. $500 firm. 

Cash only. Will consider firearm trades now. 

FS. Princeton IN. 

Springfield XDS. 45 acp. Bi tone. Like new. Comes complete with all factory goods. (1) 5rnd mag and (1) 7rnd mag."
750,http://www.armslist.com/posts/3151750,"For Sale:  38 Super Reloading Brass, 100 Rounds","SW Grants Pass, Medford, Oregon",$ 10,"Listed On: Monday, June 9, 2014",Reloading,no type,no type,no type,no type,"I have 100 rds of 38 super reloadable commercial brass, one price takes all, REDACTED"
751,http://www.armslist.com/posts/3151751,For Sale/Trade:  ak47 sar1 5 mags hard case 200 rds of ammo and a sling,"chandler, Phoenix, Arizona",$ 600,"Listed On: Sunday, June 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used ak47 for trade with lots of extras not a beauty queen but a solid rifle all around
752,http://www.armslist.com/posts/3151752,For Sale:  Ruger Model M77 22-250 Rem. mfg 1977,"Williamsport Lycoming County, Pennsylvania, United States",$ 885,"Listed On: Sunday, June 8, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I may be able to ship this firearm and buyer pays actual cost of shipping to a FFL individual. I am thinking that a money order would be best in that case, but other options may be available.

Be sure it is legal to ship to and for YOU to own in your state and be sure FFL holder can receive from individual as myself.
Otherwise cost for me to send through a gunshop here in my locality will also be paid by the buyer. I don't know if my asking price is right on.

I am welcome to some reasonable haggling, but I didn't just fall off the turnip truck. I think the prices I am asking are close to the values on the 5 items I have listed. I would not be offended if my prices are off. I would like to make this sale a pleasant one. Thank you.

I would prefer a Face to Face transaction in the Williamsport PA area and transfer would be done at a local gunshop at time of sale at the cost of transfer to the buyer. 
Contact me through messages. I am somewhat busy right now but will answer messages ASAP

Ruger Model M77 22-250 Rem. mfg 1977  Original Tang Safety Model Rifle. Barrel Length:  22""

(Manufactured from 1968 to 1984) Beautiful rifle with an older quality Weaver 10x scope. It is missing a cap for adjustment which is probably fairly easy to replace. It is possible that this part will be located. There are some scratches in the wood that could easily be hidden with some wax or oil. This also has the red butt stock pad and comes with a nice leather Browning sling. 

$885.00"
753,http://www.armslist.com/posts/3151753,For Sale/Trade:  Bersa Thunder like new with 2 magazines,"NW Omaha, Omaha, Nebraska",$ 280,"Listed On: Sunday, June 22, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Bersa Thunder with 2 magazines, speedloader, and zippered case.  Pistol is in mint condition with less than a box through it.  Price is firm.

Purchase permit required"
754,http://www.armslist.com/posts/3151754,Want To Buy:  .45 or 9mm handgun,"Chaska, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, June 8, 2014",Handguns,no type,no type,no type,Pistol,"Looking to buy a .45 caliber or 9mm handgun.

On a budget of $400 as top dollar.

Let me know if you might have something that would work."
756,http://www.armslist.com/posts/3151756,For Sale:  Shotguns and Rifles,"NE, Albuquerque, New Mexico",$ 300,"Listed On: Sunday, June 8, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Private owner – not a dealer

Winchester model 50 Semi-auto, 12 gauge - $300
Winchester model 50 Semi-auto, 12 gauge, Poly Choke – $275
Winchester1400 shotgun Simi-auto 20 gauge - $300
New Charles Daly, Semi-auto 12 gauge – $325
Remington Model 58 Sportsman, Semi-auto 12 gauge - $275
Remington 700 ADL 270 Winchester - $425
Remington 700 BDL 270 Winchester - $600
Ruger Mark II 300 Winchester Mag - $475
Santa Fe Deluxe Mouser Mark 1 - 30-06. - $275

Thanks for looking"
757,http://www.armslist.com/posts/3151757,"For Sale/Trade:  Sig Sauer P938 SAS 9mm Night Sights, *Trigger Lightened","Madison, Huntsville, Alabama",$ 625,"Listed On: Friday, June 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P938, 9mm Night Sights 2 Magazines, Hogue Rubber Finger Groove Grips, 7+1 Capacity. I also have the Wood Grips. 

From the Manufacture: Sig Sauer P938 Semi-automatic Single Action Compact 9MM 2.72"" Alloy Duo Tone Brown Goncalo Checkered Wood 6Rd 1 Mag Ambidextrous Night Sights 938-9-SAS-AMBI

P938 SAS, which undergoes the SIG anti-snag treatment to remove all sharp edges and corners on the slide and frame. A natural stainless steel slide contrasts with the black hard coat anodized alloy frame and the stippled walnut grips

Slightly larger than the Sig Sauer P238 .380ACP, the Sig Sauer P938 9mm is chambered in 9mm and has a standard capacity of 6+1 rounds. Single Action Only, with an ambidextrous external thumb safety, the P938 is a very accurate pistol, much like the 1911 platform handguns, except much smaller! Easy concealment, 9mm, all metal construction.

FEATURES: 
Item number:938-9-SAS-AMBI
Caliber 9mm 
Action Type SAO

Trigger Pull DA   
Trigger Pull SA 5 lbs (Trigger work Done)
Overall Length 5.9 in 

Overall Height 3.9 in
Overall Width 1.1 in 
Barrel Length 3.0 in

Weight w/out Mag 16.0 oz
Mag Capacity 7+1 Rounds 
Sights: SIGLITE Night Sights

Grips Custom Wood Grips 
Frame Finish Black Hard Anodized
Slide Natural Stainless

Saftey: Ambi
Accessory Rail No
MSRP $823.00
Test Fire Date 22 Nov 2013      


WHAT’S INCLUDED IN THE SALE OR TRADE:  

Factory Box, Warranty Papers, Unopened Lock, Factory Holster, 2 Original Magazines (One 7 rd W/ Pinky Extension and One 6 rd Flush).  


P938 REVIEW:  http://www.youtube.com/watch?v=Aqa_GZcEV9M

NO TAX, NO FFL REQUIRED  Trades & Pick-Up in Huntsville Area, Daylight Hours Please.


$600 is my best Offer."
758,http://www.armslist.com/posts/3151758,For Sale/Trade:  Web services trade for guns,"Waterbury, Waterbury, Connecticut",$ 0,"Listed On: Sunday, July 20, 2014",Services,no type,no type,no type,no type,"I'm a 15 year veteran of Internet marketing and web development. I can upgrade or web site or get it to rank in the search engines.  Looking to do work in exchange whole or in part for guns. I collect both rifles and pistols.

Let's talk"
759,http://www.armslist.com/posts/3151759,For Sale:  Savage Axis Limited Edition Harvest Moon Camo- 308,"MJ Area, Wilmington, North Carolina",$ 450,"Listed On: Monday, June 23, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Axis Harvest Moon Limited Edition chambered in 308.  Gun is only a few years old and has only been shot a few dozen times.  Guns comes with 100 or so rounds of 308 ammunition and a CenterPoint scope with adjustable wind and elevation and a illuminated mil dot recticle. Scope goes for around $100.  Also has a black adjustable sling and a bullet holder sleve that holds 9 rounds.  

I also have available reloading supplies for 308 rounds- Lee Precision hand press, 2 308 die sets, depriming die, 1 pound rifle powder, 100 count of 110 grain 308 carbine bullets. Everything you need to reload EXCEPT primers.  All of this reloading supplies is brand new and has been used once, no need for it if i sell the gun.

If you do not want the reloading supplies i can come down on the price.

Will consider trades and partial trades for any AK-47 or AR-15 platform. If you have anything semi-automatic i will consider trades as well.  No bolt actions, lever action, or shotguns please.

REDACTED-Feel free to call or text anytime."
761,http://www.armslist.com/posts/3151761,For Sale/Trade:  XDS .45,"mbrianbarb@gmail.com, Columbia, South Carolina",$ 545,"Listed On: Sunday, June 8, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have a XDS .45 for sale or trade.  Comes with all the regular xds stuff and the box.  Also has extra extended clip and extra 5rd clip. Only trade would be g30sf.  $545.00
762,http://www.armslist.com/posts/3151762,For Sale:  Almost out of...Cuomo's gotta go Yard Sign...get yours today,"1496 East Kent Rd Kent NY 14477, Rochester, New York",$ 10,"Listed On: Sunday, July 13, 2014",Miscellaneous,no type,no type,no type,no type,Cuomo's gotta go yard sign. Only 2 left!!! These are from the NY2A pick one up and show your support to over turn the safe act. $10 Also have the New York Revolution signs for the same price.
763,http://www.armslist.com/posts/3151763,For Sale:  2012 Chevrolet Cruze Eco,"North Terre Haute, Terre Haute, Indiana","$ 13,500","Listed On: Sunday, June 8, 2014",Vehicles,no type,no type,no type,no type,"2012 Chevrolet Cruze Eco 
1.4L Turbocharged Engine
6 Speed Triple Overdrive Manual
26,000 Miles
Power Doors/Windows/Locks/Seat
Parking sensors
MP3/Single Disc CD, Pioneer Premium Stereo with 10 inch subwoofer in dash. 
Keyless Entry and Trunk

I am asking 13,500 for my car, it has a loan on it and I will pay the difference on the loan. 13,600 is the KBB value in good condition. 

This is a great car with great mileage. It is stated at 28 city, 33 combined, and 42 highway mileage. But I have gotten 45mpg @75mph on a trip of 380 miles into Ohio. 

It has a few defects, a scratch on the passenger rear quarter panel, dent in passenger front quarter panel, a cracked grille and Chevy emblem, and a crack in the rear bumper. 

Text or leave message- REDACTED, thank you."
764,http://www.armslist.com/posts/3151764,Want To Buy:  WTB   bayonet for steyr m95 rifle,"Westminster, Colorado, United States","$ 10,000","Listed On: Saturday, July 12, 2014",Antique,no type,no type,no type,no type,"I would like to buy a bayonet for an austrian m95 steyr bolt action rifle.
Maybe some ammo as well. Just let me know what you may have.
Email call text REDACTED"
765,http://www.armslist.com/posts/3151765,For Sale:  1911 ruger 45 commander size,"Newburgh, Evansville, Indiana",$ 750,"Listed On: Sunday, June 8, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 ruger 45 commander size with 207 rounds and a holster with original box and papers and 2 clips. .
766,http://www.armslist.com/posts/3151766,For Sale/Trade:  High Standard .22 Magnum Derringer,"Brookville, Dayton, Ohio",$ 300,"Listed On: Thursday, July 3, 2014",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,"High Standard Derringer Model DM-101, .22 Magnum, two shots, Nickel finish, black plastic grips. Gun is in excellent shape and functions correctly.  These haven't been made since 1984 at the latest, but makes a great CCW piece, 22 Magnum is no joke. This is double action only, so no hammer to cock, fire two shots as fast as you can pull the trigger. I will also include a box of 50 rds of .22 Magnum. Please feel free to contact me with any questions or if you would like more pictures. $300.00 or best offer."
768,http://www.armslist.com/posts/3151768,"For Sale:  Glock KKM SS Barrel .357 SIG (24,35,22,31)","MWC, OK, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,"KKM Glock bbl in 357 SIG
For Glock 24 but will work in models 31, 22, 35
125.00, located in MWC
Like new
No trade
No jackoffs
REDACTED"
769,http://www.armslist.com/posts/3151769,Want To Buy:  SKS,"Midlothian, Richmond, Virginia",Offer,"Listed On: Sunday, June 8, 2014",Rifles,no type,no type,no type,Rifle,"Looking for an original matching numbers nice shape shooter Yugo or Russian sks.  Keep in mind i am not a rich guy, so only reasonable offers please.  I have some 22lr i could partial trade for those that send reasonable offers.  If you have something else feel free to respond in case i don't find what i'm looking for.  Thanks for looking."
771,http://www.armslist.com/posts/3151771,"For Sale:  6.5 Carcano Once Fired Reloading Brass, 20 Rds","SW Grants Pass, Medford, Oregon",$ 4,"Listed On: Sunday, June 15, 2014",Reloading,no type,no type,no type,no type,"I have 20 rounds of 6.5 reloadable brass for the Italian Carcano rifle, see my other reloading item ads, REDACTED"
774,http://www.armslist.com/posts/3151774,For Sale:  L1A1,"Batesburg, Columbia, South Carolina",$ 950,"Listed On: Sunday, June 8, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In good/great condition CAI L1A1

comes with two magazines 

Not interested in any trades, cash offers accepted"
775,http://www.armslist.com/posts/3151775,For Sale:  Smith & Wesson M&P 9c,"Waukesha, WI, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Smith & Wesson M&P 9c carry and conceal pistol.  These gun is in Like New condition.  Low round count through the pistol.  Cleaned after every use.  Looking for serious buyers and local pickup only.  NO TRADES.  Selling out right.  Buyers MUST have their CCW and MUST be able to legally own and operate firearms.  The following is included in the purchase of this pistol:

Smith & Wesson M&P 9c pistol
3 interchangeable hand grips
4 magazines holding 12 rounds each, only 1 of the magazines has the pinky cover
Smith & Wesson hard case
Blackhawk hard plastic holster with trigger lock
Over 300 rounds of 9mm, the ammo is from various manufacturers 
Master lock gun lock
1st round shell from when gun was first test

This gun is striker fire so there is no safety.  Buyer must be able to sign a firearms bill of sale.
I repeat NO TRADES!
Thank you for your time.

Fastest response will be via text at REDACTED.  But I do check my email everyday also.
Serious buyers only!

No spam or scammers.

$550 O.B.O."
776,http://www.armslist.com/posts/3151776,For Sale:  9mm luger ammo. 90 round bag of reloads,"carmichael, Sacramento, California",$ 20,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,I have a bag of 9 mm reloads I picked up from a gun show. Have since sold my only 9 mm firearm and have no use for ammo. 90 round bag. Brass casings. $20 text REDACTED
777,http://www.armslist.com/posts/3151777,For Sale:  BSA Contender 4-16x40 Riflescope w/Contender Reticle,"SE Loveland, Fort Collins, Colorado",$ 100,"Listed On: Sunday, June 8, 2014",Optics,no type,no type,no type,no type,"The scope is in excellent condition and comes with 1"" High Rings (Weaver Tactical Rings), factory sun shade, bikini scope covers, all in the original box w/paperwork.
 I had it on a SIG522 and went to a red dot site. Contact at REDACTED if interested or text 970-six 9 zero-5792"
778,http://www.armslist.com/posts/3151778,For Sale:  KRAG 30-40 Sporterized,"Williamsport Lycoming County, Pennsylvania, United States",$ 615,"Listed On: Sunday, June 8, 2014",Rifles,no type,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"I may be able to ship this firearm and buyer pays actual cost of shipping to a FFL individual. I am thinking that a money order would be best in that case, but other options may be available.

Be sure it is legal to ship to and for YOU to own in your state and be sure FFL holder can receive from individual as myself.
Otherwise cost for me to send through a gunshop here in my locality will also be paid by the buyer. I don't know if my asking price is right on.

I am welcome to some reasonable haggling, but I didn't just fall off the turnip truck. I think the prices I am asking are close to the values on the 5 items I have listed. I would not be offended if my prices are off. I would like to make this sale a pleasant one. Thank you.

I would prefer a Face to Face transaction in the Williamsport PA area and transfer would be done at a local gunshop at time of sale at the cost of transfer to the buyer. 
Contact me through messages. I am somewhat busy right now but will answer messages ASAP

KRAG 30-40 from the late 1890's
Barrel Length: 18"" squared & counter bored
It is sporterized and scoped (fixed 4 power I think) and it is in awesome condition. There is a tight crack in the wood behind the bolt as seen in the images which has not been a problem.
It has been of course, re-blued nicely. There are other quality alterations which can be seen in the images. 

$615.00"
779,http://www.armslist.com/posts/3151779,For Sale/Trade:  Ruger GP100 .38 Special,"NW Omaha, Omaha, Nebraska",$ 480,"Listed On: Thursday, July 24, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .38 Special with a dozen rounds through.  3"" barrel, 6 round cylinder, and adjustable sights. 

Purchase permit required.  Price is firm."
781,http://www.armslist.com/posts/3151781,For Sale/Trade:  glock 19 gen 3 9mm W/ 2 mags,"columbia, Columbia, South Carolina",$ 500,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new glock model 19 gen 3, it will include the pistol and 2 mags just how it is pictured. i dont have the original case, message me with any questions."
782,http://www.armslist.com/posts/3151782,For Sale:  Daniel Defense Lite Rail 9.0,"MWC, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,"Daniel Defense Lite Rail 9.0
Paid 365
Asking 200
Used, exc condition
Ladders still new
MWC area"
783,http://www.armslist.com/posts/3151783,For Sale:  Bulgarian 9mm Makarov,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, July 2, 2014",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Bulgarian Makarov chambered in 9x18 Makarov.
Great condition."
784,http://www.armslist.com/posts/3151784,For Sale:  BROWNING HIPOWER NIB,"Washington County, Roanoke, Virginia",$ 800,"Listed On: Sunday, June 8, 2014",Antique,no type,no type,no type,no type,"BROWNING HIPOWER 9mm pistol.New in the box,made in late 1988 or early 1989.Belgium made assembled in Portugal.NEVER fired,in correct factory box with paper work.Pistol is 100% no flaws what so ever?Comes with 2-13 round magazines.Also,this 1 has the semi rare adjustable rear sight.$800 cash"
785,http://www.armslist.com/posts/3151785,For Sale:  LNIB Glock 26 gen4 w/EXTRAS,"Irondale, Birmingham, Alabama",$ 550,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 26 gen 4 9mm. This pistol has had about 100 rounds placed through it, cleaned, lubed, and put back in the safe. 
Comes with:
Factory box and paper work
2 factory mags (10 rounds)
1 factory mag with Pearson grip extension (12 rounds)
X-grip extension (can be placed on glock19 15 round mags to add length to grip)
Galico paddle holster

Call/text at REDACTED or email
Price is firm no trades"
