,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/3468480,For Sale/Trade:  Colt Gold Cup,"Sarasota, South West Florida, Florida","$ 1,500","Listed On: Friday, September 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful, like new Series 80 two tone with original box. $1500. cash."
481,http://www.armslist.com/posts/3468481,For Sale:  LNIB Rare Pink Sig Sauer Mosquito 22LR,"Allen, Dallas, Texas",$ 300,"Listed On: Saturday, September 6, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new in box Pink  SIG SAUER® Mosquito® .22LR pistol shot 10 rnds down the pipe. Includes 1 mag, paper work, gun lock, everything it came with is still sealed in box.
Not really interested in trades at this time but you can shoot me an offer worse I can do is say no. 
$300 TxT 9723one35485"
482,http://www.armslist.com/posts/3468482,For Sale:  Waterfowl Shotguns for Sale,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Friday, September 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,I have a Remington 870 Super Mag 12 gauge with the waterfowl camo and a Browning BPS 10 Gauge with Mossy Oak Shadow Grass Camo. I'm open to trade just let me know what ya got but Cash is preferred. Pictures available upon request. $1000 takes them both
484,http://www.armslist.com/posts/3468484,For Sale:  REMINGTON SPARTAN SPR210 12 GAUGE SHOTGUN,"Denver, CO, Denver, Colorado",$ 300,"Listed On: Sunday, September 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a side by side Remington Spartan 12GA. Gun works perfectly and includes original box, choke tubes, etc. VERY nice package. One box of shells through it. $300"
485,http://www.armslist.com/posts/3468485,"For Sale:  Loaded DPMS 24"" Stainless Bull Barreled AR. w/  6-18x40 Leupold MK AR","Delaware, Columbus, Ohio","$ 1,500","Listed On: Friday, September 26, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a loaded DPMS AR chambered in .223
Bipod. 
Adjustable match trigger. 
Leupold Mark AR 6-18x40 
24"" stainless bull barrel. 
Sub-MOA with ease. 
1/9 twist. 
$1500 firm. 
Possible partial trade. 
REDACTED

Would like a S&W 460 or 500 with a Leupold on top. 
Will trade rifle w/o scope for the S&W. 
Other offers considered if in my favor."
486,http://www.armslist.com/posts/3468486,For Trade:  Glock 27 Gen4 with extras,"Margate/Coral Springs, Broward, South Florida",Offer,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 with only 50 rounds fired through it up for trade. Included with the gun are three 9 round magazines, one has the Pearce +2 adapter on it, one 10 round factory Glock magazine with the pinky extension, box, lock, loader, fired casing, extra back straps, all paperwork and cleaning rod and brush. The gun has a solid stainless steel guide rod installed, and the original plastic one will be included. It also has TruGlo TFO sights that were just installed about three weeks ago, green front and rear, and they are VERY bright.  Two holsters will be included as well, one kydex AIWB and one Blackhawk nylon IWB. I also have 100 rounds of Winchester white box 180gr JHP that can be included for the right trade. I am located in NW Broward and do not want to drive over 20 miles, unless it is a great offer."
487,http://www.armslist.com/posts/3468487,For Sale/Trade:  Aimpoint QRP2 Quick Release Mount,"Oak Creek, Milwaukee, Wisconsin",$ 80,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,Retails for $140. Selling for 80. Unused. No box
488,http://www.armslist.com/posts/3468488,For Sale:  Mossberg 500 12Ga Pump Action Custom Paint,"Jacksonville, Jacksonville, North Carolina",$ 298,"Listed On: Saturday, September 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg 500 12Ga Pump Action
Custom Paint 18"" Barrel
With Pistol Grip And Red Dot
Used


Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
489,http://www.armslist.com/posts/3468489,For Trade:  Marlin 60,"Lebanon, Missouri, United States",Offer,"Listed On: Friday, September 12, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is a stock Marlin 60. It has slight cosmetic damage on the stock and a few small scratches on the barrel. Functionality is at 100%

I can ship to an FFL but would prefer to meet face to face. I'm willing to travel but I'm not going to drive halfway across the state"
490,http://www.armslist.com/posts/3468490,Want To Buy:  WTB 10mm,"Cliffdale, Fayetteville, North Carolina",Offer,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,Looking for reasonably priced 10mm ammo have cash or can trade multiple different calibers
491,http://www.armslist.com/posts/3468491,For Sale/Trade:  rem.243,"so of tuscon--greenvalley, Tucson, Arizona",$ 450,"Listed On: Saturday, September 6, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a remington 742 woodmaster 243 se/auto, in great shape ,make one great deer or gun. 4-shot clip has'nt been fired in over 5 years. for more info. call REDACTED grnvly  thanks for looking"
492,http://www.armslist.com/posts/3468492,For Sale/Trade:  ROMARM / CUGIR AK47 Trade,"se okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, September 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, mint condition GP WASR 10/63. It is the triangle arrow marking indicating it was originally manufactured to be a full auto military rifle and It also has a chrome lined barrel. Trades listed below, please call REDACTED

thanks"
493,http://www.armslist.com/posts/3468493,For Sale:  Smith and Wesson M&P22,"Sheridan, La Salle, Illinois",$ 400,"Listed On: Saturday, September 6, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,M&P22 with eleven 12 round magazines and approximately 700 rounds of Federal 36gr LR. I am an FFL so transfer will have to be done at my location but I can ship to your FFL. No charge for IL FTIP if you buy directly from e
495,http://www.armslist.com/posts/3468495,For Sale:  Aero Precision Lowers X15,"swansboro, Jacksonville, North Carolina",$ 80,"Listed On: Sunday, September 14, 2014",Rifles,no type,no type,no type,no type,"I have 1 Aero lowers that we just got in stock.  If I run out I can order more so just let me know.  $80 and includes taxes, please text at REDACTED or email at REDACTED"
496,http://www.armslist.com/posts/3468496,For Sale:  black rain ar15,"longmont, Colorado, United States","$ 1,500","Listed On: Saturday, September 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a black rain ar 15 for sale
Has billet upper and lower digital camo receivers 
Rainer nickel bcg
Stainless barrel
Timmany trigger group  
Has a lot of magpul accessories 
If interest call or text 
REDACTED"
497,http://www.armslist.com/posts/3468497,For Sale:  Smith & Wesson Governor,"Canal Winchester, Columbus, Ohio",$ 650,"Listed On: Saturday, September 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Governor
6 shot revolver
shoots 410, 45lc, 45acp. 
Original box and papers
$ 650 OBO
fired about 50 times
Canal Winchester"
499,http://www.armslist.com/posts/3468499,"For Sale:  7.62x39 TULA, non-corrosive, 640 rounds, new production in sealed Spam Can, AK SKS","Williamsville, Buffalo, New York",$ 175,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"Selling a sealed Spam Can of Tula ammo. This is new production, non-corrosive Tula 7.62x39 in a sealed ""spam can"". Comes with 640 rounds in individual 20 round boxes when you open the can.

These ak / SKS ammo spam cans are sold out everywhere online, and sell in local stores for over $220.
Call or text 9O7 - l 4 l 3 
Price drop to $175. Cash only. Not interested in trades, sorry."
500,http://www.armslist.com/posts/3468500,For Sale:  Custom Holsters many types,"Hagerstown, Maryland, United States",$ 30,"Listed On: Saturday, April 18, 2015",Holsters,no type,no type,no type,no type,"I make many types of custom Kydex both outside waist band, and inside waist band attachment. My prices start at $30 for a basic solid color holster with loops or clips. 

Upgrades include Tek-Lok attachment, carbon pattern, Camo pattern, skull print, or even adjustable retention. 

Right now I have 

1911
1911 with rail
Glock 42
Glock 17/22
Glock 19/23
Glock 26/27
Glock 30
FNS 9mm
FNS Longslide
CZ 75
H&K VP9
Ruger LCP
Ruger LC9
Ruger sr9c
CZ SP01
CZ Tactical Sport
Sig 320
Sig 226
M&P 5""
M&P 4.25 full size
M&P compact
M&P shield
Springfield xds 

I am always adding more."
501,http://www.armslist.com/posts/3468501,"For Sale/Trade:  LNIB M+M M10-762, kvar furniture, 5-Bulgarian mags, Yugo mag, Tapco mag.","Over yonder, Birmingham, Alabama",$ 0,"Listed On: Wednesday, February 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M M10-762 in new condition 100rds through it for zeroing and function test. 

Has KVar furniture, not cheap Phoenix industries or tapco. 

This is no wasr.

Also comes with the picatinny rail if you would like to use it instead. 

800+rds of 7.62x39 
5-Bulgarian mags, 1-Yugo, 1 tapco"
502,http://www.armslist.com/posts/3468502,For Sale/Trade:  Smith and Wesson .38/200 revolver + ammo,"Denver, CO, Denver, Colorado",$ 250,"Listed On: Saturday, September 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 38/200 or British Service Revolver from about 1941. Nickel finish. Good shooter/mechanics and nickel finish is quite presentable. $250

Also have some 38S&W ammo to go with the gun: 9 boxes of 50qty (450rds) 38 S&W Remington ammo 146 grain lead RN. $29/box or all for $225

All offers considered.

C&R OK, will ship...thanks."
503,http://www.armslist.com/posts/3468503,For Sale/Trade:  Leupold Mark AR 4-12 X 40 Duplex,"Fort Bragg, Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, September 6, 2014",Optics,no type,no type,no type,no type,"Leupold Mark AR 4-12 X 40 Duplex Reticle. Very good shape, has only been to the range. Upgraded optics on my AR and no longer need.  Open to trades depending on what you have.  I can add cash if need be on my end.  Just email me what you have with how you are willing to trade.  I will add pictures later."
504,http://www.armslist.com/posts/3468504,For Sale:  Beretta CX4 Storm,"Lakewood, Denver, Colorado",$ 700,"Listed On: Thursday, October 16, 2014",Rifles,Beretta USA                                                                                ,45 ACP,no type,no type,"We just got 2 of these guys in, One is 45acp and the other is 9mm. If you have never shot one then you’re missing out on an awesome little carbine. Come on in and handle one today!



Feel Free to contacts if you have any questions and thank you for looking!

Ark Tactical
9824 W Girton Dr
Lakewood, CO 80227
REDACTED

www.ArkTactical.com



Providing unparalleled customer service to the Shooting Community"
506,http://www.armslist.com/posts/3468506,For Sale:  glock 23 for sale,"estero, South West Florida, Florida",$ 450,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"glock 23 with 3 mags, blackhawk holster, case, and lock. only put one  box of ammo through it. shoots really nice. txt me REDACTED only serious buyers please"
508,http://www.armslist.com/posts/3468508,For Sale:  S&W M&P SHIELD .40,"loganville, Athens, Georgia",$ 350,"Listed On: Saturday, September 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great condition, low round count.  Comes with original box and paper work, two boxes of ammo and a comptac minotaur holster, and two mags. REDACTED"
509,http://www.armslist.com/posts/3468509,For Sale/Trade:  Safariland Beretta 92/ M9 with Light Drop Leg Holster,"Oak Creek, Milwaukee, Wisconsin",$ 70,"Listed On: Friday, September 18, 2015",Holsters,no type,no type,no type,no type,In like new condition. Barely used. Fits the full size beretta with a light attached. Also have for sale the mount adapter for sale in another listing. Retails for 100.
510,http://www.armslist.com/posts/3468510,For Sale:  GSG 522,"Coweta, Broken Arrow, East  Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, September 6, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre HK lawsuit GSG 522, MP5 Clone 1 22 round magazine. Grandson moved away so no longer needed.Does not include optic pictured. FTF No Shipping Text or email only please. REDACTED."
512,http://www.armslist.com/posts/3468512,For Sale/Trade:  Remington 38 S&W ammo 146 grain lead RN,"Denver, CO, Denver, Colorado",$ 17,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,Selling 6 boxes of 50qty 38 S&W ammo. $17/box or $95 for all 6 boxes.
513,http://www.armslist.com/posts/3468513,For Sale:  Remington Model 41P Targetmaster .22 Singleshot Rifle-$100,"Reno, Reno, Nevada",$ 100,"Listed On: Monday, November 3, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot,no type,Vintage Remington Model 41P TARGETMASTER .22LR. Single Shot Rifle.Missing Buttplate/No Sites.Good Condition.Shoots Great.-$100
514,http://www.armslist.com/posts/3468514,For Sale:  Romanian -- Romarm SA/Cugir WASR-10/63 AK 47,"California, California, United States",$ 600,"Listed On: Saturday, September 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"You are bidding on a Romanian AK47 by Romarm in 7.62x39 caliber. Though it shows signs of normal wear and tear, it is in excellent shape and a great shooter. External parts are matching serial numbers but some internal parts differ. The trigger has been switched out for a Tapco G2 and the magazine is a Tapco polymer 30 round. Includes cleaning kit"
516,http://www.armslist.com/posts/3468516,For Sale:  Romanian AK-47  7.62x39,"West Ashley, Charleston, South Carolina",$ 850,"Listed On: Wednesday, October 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking $850, or best offer. Comes with everything seen in the pictures, PLUS a hard case. 

Magazines
Ammo
Red Dot
Flashlight
New ATI Stocks
I also have the original stocks and sling

Call, text, or email REDACTED"
517,http://www.armslist.com/posts/3468517,For Sale/Trade:  sig 229R E2 grips Night sights E29R-9-BSS,"Lake county, Cleveland, Ohio",$ 750,"Listed On: Friday, October 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new a box of 50 rounds through it. It was produced in 2013 and is equipped with a rail, factory night sights,and two 15 round mags."
518,http://www.armslist.com/posts/3468518,"For Sale:  NEW - Glock 42, 380 Auto, 2-6 rd Mags","Carmel, Indianapolis, Indiana",$ 430,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Glock 42 Semi-Auto Pistol, 2-6rd Mags, Case, Lock Hoosier Armory: New Glock 42"
519,http://www.armslist.com/posts/3468519,For Sale:  FNH Scar16,"Lakewood, Denver, Colorado","$ 2,500","Listed On: Tuesday, November 4, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok all of you Battlefield and Call of duty fans are going to love this one. We Have a beautiful Used (Very Little) but pampered FNH Scar 16 in the shop and its LOADED (well Accessory wise anyway)!. This Bad Boy has an Aimpoint Optic With a Bobro Mount and it’s been Hydro Dipped White then Dipped in an Awesome Multi Cam Finish. This is one Rifle you won’t see everywhere that’s for sure. Come on in and Check it out!



Feel Free to contacts if you have any questions and thank you for looking!

Ark Tactical
9824 W Girton Dr
Lakewood, CO 80227
REDACTED

www.ArkTactical.com



Providing unparalleled customer service to the Shooting Community"
520,http://www.armslist.com/posts/3468520,For Sale:  Tasco Accu Dot Sope 30mm,"Andover, Wichita, Kansas",$ 40,"Listed On: Saturday, September 6, 2014",Optics,no type,no type,no type,no type,"Like new in box with everything it came with new including manual and dovetail rings, lens covers,extenders, etc. 7 brightness settings. battery in it works fine and it comes with new spare battery.  $40.00  text or call 218-7106"
521,http://www.armslist.com/posts/3468521,For Sale:  Ruger Mini 14/30 Butler Creek Stock.,"Aurora, Denver, Colorado",$ 25,"Listed On: Thursday, December 4, 2014",Gun,no type,no type,no type,no type,"Black and Blued Steel Butler Creek folding stock for Ruger Mini 14/30.  Not in new condition , but works really good and includes the metal liner.  You can use it as your truck gun stock, and keep your nice stock in good condition.  Includes top heat shield."
523,http://www.armslist.com/posts/3468523,For Sale:  $450.00,"Knoxville,tn, Tennessee, United States",$ 450,"Listed On: Saturday, September 6, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kahr CW 45 cal, new in box, comes with paddle holster and 2 clips
call REDACTED  semi auto"
524,http://www.armslist.com/posts/3468524,For Sale:  MOSSBERG 500 ALL PURPOSE FIELD SHOTGUN,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 339,"Listed On: Wednesday, May 27, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg’s Most Diverse Collection of Stock, Barrel, Finish and Sighting Options
3"" Chambered model .410
Field, Turkey, Waterfowl, Slug & Multi-Barrel Combo varieties; Models with LPA™ Adjustable Trigger
24"" Barrel
Free Gun Lock/10-Year Limited Warranty included"
525,http://www.armslist.com/posts/3468525,For Sale:  Ruger 22/45,"Eastlake, Cleveland, Ohio",$ 475,"Listed On: Saturday, September 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Threaded barrel, two 10rd magazines, Burris Fastfire"
527,http://www.armslist.com/posts/3468527,"For Sale:  Springfield XD9801HC XD Essential Pkg 3"" DAO 9mm 3"" 13+1 Poly Grip/Frame Blk **SHIPS FREE","Carrollton, Atlanta, Georgia",$ 399,"Listed On: Saturday, September 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD9801HC XD Essential Pkg 3"" DAO 9mm 3"" 13+1 Poly Grip/Frame Blk **SHIPS FREE

Buy Now

SPRINGFIELD INC              Essential Package 3""    

Springfield XD9801HC XD Essential Pkg 3"" DAO 9mm 3"" 13+1 Poly Grip/Frame Blk

The Sub-Compact 3"" XD pistol is the ultimate in self defense firearms. It
is the shortest carry polymer pistol in the world that features the only
light rail in its class. The Essentials Package includes a black XD pistol
with a 3"" barrel, one magazine, bore brush, and a case, in addition to a
cable lock and manual.


SPECIFICATIONS:
Mfg Item Num:       XD9801HC    
Category:           PISTOLS                       
Type                :Pistol
Action              :Double
Caliber             :9mm
Barrel Length       :3.0""
Capacity            :13+1
Safety              :Grip
Grips               :Integral
Sights              :3-Dot Dovetail
Weight              :26 oz
Frame Finish        :Black
Frame Material      :Polymer
Barrel Type         :Steel
Slide Description   :Black
Case Type           :Hard Plastic
Barrel Length Range :3.00"" to 3.99""
Weight Range        :16.00 oz to 31.99 oz"
528,http://www.armslist.com/posts/3468528,For Sale:  BDS Tactical Universal Thigh Holster Brand NEW!,"Metro Detroit, Detroit, Michigan",$ 40,"Listed On: Monday, September 22, 2014",Holsters,no type,no type,no type,no type,"This is a brand new [ left side] tactical thigh holster fully adjustable to fit most hand guns .It was bought for me not knowing it was a left side, color is desert tan . Was bought for beretta M9 . $ 40"
529,http://www.armslist.com/posts/3468529,For Trade:  MSAR STG-556 Steyr Aug improved clone in FDE,"south, Greensboro, North Carolina",Offer,"Listed On: Wednesday, September 17, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSAR STG-556 in FDE. Improved upon Steyr aug. Gun is in very good condition comes with 2 42 round mags, 2 30 round mags, and 1 10 round mag. Desirable FDE model. Uses msar/steyr mags. msrp on these was 1995.00
EOTECH NOT INCLUDED




NOT INTERESTED IN RUSSIAN AK PLATFORMS OR AK VARIENTS
NO SHOTGUNS, NO AKs, NO GEAR, NO AMMO thanks

REDACTED"
530,http://www.armslist.com/posts/3468530,For Sale:  Vintage Sevens 86C 22LR Bolt Action Rifle,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 80,"Listed On: Wednesday, September 17, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"We have an old used Stevens model 86 C bolt action rifle for sale.  It is chambered in .22 Long Rifle. This comes as shown. It is in fair used condition. The stock shows some light wear. The bluing is well worn. The bore is in good condition and the rifling is strong. The receiver has been poorly tapped for scope mounts. 

Priced at $80.00 with sales tax included. Shipping is available. Local trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
531,http://www.armslist.com/posts/3468531,For Sale:  40 S&W Brass mixed or sorted,"Lakewood, Denver, Colorado",$ 4,"Listed On: Tuesday, September 30, 2014",Reloading,no type,no type,no type,no type,"I have a ton of 40 cal brass. I have it sorted or just mixed brands. Mixed will sell for $4.00 per 100. Federal or Winchester sorted will go for $6.00 per 100. I also have a good supply of nickle plated for $7.00 per 100. Trade offers are welcome, interested in reloading supplies. Thanks REDACTED"
532,http://www.armslist.com/posts/3468532,"For Sale:  Springfield XD9801 XD Essential Pkg DAO 9mm 3"" 10+1 Poly Grip/Frame Blk***SHIPS FREE","Carrollton, Atlanta, Georgia",$ 399,"Listed On: Saturday, September 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD9801 XD Essential Pkg DAO 9mm 3"" 10+1 Poly Grip/Frame Blk***SHIPS FREE

Buy Now

SPRINGFIELD INC              Essential Package 3""    

Springfield XD9801 XD Essential Pkg DAO 9mm 3"" 10+1 Poly Grip/Frame Blk

The Sub-Compact 3"" XD pistol is the ultimate in self defense firearms. It
is the shortest carry polymer pistol in the world that features the only
light rail in its class. The Essentials Package includes a black XD pistol
with a 3"" barrel, one magazine, bore brush, and a case, in addition to a
cable lock and manual.


SPECIFICATIONS:
Mfg Item Num:       XD9801      
Category:           PISTOLS                       
Type                :Pistol
Action              :Double
Caliber             :9mm
Barrel Length       :3.0""
Capacity            :10+1
Safety              :Grip
Grips               :Integral
Sights              :3-Dot Dovetail
Weight              :26 oz
Frame Finish        :Black
Frame Material      :Polymer
Barrel Type         :Steel
Slide Description   :Black
Case Type           :Hard Plastic
Barrel Length Range :3.00"" to 3.99""
Weight Range        :16.00 oz to 31.99 oz"
533,http://www.armslist.com/posts/3468533,For Sale:  Smith and Wesson .38 special CTG,"west, Indianapolis, Indiana",$ 360,"Listed On: Saturday, September 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This Smith and Wesson .38 special CTG is in good condition with light surface rust. 
360 OBO 
REDACTED Brandon"
536,http://www.armslist.com/posts/3468536,For Sale:  Tristar Raptor DU Edition,"Lakewood, Denver, Colorado",$ 600,"Listed On: Tuesday, September 30, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bird season is coming up quick and follow up shots are best with a semi auto. We have a Ducks Unlimited Tri-Star Raptor in the shop on consignment from a DU member that won this in a raffle. This has never been fired and is Brand new and at a smoking good price for these quality shotguns. Head on in and give it a Swing!




Feel Free to contacts if you have any questions and thank you for looking!

Ark Tactical
9824 W Girton Dr
Lakewood, CO 80227
REDACTED

www.ArkTactical.com



Providing unparalleled customer service to the Shooting Community"
537,http://www.armslist.com/posts/3468537,For Sale:  Like New Sig p250 .40,"Granger, South Bend, Indiana",$ 450,"Listed On: Saturday, September 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like New Sig p250 subcompact .40 with night sights
Less than 100 rounds shot though it
Comes with 1- 10 round mag
                    1- 13 round mag (brand new in box)
Comes with Galco leather IWB holster
450.00 obo. 
All trades considered 
I can throw in ammo and or cash for the right trade
Text REDACTED

SIG SAUER, Inc. proudly announced the P250 pistol as the recipient of the National Rifle Association’s coveted Golden Bullseye Award for Shooting Illustrated Handgun of the Year and American Rifleman Tactical Handgun of the Year. 

This is the one gun that changes everything, the new P250® is a modular pistol that allows the shooter to change caliber and grip size at will. One gun that adapts to perfectly fit any individual’s hand size, shooting style, and purpose."
538,http://www.armslist.com/posts/3468538,For Sale:  FEG p9r,"GA 400 - I 285, Atlanta, Georgia",$ 375,"Listed On: Saturday, September 20, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FEG 9mm semi-suto.  Designed like Browning HP but double action.  Smooth trigger. 15 + 10 magazines. Additional mags are easy to find on Web.  Blue finish is perfect - grips are 99%.  100% reliable with 9mm ball ammo.  No FTF FTE.  Great for CCW or home defense.  FTF North Metro ATL.  Please show GA DL or Carry permit.  Text -REDACTED.  Thank you. $375.00
539,http://www.armslist.com/posts/3468539,"For Sale:  7.62x39 Steel Core, RARE yellow box Norinco ammo, 20 round boxes","14221, Buffalo, New York",$ 9,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,"For sale are a few boxes of the ultra rare Norinco Yellow Box 7.62x39mm ammo. This is the highly sought after Steel Core ammo. Not just steel case or ""magnetic cased lead"". Actual steel core ammo. The boxes never say steel core, but the headstamp and a pulled bullet prove its steel core. This ammo is no longer allowed for import into the US, what's currently in the US is all that will ever be in the US. This stuff rarely comes on the national market, and I've never seen it for sale locally. 

Asking $9/box (20 rounds), or $140 for all 16 boxes (320 rounds). 

If this ad is Up I still have the ammo available. Not interested in trades. Local, cash only. 

Call/text 9O7 - l 4 l 3"
540,http://www.armslist.com/posts/3468540,"For Sale/Trade:  SOG, Leatherman, and Camillus Knives - All new with paperwork","Muncie, Indiana, United States",$ 300,"Listed On: Sunday, October 5, 2014",Knives,no type,no type,no type,no type,"Hello.  I have a collection of brand new quality knives and a brand new Leatherman Supertool for sale or trade.  These were purchased in a bulk lot for a security contract that did not happen.  They have not been issued although they have been removed from the packaging.

Not all items shown in photos.  Photos available upon request.

3 - SOG Flash II Folders - $87.00 each
3 - SOG Twitch II Folders - $72.50 each
3 - Camillus Titanium Folders - $39.00 each
3 - Buck Solo Folders - $10.00 each
3 - Coast Tactical Folder - $10.00 each
1 - Leatherman Super Tool - $74.99 each
3 - Blackhawk knife holders - $10.00 

More photos available.
Total value of this package is over $750.00.  These would sell for a nice profit at a gun show or flea market.

Text or call Eric at REDACTED"
541,http://www.armslist.com/posts/3468541,For Sale:  Mossberg 590A1,"OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, September 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 590 A1 for sale.  Fired 25 rounds and then stored in safe.
542,http://www.armslist.com/posts/3468542,For Sale:  Ruger 44mag Super Blackhawk 10.5 bbl,"Harleyville, Charleston, South Carolina",$ 450,"Listed On: Saturday, September 6, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Very nice shape 10.5 inch bbl just like it came out of the box.Ive never shot it but it is used I think it was made in 1982-Dont have box or papers.Time for hunting season.           Price is firm
543,http://www.armslist.com/posts/3468543,For Sale/Trade:  Sig Sauer SP2022 9mm pistol Black Diamond Plate with Night Sights,"South Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, September 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer SP2022 9mm with Black Diamond plate and night sights. Comes in original box with 2 magazines, lock and two grips. Thanks"
