,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/3486865,For Sale:  Colt 1861 Navy Revolver Made in 1865 New York. 36Cal,"Rochester, MN, Rochester, MN, Minnesota","$ 1,200","Listed On: Thursday, September 11, 2014",Handguns,Colt                                                                                ,no type,no type,Revolver,Colt 1861 navy revolver in .36 caliber. All matching serial numbers on every part except the flat piece that holds the barrel/cylinder together. These were replaced regularly as part of normal maintenance.
866,http://www.armslist.com/posts/3486866,For Sale:  Golden Tiger 7.62x39,"Northern Suburb, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"For sale:

240 rounds of Golden Tiger 7.62x39.  
High quality Russian ammo for your SKS, AK47 or SIG556r.
124gr FMJBT, steel case, non-corrosive ammo.
$80.00  Located in a northern suburb of St. Paul.
Can meet in the Shoreview or White Bear Lake area."
867,http://www.armslist.com/posts/3486867,For Sale:  For Sale Glock 22 Gen 3 $450.00,"Downtown, Nashville, Tennessee",$ 450,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 -Gen 3 .40 Like New-Box Factory Night Sights -Two Factory 15 Rd Mags 
No Trades Needed -Cash -Must be over 21@Have TN Drivers License  
Price Firm"
868,http://www.armslist.com/posts/3486868,"For Sale:  Blazer 357 Magnum, 158gr, JHP","NW, Gainesville, Florida",$ 24,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"One box/50rds. $24.00 NIB
If the ad is active, the ammo is available.
Local, cash sale only. Call or text REDACTED.
Must have valid ID."
869,http://www.armslist.com/posts/3486869,For Sale:  S&w 6904 9mm  w 6 mags,"Weeki wachee/spring hill, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, October 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a real nice smith & Wesson mod 6904 compact 9mm comes with 6 mags first 500 cash
871,http://www.armslist.com/posts/3486871,For Sale:  Olympic arms ar15 5.56/223 **NEED GONE TODAY**,"Bessemer, Birmingham, Alabama",$ 675,"Listed On: Saturday, September 20, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms model 1663 5.56/223 ar15. It means, it was built around late 2013 early 2014. It comes with 2 mags (1 magpul pmag), Truglo red/green dot sight, rear and front iron sights, forward grip, strap, manual, and hard case. Reason for selling is I finished building my other ar15 and no longer need this one. Can send more pictures up on request. 

Bonus magpul mbus flip up front sights and 90 rounds of ammo.

$675"
872,http://www.armslist.com/posts/3486872,For Sale:  AK-47 Wasr Brand New,"Metro Area, Denver, Colorado",$ 590,"Listed On: Thursday, September 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Wasr Ak-47 Basically brand new 100 rounds were fired through it the first day i bought it, includes a ""Standard"" magazine shoots great. I hate to have to sell it but i am going through a custody case and the judge said i have to sell all my firearms even though it is unconstitutional.  But my son is more important than a judge who does not understand the constitution. also have a Smith an Wesson Smith & Wesson SD9 VE with 2 10 Round Mags for $250.00 Call me at REDACTED or Text A CBI background check will be required"
873,http://www.armslist.com/posts/3486873,For Sale:  Glock,"Brighton/Thornton, Denver, Colorado",$ 500,"Listed On: Thursday, October 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling a generation 3 - Glock 21 SF (Short Frame), .45 Caliber Pistol.  This pistol is lightly used with less than 100 rounds of ammunition through it.  Comes with three “Colorado Compliant” magazines (not pictured).  I will throw in 100 rounds of ammunition with the sale of the gun.  

Asking $500 OBO.  Must go through FFL, per current Colorado Law.  I will cover transfer fees."
874,http://www.armslist.com/posts/3486874,"For Trade:  My AK for your HK (or sig p270, desert eagle .50)","Aurora, Denver, Colorado",Offer,"Listed On: Thursday, September 11, 2014",Handguns,Century International Arms,no type,no type,no type,"New with box, made in the USA, CIA 39 ak-47 rifle with grey wood, harris bipod, gg&g adapter, tws receiver cover, sightmark quicksight and hogue grip. Will let it go for a new (like new) HK P30, HK45, HK P2000 (+$) Sig Sauer p270, Sig Sauer 1911 or Desert Eagle .50.

Message me here or at REDACTED. Face to face only, not in a hurry so I reserve the right to be picky lol. Thanks for looking and have a great day."
875,http://www.armslist.com/posts/3486875,For Sale:  NIB GSG Schmeisser STG44 .22lr . WILL SHIP TO AN OUT OF STATE FFL. SC RESIDENTS ADD 7% SALES TAX,"Pickens, Greenville, South Carolina",$ 450,"Listed On: Tuesday, October 7, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"A faithful .22lr caliber semi-automatic reproduction of the infamous ""Sturmgewehr 44"" Assault Rifle developed by the Germans during WWII. The GSG STG-44 features a weight of 9.5lbs, a 17.2” barrel, an overall length of 37.2” and real solid wood furniture. Shipped with a 25 round capacity magazine and in an Eastern Pine box hand-crafted by the Amish in the mountain region of New York state.

Our Price: 450.00"
876,http://www.armslist.com/posts/3486876,"For Sale:  Remington Golden Sabre 38 Special +P, 125gr, JHP","NW, Gainesville, Florida",$ 15,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"Two boxes/25rds @ $14.50 ea.
If the ad is active, 
the ammo is available.
Local, cash sale only. Call or text REDACTED.
Must have valid ID."
879,http://www.armslist.com/posts/3486879,For Sale:  GLOCK 19 GEN 3/HOLSTER/AMMO,"Concord, Concord, New Hampshire",$ 450,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, Gen 3, 9mm Pistol. Regular stock sights. 

This pistol was bought less than 4 months ago and has only 50 rounds put through it. 

Original owner. 

Everything will be sold together for cash with the requirement of a valid drivers license and conceal carry permit.

What you will be buying:

- Glock 19, 9mm Pistol.
- Box/Carry case and everything it came with that includes 2 15 round magazines.
- 40 9mm Federal Premium HST 124 grain rounds.
- 100 9mm American Eagle 115 grain rounds.
- Tagua leather, in the pants holster.

No Trades."
880,http://www.armslist.com/posts/3486880,For Sale/Trade:  Hawes Western Marshall 357 with belt rig.  =Trades Accepted=,"Coeur d'Alene, Coeur D' Alene, Idaho",$ 450,"Listed On: Thursday, September 11, 2014",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice clean Hawes Western Marshall 357 Magnum with leather western rig. Hawes was made by Sauer and sons before they became Sig Sauer so it is a nice quality gun. NO rust or pitting, some slight holster wear, wood grips are perfect. This Western Marshall is from the 70's and still in great shape."
881,http://www.armslist.com/posts/3486881,For Sale:  Smith and Wesson model 410S,"South King County, Seattle, Washington",$ 340,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 410S with some holster wear, but still very functional and shoots great. Comes with 3 10 round magazines and orignal hard case."
882,http://www.armslist.com/posts/3486882,For Sale:  LNIB Glock 23,"Joplin Area, Springfield, Missouri",$ 475,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen 3 Glock 23 in .40S&W.  The gun comes with the original box, 2 magazines, speed loader, and lock.  Gun is in very good condition and the round count is less than 500.

Asking $475 and located in Joplin."
883,http://www.armslist.com/posts/3486883,For Sale:  For Sale,"South sound, Washington, United States",$ 750,"Listed On: Thursday, September 11, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Extreme Duty                
AR-15 Mil Spec 1/7 Twist
Chrome Line barrel 
Forge Upper and Lower
Will come with 3 30 round pmags.
Never fired.
Need to look ID and CPL ."
884,http://www.armslist.com/posts/3486884,For Sale:  Remington 870 magnum,"Moncks corner sc, Charleston, South Carolina",$ 200,"Listed On: Thursday, September 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 express magnum 12 gauge 27"" barrel wood stock good shape and real clean 
Cash sell charleston only no shipping no trades 

Comes with slug and 00 buck ammo when I had a rifle barrel so I no longer need this ammo 

Priced to move"
886,http://www.armslist.com/posts/3486886,"For Sale:  .357 Magnum - 250 Rnds - Speer Gold Dot, Fiocchi","NW, Tucson, Arizona",$ 100,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"2 - 50 round boxes Speer Gold Dot 158 GR. GDHP
3 - 50 round boxes Fiocci 142 GR. FMJTC

Excellent rounds for practice or protection.

Total of 250 rounds $100"
887,http://www.armslist.com/posts/3486887,For Sale:  $19.99 FFL Transfers,"Tampa, Florida, United States",$ 20,"Listed On: Thursday, September 11, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Need an FFL Transfer? Give us a call REDACTED.  

Incoming FFL transfers $19.000 plus $5.00 background check fee.
Outgoing transfers will be $19.99 plus $15.00 shipping fee for handguns and $25.00 shipping fee for long guns.  Al prices are for shipping within the US. All packaging and freight cost included in price. Guns pictured are for sale. 

Smith and Wesson 27-2 P&R $1299.00 
Smith and Wesson  629-1 3"" Barrel .44 mag $1075
Smith and Wesson 19-7 .357 $575.00"
888,http://www.armslist.com/posts/3486888,For Sale/Trade:  WTT/WTS Beretta px4 storm full size .40,"deland, Orlando, Florida",$ 0,"Listed On: Thursday, September 11, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,LNIB Beretta px4 storm with everything that came with it new
889,http://www.armslist.com/posts/3486889,"For Sale:  Blazer 38 Spcl +P, 158gr, FMJ","NW, Gainesville, Florida",$ 20,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"Two boxes/50rds ea. @ $20.00 ea.
If the ad is active, the ammo is available.
Local, cash sale only. Call or text REDACTED.
Must have valid ID."
890,http://www.armslist.com/posts/3486890,Want To Buy:  Glock 20 10mm,"Bham area, Birmingham, Alabama",$ 1,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,WTB Glock 20 10mm. Located in the Birmingham area but will travel for the right deal. FTF only with bill of sale. Please send pics/info and asking price. Thanks!
891,http://www.armslist.com/posts/3486891,For Sale:  AK-47 yugo m70b1+8 mags+500rounds,"muscle shoals, Muscle Shoals Area, Alabama",$ 750,"Listed On: Monday, September 22, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak-47 Yugo M70B1 for sale I have eight mags and about 500 rounds of ammo that goes with it the rifle has a u.s. barrel and receiver this is a good little rifle I'm wanting to build a 300blk out so I'm making room you can text me at 256-seven0two-8two7five
892,http://www.armslist.com/posts/3486892,For Sale:  Ruger 10/22 TACTICAL with upgrades!,"Thurston, Eugene, Oregon",$ 375,"Listed On: Tuesday, November 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MINT CONDITION. Ruger 10/22 tactical edition. This Ruger has the tactical the chassis. Adjustable, folding buttstock, shorter barrel, muzzle device, ect. It comes with extras that I installed. Bushnell TRS-25 red-dot optic (excellent sight), Picatinny rail mount, Magpul vertical fore grip, Volquartsen trigger group (nice crisp trigger pull). In total, I spent about $550 on this. Its a blast to shoot. And, very accurate. I'll thorw in the 25 high-cap mag as well (Ruger BX-25, a $30 value). Ran about 300 rounds through it. Hate to sell but would like the funds for another project."
893,http://www.armslist.com/posts/3486893,For Trade:  9,"West Mifflin, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, December 29, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,9
894,http://www.armslist.com/posts/3486894,For Sale:  Kimber Ultra Crimson Carry II,"Hockley, Houston, Texas","$ 1,250","Listed On: Thursday, September 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new only been factory fired.
896,http://www.armslist.com/posts/3486896,For Sale:  glock 26 gen 3,"elkhart, South Bend, Indiana",$ 575,"Listed On: Thursday, October 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Forsale or trade my glock 26 gen 3 has 3 mags extended mag release stainless guiderod just put night sights on it and bought to pinky extensions gun is in great condition got it for my wife she doesn't like it open to offers REDACTED would like another handgun no 22s
897,http://www.armslist.com/posts/3486897,For Sale:  KELTEC PMR 30 22WMR PISTOL (NIB),"CALDWELL, Boise, Idaho",$ 575,"Listed On: Thursday, September 11, 2014",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"The PMR-30 is a light weight, full size pistol chambered for the flat-shooting .22Magnum cartridge (.22WMR). The PMR-30 operates on a unique hybrid blowback/locked-breech system. This operation system allows for the use of a wide variety of ammunition as it seamlessly adjusts between locked breach and blowback operation, depending on the pressure of the cartridge. It uses a double stack magazine of a new design that holds 30 rounds and fits completely in the grip of the pistol. The trigger is a crisp single action with an over-travel stop. The manual safety is a thumb activated ambidextrous safety lever (up for SAFE, down for FIRE). The slide locks back after the last shot and a manual slide lock lever is also provided. The light, crisp trigger pull and fiber optic sights make the PMR-30 ideal for target shooting and hunting small game.

Slide and barrel are 4140 steel, frame is 7075 aluminum. Grip, slide cover, trigger, mag release, and safety levers are glass reinforced Nylon (Zytel), much like other Kel-Tec Pistols. Magazine is Also Zytel and holds 30 rounds, with round count ports. Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed aluminum front sight, Picatinny accessory rail under the barrel, Urethane recoil buffer, captive coaxial recoil springs. PMR30 disassembles for cleaning by removal of a single pin.
Calibers:	.22 Magnum	(.22WMR)
Weight unloaded:	13.6oz.	386g
Loaded Magazine:	6oz.	170g
Length:	7.9""	201mm
Height:	5.8""	147mm
Width:	1.3""	33.0mm
Barrel length:	4.3""	109mm
Sight radius:	6.9""	175mm
Energy (40gr):	138ft-lbs	187J
Capacity:	30 + 1 rounds
Trigger pull:	4-6 lbs	17.8-26.7N
CASH PRICE LISTED.ADD 3% FOR CARDS
T-BONE'S GUNS
I-84 & EXIT 13
REDACTED
OPEN:10AM-6PM MONDAY-SATURDAY
CLOSED:SUNDAY"
899,http://www.armslist.com/posts/3486899,For Trade:  Sig Sauer 1911 Full Size Tacops Threaded barrel(TRADED),"West Mifflin, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, December 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Full Size  Tacops With Threaded barrel ,Night sights , with  2 Sig Sauer 8 rd mags & 3 Chip Mccormick Power Mag + 10 rd mags  with less than 300 rounds fired Manufactured OCT 2013. (Sig rail low profile laser not included)

Not looking to sell out right just looking for interesting trades 

Will only deal locally not willing to ship also will only transfer to a FFL in PA near 15122 not willing to travel @ all so stop asking(PA RESIDENTS ONLY WITH PA DL OR CCW PERMIT)"
900,http://www.armslist.com/posts/3486900,For Sale/Trade:  Glock 41,"New Albany, New Albany, Indiana",$ 580,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 41 with three magazines and all the factory stuff. Looking for a small carry handgun (ideally Glock 36) and cash where it needs to be to make it even.
902,http://www.armslist.com/posts/3486902,For Sale:  Breakthrough use number 17  Www.breakthroughclean.com,"Omaha, Omaha, Nebraska",FREE,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"Breakthrough use number 17

Www.breakthroughclean.com


When acquiring either a new or preowned pistol it is always a good idea to take precautions to make sure the manufacturing process residues are removed prior to first firing your new gun. In addition using a tandem lubricate right after is needed because the totally solvent abilities of breakthrough mandates a good quality lube be used to ensure the meshing of parts and to provide the proper amount of lubricant for all your delicate and durable gun parts

In addition this same process is needed for the acquisition of preowned firearms but with the added benefit of being that breakthrough helps assist and remove the prior owners oil and particulates associated with normal day to day use of the gun.  Particularly the small areas in and between parts where gunk and germs can live and harbor. This process of not only cleaning but actually cleansing the firearm in total gives you the knowledge that your new or used firearm it at its utmost clean it can be. Along with the knowledge that all the nasties are also gone allows you or family or loved ones to be able t o handle the firearm knowing that they have a perfectly clean and well maintained item to use today and for years to come.
Along with using your favorite lubrication you can rest assured that your firearm will function to its best ability all the while giving you peace of mind that you have provided the best care available in today's market for your guns. 

So go on down to your local gun store right now and pick an economical six ounce bottle of breakthrough today and while you're at it get a two ounce bottle to place in your range bag.  This along with your favorite lubricant will provide you the best protection for your firearms at the greatest value for your dollar that you can provide for your guns. 


If you have any questions about this or want to view some youtube demoes email me. Am glad to share."
903,http://www.armslist.com/posts/3486903,"For Sale/Trade:  Interdynamic KG-99 ""Mini"" 9MM pistol KG99 not Tec 9","northern wisconsin, Northern WI, Wisconsin",$ 499,"Listed On: Tuesday, September 16, 2014",Antique,no type,no type,no type,no type,"Very nice 1984 production Interdynamic KG-99 ""Mini"" 9MM pistol, 
 This is the much higher quality pre-TEC 9 
 but this is hard to find shorter 3"" threaded barrel which will 
 except a barrel extension, shroud, etc. 
 This variation was only produced for one year in 1984. 
 It is in excellent shape with very few rounds through it
 and includes 
muzzle brake 
 (3) 30rd magazines 
 (1) 20 roumd mag.
 and carring case..."
904,http://www.armslist.com/posts/3486904,For Sale:  Ruger American 308,"Amite La, Louisiana, United States",$ 350,"Listed On: Thursday, September 11, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 308 Brand New with 3x9 scope and sling 1 box of 308 shell 350 cash Great Deer Gun. the scope is bore sighted will hit near bull at 100 yards you will have to zero in.
905,http://www.armslist.com/posts/3486905,For Sale/Trade:  995ts carbine,"south, Indianapolis, Indiana",$ 400,"Listed On: Thursday, September 11, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade hi point 995ts 9mm in very good condition od green stock three mags fore grip red dot and laser also has muzzle break on it sell for 375 or 400 trade towards a 1911 in 45 acp prefer compact but open to any 1911 I have some cash to add but not looking for anything high end looking for rock island citadel ect please text offers to REDACTED I am located ythe south side of indy and have a valid indiana id and ltch thanks
906,http://www.armslist.com/posts/3486906,For Sale:  KAC SR25 Enhanced Match (EM) edition with scope and bipod,"Elbert County, Denver, Colorado","$ 5,400","Listed On: Thursday, September 11, 2014",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Knights Armament Group EM (Enhanced Match) SR25: 7.62/.308, 18"" barrel, Larue Atlas Bipod, Magpull stock, Bushnell 3.5-21x50 FFP with Horus H59 Reticle scope.  With case and shot log. About 25 rds total fired through it."
907,http://www.armslist.com/posts/3486907,For Trade:  Glock 21 Generation 4,"Columbia, Nashville, Tennessee",Offer,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB gen 4 Glock 21 for trade. Looks brand new. Comes with 3 magazines (13 rds) and night sights. All original paperwork included. REDACTED call or text only please
909,http://www.armslist.com/posts/3486909,For Sale:  Ithaca 37 Defense Pump Shotgun,"Lafayette, Denver, Colorado",$ 425,"Listed On: Monday, September 22, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BNIB. Never fired..Beautiful, hard to find Ithaca 37 pump. Holds 7 in the tube.. Bottom ejection.. This is a beautifully made high quality pump shotgun...Prefer to Rem 870 or Mossberg 500/590... MSRP is over $500"
910,http://www.armslist.com/posts/3486910,For Sale:  taurus 1911 .45 acp nib $500,"west springfield, Springfield, Missouri",$ 500,"Listed On: Thursday, September 11, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Taurus 1911 .45 acp. It is new in the box with one mag, has never been fired and comes with all original paper work and lock keys. I am selling it because I got a little ahead of myself and bought a gun instead of paying bills. These retail for 519 plus tax. So im just going to eat it on the price a bit. My price is 500 and I will require a valid driver or non driver ID for a bill of sale/purchase. Text mat at 417-496-3875 or reply to this ad via email. Not looking for trades."
911,http://www.armslist.com/posts/3486911,For Trade:  Springfield Armory M1A Socom 16,"South Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, September 11, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield Armory M1A  Socom 16. Extremely reliable. Also have 10 20rd G.I. Mags, UTG Bipod, and 150 Rounds. Weapon has had some use, but has been highly maintained. Not looking for cash right now. Looking to trade. Would like to trade it for a high end AR, or something interesting. Firearms only. I don't want your stereo systems. text 719-2three8-seven3seven9"
912,http://www.armslist.com/posts/3486912,For Sale:  Adams Arms AR15 5.56 with goodies!!!,"Wenatchee, Washington, United States","$ 2,300","Listed On: Tuesday, September 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an Adams Arms AR15 with lots of add ons, below is a list of everything it has...
AR Parts List

Adams Arms upper
MagTech lower
Adams Arms internals
Magpul BAD lever
Teardrop forward assist
Extended takedown pins
ACE Skeleton stock
Magpul grip
Knights Armament rear sight
Troy front sight
Eotech red dot
Samson rail & rail extension
Voodoo 16"" barrel
Noveske KX3 ""flaming pig""
Adams Arms piston system
Samson rail covers
Magpul angled foregrip
Magpul sling attachment
Magpul GEN3 sling
Numerous PMags

I'm asking $2300 but I'm open to offers. CASH ONLY, and I can drive halfway to wherever you are as long as you're in Washington state! If you have any questions you can email me at REDACTED or you can text me at REDACTED
Thanks!
Tyler"
913,http://www.armslist.com/posts/3486913,For Sale:  Sig Sauer P229R DAK,"Grove City, Columbus, Ohio",$ 600,"Listed On: Monday, September 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a near brand new Sig P229R (rail) DAK (double action kellerman). For those of you who are not familiar with DAK its easy, its a double action only with a 6.6lb trigger pull everytime! DAK is amazing, it eliminates the traditional da pull of 10+lbs and it eliminates the need to cock and de-cock the firearm as needed! Very smooth and tastefully modest at 6.6lb pull everytime! It has the E2 grip kit. It comes with 2 magazines and i can add 160 FMJ's and 25 Golden Saber HP's. As you can see by the pictures, this firearm is in MINT condition! I am a Sig Sauer Armor and when I clean my Sigs, I clean my Sigs lol (full breakdown to the last pin)! This firearm has a minimal round count (40 rds fired as I bought 200 rds with it and your getting the other 160) and a fully disassembled and detail cleaning afterward. As you can see, there are very few IF ANY of the P229R DAK's listed on armslist. Price is very fair considering these go for $899-$929 in the stores plus taxes! That puts you at or just over $1000 out the door! Why pay that if you can have mine which is next to brand new at $400 less (not to mention im adding $75-$100 in ammo depending on where u buy it). Thanks and hope to hear from you soon. Taking best offer! Text me at 937fourzeroseven7251

PS. I was asked about the extractor so im including the info here. It is equipped with the ""short"" extractor, the good one, lol. The short extractor can be taken apart for cleaning with a simple screwdriver and then popped back in, the ""long"" extractor however, has a roll pin that has to be removed in order to remove the extractor. That roll pin is ""sacrificial"" meaning that once you remove it in order to remove the extractor, the roll pin has to be replaced with a new one. So yea, this P229 has the good extractor! ;)"
914,http://www.armslist.com/posts/3486914,For Sale:  Browning 7 mmag with leiopold   scope,"fort collins, Fort Collins, Colorado","$ 1,275","Listed On: Thursday, September 11, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice gun . Well taken care of .
Wood stock. Like brand new condition. Scope was 625.00 new
Call me at REDACTED"
915,http://www.armslist.com/posts/3486915,For Sale:  Remington 887 nitro mag tactical,"Southern nh, New Hampshire, United States",$ 400,"Listed On: Thursday, September 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, less than 20 rds thru this beast. Gun is flawless. Priced low for quick sale"
916,http://www.armslist.com/posts/3486916,For Sale/Trade:  H&R .58,"Greer, Greenville, South Carolina",$ 0,"Listed On: Thursday, September 11, 2014",Muzzle,H&R                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,Perfect condition. Bought new. 300 bullets included. Text REDACTED
917,http://www.armslist.com/posts/3486917,For Sale/Trade:  Kimber Compact Stainless II,"Bentonville, Fayetteville, Arkansas",$ 750,"Listed On: Thursday, September 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In beautiful condition, this Kimber Compact Stainless II comes in the original case with lock, four mags, two of which are Kimber and two are generic. You won't find a nicer one at this price. 
Prefer no travel please. Trade only for high end guns, especially Colt, Browning, and Smiths."
919,http://www.armslist.com/posts/3486919,For Sale:  5.7x28 - 250 Rounds - FNH SS197SR,"NW, Tucson, Arizona",$ 90,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"5 - 50 round boxes FNH SS197SR 40gr Hornady V-Max Cartridges

250 rounds total $90"
921,http://www.armslist.com/posts/3486921,For Sale:  Diamondhead USA Sights,"Denver, Colorado, United States",$ 200,"Listed On: Sunday, March 15, 2015",Gun,no type,no type,no type,no type,"Diamondhead USA D-45 Off Set Sights, model BK 1799. These are an advanced sighting system that are faster and more accurate then the original A2 style sights. These are folding sights that lay flat along the mounting rail when stowed, and deploy at a 45 offset so as to work around your primary optics when needed. Proudly made in the USA and they come with a lifetime warranty. New in original packaging. Now through 12-24 on sale for $200, CASH ONLY. After that they go back to $225."
923,http://www.armslist.com/posts/3486923,For Sale/Trade:  Piston AR Upper NIB With Extras,"Hendersonville, Asheville, North Carolina",$ 775,"Listed On: Thursday, September 11, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for sale is a new unused Adams Arms 11.5"" Piston AR upper, I intended to do an SBR build but another opportunity for a project I want to do has come up. This is a great set up and from my research the most reliable set up for a short AR. It features an 11.5"" government contour barrel with a 1 in 7"" twist. It also has 10"" Samson Evolution Modular Rail Hand guard which is free floated, and a complete bolt carrier group which is 1-Piece with an Integral Piston Strike Face, charging handle assembly also included. I will put full specs below. It will also will come with AA manual, and 1- 2"" rail segment (came with upper). The extras that I have added are a YHM Phantom Comp (and original A2 flash hider), a 4"" rail segment, and a QD attachment point.

Upper Receiver: A3 Flat-Top, Forged
Barrel Length: 11.5""
Barrel Contour: Government
Barrel Material: 4150 Chrome Moly Vanadium Steel
Muzzle Thread Pattern: 1/2""-28
Barrel Finish: QPQ Melonite / Black Nitride
Twist Rate: 1 in 7""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Bolt Carrier: 1-Piece w/Integral Piston Strike Face
Muzzle Device: A2 Flash Hider
Gas System Length: Carbine, Short Stroke Piston Operated
Gas Block Diameter: 0.750""
Handguard: Samson 10"" Evolution Extended Modular Rail, Free Float
Weight: 4.28 lbs (Without Rail Sections)

I am asking $775 cash firm. Also I am looking for a meet in the Hendersonville area but I do get over to Asheville about twice a week or I will ship ship it for an extra $25 when I have cash in hand, you are responsible for knowing your local laws."
924,http://www.armslist.com/posts/3486924,For Sale:  H&R M1 Garand,"Florence, Northern Kentucky, Kentucky","$ 1,450","Listed On: Thursday, September 11, 2014",Antique,no type,no type,no type,no type,"H&R m1 garand, has new production stock on it. Barrel shows very little wear and the finish on the receiver is excellent. Definitely one of the nicer m1s I've seen. If you have any question feel free to ask. 1,450 obo. No shipping. I may trade, really looking for a 1903 a3, M1A, Kimber raptor II 1911."
