,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
744,http://www.armslist.com/posts/3945744,For Sale:  Marlin Commemorative rifle Model 1895 .45-70 45,"Bozeman, Bozeman, Montana","$ 1,300","Listed On: Thursday, January 22, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer: Marlin
Model: 1895
Caliber: 45-70 Govt
Barrel Length:24 inch 


 Marlin level action model 1895 in 45-70. This rifle is from Investment Firearms Incorporated and is a commemorative edition featuring Calhoun County Alabama's history. This rifle is engraved and inlaid and is a sight to see. Comes in the box"
745,http://www.armslist.com/posts/3945745,For Sale:  Confederate HENRY Rifle 44-40 Gold Plated-engraved,"Bozeman, Bozeman, Montana","$ 1,250","Listed On: Thursday, January 22, 2015",Rifles,Uberti                                                                                ,44-40 Winchester                                                                                ,no type,Rifle,"01cent with NO RESERVE is a rare Uberti Mfg. HENRY RIFLE 1 of 300 in tribute to the Confederate States of America as issued to the Sons of Confederate Veterans of Virginia. From what I understand, the only way to obtain one of these was if you were a Son of a Confederate Veteran and an active member of the SCV in the state of Virginia. This one is serial No. 96 of 300. It is 44-40 caliber and is MINT, UNFIRED in the original box with all papers and hard case. The rifle is 24K .9999 fine GOLD PLATED and engraved on the frame with R. E. Lee, Stonewall, Jeff Davis and others along with the SCV Confederate Flag emblem"
746,http://www.armslist.com/posts/3945746,For Sale:  Anderson Mfg Lightweight AR15 Upper Receiver,"Enterprise, Ft Rucker, Dothan, Alabama",$ 45,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,"Brand new.  Never mounted or used.   Anderson Lightweight upper receiver.  

AR15-A3 Anodized  upper receiver made from 7075-T6 alum forging-includes M4 feed ramps;
DOES NOT have Forward Assist or Ejection Port Cover capabilities

$45 

email or text 334 389 six two five zero"
749,http://www.armslist.com/posts/3945749,For Sale:  M1 Garand,"Chamblee, Atlanta, Georgia",$ 950,"Listed On: Thursday, January 22, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand (CMP) it is in very, very good condition.  It comes with a hard case, manuals, cartridge belt (WWII), many clips and cleaning kit.

I have many high resolution photos.

I also have several hundred rounds of 3006 ammo for sale."
750,http://www.armslist.com/posts/3945750,For Sale:  AR-15,"North side, Rangeline, Columbia, Missouri",$ 725,"Listed On: Thursday, January 22, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: AR-15 that was built on a Del-Ton parts kit with an Anderson lower. It has a 16"" barrel with a midlength gas system. I removed the front sight post and original plastic handguards to replace it with a YHM low pro gas block and YHM Rifle Length Free Float handguard and handguard cap. Has collapsible buttstock on a commercial buffer tube and A2 flash hider. I put it together and fired less than 10 rounds for function then put it in the safe. Scope rings NOT included. 

Face to face. Bill of Sale required. Missouri Residents only. Please make sure you're legally able to purchase and own firearms. Would like to meet in Columbia but can drive a little. Thanks."
751,http://www.armslist.com/posts/3945751,For Sale:  Sigtac SB15 arm brace and extended pistol buffer tube,"Grants Pass, Medford, Oregon",$ 100,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,"Used, in great condition. 
$100 obo"
752,http://www.armslist.com/posts/3945752,For Sale/Trade:  Sig 220 stainless with streamlight trl 2,"south, Broward, South Florida","$ 1,000","Listed On: Thursday, January 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"sig 220 ST with TRL 2 and night sites also comes with 2 8 round mags and one 10 rounder great home defense gun
will take partial trade for small Glock or kahr pistol"
754,http://www.armslist.com/posts/3945754,For Sale:  Mossberg 930 12 gauge,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Thursday, January 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my Mossberg 930. Still looks brand new. 12 gauge semi-automatic. $550obo. REDACTED
755,http://www.armslist.com/posts/3945755,For Sale/Trade:  Beretta px4 storm sub compact,"WANAMAKER, Indianapolis, Indiana",$ 400,"Listed On: Thursday, January 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA 9MM STORM SUB COMPACT FOR SALE OR TRADE. COMES WITH EVERYTHING FROM THE FACTORY. 2 MAGS CASE AND ALL PAPERWORK.  ALSO HAS THE TRIJICON NIGHT SIGHTS ON IT. ASKING 400 CASH OR TRADE FOR OTHER FIRE ARMS ONLY. YOU CAN TEXT ONLY REDACTED.
756,http://www.armslist.com/posts/3945756,For Sale/Trade:  $$ AR-15 DEDICATED 22RF UPPER W/EXTRAS $$,"Sarasota / SouthWest Florida, Florida, United States",$ 0,"Listed On: Thursday, January 22, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Complete dedicated AR-15 .22RF upper. Will fit all Standard AR-15's. just swap out you existing upper and you are ready to go. Comes with an Ultra Sight 4 pattern reticle illuminated dot sight. 3- 25 round mags. All Factory boxes and owners manuals. All items are like new. Less than 100 flawless rounds fired. ( SOLD my AR-15 so I do not need it anymore ) Asking $345.00 
Will ship at additional cost. Feel free to e-mail me with any questions. Thank you for looking"
757,http://www.armslist.com/posts/3945757,For Sale:  SOLD.......GERMAN  MAUSER.IMPERIAL PROOF MARK..WW1..MODEL1914..SERIAL #14673.....VERY  LOW NUMBER......COLLECTOR...,"BEDFORD, MANCHESTER, New Hampshire, United States",$ 350,"Listed On: Sunday, April 12, 2015",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.....SHOOTS  GREAT..HAS  PROOF  STAMPS.....COMES WITH 2 ORIGINAL  MAGS...AND HOLSTER.........NEED   PERMIT  AND  NH  LICENSE.........603-  8584412...TEXT OR CALL....HAS IMPERIAL  CROWN ACCEPTANCE STAMP  IN  FRONT OF REAR  SIGHT............
759,http://www.armslist.com/posts/3945759,"For Sale/Trade:  Glock 23 40SW Slide w ROBAR front cocking serrations, TFO night sights, barrel w polished feed ramp & plunger, G23 mag","West Central, Indiana, United States",$ 1,"Listed On: Saturday, February 14, 2015",Gun,no type,no type,no type,no type,"Glock 23 .40sw complete slide with TFO night sights. 
Great g19 conversion to 40 caliber.  Front cocking serrations by robar guns.
Polished feedramp and plunger.

Reply to this post or text sold"
760,http://www.armslist.com/posts/3945760,For Sale:  Kahr CM9,"south Brooklyn/ Dixie, Hattiesburg, Mississippi",$ 325,"Listed On: Thursday, January 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr CM9 stainless steel great gun truck broke need money text me @ 601 five two 0 six4seven5
761,http://www.armslist.com/posts/3945761,For Sale:  ATI  semi-auto 12 Gage home defense,"Yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, January 22, 2015",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Brand new, never shot. 
Comes with two boxes of buckshot /home defense ammo"
762,http://www.armslist.com/posts/3945762,For Sale/Trade:  Sale or trade SAGIA ak 74 get it while you can...... No more coming in!,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Thursday, February 19, 2015",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,SAGIA ak 74 like new loaded up bcm bolt carrier group nice scope 1000 rds ammo can go with it 4mags these are only going up in price better then money in the bank!!!!!!! Send trades to my cell I like tavor's scars msars tacticle guns multi gun trades wheel guns high end shot guns 1911s trade for anything REDACTED thanks
763,http://www.armslist.com/posts/3945763,For Sale:  Sears .22 bolt action rifle w detachable mag,"north, Columbus, Ohio",$ 120,"Listed On: Friday, April 17, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Sears .22 bolt action, detachable mag....wood stock....ok shape $120 o.b.o. text Mike REDACTED"
764,http://www.armslist.com/posts/3945764,For Sale:  110 Once fired 50 BMG Lake City Brass - Tumbled,"NW Side, Cedar Rapids, Iowa",$ 40,"Listed On: Tuesday, January 27, 2015",Reloading,no type,no type,no type,no type,Once fired 50 cal Lake City brass.  Quantity 110.  Tumbled in walnut media.  $60 cash only.  Will meet in Cedar Rapids area. Can text to 319 9two9 11nine5
765,http://www.armslist.com/posts/3945765,For Sale/Trade:  Springfield XDM 3.8 in 9mm with mags,"South of Tulsa, East of Okc, Oklahoma, United States",$ 600,"Listed On: Sunday, February 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in excellent condition fired less than 100 rounds through it. It comes with the factory box and gear and 5 19 round magazines. This is the full size grip model. Looking for cash but will consider trades. Text or email 918650800six 550 cash will buy it and I will throw in 100 rounds of new ammo
766,http://www.armslist.com/posts/3945766,For Trade:  Glock 19 Gen 4,"Lake County, Chicago, Illinois",Offer,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Glock 19 Gen 4. Comes with everything from the factory. Has Glock Tritium night sights with white outlines.  Only 50 rounds through it.
768,http://www.armslist.com/posts/3945768,For Sale:  Trijicon ACOG TA31F new,"Orlando Will travel, Orlando, Florida","$ 1,000","Listed On: Thursday, January 22, 2015",Optics,no type,no type,no type,no type,"Brand new trijicon ACOG TA31F

 Looking to sell $1,000 OBO

 Only trade looking for is a EOTECH EXPS2-2 with G33.STS Magnifier

 will travel to make sale or trade.

 call or text 407-463-8707 leave voicemail if calling

 thank you and be safe!"
770,http://www.armslist.com/posts/3945770,For Sale:  price drop Vanguard s2 .338 win mag,"Midtown, Tulsa, Oklahoma",$ 550,"Listed On: Friday, May 22, 2015",Rifles,Weatherby                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Vanguard s2 synthetic. Has been shot 6 times to sight in. Making space in the gun safe for the Weatherby my wife bought me.   It comes with a sighted in Nikon Buckmaster 3-9x40 with DNZ rings. Selling under cost.
****with scope $600****
Also included at no additional cost
gun case
Winchester gun sling

This is an amazing deal for whom ever buys it."
771,http://www.armslist.com/posts/3945771,For Sale/Trade:  Rare Kimber tactical pro II special edition pre-production run,"Irmo/Newberry, Columbia, South Carolina",$ 825,"Listed On: Thursday, January 22, 2015",Handguns,Kimber                                                                                ,45 ACP,no type,no type,This was a pre production run before Kimber came out with the new tactical series. Hand fitted low run special edition. Around 300 rounds down the tube. Comes with 1 mag and original box.
772,http://www.armslist.com/posts/3945772,For Sale:  UZI Model A Carbine 9mm,"Milliard, Omaha, Nebraska","$ 2,000","Listed On: Thursday, January 22, 2015",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a  genuine UZI  IMI Model A Carbine made in Israel. New US 16"" barrel. Comes with x-tra new springs and new spare parts. Comes with the original manual which is stamped with the serial number.  2-32 round mags. 3-25 round mags.  Excellent Condition.  Cash Transaction.   Serious inquiries only.   Price is Firm."
773,http://www.armslist.com/posts/3945773,For Sale:  Leupold vxr 4x12x40 with custom dial system,"Bartlett, Memphis, Tennessee",$ 500,"Listed On: Friday, January 30, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new used leupold vxr with CDS ( custom dial system ) it has been mounted. Has red dot in the center of crosshair. You can control the intensity of the brightness. Cost $650 for it. I'll take $500 obo for it. Call or text jason nine zero one 734-23eightfive
774,http://www.armslist.com/posts/3945774,For Sale:  Bersa Thunder 380 w/ 4 mags,"Falcon, Co, Colorado Springs, Colorado",$ 260,"Listed On: Thursday, January 22, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"MUST SELL
Description: BER THUNDER 380 DA PST 7RD B/N
Manufacturer: Bersa
Model #: Thunder 380 Reverse Duotone
Type: Pistol: Semi-Auto
Finish: Two-Tone, Satin Nickel Slide
Stock: Black Polymer Grips
Sights: Rear: Notched-Bar Dovetailed Front: Blade
Barrel Length: 3.5""
Overall Length: 6.625""
Weight: 23 oz
Caliber: 380
Capacity: 7+1
Action: Double Action
# of Mags: 4
$260.00"
775,http://www.armslist.com/posts/3945775,For Sale:  SIG SAUER P320 .40S&W $550,"Peshtigo, Green Bay, Wisconsin",$ 550,"Listed On: Thursday, January 22, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SIG SAUER P320 .40S&W $550
NEW NEVER FIRED I PAID $630 FOR IT BACK IN DEC... 2014
CALL OR TEXT REDACTED"
776,http://www.armslist.com/posts/3945776,Want To Buy:  $400  for any  generation   Glock,"Columbus, Columbus, Ohio",$ 400,"Listed On: Tuesday, February 10, 2015",Handguns,Glock,no type,no type,no type,I have $400 max to buy a Glock....let me know what you have thanks
777,http://www.armslist.com/posts/3945777,For Sale:  Trijicon ACOG TA31F new,"orlando Will travel, Orlando, Florida","$ 1,000","Listed On: Thursday, January 22, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Brand new trijicon ACOG TA31F

 Looking to sell $1,000 OBO

 Only trade looking for is a EOTECH EXPS2-2 with G33.STS Magnifier

 will travel to make sale or trade.

 call or text 407-463-8707 leave voicemail if calling

 thank you and be safe!"
778,http://www.armslist.com/posts/3945778,For Sale/Trade:  Smith and Wesson M&P shield 40,"Easley, Florence, South Carolina",$ 380,"Listed On: Thursday, January 22, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to see what I can get for my M&P shield. It has less than 100 rounds through it. Great conceal gun for carry. It comes with a 6 round magazine and 7 round magazine. I purchased this gun on 11/26/14 so it's pretty much brand new.
779,http://www.armslist.com/posts/3945779,For Sale:  2014 pse tac elite special edition,"Fort mill, Rock Hill, South Carolina",$ 850,"Listed On: Thursday, February 19, 2015",Archery,no type,no type,no type,no type,"I have a brand new pse tac elite special edition crossbow package. there were only 50-made that are snow deer antler camo. this is the  2014-model and has full factory warranty and has not been registered yet. shot 6 times to sight in scope. has cocking and decocking built in. a sweet setup. comes with 6-bolts, 3-9 scope,bipod,soft carry case.and a block black target. this is a 1,550.00 package. possible trade but really cash wanted. trade value 1500 and will do 1,100-cash"
780,http://www.armslist.com/posts/3945780,For Sale/Trade:  core 15 moe trade for glock 23 gen 3 or 4 or sell for 700,"greenwood, Indianapolis, Indiana",$ 700,"Listed On: Thursday, January 22, 2015",Handguns,no type,no type,no type,no type,Core 15 Moe for trade I prefer to trade for a Gen 4 g23 with some extras AR is basically new full milspec rifle not a custom build comes with 2 mags
781,http://www.armslist.com/posts/3945781,For Sale:  NIB BROWNING T-Bolt 17HMR. Heavy barrel/satin walnut stock.,"West, Des Moines, Iowa",$ 625,"Listed On: Thursday, January 22, 2015",Rifles,Browning                                                                                ,17 HMR,no type,no type,"New In Box. T-Bolt: straight pull-back bolt action.

Target/Varmint Model with satin Monte Carlo Walnut Checkered Stock.

Heavy free-floating barrel. 10 Round rotary double-helix magazine.

Drilled/Tapped and has Weaver scope bases.

Adjustable Gold Trigger from 3.5 to 5.5 lbs.

Barrel is 1:9 rifling.

Here is a review of the gun:

""http://www.gun-tests.com/gow/special-purpose/gun-tests-sept-2013-Browning-T-Bolt-Target-Varmint-025176270-17HMR_4962-1.html""

Any questions Email or Call/Text (515) 6six4-5978.

Can send more pics if wanted. Will consider trade for 220 swift ammo or partial trade of Taurus pt92 AFS.

$625/best reasonable offer.

Thanks."
784,http://www.armslist.com/posts/3945784,For Trade:  Winchester 94 Illinois sesquincentennial or a Marlin 336CS,"Goshen,In. 574-220-6482, Indiana, United States",Offer,"Listed On: Tuesday, January 27, 2015",Rifles,Winchester                                                                                ,no type,Lever Action,no type,Looking to trade a Winchester model 94 Illinois sesquicentennial 30/30 or a Marlin 336CS in 35 Rem with JM on the barrel. Both rifles are lever action and in very good shape. No paperwork or boxes for either.
785,http://www.armslist.com/posts/3945785,For Sale:  Mossberg Model 500 Home Defence,"South/ Brooklyn/ Dixie, Hattiesburg, Mississippi",$ 275,"Listed On: Tuesday, January 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 500 18 1/2"" 12 ga. black matte with heat shield, pistol grip and butt stock text me @six01 five two 0 6475 great gun that I hate to sell but my truck broke"
786,http://www.armslist.com/posts/3945786,For Sale:  LWRC M6A2 Patriot Brown,"Lake Norman, Charlotte, North Carolina","$ 1,500","Listed On: Thursday, January 22, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot Brown cerakote rifle, approximately 1,000 rounds through rifle, excellent condition. $1500 negotiable."
787,http://www.armslist.com/posts/3945787,For Sale/Trade:  Rem 300 wsm bench rest like new has the best of everything!,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Monday, February 2, 2015",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Sale or trade this masterpiece action is like silk smoooooth best trigger pull I've ever felt look at it and it goes off lol very nice gun ....... Put your trading pants on for this one boys custom made heavy barrel custom is this rifle it's a work of art!!! Must see and must have as far as trades I like tavor's scars msars 1911s wheel guns multi guns wheel guns tacticle guns high end over and under shot guns trade for anything call or text REDACTED thanks
788,http://www.armslist.com/posts/3945788,For Sale:  Marlin 1895SBL JM sbl LNIB SS 1895 pre-Remington,"Missoula, Missoula, Montana",$ 970,"Listed On: Thursday, January 22, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin SBL .45-70. If not for carbon in the action, could probably pass for unfired. A few very minor handling marks as shown. Includes original box and hang-tag."
789,http://www.armslist.com/posts/3945789,For Sale:  Marlin 1895SDT JM sdt 1895 pre-Remington Limited,"Missoula, Missoula, Montana","$ 1,000","Listed On: Thursday, January 22, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"-Remington Marlin SDT .45-70, one of 500 produced. A few very minor handling marks but looks just about brand new. Includes original box, paperwork and lock."
791,http://www.armslist.com/posts/3945791,For Sale:  Timberwolf Tactical 5.56 AR15 Rifle package,"Winchester, Northern Virginia, Virginia",$ 575,"Listed On: Thursday, January 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Actual photo of rifle. The upper is Palmetto State Armory w/ 16"" barrel, 1/7 twist. Comes with Blackhawk grip, Blackhawk stock, Blackhawk rifle case, two 30 round mags, detachable rear sight/carry handle.  No trades. I do not ship. I sell in person only with bill of sale. The least I will take for it all is $575."
792,http://www.armslist.com/posts/3945792,For Sale:  Polytech ak47,"East of Cleveland, Cleveland, Ohio",$ 900,"Listed On: Thursday, January 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Polytech ak 47 has folding stock. Have some various mags will toss in depending on the deal.
793,http://www.armslist.com/posts/3945793,For Sale:  EOTECH GEN 2 MAGNIFIER,"Garner, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, January 27, 2015",Optics,no type,no type,no type,no type,"Gen 2 magnifier with flip to side ARMS mount.
Unit is in great shape, glass is perfect.  In two years it has only left the safe 2 or 3 times so it’s time for it to go.
$350 Firm Cash Please."
794,http://www.armslist.com/posts/3945794,For Sale:  1000 Round Winchester 22 LR M22 Tactical Black Plated 40gr. RN,"Union Cross Rd / Kernersville, Winston Salem, North Carolina",$ 75,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,"2014 Production, 10K rounds available, Must be 21 years old.
FTF cash sales near I-40 Exit 203. Don't pay $90 to $115.00 per 1000.
Want all 10,000?  $725.00   Thank you for looking."
795,http://www.armslist.com/posts/3945795,For Sale/Trade:  .22 short North American Arms,"Columbia, Columbia, South Carolina",$ 180,"Listed On: Sunday, February 1, 2015",Handguns,North American Arms                                                                                ,22 Short,no type,no type,"I have a North American arms 22 short five shot with two sets of grips
Text for quickest reply REDACTED no calls please
$180 firm"
796,http://www.armslist.com/posts/3945796,For Sale/Trade:  eaa witness p-carry 9mm,"boonville columbia, Columbia, Missouri",$ 0,"Listed On: Thursday, January 22, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade only
lookin for a s&w sd9ve or sd40ve
i have a eaa witness p-carry in 9mm im looking to trade for one of the above it has 1-16rd mag and 1-10rd mag a light and a lil bayonet that attaches to the rail...has 3 dot sights double/single action....i love the gun but am a striker fire fan
if u have a .40 cal version i have ammo i can trade as long as u can include ammo
text is best REDACTED"
798,http://www.armslist.com/posts/3945798,"For Sale:  WTS: 7.5"" AR-15 5.56 Pistol/SBR upper w/ BCG","South Austin, Austin, Texas",$ 300,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,"Selling a Karri's Guns 5.56 Pistol/SBR upper (7.5"") with 7"" free-float quad rail handguard. Bolt carrier group is included.

Description: KG Paladin 5.56mm Pistol Upper 7.5"" Chrome Moly 1x9 with 7"" Quad rail HG

This INCLUDES the bolt carrier group and charging handle.

Retail price was $429, asking $300

You are responsible for understanding applicable pistol/SBR laws. Do not put this on a lower with a stock, or a lower that was originally configured as a rifle without obtaining the appropriate tax stamp from the ATF.

Since this upper assembly is not a firearm, it can be shipped directly to you without the need for a FFL."
800,http://www.armslist.com/posts/3945800,For Sale:  AR 5.56 Upper - Brand New in Box,"Thornton, Denver, Colorado",$ 650,"Listed On: Thursday, January 22, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"Brand New in the Box

Troy Industries Alpha 5.56 Upper Receiver - Quality, reliability and functionality are unmatched with the Troy Industries Alpha 5.56 Upper Receiver. This innovative upper is chambered in 5.56 NATO which allows it to accept both 5.56 and .223 ammunition.

http://www.sportsmanswarehouse.com/sportsmans/Troy-Industries-Alpha-5.56-Upper-Receiver/productDetail/AR-Accessories/prodREDACTED1/cat100049

BRAND NEW still in the box will sell for $650 OBO

Paid over a $1,000 with tax,  NOT INTERESTED IN TRADES, CASH ONLY"
804,http://www.armslist.com/posts/3945804,For Trade:  AR for a lever or Blackhawk 357,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Tuesday, January 27, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ATI m4 upper with an anderson lower. It has polymer flip-up sights, a sightmark reflex sight, rodgers stock, 1 magpul Pmag, and 4 C-Products magazines."
805,http://www.armslist.com/posts/3945805,For Sale:  Rock river lar 9 -9mm  ar15 style,"East of Cleveland, Cleveland, Ohio",$ 950,"Listed On: Thursday, January 22, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Factory rock river lar-9. Not a conversion. I have original box. Comes with detachable Cary handle and scope. Great for being able to shoot a ar15 style gun at any indoor shooting range.
806,http://www.armslist.com/posts/3945806,For Sale:  New Flat Top Mossberg 715T .22lr 22 lr rifle,"north phoenix, Phoenix, Arizona",$ 285,"Listed On: Thursday, May 7, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the flat top version with site. Similar to the 715T but with out the handle making way for scopes or anything you want to mount to it. Deal comes with 500 rounds of ammo. This deal with ammo is still cheaper than what Cabelas sells this for see here $329: http://www.cabelas.com/product/Mossberg-715Ttrade-Tactical-Semiautomatic-Rimfire-Rifles/1367701.uts?Ntk=AllProducts&searchPath=%2Fcatalog%2Fsearch.cmd%3Fform_state%3DsearchForm%26N%3D0%26fsch%3Dtrue%26Ntk%3DAllProducts%26Ntt%3Dmosberg%26x%3D0%26y%3D0%26WTz_l%3DHeader%253BSearch-All%2BProducts&Ntt=mosberg&WTz_l=Header%3BSearch-All+Products

Buyer must be 18 and pass NICS or have a CCW also must pay AZ sales tax 


Murphy 
Ammo AZ
WWW.AMMOAZ.COM
REDACTED


Description:	MII 715T OR 22LR B ADJ MB 25RD 
Manufacturer:	Mossberg|Mossberg International
Model #:	715T Tactical Optics Ready TALO Edition
Type:	Rifle: Semi-Auto
Finish:	Blue
Stock:	6-Position Adjustable Stock with Pistol Grip
Sights:	No Sights
Barrel Length:	16.25""
Overall Length:	33"" At Minimum Length
Weight:	5.2 lbs
Caliber:	22LR
Capacity:	25+1
Action:	Semi-Automatic
# of Mags:	1
Receiver:	Blue, Drilled for Optics
Muzzle:	Removable A2 Style
Features:	10.5""-14.25"" Length of Pull
Quad Picatinny Rail, Sling Mounts, Rifling: 1-16"""
807,http://www.armslist.com/posts/3945807,For Sale:  Marlin model 60w,"Reidsville, Greensboro, North Carolina",$ 125,"Listed On: Thursday, January 22, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with Bushnell 4-12-40 scope
808,http://www.armslist.com/posts/3945808,For Sale:  remington 1100 12ga.,"hartselle, Huntsville, Alabama",$ 350,"Listed On: Thursday, January 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"nice 1100 12 ga. with 22 inch barrel with rifle sites, no cracks or breaks in walnut stocks, 350.00 firm please call or text REDACTED sorry no pictures, just come and look"
809,http://www.armslist.com/posts/3945809,"For Sale:  NEW in the Box Rossi 357 Magnum 4"" Barrel 6 Shot Revolver Handgun!","Anderson, Indiana, United States",$ 349,"Listed On: Friday, April 3, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"We are selling NEW in the Box Rossi 357 Magnum 2"" Barrel 6 Shot Revolver Handgun! Model R97104. We will sell this gun for only $349.95 

 Must be shipped to a licensed FFL holder. We do not ship to California. Add $15.00 for Shipping, Handling and Insurance. 

 Local Pickup available at Allan's Jewelry and Loan 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry Rubenstein"
811,http://www.armslist.com/posts/3945811,For Sale:  COLT PEACE MAKER 22,"ARIZONA, Arizona, United States",$ 525,"Listed On: Thursday, January 22, 2015",Handguns,Colt                                                                                ,no type,Single Shot                                                                                ,Revolver,a clean colt 22 peace maker engraved. it is in perfect condition.
812,http://www.armslist.com/posts/3945812,For Sale:  Beretta PX4 Sub-Compact Type F (double-single action),"West, Kalamazoo, Michigan",$ 400,"Listed On: Thursday, January 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sub-compact PX4 on consignment currently and it is not selling. If you are interested in purchasing it, contact me and we can meet at the dealer where it is being consigned and do the paperwork there. I have less then 500 rounds though it and it has never jammed once.

I have 3 mags, a few boxes of 9mm ammo and some hollowpoints that will go with it. There is also a thin leather IWB holster and a blackhack holster as well. I have the backstraps and original Beretta case it came in. I am the only owner of this handgun and have all of the original paperwork as well."
813,http://www.armslist.com/posts/3945813,For Sale:  Ruger 10/22 Takedown,"Springfield VT, Vermont, United States",$ 390,"Listed On: Wednesday, May 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"perfect condition, never fired, comes with case, 10 round mag and 25 round mag.
Paid $409 plus $30 for extra mag. asking $390 firm."
