,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/3221900,For Sale:  Winchester Model 70 XTR Featherweight 30-06,"Lancaster, Salem, Oregon",$ 850,"Listed On: Tuesday, July 8, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester M70 XTR Featherweight 30-06
Traced serial back to 1986 as the 222nd to be produced that year. This is the Olin Winchester model. Rifle is in very good condition. Used as my hunting rifle for the past couple years. Action is absolutely  phenomenal and trigger is easily adjustable. Trigger is set to around 3lb right now. Bore is bright and shiny.

Hornady, Barnes, and Nosler factory ammo shoot tight groups. Handloads bring grouping to less than an inch.

Comes with a like new Redfield Revenge Hunter 3-9x42mm with Accurange, Leupold scope rings and mount, Savage leather sling, Limbsaver recoil pad.

Gun is just all around amazing. Completely tore down and cleaned after every shoot/hunt.



Call or text any time. If I don't answer, I'm in class and I will return the call by noon. 503-two six 9 - 76 one one

I have many more pictures. I have pictures of the kick pad showing the black spacer and red kick pad with the rarer Winchester stamp."
901,http://www.armslist.com/posts/3221901,For Sale:  Free Advice on Trading.  No Refunds.,"Right next to your Mangina, Charlotte, North Carolina","$ 8,675,309","Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,38-40 Winchester                                                                                ,Bolt Action                                                                                ,Derringer,"I love many things about Armslist.  In particular, I revere the utter humility I experience upon entering into negotiations with some who only knows their particular firearm should sell/trade somewhere between the amount they paid for it at retail, and eleventy-billion dollars (11-tee, 000,000,000 USD).  This is a number one of my friends in high school made up years ago, and it remains my adopted, standard expression for a stupidly high amount of money.  

The hints of this negotiating style are subtle, but follow me on this journey to enlightenment.  It will be just like Back to the Future, except you won’t meet your older mom, dad, or sister's self and Biff is just some guy who doesn’t know how to value guns.  Besides that it’s exactly the same, but Doc isn’t warning you not to change things, and you won't assimilate yourself into doo-wop culture because you slammed some reefer addict's hand in a 56 Belair's door and then have to play four chords of Earth Angel before ripping off Chuck Berry with an Eddie van Halen audio-over.  Still, the similarities are striking.  I share with you the tactics of the masters of this domain:

Tactics (In no particular order)

Tactic # 1: The ubiquitous “Offer” price.

This lets you know that no matter how much you offer, it won’t be enough.  A Glock 19 with an “offer” price tag?  Never fear the uncertainty associated with not using numerical values or specified currencies to indicate desired prices:  You can simply give him double the amount of retail and all the displeasures of private sales can be avoided.  If you offer any less, he will be offended, or as this author has previously coined Armslist related offer offense injury outcomes: “butthurt.”

I imagine each of you has read, memorized, and had reminder notes tattooed inside your armpits the secretive strategies and procedures outlined in the “Proposed Armslist Legislation” posting circulated on here some months ago.  So when individuals get butthurt, you know what to do.  The revised legislation sets forth that you should deploy a “hurt feelings report” and a loading dose of Midol.   Since many of you do not carry those items or possess the wherewithal to deploy them via wireless internet connections, paying double retail is the next best thing to keep the seller from getting Nutella in his man-panties.

Tactic #2:  The fabled “A + B = that gun I really really want.” 

In this trading scenario, the other individual has two guns he wishes to dispose of in order to obtain another one.  Usually this means two out of production long guns for a current production handgun. While nice guns in their own right, these long guns do not sell individually at retail, on the used market, or in the grey market at nearly fifty percent of the used value of the object that “Mr. A+B” desires.  Gun A and Gun B may sell used at around 150 to 200 dollars apiece, far more than the pawn shop would give them.  These fine single shot rifles or entry level shotguns are great to buy at a fair price and use; in fact I would like to buy some of them just to knock around or tinker with.  But they do not command the price of a Glock, XDS, or Dillon Mini-gun.  Nevertheless, notice that when the powers of Gun A and Gun B are combined into a single unified force (not unlike those rings on the old Captain Planet cartoons which harnessed earth, wind, fire, water and heart), they are force to be reckoned with.  At this point, your higher value pistol has been devalued to two entry level long guns.  Should you resist this devaluation, “Mr. A+B” will entice you with odd things such as airsoft or gaming systems.  Just think, instead of owning a handgun you paid retail for, you could trade it for two deer killers which you won’t use because you’re addicted to playing Sonic the Hedgehog.

Tactic #3:  The tactic of “I admit I don’t know about what you have on trade offer, but it ain’t as good as mine….so I’m gonna need some more cash on it/I’m gonna have to have a range day (at your expense of time and money) before I can comment on this matter any further.”

That title may have explained itself.  You notice a gun you want, such as a Glock.  Everyone knows Glock.  I get it.  Great guns, no explanation needed if you’re reading this.  However, it is not the only decent brand.  If it was, no one would list them on here!  I won’t get into what is “best.”  The best is the most reliable one you have in the next 10 seconds.  But when you offer some Glock owners (but not limited to Glock owners, thus I’m not hating on you Austro-philes) an FN or CZ on trade to do an even swap, they employ the tactic of “I don’t know much about your type of gun, so it’ll be an even swap plus 150.”  The even cuter version of this is “We’re way apart on money (on top of your gun).”  And when you ask “how far are we off, ” the comment is “I don’t know” or “I’d need you to take me and your gun to the range before I could name a number.”  This is where I might advise them to simply say, “Never heard of it, thanks but no thanks.”  This is also where I might say, “I’d buy you a beer to talk this over, but you’d probably drown.”  

	So here we have three arguments for simply looking up MSRPs on the guns people are offering and paying double to avoid these types of projectile diarrhea inducing negotiations.  However, if you enjoy not trading or buying the conditions are suitable for you to lose or grey your hair along with increasing your overall stress levels.  This should be an enjoyable hobby, sport, collection, or whatever you call you amassing of arms and munitions.  No matter what you call it, I support it and hope we can overcome the silliness and emotional treatment that many people insist on giving the sale, buying and trading of these sorts of items.

If you encounter theses types of of folks, feel free to trade guns where they hammer you and make money off of you (and vice versa)  But I beg you, don't take their guns in trade for MREs.  It will just prolong the problem for another generation."
902,http://www.armslist.com/posts/3221902,"For Sale:  Ruger LC9, two holsters and ammo","Kitsap, Seattle, Washington",$ 380,"Listed On: Saturday, June 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger Lc9 excellent condition
2 mags
2 boxes of hornady critical duty
1 desantis tuckable holster
1 remora iwb holster
$380
Cpl and wa dl 
Bill of sale"
903,http://www.armslist.com/posts/3221903,For Sale:  CALICO M-100 22lr,"perrysberg, Toledo, Ohio",$ 400,"Listed On: Thursday, July 3, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Calico model M-100 chambered in 22lr. This rifle features a tactical ergonomic folding stock (similar to UZI stock), a 100rnd wind up drum, bolt hold open, and quick take down pins for fast field stripping. These rifles are made with precision and are well built. Questions...REDACTED"
904,http://www.armslist.com/posts/3221904,For Sale/Trade:  troy bilt super bronco tiller,"south of col, Columbus, Ohio",$ 575,"Listed On: Monday, July 7, 2014",Farming,no type,no type,no type,no type,Trade on glock 35 or 21.or 1911...can email picture or Text.in great cond used very little.still has most of the paint on tines.into 45s.sks.ars.cost me 800 after taxes I'm original owner
905,http://www.armslist.com/posts/3221905,For Sale:  USED CENTURY ARMS R1A1 FAL 308 UPPER IN MINT CONDITION WITH HANDGUARD,"woodruff, South Carolina, United States",$ 250,"Listed On: Saturday, June 28, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,used mint condition century arms r1a1 fal 308 upper ready to drop in and rock and roll text/call 864-376-3981 or email me through here
907,http://www.armslist.com/posts/3221907,For Sale:  WALTHER P22 BLACK,"Marietta, Atlanta, Georgia",$ 350,"Listed On: Monday, September 8, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW WALTHER P22 BLACK WITH THREADED BARREL; EXTRA MAG INCLUDED and 
 3/4-16 Thread Adapter for Walther P22 with extended barrel - Solvent Trap
Or best cash offer 

If you do not need the solvent trap i can sell you only the gun for $320
need the cash so just make an offer 

the last picture is how the gun looks with the solvent trap on the 
Caliber: .22 L.R.
Finish:	Black Target
Barrel Length: 5″	
Trigger Pull:	DA: 11.0 lbs / SA: 4.0 lbs
Capacity:	10 rnds	
Overall Length:	7.8″
Height:	4.5″
Width:	1.1″

Front sight is missing 

Text me at REDACTED
or Email at REDACTED"
908,http://www.armslist.com/posts/3221908,For Sale:  Smith & Wesson - Walther 45 ACP package deal with 3 magazine and 2 holsters,"Richmond, Richmond, Virginia",$ 400,"Listed On: Friday, September 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Walther - Smith & Wesson SW990L in 45 ACP with 3 magazines, 2 Holsters (one very nice SafariLand and another practicle tactical consealed carry holster)

SW99 was a joint development between (German) Walther and (American) S&W.
The frame was made in Germany and the slide was made in Massachusetts. This firearm has useful features like loaded chamber and cocked striker indicators, windage adjustable back sights, equipment rail, a decocking button located on top of the gun's slide and an amidexterous magazine release on the trigger-guard.

Virginia residents only- must have ID- must be legally eligible to have firearms.
I have a couple hundred brass fullmetal jackets  and one hundred steel cased 45 ACP rounds can throw in for bargain deal prices 


Cash only"
910,http://www.armslist.com/posts/3221910,For Sale:  Springfield xds 45 for sale or trade.,"south shreveport, Shreveport, Louisiana",$ 525,"Listed On: Saturday, June 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield xds 45. 100 RDS put threw pistol. Open to all trades. Box and all assories
Included.  2 clips and one extended clip. 
Text 318_840_9900 for pics."
911,http://www.armslist.com/posts/3221911,For Sale:  Gen 2 Glock 19 with ammo,"Security, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale, is a Generation 2 Glock 19. It is kind of an interesting piece, it is triple proof marked, in excellent shape and has not received the 5 part upgrade. I picked it up on a whim a few years ago, and rarely shoot it. I'm not a 9mm guy. It comes with 3  magazines and I can throw in 486 or rounds of 9mm ball of various make (no wolf). Sadly, I don't have the original ""tupperware"" case. $450 for pistol, mags and ammo. $375 for pistol and mags. Or best offer."
912,http://www.armslist.com/posts/3221912,For Sale:  IWI Tavor FDE16 5.56/.223 Bullpup,"North Platte, Nebraska, United States","$ 1,800","Listed On: Saturday, June 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Without optic: $1,800 (includes everything listed below minus the optic)

With EOTech OPMOD EXPS2: $2,200 (Whole package)

Includes: Gearhead Works TMF (Tavor Modular Forearm): http://www.gearheadworks.com/Tavor_Parts.html

Primary Arms Compact Weapon Light: https://www.primaryarms.com/Primary-Arms-Compact-Weapon-Light-700-Lumens-p/pawl-3bkgenii.htm

Troy Industries Two-Point Battlesling: http://www.amazon.com/Troy-Industries-Point-Battle-Sling/dp/B002ZZKQ34

Comes with one mag, I have some extra mags if interested.
This gun is an absolute beast, a ton of fun to shoot.
Located in North Platte
Not looking for trades"
913,http://www.armslist.com/posts/3221913,For Sale:  Ruger SR22 with upgraded Guide Rod,"Stratford, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, June 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR22 comes with everything from the factory. Added a Galloway Precision captured guide rod to help with FTF/FTE issues (common issue with ruger SR22s with stock recoil spring). Functions flawlessly. Asking $350 OBO. Not really looking to trade at this time. You can contact me at REDACTED I can't upload pics from to phone but I can email or text message them
914,http://www.armslist.com/posts/3221914,For Sale:  USED CENTURY ARMS R1A1 FAL 308 UPPER IN MINT CONDITION WITH HANDGUARD,"woodruff, South Carolina, United States",$ 250,"Listed On: Saturday, June 28, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,used mint condition century arms r1a1 fal 308 upper ready to drop in and rock and roll call/text 864-376-3981 or email me through here
915,http://www.armslist.com/posts/3221915,For Sale:  Sig Sauer 1911 XO,"Miramar, San Diego, California",$ 900,"Listed On: Saturday, June 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought it new. less than a thousand rounds through it. Superb condition. well taken care of. comes with case, two mags, SigTac paddle holster and drop leg holster. stock stippled grips front and back strap checkering. stock white dot sights."
916,http://www.armslist.com/posts/3221916,For Sale:  Remington 870 express shotgun parts and other misc. gun parts,"Fremont, San Francisco, California",$ 200,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,"I have parts up for sale that I no longer need and hope someone else can put to good use. All items are in excellent condition and prices firm unless stated. Sorry but I would prefer to deal locally only with face to face transactions in public places and only during the daytime at hours most convenient to my work schedule. Cash only please! Emails with NO SENDER'S CONTACT #'s  will be disregarded and treated as spam

PARTS FOR SALE:
1. Remington 870 Express 12 Gauge 28'' vented ribbed barrel with Rem choke- $200 obo
- Pristine condition no scratches, used once for shooting clay which was about 20 rounds through it. 
- Fits all Express, Wingmaster and S.P.S. Comes with improved cylinder choke and choke wrench.

2. Blackhawk 870 12ga. Forend- $25 firm
- New and un-used condition. 
- Wasn't the look I was going for so need it gone

3. GG&G Enhanced Low Drag Magazine Follower for 12 ga. Remington 870- $30 firm
- Brand new never used condition. 
- Wanted to keep this but does not work in magazine tubes that have the infamous ""dimples"" 

4. Mako Snap-On TactiSkin Slide Cover for GLOCK 19, 23, 25, 32, and 38's- $45 obo
- Brand new but ended up selling my Glock
- coyote tan color made from polymer
- makes your glock a head-turner and unique

5. Mako Quick Release Ergonomic Vertical Blk Foregrip- $40 obo
- Excellent condition never used slightly angled
- perfect for any tactical build
- fits all picatinny and weaver rails

6. Black adjustable tactical shotgun scabbard- $30 firm
- unused 
- adjustable straps"
917,http://www.armslist.com/posts/3221917,"For Trade:  tattoo trade for firearms, compound bows, or kevlar","Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, February 25, 2015",Services,no type,no type,no type,no type,"Would like to trade out some tattoo work for any kind of firearms (handguns, rifles, shotguns), compound bows, Kevlar (vest or helmet), or anything else defense wise open to negotiations. Been tattooing for 9 years and feel free to check out my portfolio on facebook.com/silverstingink , along with many references. Just trying to arm myself for the family.dont want to be the only ones without .email or text REDACTED"
918,http://www.armslist.com/posts/3221918,"For Trade:  Colt, Springfield, Beretta, Taurus ** WILL SHIP FOR RIGHT TRADE **","murfreesboro, Nashville, Tennessee",Offer,"Listed On: Saturday, June 28, 2014",Handguns,no type,no type,no type,no type,"Long story short
We are buying a house - I can't purchase anything on credit - Wife said I can't spend any money - She didn't say anything about trading LOL

I have the following items I would like to trade

I have the following Brand New Guns

Springfield XDM 9mm 4.5

Taurus Judge Public Defender (Fired 5 rounds)

Beretta Storm PX4 40sw FULL SIZE

Beretta Storm PX4 9mm Compact

Matrix Aero AR15 Stripped Lower

Colt 9mm AR15 SMG 10.3"" Complete Upper with Full auto Bolt (COMPLETE UPPER ONLY) USED approx. 2000 rds (Colt RO635 FACTORY SBR/PISTOL 9mm Upper)

Colt 6920 (FULL FDE RECEIVERS and Furniture) 5.56

I want a 
DJI Phantom 2 Vision ( Would like the + Edition )

http://www.amazon.com/DJI-P2-H3-2D-Phantom-Quadcopter/dp/B00IHV5E00/ref=sr_1_6?ie=UTF8&qid=REDACTED&sr=8-6&keywords=phantom+vision+2

http://www.amazon.com/DJI-Phantom-Quadcopter-Integrated-Camcorder/dp/B00FW78710/ref=sr_1_7?ie=UTF8&qid=REDACTED&sr=8-7&keywords=phantom+vision+2+plus

http://www.amazon.com/DJI-Phantom-Vision-Quadcopter-Camera/dp/B00J8JLOA4/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=phantom+vision+2%2B

Or Direct from DJI
https://store.dji.com/product/phantom-2-vision-plus

HELP A GUY OUT WILLING TO TRADE SO YOU GET THE BETTER DEAL !!!

Thanks

Email REDACTED
Or TEXT me at REDACTED"
919,http://www.armslist.com/posts/3221919,"For Sale:  Three S&W Revolvers, .357 Magnum","Cleveland, Cleveland, Ohio",$ 750,"Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"My collection is going in another direction so it's time to thin the herd. Each of these is in excellent condition, each one is nicer than the next. $750 each - Any two for $1400 - All three for $2000!

First up is a Model 66-2 with 2-1/2"" barrel. Comes wearing Ahrend's Tacticals. No original box or papers, but will come in a blue S&W case. 

Next is a 686 Plus with 3"" barrel. Comes wearing Hogue Coco Bolo Conversion grips. Also included are 2 HKS speed loaders. No original box or papers, but will come in a blue S&W case. 

Finally, a 686 SSR Pro Series with 4"" barrel. Wearing original wood 'SSR' grips, also comes with 2 HKS speed loaders and a Bianchi owb leather holster. This one comes in the original box with papers."
920,http://www.armslist.com/posts/3221920,For Sale:  9 mm STAR/INCENDIARY AMMO,"Palm Coast, Florida, United States",$ 70,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"ONE box of 9 mm STAR/INCENDIARY ammo (50 rounds).
Shipping is $10.00 BY GROUND ONLY
By buying, you are certifying that you are AT LEAST 21 years old and that it is legal to own this ammunition in your state. I will NOT sell to anyone that does not meet the above requirements!
TOTAL DUE IS: $70.00 + $10 (for shipping). = TOTAL DUE IS:  $80.00
Payment by cashiers check, money order or preferably PAYPAL.
If you have any questions, please email me."
921,http://www.armslist.com/posts/3221921,Want To Buy:  SKS MAGS PARTS KITS,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Saturday, June 28, 2014",Magazines,no type,no type,no type,no type,LOOKING FOR A FEW SKS 30 OR 40 ROUND MAG PARTS KITS.  ALSO IN SEARCH OF A SKS DRUM MAG PARTS KIT.
922,http://www.armslist.com/posts/3221922,For Sale/Trade:  Savage 16 Weather Warrior Stainless 7mm-08,"Ponca City Ok, Oklahoma, United States",$ 650,"Listed On: Saturday, June 28, 2014",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Good Clean Stainless Savage Model 16 Weather Warrior In 7mm-08, Accu trigger, Detachable Box Magazine, Farrell Steel Picatinny Rail,  Scuff Marks  On Grip , Nothing Serious  REDACTED"
923,http://www.armslist.com/posts/3221923,For Sale:  Taurus 605 revolver,"South, Wichita, Kansas",$ 350,"Listed On: Saturday, June 28, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my taurus 605 .357 magnum. I bought it brand new about a year and half ago. I replaced the stiff factory springs with aftermarket springs so my wife could safely cock and pull trigger.. It helped a lot but she wants something different. I have the stock springs, original box, and paperwork. We've put about 150 rds threw it. Still like new."
924,http://www.armslist.com/posts/3221924,For Sale/Trade:  3 Tear Gas Canisters,"Oak Harbor, Washington, United States",$ 0,"Listed On: Thursday, July 3, 2014",Tactical,no type,no type,no type,no type,"I have 3 Tear Gas Canisters (2oz). These are not ""grenades"" or projectiles. They do not explode. These are thrown by hand. When the top is depressed the Tear Gas shoots from the top of the canister over a period of a few seconds. 

Each Canister stands at about 4 inches tall and will cover 9,300 cubic ft.
Originally had these in my Bug out bag but im moving and want to unload em'.

Im looking for $35 per Canister (im sorry these don't come cheap)"
925,http://www.armslist.com/posts/3221925,For Sale/Trade:  357 sig gold dot. 50rd box,"Spanaway, Seattle, Washington",$ 25,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,like the title says 50 rd box of hollow points
926,http://www.armslist.com/posts/3221926,For Sale:  Glock 19 gen 4 like new in the box only 8 rds thou it & 50 rds,"Okc and west, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale like new Glock 19 gen 4 with 3 15 rd mags & 50 rounds. Has had 8 rounds thou it . $550 . Text or call REDACTED . $550 obo Thomas ok Thanks
927,http://www.armslist.com/posts/3221927,For Sale:   BRAND NEW PRIMOS TRUTH CAM ULTRA BLACKOUT/ 7MP,"PORTLAND/METRO, Portland, Oregon",$ 75,"Listed On: Wednesday, July 9, 2014",Rifles,no type,no type,no type,Rifle,"BRAND NEW PRIMOS TRUTH CAM ULTRA BLACKOUT - 7MP/ Many excellent easy to use features and settings. Excellent unit for game spotting or Home Security - VERY BEST PRICE ON THE NET FOR A ""NEW"" ( NOT ""USED"" OR ""REFURBISHED"") PRIMO ULTRA BLACKOUT W/7MP. IF YOU WANT ONE OR BOTH CALL OR TEXT REDACTED/ 1 FOR $75.00 OR BOTH FOR $150.00"
929,http://www.armslist.com/posts/3221929,For Sale:  Springfield XDs 3.3 9mm+Extras,"Clear Lake, Houston, Texas",$ 520,"Listed On: Saturday, June 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an XDs 9mm in excellent condition build date 12/2013(post recall). 120 trouble free rounds fired. Comes with all the XD gear and two seven round mags. Extras include two 9 round mags, decal grips from Tractiongrips and a tuckable IWB kydex holster from Performance Holsters with adjustable cant, ride height, and retention. No trades. CHL holder preferred. Text REDACTED."
931,http://www.armslist.com/posts/3221931,For Sale:  Eotech G33.STS,"Northside, Chicago, Illinois",$ 450,"Listed On: Tuesday, September 2, 2014",Optics,no type,no type,no type,no type,Brand  new in box Eotech G33.STS 3x Magnifier with flip to side  mount. Compatible with all HWS.
932,http://www.armslist.com/posts/3221932,For Trade:  My Hi-Point 45 ACP Handgun + Cash for Your ...?,"Apple Valley, Bloomington, Minnesota",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for trade a Hi-Point 45 ACP Handgun that is in good used condition.  It includes one magazine and the standard accessories it comes with when you buy it new.  I bought it new last year from Cabelas.  

I am open to offers on what you have to trade for it, and could kick in some cash if needed to make up for the value difference.  I would be interested in a Glock 19 or something along those lines, but am open to any offers."
933,http://www.armslist.com/posts/3221933,For Sale:  NEW IN BOX Handi Rifle H&R 300 black out 7.62x35,"tulsa, Tulsa, Oklahoma",$ 280,"Listed On: Saturday, July 5, 2014",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,new in box handi rifle in 300 black out.  please be willing to sign bill of sale and have a valid oklahoma DL thanks    280.00 cash  YOU WONT FIND A BETTER DEAL!!  i won this rifle in a drawing and passing the savings on to YOU!!!!
934,http://www.armslist.com/posts/3221934,For Sale:  approx. 2000 Rds. of QUALITY .22LR AMMUNITION for sale !!,"Macomb, Detroit, Michigan",$ 160,"Listed On: Tuesday, October 7, 2014",Gun,no type,no type,no type,no type,"Looking to sell Quality, Brand New Factory .22LR Ammo in various brands!!! .22LR can be purchased outright for cash to local residents for $ 160 ** FIRM** prefer a sale w/ in Macomb, but will travel w/ in reason!! See pics. for brands available , Also 5 - 100 Rd. Boxes of Winchester Super X, and an additional 500 Rd. Sealed container of loose ""BULK"" C.C.I. MINI MAGS can be purchased for a price do be discussed upon inquiry!! )

THESE ARE ALL ""QUALITY / SEALED"" BOXES OF .22LR !!!!"
935,http://www.armslist.com/posts/3221935,For Sale:  Rock river arms lar15,"Groveport, Columbus, Ohio","$ 1,300","Listed On: Saturday, June 28, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rock river arms lar15 for sale or trade . Will trade for handgun and cash on your end must have ccw and Ohio license to do deal thanks for looking
936,http://www.armslist.com/posts/3221936,For Sale:  7.62x39 TRACER INCENDIARY  (20 ROUNDS),"Palm Coast, Florida, United States",$ 80,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"Selling 20 rounds of 7.62x39 TRACER INCENDIARY AMMO.  
This ammo is almost impossible to find anywhere.....check all the sites....no one has any for sale!
hipping is $10.00 BY GROUND ONLY
By buying, you are certifying that you are AT LEAST 21 years old and that it is legal to own this ammunition in your state. I will NOT sell to anyone that does not meet the above requirements!
TOTAL DUE IS: $80.00 + $10 (for shipping). = $90.00
Payment by cashiers check, money order or preferably PAYPAL.
If you have any questions, please email me. 
ALL MY AMMO SHIPS BY GROUND ONLY!"
937,http://www.armslist.com/posts/3221937,For Sale:  USED CENTURY ARMS R1A1 FAL 308 UPPER IN MINT CONDITION WITH HANDGUARD,"woodruff, South Carolina, United States",$ 250,"Listed On: Saturday, June 28, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,used mint condition century arms r1a1 fal 308 upper ready to drop in and rock and roll call/text 864-376-3981 or email me through here
938,http://www.armslist.com/posts/3221938,For Trade:  WTT Trade 715T for Henry Survival Rifle,"Hillsboro TX, Texas, United States",Offer,"Listed On: Saturday, June 28, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have never fired the gun, the original owner (a firefighter) that i bought it from
said he had only run 2 mags through it, i bought it without any mags
these two mags i am including in the trade i bought through gunbroker.com
they are brand new except no longer in the plastic, and i have never been able to load the mags with 25 like the plastic (which i will bring to the trade) indicates on the label,,

there is a miniscule amount of rust around the outside of the muzzle,
which i should take about 5 minutes with say some metal rescue and just fix - i figured whoever gets it would want to do that, it is no big deal, it is less than 1mm
hardly worth mentioning, the furniture and all is in excellent unscratched unopened shape, it has yet to go through break-in period,,

the extra receiver i got from a gunsmith from Tennessee with some other parts i do not bother to mention so far,, bolt, pins etc, it is an extra and it has some wear, like he had taken it apart and put it back together a few times,, the extra receiver looks a little scratched and dinged, but useable and intact, the extra receiver works and it c*cks and the pull of the trigger makes the hammer slam forward and all

i am trading: Mossberg 715T
two 25 rd mags
1 mag loader cap
extra receiver"
939,http://www.armslist.com/posts/3221939,For Sale:  Mossberg 590A1,"Clear Lake, Houston, Texas",$ 415,"Listed On: Saturday, June 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1, 8rd magazine, ghost ring sights, front sight has tritium insert, Bayonet lug, stock has been cut down as the LOP was crazy. If you're picky about aesthetics I would buy a hogue youth stock and call it a day.

Interested in trading for RIA model in 9mm or .45 with dovetailed sights, CZs in 9mm, or other quality guns. Not looking for sigs or anything in .40 S&W. No speakers, puppies, etc."
942,http://www.armslist.com/posts/3221942,For Sale/Trade:  40 cal,"Broken Arrow, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,350 rds of 40 cal will sale or trade for 9mm or 45cal
943,http://www.armslist.com/posts/3221943,For Sale:  Rossi 410,"myrtle beach, Myrtle Beach, South Carolina",$ 175,"Listed On: Saturday, June 28, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,I have a single shot rossi 410 in great condition. I am asking $175 bbut would listen to offers and interested in trades with other firearms or anything worth $200+ value. If interested.. let me know what you got. REDACTED
944,http://www.armslist.com/posts/3221944,For Sale:  Savage 10 FCP-SR W/Nightforce NXS 5.5-22x50 Sure Fire muzzle break .308 Long Range Rig,"Hattiesburg, Hattiesburg, Mississippi","$ 2,700","Listed On: Thursday, July 3, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Edited: Savage 10 FCP-SR .308 W/ Nightforce NXS 5.5-22x50 (non zero stop), NP-2 reticle, Nightforce Ultra-light rings w/Nighforce bubble level ring top, Nightforce sunshade. Rifle has Surefire break, accu-trigger 2#, accu-stock factory digital camo, factory drop 10 round mag, fluted heavy barrel, 20 MOA rail.  Also comes with an additional B10 style threaded bolt knob and 5 round mag. Less than 100 rounds thought it.  Barley got it broke in. Only selling to fund complete custom build.  $2,700.00 cash no trades Hattiesburg"
945,http://www.armslist.com/posts/3221945,Want To Buy:  Trade an xds 9mm LNIB + cash FOR 1911,"Saltillo, North East Mississippi, Mississippi",Offer,"Listed On: Saturday, June 28, 2014",Handguns,no type,no type,no type,no type,"Like new xds 9mm, 2 mags, box and paperwork and holster.  Has had 7 rounds through it.  Looking to trade for a1911, will add cash if necessary."
