,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/3003857,For Sale:  RUGER LCR .38 SPL. AT PAWN 52,"HUDSON, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, April 29, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LCR .38 SPL. NIB IS RATED FOR +P AMMO FOR MORE INFO CALL PAWN 52 REDACTED) EMAIL, FIND US ON FACEBOOK, OR STOP BY. 7708 SR 52 HUDSON, FL 34667. WWW.PAWN52.COM"
858,http://www.armslist.com/posts/3003858,For Sale:  Beretta PX4 Storm 9MM with 2 mags - Price FIRM,"Roselle, IL, Chicago, Illinois",$ 460,"Listed On: Tuesday, April 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm 9MM with 2 mags - Less than 50 rounds through the pipe.  FTF Only, will travel within reason.  Price FIRM.  Must adhere to 3 day waiting period, all rules apply."
859,http://www.armslist.com/posts/3003859,For Sale:  Dexter Leather Hiking/Hunting Boots size 9+(Vintage),"Edmond, Oklahoma City, Oklahoma",$ 80,"Listed On: Saturday, August 2, 2014",Hunting,no type,no type,no type,no type,"Dexter tough mountaineering boots. Very well preserved hiking boots.  About 100 miles on them since 1990.  These boots are recraftable and are in excellent shape.  They are very clean and they do not smell or anything.  Only used for hiking.  This company no longer makes these.  They are comparable to the Danner Mountain Lights.  They run about a half size large or more. All leather in and out.  These are excellent hiking, hunting, or treking boots.  They are not built to be waterproof but are always treated with SnoSeal."
861,http://www.armslist.com/posts/3003861,For Sale:  Springfield XD .40 Subcompact,"Powers and Barnes, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, April 29, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new XD .40 subcompact. Comes with full XD gear. Original box. 1 nine round magazine and 2 eleven rounders. It has Night sights. Text Sean REDACTED
862,http://www.armslist.com/posts/3003862,For Sale:  Smith & Wesson Model 327 Performance Center,"Cincinnati, Cincinnati, Ohio",$ 999,"Listed On: Monday, July 7, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new- Comes with a premium leather holster and hard case.
865,http://www.armslist.com/posts/3003865,For Sale:  NIB Ruger LCP .380acp,"Springfield, Springfield, Missouri",$ 299,"Listed On: Tuesday, April 29, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a never fired Ruger LCP .380acp that I would like to sell. It is the 2nd gen that has the improved trigger and sights. It is the all black version. Price is $299 FIRM, no trades please. Local sale in Springfield only unless you are a Missouri resident and want to meet me here.

I will only sell to someone with a CCW and I do sign a bill of sale. Thank you."
868,http://www.armslist.com/posts/3003868,For Sale/Trade:  1949 Winchester model 61 rifle,"West, Cleveland, Ohio",$ 500,"Listed On: Tuesday, April 29, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For Sale or trade is a Winchester model 61 pump .22 caliber rifle made in 1949, these rifles are becoming rare and are highly sought after by Winchester collectors, this model is chambered for .22 short, long or long rifle, it functions perfectly and has a bright shiny bore, the exterior of the rifle shows honest wear for a rifle of it's age, there is slight freckling on the receiver and a few dings in the wood, however it retains it's original finish on both the wood and metal, $500.00."
869,http://www.armslist.com/posts/3003869,"For Trade:  Marlin Model 60 (with 22""barrel and 18 rd tube)","N. Columbus (Worthington), Columbus, Ohio",Offer,"Listed On: Tuesday, April 29, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is what I have to trade. For a few years in the mid-1980s the Model 60 rifles had both the ""last shot hold open"" feature and also held 18 rounds in the tube magazine. Those rifles with those two features are among the most sought after Model 60s. This is a 1986 so it has both features. Rifle is in great shape. Its not one of the crap ones today made by Remington. Also has longer 22"" barrel instead of 19"" like todays has. Has no issues with FTF or misfires. Feel free to email with anymore questions"
870,http://www.armslist.com/posts/3003870,For Sale:  Hodgdon Titegroup,"Denver, Denver, Colorado",$ 30,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"2 unopened lbs, same lot #..  I bought these on Armslist a while back and paid $30 each.  Didnt use them and now i'm offering them up for what I paid.  $30 each..."
871,http://www.armslist.com/posts/3003871,For Sale:  LWRC M6A2-S gas piston AR complete upper 5.56,"NW, Charlotte, North Carolina","$ 1,350","Listed On: Tuesday, April 29, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired and Never installed LWRC complete  gas piston ar upper 5.56-will also shoot .223.Has Metal flip-up rail mount sights.LWRC is quality,but not cheap.LAYAWAY AVAILABLE
Serious Inquiries Only
REDACTED"
872,http://www.armslist.com/posts/3003872,For Sale:  FN SCAR 17 (BLACK),"Northside, Indianapolis, Indiana","$ 2,500","Listed On: Tuesday, April 29, 2014",Rifles,no type,no type,no type,Rifle,"Still have original box and manual.  $2500 Cash firm.  I need at least $2000 cash, so if you have something to trade for around $500, I might be interested."
876,http://www.armslist.com/posts/3003876,For Sale:  22lr,"holiday, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,225 rd  boxes Remington 25.00 a box. No shipping
877,http://www.armslist.com/posts/3003877,For Sale:  Benelli M2 Tactical 12 Gauge,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,300","Listed On: Wednesday, May 21, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 Tactical 12 Gauge, BNIB, semi auto,  pistol grip, ghost ring sites, extended mag tube, 3 screw in chokes.  One fine shotgun. 

Not interested in trades for this gun.  All FFL Rules and Regs apply.  Buyer pays exact shipping costs to your FFL.

Find us on Facebook and Instagram @copsgunshop!"
878,http://www.armslist.com/posts/3003878,For Sale:  HK USPc,"Candler, Asheville, North Carolina",$ 700,"Listed On: Tuesday, April 29, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Really nice HK USPc 40sw.  This is an LEM version that came with factory night sights. Comes with 1, twelve round mag with finger rest.  The right side of the mag release has been slightly modified but still functions perfectly. Can email a picture.  These are excellent firearms!"
879,http://www.armslist.com/posts/3003879,For Sale:  SKS Norinco w/ bayonet removed,"Columbus area, Columbus, Ohio",$ 400,"Listed On: Friday, May 9, 2014",Rifles,Norinco                                                                                ,no type,no type,Rifle,SKS Norinco with bayonet removed and after market stock.  Asking $400. OBO
880,http://www.armslist.com/posts/3003880,For Sale/Trade:  Winchester cowboy action loads 44-40  225 gr lead flat nose 50 cartridges and 100 empty brass cases for reloading,"Elkmont, Huntsville, Alabama",$ 40,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"I have one box of Winchester cowboy action loads 44-40  225 gr lead flat nose 50 cartridges, new, unfired.  I also have two boxes 100 empty cartridges that have never been reloaded.
256-five zero eight- 7254
Text or call
cash only, Face to Face"
882,http://www.armslist.com/posts/3003882,For Sale:  RIA Tactical 1911 45. Package,"Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Tuesday, April 29, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS   LNIB  RIA M1911 A1 Tactical 45. 
- Less than 50 Rds down the Pipe. 
- Skelotonized Trigger & Hammer. 
- Full Length Guide Rod & Ambi Safety. 
- Rear LPI Checkering. 
- All box and docs with 1 8rd factory magazine. 
- 100 rounds of Federal Ball. 
$450 Cash 
Columbus Ga."
883,http://www.armslist.com/posts/3003883,For Sale:  Colt,"Tri city, Tri-cities, Tennessee","$ 70,000","Listed On: Tuesday, April 29, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Mine
884,http://www.armslist.com/posts/3003884,For Sale:  Beretta Model 96 Centurion .40 - Price FIRM,"Roselle, IL, Chicago, Illinois",$ 475,"Listed On: Tuesday, April 29, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 96 Centurion .40 w/original unused grips and used Hogue grips installed, some wear on barrel.  Comes with 8 mags - $475 FIRM.  FTF Only, will travel within reason, all rules apply including 3 day waiting period."
885,http://www.armslist.com/posts/3003885,For Sale:  dbl 12ga,"mcclelland ia, Western Iowa, Iowa",$ 275,"Listed On: Tuesday, April 29, 2014",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,connecticut valley arms dbl 12 ga kit gun
886,http://www.armslist.com/posts/3003886,For Sale:  Synthetic Urine NEW ( Quik Fix Plus ),"Douglasville, Atlanta, Georgia",$ 25,"Listed On: Wednesday, May 21, 2014",Miscellaneous,no type,no type,no type,no type,"Hi I received this as  Birthday Gag Gift ..however I don't need it , but I read its 100 % reliable if you need it ..comes complete with temperature strip and heating pad ...retails for $35/40 ..text me @ 1 REDACTED"
887,http://www.armslist.com/posts/3003887,For Sale/Trade:  AR 15 complete lower,"south, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, April 29, 2014",Gun,no type,no type,no type,no type,"Stoner alloy receiver
	PSA LPK
	Blackhawk Ergo grip
	Wolff trigger springs & polished trigger
	six position adjustable stock
face to face no shipping"
888,http://www.armslist.com/posts/3003888,For Sale:  Ithaca  Model  66  20 GA.  -- Vent Rib,"northwest, Lima, Ohio",$ 625,"Listed On: Wednesday, July 2, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,20 GA.  Model 66  with Factory Vent Rib. rare  excellent  condition  .   call  REDACTED
889,http://www.armslist.com/posts/3003889,For Sale:  PENSACOLA INDOOR SHOOTING RANGE,"pensacola blvd, Pensacola, Florida",$ 1,"Listed On: Tuesday, April 29, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"NEW & USED GUNS
AMMO
RANGE IS OPEN
6428 Pensacola blvd
474-GUNS (4867)"
890,http://www.armslist.com/posts/3003890,For Sale:  Heritage rough rider 22,"Delaware, Columbus, Ohio",$ 200,"Listed On: Tuesday, April 29, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale: heritage rough rider with 22 lr cylinder. Purchased last year and in good shape. Price is 200 obo. Located in Delaware and work at Polaris. Willing to meet around Columbus area. Polaris or Delaware area preferred.
891,http://www.armslist.com/posts/3003891,For Sale:  Winchester Model-190 $130 OBO,"Marion, Ohio, United States",$ 130,"Listed On: Tuesday, June 24, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice little 22 rifle, bought for my daughters who like shooting my higher powered rifles now. Great starter gun for any child accurate and fun to shoot."
892,http://www.armslist.com/posts/3003892,For Sale:  Springfield  XD 45,"Southeast of Greer, Greenville, South Carolina",$ 449,"Listed On: Tuesday, April 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale Springfield Armory XD 45acp.  w/XD gear system.  Has a 4 in. barrel, overall it is 7.3 in., polymer frame, with two mags each hold 13 rounds.  Gun is in as new condition priced at $449.00   Can be seen at  K & J Gun and Pawn,  2522 Highway 101 South, Greer SC 29651  ph REDACTED         e-mail  REDACTED      Directions,  on Interstate 85, In SC take exit 60 (BMW exit)  go south toward Woodruff on HWY 101, 2 miles  K & J Gun and Pawn on right  (Yellow sign) .     Buy..Sell..Trade…      kandjpawn.com   Like us on    facebook.com/kandjgunandpawn    GOOGLE,,"
893,http://www.armslist.com/posts/3003893,For Trade:  22LR for trade,"North Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,2000 22LR Winchester Wildcats not cheap bulk ammo
895,http://www.armslist.com/posts/3003895,Want To Buy:  Ak slidefire/ bumpski,"Green bay, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, April 29, 2014",Gun,no type,no type,no type,no type,"I am looking for a slightly used ak style right handed slidefire or bumpski stock.
Email me pics and price thanks. Prefer the hydro dipped wood look"
896,http://www.armslist.com/posts/3003896,For Sale:  Crossman Vantage Air Pellet Rifle .177,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Tuesday, April 29, 2014",Miscellaneous,no type,no type,no type,no type,Usually sells for $120-$160 online or in store. Bought it new a year or two from local store. No signs of use. Very powerful and easy to use. Comes with what pellets I have left.
898,http://www.armslist.com/posts/3003898,For Sale:  Rail Covers and Forward Charging Handel,"Herington KS., Kansas, United States",$ 15,"Listed On: Tuesday, April 29, 2014",Tactical,no type,no type,no type,no type,For sale is a set of Quad Rail covers and a forward charging handle for an AR. These covers are to give you a smooth gripping area instead of the rough rail. The covers have 3 that are 6&1/4 inches long and 1 that is 3&15/16 inch long. This allows you to still have part of 1 rail available for a light or something to be mounted. Easily removable if you need to add something else to your rails. They are all made by P&S Products. The rail cover is $15.00 and the handle is $15.00 or you can have them both for $25.00. Shipping would cost extra. In Herington KS.
899,http://www.armslist.com/posts/3003899,Want To Buy:  Bersa BP9CC Magazine,"South side, Chicago, Illinois",Offer,"Listed On: Tuesday, April 29, 2014",Magazines,no type,no type,no type,no type,Want to buy magazines for Bersa BP9 Concealed Carry. I am willing to pay for USPS flat rate shipping for out of the area offers.
901,http://www.armslist.com/posts/3003901,For Sale/Trade:  Volquartsen Target Grips Ruger Mark II,"se okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, May 15, 2014",Gun,no type,no type,no type,no type,"These are in new condition and will fit a ruger mark 2 not sure about mark 3 as the mag release is different. please call or text REDACTED

midway wants $50+ shipping for these so i feel like $30 is more than fair.
http://www.midwayusa.com/product/928319803/volquartsen-volthane-target-grips-ruger-mark-ii-black"
902,http://www.armslist.com/posts/3003902,For Sale:  Vortex PST 1-4x24 scope brand new,"Englewood / Parker, Denver, Colorado",$ 450,"Listed On: Tuesday, April 29, 2014",Optics,no type,no type,no type,no type,"Bought it for my AR then decided to go another direction. Amazing scope brand new in box, never been mounted or anything. Comes with the Vortex VIP warranty. Retails for 499.99 plus tax. Willing to take a little bit of a loss on it. $450 cash. Text me with questions. Also would be interested in trade for Glock 20sf or Gen 4. REDACTED"
904,http://www.armslist.com/posts/3003904,For Sale:  Blazer Brass 9 MM 115 grn FMJ,"Bryans Stock Repair&Sales Nashua NH, Nashua, New Hampshire",$ 16,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,Blazer Brass 9mm 115 grain full metal jacket
907,http://www.armslist.com/posts/3003907,For Sale:  Sig Sauer P239 .40 w/2 Mags - Price FIRM,"Roselle, IL, Chicago, Illinois",$ 450,"Listed On: Tuesday, April 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer P239 .40 w/2 Mags, less than 100 rounds through the pipe.  Excellent condition, FTF Only, willing to travel within reason, all rules apply.  Price is FIRM."
908,http://www.armslist.com/posts/3003908,For Sale/Trade:  high standard 1911a1 45 acp,"hartford, wi, Milwaukee, Wisconsin",$ 525,"Listed On: Tuesday, April 29, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In great condition i only owned it for 2 months. Looking to slim down a bit to a 9mm but mostly just testing the waters. Comes with 2 8 round clips, the case and manual, snap caps and 50 rounds windchester."
910,http://www.armslist.com/posts/3003910,For Sale:  10/22,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Tuesday, April 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 bell and carson stock bull barrel trigger job extra mags
911,http://www.armslist.com/posts/3003911,For Sale:  New Dan Wesson Specialist Stainless,"Longmont, Colorado, United States","$ 1,475","Listed On: Sunday, May 4, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Dan Wesson Specialist Stainless 5"" .45 1911.  2-8rd mags with bump pads 
G10 VZ operator II grips. Dual colored tritium night sights  1913 rail  
1475 cash  Serious Only No Shipping. I have several of these. 
I am funding another toy.  Thanks"
916,http://www.armslist.com/posts/3003916,For Sale:  Walther PPK/S .380 stainless like me in box,"Crystal lake, Chicago, Illinois",$ 500,"Listed On: Tuesday, April 29, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith and Wesson /Walther PPK/S .380 in stainless. Gun  is like new in box  less than 30 rounds fired.  It comes complete with original box and all paperwork gun is less than one month old. As new. 500.00 - no trades at this time- all laws followed.$500.00 any questions just ask thanks.
919,http://www.armslist.com/posts/3003919,For Sale:  S&W sw9ve crimson laser trigger and slide work,"Marietta, Atlanta, Georgia",$ 450,"Listed On: Saturday, May 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Better than new in box wit docs crimson trace laser trigger and slide springs reworked NOBUSTERS OR PRETENDERS serious buyers only text is fastestREDACTED
921,http://www.armslist.com/posts/3003921,For Sale:  High Quality Reloaded Ammo,"southwest, Lincoln, Nebraska",$ 1,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"various calibers of high quality reloads using new components.  including .223, 6.5x55 swedish, .357, 10MM, 38 special, 7x57 Mauser and 8MM Mauser
150 rounds of.223 55 grain hollow points & 50 rounds of 55 grn. soft points= $100
190 rounds of 6.5x55 swede 140 grain amax ballistic tipped= $145
40 rounds Winchester new production 140 grain soft point 6.5x55= $35
300 rounds of .357 JHP brass cased ammo= $175
100 rounds of various soft point and JHP 38 special ammo= $45
80 rounds of 8MM Mauser= $60
120 rounds of 7x57 Mauser= $90
19 rounds of 30/30 soft point= $15
19 rounds of 220 Swift= $15
20 rounds of 300 Savage= $20
38 rounds of 30/40 Krag= $40"
922,http://www.armslist.com/posts/3003922,For Sale:  Smith and Wesson Model 422 .22 LR,"Roselle, IL, Chicago, Illinois",$ 250,"Listed On: Tuesday, April 29, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Model 422 .22 LR, 1 mag, no box or papers, excellent condition.  Price is Firm.  FTF only, will travel within reason, all rules apply."
923,http://www.armslist.com/posts/3003923,For Sale:  AR15,"Herington Kansas, Kansas, United States",$ 850,"Listed On: Tuesday, April 29, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Olympic AR15 in 5.56 NATO/223REM. for sale. It has the Olympic Quad Rail and sights with the carry handle. Has a 6 position But Stock With a CAA check Mold so you can draw it in real tight for those long accurate shots. Also has the front support handle. Comes with 1 30RD MAG. This gun shoots Very Good and Very Accurate. The only reason I am selling it is to finance a trip up to the North West US to see my 2 new Grand Daughters. Pick up only in Herington KS. Asking $850 which is a great price for this Weapon. More pictures upon request.
924,http://www.armslist.com/posts/3003924,For Sale:  9mm Ammo - FMJ - 483 Rounds,"Broken Arrow, Tulsa, Oklahoma",$ 140,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,"All new, no reloads.  Price is firm.  Must meet in South BA or Coweta. Email if interested."
926,http://www.armslist.com/posts/3003926,For Sale:  Stag Arms Customer AR15 Carbine with Eotech 553 Troy Rail and More,"Canton, Akron, Ohio","$ 1,000","Listed On: Tuesday, April 29, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new, very high quality AR. It has under 100 rounds fired and there are not even any marks on the BCG. It is cleaner than most new rifles sitting on the shelf at your local store. If you are looking for a no-name model AR with Chinese optics and accessories, just move along.

Stag Arms AR Carbine with Factory Digital Camo - $850
Troy 13"" Battle Rail - $285
Viking Tactics Light Mount - $25
Surefire G2 Flashlight - $50
BCM A2 Flash Hider - $35
BCM Single Point Sling Ambi Mount - $15
Ergo Grip - $22
Magpul CTR Stock - $75
Magpul Enhanced Trigger Guard - $10
Magpul BAD Lever - $30
Magpul MBUS - $75
Magpul Gen 3 Pmag - Still in the package - $12
Spike's American Flag Dust Cover - $8
Wilson Combat Extended Charging Latch - $22
Eotech 553 - $650
Total: $2,164 and that doesn't include taxes and shipping.

The price is $1000 without the Eotech, or $1400 with. I will not separate any parts, that includes the Eotech. The only trade I may possibly consider would be an original HK91. I am located in Canton, 44710. I will ship directly to an Ohio resident if needed, or meet part way within reason. I will also ship to an out of state FFL."
927,http://www.armslist.com/posts/3003927,For Sale:  H&R Pardner Protector 112 ga.,"Independence, Northern Kentucky, Kentucky",$ 225,"Listed On: Tuesday, May 6, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new 12 gauge Pardner and protector. It has been shot less than 20 times. No scratches mint condition. Comes with original box and paperwork as well as 100 rounds. 225 OBO. Call or text for more info and pictures REDACTED
928,http://www.armslist.com/posts/3003928,For Sale:  Ambidextrious stoner holster made for diamondback 380 will fit all small 380,"Miamisburg, Dayton, Ohio",$ 50,"Listed On: Tuesday, April 29, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Iwb in and out for lefty $50 really need back bumper for a 95 mustang will trade for that, price can be negotiated."
929,http://www.armslist.com/posts/3003929,"For Sale:  New! Mossberg 500 Cruiser 18"" Ported","Galion, Columbus, Ohio",$ 299,"Listed On: Saturday, September 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KEELY ENTERPRISES
www.KeelyArms.com

Mossberg
500 Cruiser 12ga
18"" Ported Barrel

Brand New!! NO credit card fees!!

Item #:    50444
Manufacturer:    Mossberg
Model #:    500 Cruiser
Type:    Shotgun
Finish:    Matte Blue
Stock:    Black Synthetic Pistol Grip Only
Sights:    Bead
Barrel Length:    18.5"" Ported Barrel
Overall Length:    28.75""
Weight:    5.5 lbs
Caliber:    12 Gauge
Capacity:    2.75"" 5+1
Action:    Pump Action
Chokes:    Cylinder Bore
Receiver:    Matte Blue
Chamber:    3""
Features:    Exclusively Available from Davidson's
Ported Barrel


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=moss%5F50444"
930,http://www.armslist.com/posts/3003930,For Sale:  Browning Maxus Sporting Carbon Fiber,"Houston, Houston, Texas",$ 950,"Listed On: Monday, May 26, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Browning Maxus Sporting Carbon Fiber 12 gauge shotgun with 28in barrel shoots 2 3/4 to 3in shells. It comes with Full, Improved Modified, Modified, Improved Cylinder, Skeet and a Trulock extra full turkey choke tubes. It is in excellent condition and has never had a malfunction. I'm asking $950.00 or best offer."
932,http://www.armslist.com/posts/3003932,For Sale:  M&P 45 fullsize,"Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, April 29, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45 full size no safety includes case two mags and all three backstraps.
1 owner approx 500 rnds fired like new.
Call or text 405 six six four 8367"
933,http://www.armslist.com/posts/3003933,"For Sale:  Remington enfield,Remington 742","North Tonawanda, Buffalo, New York",$ 450,"Listed On: Tuesday, April 29, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield is sporterized and is in great shape. True remington enfield, not eddystone, in 30.06 with tasco scope and sling..$450.00
Remington 742...semi auto..with Bushnell scope and sling,also in 30.06...very nice $475.00

Will consider serious offers. No lowballers"
934,http://www.armslist.com/posts/3003934,For Sale:  500 Rounds Speer .357 SIG TMJ,"Hudson, Nashua, New Hampshire",$ 240,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"FS: 125 gr .357 SIG ammo. Speer total metal jacket. 500 rounds in two factory sealed 250 rnd boxes. And no, I won't open before purchase. This is outstanding ammo. I also have a Lone Wolf Distributors .357 Sig barrel for Glock 23/32 I can add for $50. Price for the ammo is $240. Buyer must be NH resident and must pick up."
935,http://www.armslist.com/posts/3003935,For Sale:  FEG Hungarian PA 63,"desoto, St. Louis, Missouri",$ 225,"Listed On: Tuesday, April 29, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FEG Hungarian PA-63 9x18 9mm comes with 2 mags, holster and 20 rounds first $225 gets it text REDACTED"
936,http://www.armslist.com/posts/3003936,For Sale:  Mossberg Maverick Model 88 Tactical shotgun 12 Gauge - Price FIRM,"Roselle, IL, Chicago, Illinois",$ 250,"Listed On: Tuesday, April 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick Model 88 Tactical shotgun 12 Gauge - never fired, no box, has pistol grip, rail, finger activated flashlight on rail Price is FIRM.  FTF Only, will travel within reason, all rules apply."
938,http://www.armslist.com/posts/3003938,For Sale:  Colt Government MK IV Series 80 .380 DA/SA Semi-Auto 2 Mags!,"Atlanta, Atlanta, Georgia",$ 700,"Listed On: Tuesday, April 29, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Government MK IV Series 80 .380 caliber semi-auto. This one is a beauty and a little bigger on the slide and handle than the Pony or Mustang but is all steel not aluminum. Had very little recoil and shoots like a dream. Great carry size and accurate. Comes with 2 mags.

Message, Text or PM me if interested.

Charlie.....
REDACTED"
939,http://www.armslist.com/posts/3003939,For Sale/Trade:  Ford CARROLL SHELBY hand signed Ford GT,"St. Clair Shores, Detroit, Michigan",$ 1,"Listed On: Tuesday, April 29, 2014",Miscellaneous,no type,no type,no type,no type,"I won this at a auction for battered children a few years ago, the car is MINT the plastic on the box has been polished a few times and shows scratches on one piece of plastic. I looked it up on Ebay and there getting roughly $300.00 for these, im open minded to cash or trade for this, let me know what your thinking, if I do not respond it's likely that your a dreamer. Ken"
940,http://www.armslist.com/posts/3003940,"For Sale/Trade:  Union Grove Gun Show - May 16, 17 & 18  -  2014","Union Grove Gun Show, Racine, Wisconsin",$ 6,"Listed On: Thursday, May 15, 2014",Events,no type,no type,no type,no type,"The Bob and Rocco Gun Show is being held NEXT WEEKEND (May 16, 17 & 18) at the Racine County Fairgrounds, not at the American Legion Post on New Street! While at our show, be sure to register to WIN a NEW Savage Arms Deer Rifle with Scope! Drawing will be held on Sunday May 18th at 2:00 PM. You do not need to be present to win. To see our schedule, go to our website, www.BobandRocco.com ---  Need that gun stock repaired? Our very own Stock Doc will be with us who can repair and restore your gun stock. The Stock Doc can also repair gun bluing while you wait! For more information, visit www.StockDocUSA.com  ---"
941,http://www.armslist.com/posts/3003941,For Sale/Trade:  husky pro 60 gallon compressor,"wichita, Wichita, Kansas",$ 400,"Listed On: Tuesday, April 29, 2014",Handguns,no type,no type,no type,no type,Brand new still on pallet husky pro 3.2 hp 10.2 scfm @90psi 230v...text REDACTED with offers for quickest response
