,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/3805451,"For Sale/Trade:  GSG-522 3mags, red dot, collapsible stock","waynesville, Cincinnati, Ohio",$ 350,"Listed On: Friday, December 12, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition GSG 522 with aftermarket collapsible stock (factory fixed stock included). Has 3-22rd mags and a micro red dot on top. Factory fixed stock and factory box included.
453,http://www.armslist.com/posts/3805453,For Sale:  decked out Bushmaster XM15 AR15,"Strongsville, Cleveland, Ohio","$ 1,200","Listed On: Friday, December 12, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Contact me for details and more pictures.
- couple months old
- Never fir2ed
- No mags or ammo included
- everything shown on rifle included (minus mag)
- asking 1200 OR BEST OFFER...any reasonable offer. MAKE ME AN OFFER
- Text me at REDACTED
Comes with laser, flashlight, flip up rear sight magpul acs stock and bipod. 
Thanks for looking 
~Matt"
454,http://www.armslist.com/posts/3805454,For Sale:  Like New ATI Omni AR15 semi auto Rifle,"Round Rock, Austin, Texas",$ 500,"Listed On: Tuesday, December 30, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ATI Omni AR15 for sale. Low round count, about 300 rounds. Comes with a Bushnell TRS-25 Red Dot scope and 50 rounds of .223 ammo. Asking $600 for the rifle with Red Dot. Asking $500 for the rifle without Red Dot."
455,http://www.armslist.com/posts/3805455,For Sale/Trade:  Springfield M1 Garand 1944,"Ooltewah, Chattanooga, Tennessee",$ 850,"Listed On: Friday, March 13, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand has a 1944 receiver and was rebarreled in 1956, bore looks good and has a sling. $850 OBO"
456,http://www.armslist.com/posts/3805456,For Sale:  Mosin Nagant m91/30,"Meridian, Meridian, Mississippi",$ 400,"Listed On: Friday, December 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Mosin Nagant m91/30 with 900 rounds of 7.62x54r. Price is $400 Or best offer.
457,http://www.armslist.com/posts/3805457,For Sale:  Bnib rem 783 30-06,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Friday, December 12, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale only a bnib remington model 783 bolt action in 30-06. Has detachable magazine and free floated barrel. Comes with box and everything from factory. $300 firm located in Murfreesboro
458,http://www.armslist.com/posts/3805458,For Sale:  .45 ACP IAW Baby Desert Eagle,"North, Lawton, Oklahoma",$ 550,"Listed On: Friday, December 12, 2014",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition, comes with papers, two mags, carry case with cleaning kit. Please text or call at REDACTED"
459,http://www.armslist.com/posts/3805459,For Trade:  50 lb Bow and vintage banjo uke and player for a 22lr,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, December 12, 2014",Handguns,no type,22 Long Rifle,no type,no type,Trae a 50lb bow and banjouke with cord player for a 22lr hand gun or rifle
461,http://www.armslist.com/posts/3805461,"For Sale:  Kimber Super Carry Ultra 1911 .45 acp 3"" barrel, 2 mags, night sights, etc.","Defiance, Toledo, Ohio","$ 1,200","Listed On: Tuesday, January 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Super Carry Ultra 1911 .45acp has the 3"" barrel. This is a beautiful pistol in great shape it was not shot much if at all. Comes with everything from the factory, two 7 round magazines, night sights, manual, factory hard case. This pistol is perfect for concealed carry. It will make someone a great little pistol that packs a punch. If this listing is still active the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
462,http://www.armslist.com/posts/3805462,For Sale:  WINDHAM HEAVY BARREL AR .223/5.56 WITH MAGPUL OPTIONS AND AMBI SLING,"Stanton, St Clair, Union, Washington, St. Louis, Missouri",$ 800,"Listed On: Friday, December 12, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Windham heavy barrel AR 15 in .223/5.56 with Magpul FDE furniture and front sight. Factory case, papers, carry handle and steel magazine. Also comes with extra 30 rd FDE Magpul mags. It has a forward drop grip and offset mount on the hand guard with a Cree light with pressure activated pad for on, slow strobe, fast strobe. This is a complete HP/PD rifle with a great factory trigger and complete lifetime warranty through Windham. They are a great AMERICAN company (former Bushmaster) with top quality products and Customer service."
463,http://www.armslist.com/posts/3805463,For Sale:  Custom ruger 10/22,"Portland, Portland, Oregon",$ 200,"Listed On: Friday, December 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my .22 rifle. I like the rifle I just really have no use for it. I have a couple hundred or so rounds for it too. 10 round clip, custom adjustable stock, red dot scope, but it needs a new battery. 200 OBO. Text me. REDACTED"
464,http://www.armslist.com/posts/3805464,For Sale:  remington 11-87 supermag,"council bluffs, Western Iowa, Iowa",$ 450,"Listed On: Friday, December 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good clean gun. Will maybe trade for glock. Or benelli nova or let me know what you have REDACTED
465,http://www.armslist.com/posts/3805465,For Sale:  Bnib remington 700 bdl 270 win.,"Murfreesboro, Nashville, Tennessee",$ 650,"Listed On: Friday, December 12, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale only a brand new in the box remington model 700 bdl in .270 winchester. Comes with box and everything from the factory. $650 firm. Located in Murfreesboro
466,http://www.armslist.com/posts/3805466,For Trade:  70's Marlin 336 and Beretta 21a Inox,"Lake Wales, Orlando, Florida",Offer,"Listed On: Friday, December 12, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice 1970's pre safety Marlin 336 with Walnut stock and gold trigger. Weapon has had 40 rounds fired out of it and is in excellent condition, with perfect bluing. Comes with a scope mount kit(not installed) and 3 complete boxes of 30-30 and one half box.



Also have a Beretta 21a Inox .22 long rifle pistol. This stainless pistol is also in excellent condition and fires everything you can put in it. No jams or stovepipes, even with the cheap bulk crap. Nice and shiny, perfect for concealed carry. Will include some of my personal CCI Stingers, which is the agency approved ammo for carry at the agency I work for. One mag.



Also have a wide variety of ammunition, in various calibers, as well as gun accessories.



I am in the market for a bone stock Remington 870 tactical, Remington 870 Police magnum, or possibly an Express Magnum with a short barrel. Also interested in AR-15 rifles, preferably mil-spec. Email me if you have these weapons and would be interested in working out a deal. Located in Polk County, but travel down to West Palm Beach every other weekend."
467,http://www.armslist.com/posts/3805467,For Sale:  AK-47  75 round NORINCO DRUM MAGAZINE,"Fife, wa, Washington, United States",$ 100,"Listed On: Friday, December 12, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"New unused Norinco drum mag. 75 round capacity. Has the ""36"" inside the triangle stamped on th back.  Mint finish, no scuffs or scratches.  Call or text Kevin @ REDACTED  $100 cash please no trades. thanks"
468,http://www.armslist.com/posts/3805468,For Sale/Trade:  KHAN SEMI AUTO 12GA TRADE FOR DRUM SET,"GOLD HILL, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, December 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UP FOR SALE/TRADE IS A LIKE NEW KHAN SEMI AUTOMATIC 12GA. THESE GUNS ARE IMPORTED FROM TURKEY AND HAVE A 100 YEARS OF MAKING GREAT SHOTGUNS. I HATE TO SEE IT GO BUT I JUST DO NOT HAVE USE FOR A SEMI AUTO SHOTGUN NOW. 

ASKING $450.00 OBO"
469,http://www.armslist.com/posts/3805469,For Sale:  Smith and Wesson M&P .40,"Summer/Highland, Memphis, Tennessee",$ 400,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale is a like new in box Smith and Wesson M&P .40.  This gun comes with everything it came with from the factory, 3 magazines, different grip sizes, and the box.  I don't believe this gun was ever shot, save for the factory.  To say this gun is in excellent shape is an understatement, it looks factory new.

Accurate Law Enforcement
3562 Summer Avenue
Memphis, TN 38122

REDACTED

www.accuratelawenforcement.com
REDACTED"
470,http://www.armslist.com/posts/3805470,For Sale:  Remington LE 870P Pump Shotgun Factory New,"Denver, Denver, Colorado",$ 550,"Listed On: Friday, March 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer:	Remington
Model #:	870 Police
Type:	Shotgun: Pump Action
Finish:	Parkerized
Stock:	Synthetic Advanced Technologies Collapsible
Sights:	Rifle Sights
Barrel Length:	18""
Caliber:	12 Gauge
Capacity:	4+1
Action:	Pump Action
Chokes:	Improved Cylinder
Chamber:	3""
Features:	Advanced Technologies Collapsible Stock

Not exactly the item you are looking for? Please shop our online catalog  Colorado Firearms  for quick delivery.
Check our website for the safest, most cost efficient and effective way to train pistol fundamentals  Colorado Firearms Safety Course ."
471,http://www.armslist.com/posts/3805471,For Sale:  Ruger 10/22 parts,"Wichita, Wichita, Kansas",FREE,"Listed On: Friday, December 12, 2014",Gun,no type,no type,no type,no type,"I have brand new take off wood stock and barrel. Purchased last night. 

$75.00 obo
REDACTED call or text."
472,http://www.armslist.com/posts/3805472,For Sale:  Yugo M48B Mauser,"Ooltewah, Chattanooga, Tennessee",$ 300,"Listed On: Friday, January 30, 2015",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Yugo M48B Mauser bore looks great and sight hood and cleaning rod. $300 or OBS
474,http://www.armslist.com/posts/3805474,Want To Buy:  Heavy Barrel for Ruger 10/22,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, December 23, 2014",Gun,no type,no type,no type,no type,"Looking to buy a heavy barrel for a Ruger 10/22. Cash in hand.


Call or text REDACTED"
475,http://www.armslist.com/posts/3805475,"For Sale:  Savage MKII FV-SR, with scope and bi-pod.","Belvidere,  IL, Rockford, Illinois",$ 350,"Listed On: Friday, December 12, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Slightly used but a very nice rifle.
478,http://www.armslist.com/posts/3805478,For Trade:  lnib kimber ultra carry 2 45acp,"Petersburg va, Virginia, United States",Offer,"Listed On: Friday, December 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Great condition
481,http://www.armslist.com/posts/3805481,For Sale:  870 supermag,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Friday, December 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 supermag
482,http://www.armslist.com/posts/3805482,For Sale/Trade:  KHAN SEMI AUTO 12GA,"GOLD HILL, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, December 12, 2014",Rifles,no type,no type,Semi-automatic,no type,"UP FOR SALE/TRADE IS A LIKE NEW KHAN SEMI AUTOMATIC 12GA. THESE GUNS ARE IMPORTED FROM TURKEY AND HAVE A 100 YEARS OF MAKING GREAT SHOTGUNS. I HATE TO SEE IT GO BUT I JUST DO NOT HAVE USE FOR A SEMI AUTO SHOTGUN NOW. 

 ASKING $450.00 OBO"
483,http://www.armslist.com/posts/3805483,For Sale:  Farming Equipment,"Mohave Valley, Mohave Valley, Arizona",FREE,"Listed On: Friday, December 12, 2014",Farming,no type,no type,no type,no type,Please email me for more info.
484,http://www.armslist.com/posts/3805484,"For Sale:  Bnib remington 870 supermag 12 ga 26"" barrel","Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Friday, December 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale only a brand new in the box camo remington 870 supermag 12 gauge. It will shoot 2 3/4- 3 1/2"" shells. It has a 26"" barrel on it. $350 firm located in Murfreesboro."
486,http://www.armslist.com/posts/3805486,For Sale/Trade:  LaserLyte Target and Laserlyte LT-Pro $175 obo.,"Southeast, Shreveport, Shreveport, Louisiana",$ 175,"Listed On: Friday, December 12, 2014",Miscellaneous,no type,no type,no type,no type,"LaserLyte Target and Laserlyte LT-Pro laser trainer.

This laser trainer fits all of the most popular pistol calibers, mounts inside the barrel and has the sound activated switch showing bullet impact with a laser dot. Every time your hammer or striker fires the small laser dot will flash for 100 milli-seconds simulating bullet impact. This is the next evolution to the LaserLyte line of laser trainers. This model installs from the muzzle of the barrel and fits tight with the use of LaserLyte's patented arbor and taper system. The system will fit the weapons chambered in 9mm, 40S&W, 45 ACP that have a minimum of a 2 inch barrel. The LT-Pro will also fit calibers 38 special, .380 Auto, 357 Sig, 10 mm and 45 LC. Specifications: Key Points: - Minimum 2-inch barrel required - Fits calibers: 9mm, 40s&w, .45acp, 38sp, .380 Auto, 357sig, 10mm and 45lc.- Near flush fitting to muzzle design - Allows more advanced training scenarios- Hammer or striker fired laser activation for 100 milli-seconds - Patented adjustment system - Length: 2.1 inches- Minimum diameter: .1 inch- Maximum Diameter: .5 inch - Run Time: 3, 000 shots - Batteries: 3 x 377- Activation: Sound of striker or hammer

Also through in a battery 12-pack of 377's for the laser trainer"
487,http://www.armslist.com/posts/3805487,"For Sale:  20"" AR 15 5.56/223","west gwinnett, Atlanta, Georgia","$ 1,200","Listed On: Thursday, February 5, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt/FN flat top upper , FN 20"" 1/7 twist barrel , softer recoil , better accuracy , w/phantom flash hider , 15"" Troy Alpha rail , front+rear Troy flip BUIS , magpul ACS stock+grip+trigger guard , Spikes Lower , ambi 1 or 2 point sling setup , please include voice phone # w/inquiry , if you can see it , its for $ale , prefer CA$H F2F , can/will ship upon receipt of payment , no trades , thanks for lookin."
488,http://www.armslist.com/posts/3805488,For Sale/Trade:  Savage 111 30-06,"Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Friday, December 12, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,About 50 rounds through it. Put weaver rings on it recently. Has a Nikon 3x9 on it with the bullet drop compensator. I have a sling on it and a bipod that is not currently on it but if you want the bipod you can have it. I also have some assorted ammo for it as well.
489,http://www.armslist.com/posts/3805489,For Sale:  Metro Arms American Classic II .45acp 1911.,"Defiance, Toledo, Ohio",$ 400,"Listed On: Friday, December 12, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metro Arms American Classic II .45acp 1911. This is a nice pistol. Comes with one 8 round magazine, manual, and factory box. This pistol is in nice shape the only flaw is the front sight has been ground down a little bit. Can send more pictures if requested. Will make someone a great pistol. If this listing is still active the item is still for sale. We ship to FFL's. 

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
490,http://www.armslist.com/posts/3805490,For Sale:  Ruger Mini 14 Ranch Rifle,"Clayton, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, December 12, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice mini 14 for sale. Not interested in trading.
491,http://www.armslist.com/posts/3805491,For Sale:  STEVENS MODEL 22- 410 - DUAL BARREL / OVER UNDER,"FRISCO, Dallas, Texas",$ 350,"Listed On: Friday, December 12, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,VERY HARD FIND - STEVENS MODEL 22-410 OVER UNDER.  FIRES .22 ON TOP BARREL / .410 SHOTGUN ON BOTTOM BARREL.  VERY GOOD CONDITION - DON'T LET THIS RARE FIND GET AWAY.  TENITE STOCK PUTS THIS AT 1936 - 1945.
492,http://www.armslist.com/posts/3805492,For Sale:  PVS 14,"OKC, Oklahoma City, Oklahoma","$ 1,750","Listed On: Friday, December 12, 2014",Optics,no type,no type,no type,no type,"Military Grade Generation 3 PVS 14 Night Vision monocular.   Used but in perfect working condition
Resolution: 64 lp/mm (Typ)

Film: Thin-Film

Gate: Auto-Gated

Brightness Gain: Adjustable from 25 to more than 3000 fL/fc

Magnification: 1x

Field of View: 40º

Objective Lens: f/1.2

Eyepiece Lens: EFL 26 mm

Diopter Adjustment: +4 to -6

Range of Focus: 25 cm to infinity

Voltage Required: 1.5 Volts

Battery Type: One (1) AA size

Battery Life: Approx. 50 hrs at room temp

Weight: 12.4 oz (351.53 grams)

Dimensions: 4.5” (L) x 2” (W) x 2.25” (H)

Operating Temperature: -51°C to +49°C

Storage Temperature: -51°C to +49°C"
493,http://www.armslist.com/posts/3805493,For Sale/Trade:  Sig 1911 Stainless,"St Pete, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, December 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 Stainless 45 ACP with Aluminox grips original case and papers and 5 mags
494,http://www.armslist.com/posts/3805494,For Sale:  Czechpoint VZ58 Package,"SE, Portland, Oregon","$ 1,500","Listed On: Friday, December 12, 2014",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Czechpoint VZ58 package for sale... NOT a Century Arms.

Rifle with side mount for scope 
14 30rnd Magazines with 3 milreg mag pouches (four mags per pouch)
1000 rounds wolf 7.62x39
Magpul MS1 

If you don't know about these rifles, look them up!
Superior to an AK in almost every way, IMO.
Milled receiver
short piston stroke
lighter weight
Open bolt on last round and can be loaded with stripper clips
Ejects casings forward allowing for left or right handed shooters

Rifle is like new. Less than 1000 rounds down the pipe. One (former military) owner.
REDACTED"
496,http://www.armslist.com/posts/3805496,For Sale:  Honda Ei2000 generator,"wichita, Wichita, Kansas",$ 650,"Listed On: Friday, December 12, 2014",Hunting,no type,no type,no type,no type,Got this in a dune buggy trade. It works flawlessly and i have used it once to power some lights but thats it. It holds a gallon of gas that lasts about 8 hours. I have firm on the price since these go new for 1000. Please email because my phone is broke and its the only reason I am selling this.
497,http://www.armslist.com/posts/3805497,For Sale:  Glock 23 40S&W GEN4 with ~800 Rnds of ammo - excellent condition.,"Concord Mentor Chardon Chesterland, Cleveland, Ohio",$ 699,"Listed On: Friday, December 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NO TRADES - CASH ONLY 

Glock 23 GEN 4 - excellent cosmetic condition
(NOT a worn out beat G23 GEN3 LEO Trade-in)
.40 caliber S&W

From Glock:
The GLOCK 23 combines compact dimensions for both open and concealed carry, with minimum weight, despite its large magazine capacity in .40 caliber. Having survived durability tests and use by U.S. Law Enforcement agencies, the G23 pistol has repeatedly demonstrated its world-class durability and reliability in even the most unfavorable conditions. That's why countless police authorities continue to adopt the GLOCK 23 as their official service pistol. http://us.glock.com/products/model/g23

Argument for why the Glock 23 could be your only gun, if you only have one.

Included in this offering: 
- Glock 23 GEN4 in original case with cleaning brush
- Interchangeable back straps (2) for different custom grip (3 grip sizes)
- 3 Glock magazines - 13+1
- Mag loader
- 790 rounds of ammo in 50cal ammo can (750 FMJ UMC/PMC and 40 Federal HST HP)

One nice thing about this pistol is that you coulkd purchase a .357SIG and/or 9mm barrel for it and use Glock 19 9mm mags in it.  While you should also switch out the .40 extractor for a 9mm extractor, I have seen people at the range shoot the G23 with 9mm with just the 9mm barrel with the 40 cal extractor still in place.

I received this Glock 23 in a trade for a rifle earlier this year. I am on the fence regarding selling it because it is in excellent condition, it is versatile because you can easily modify it to shoot 9mm with an optional barrel/extractor, and I have ammo for it.  Therefore I'm firm on the deal price and including the ammunition.  I'm selling it to fund another acquisition. 

Also selling a Bersa Thunder 380 with an extra mag and a paddle holster.  See my other listing posting soon. 

Transfer - face to face in Concord. Not really interested in shipping this pistol or the ammo.  Ohio ID - either DL or CCW required, which I will document. You must be 21+ yo and be legally able to possess a handgun.You get to see my CCW and take a phone pic if you would like to."
499,http://www.armslist.com/posts/3805499,For Sale/Trade:  LNIB Savage Model 11 Trophy Hunter XP .308,"Bartlesville, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, December 18, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a LNIB Savage Model 11 Trophy Hunter XP in .308. with Nikon Prostaff 3x - 9x BDC scope. Run maybe 20 rounds through it. This model has the Jeweled bolt and the Accutrigger.
500,http://www.armslist.com/posts/3805500,For Sale/Trade:  Magnum Research Micro Desert Eagle,"North of Village Pointe, Omaha, Nebraska",$ 425,"Listed On: Saturday, December 27, 2014",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Magnum Research Micro Desert Eagle with two magazines, one is extended.  Pistol is in great shape with some minor wear.  

Purchase permit and bill of sale required. 

Please state up front if you are not a Nebraska Resident. Yes, it must go through an FFL if you are not a resident. No I am not kidding, it is the law.

Thank you,

-Joe"
501,http://www.armslist.com/posts/3805501,For Sale:  Crimson Trace Laser for S&W Full-size 3rd Gen 9mm and .40 cal Handgun,"SE Medford, Medford, Oregon",$ 175,"Listed On: Friday, December 12, 2014",Gun,no type,no type,no type,no type,"Model LG-359  , see picture showing wraparound grip with middle finger front grip activation. Rarely used and comes complete. See example of pistol type I have listed also, a model 5903. Retail is over $275.00"
502,http://www.armslist.com/posts/3805502,For Sale:  Remington 870 - 3 to choose from!,"Creswell, Eugene, Oregon",$ 300,"Listed On: Thursday, March 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have 3 Remington 870s for sale. 

The first is an 870 20ga, 18"" barrel with Knoxx Stock.  Brand new, $489.

The second is an 870 12ga, 18"" barrel with Knoxx Stock look-alike.  Used, in excellent condition, $300.

The third is an 870 12ga, 18"" barrel with pistol-grip.  New, $399.   

We also have several 12ga AOW(Any Other Weapon) and SBS(Short Barreled Shotgun) in stock.  

For questions, please call:
REDACTED
Emerald Valley Armory
155 E Oregon Ave, Creswell, OR 97426
Next to K'Nechts Auto Parts


Check us out on the web at http://www.emeraldvalleyarmory.com
Facebook at https://www.facebook.com/emeraldvalleyarmory
Youtube at https://www.youtube.com/channel/UCXBJ2ZDRFbqFkbux0mTPihQ"
503,http://www.armslist.com/posts/3805503,For Sale:  AR 15  DPMS Oracle 5.56  30 Round  New In Box,"Star, Boise, Idaho",$ 599,"Listed On: Friday, January 30, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Oracle
5.56 / .223
Most popular AR-15 out on the market



Standard AR-15 fire control
16"" lightweight chrome-moly barrel
GlacierGuard handguard
A2 pistol grip and birdcage flash hider
A3 flat-top receiver
Pardus six-position adjustable stock
30 Round Magazine

From tactical carbines for personal defense and law enforcement to modern sporting-rifle applications, DPMS has a trustworthy reputation for producing affordable AR platforms. Each of these Oracle models is a gas-operated, rotating-bolt semiautomatic tactical rifle with an 8620 steel bolt carrier, plated per military specifications, that gives you standard AR-15 fire control. 16"" lightweight chrome-moly steel barrel. The DPMS Pardus six-position adjustable stock is impervious to the elements. Outfitted with a dust cover, shell deflector and right-hand ejection. Both the upper and lower receivers are 7029 T6 aluminum alloy that is hard-coated-anodized per military specifications and Teflon®-coated. MIL-STD A3 flat-top upper receiver and railed gas block accommodate your choice of optics. Lower receiver features a standard AR-15 trigger group, integrated trigger guard and aluminum magazine release button. Carbine-length GlacierGuard handguard. A2 pistol grip and A2 birdcage flash hider.

$599 obo

www.youngsfirearms.com
by appointment only
REDACTED

We are a Federally Licensed Dealer. All ATF regulations apply.
will ship out of state to your FFL dealer

Payments may be made via Cash FTF do not mail cash, USPS Money Order, Certified Check, or Credit Card. Certified Check payments may take several days to process after funds have been deposited. The prices shown reflect a Cash discount. Credit Cards + 3% 
Idaho residents 6% sales tax"
504,http://www.armslist.com/posts/3805504,For Sale:  Interstate arms hawk 982,"NE, Albuquerque, New Mexico",$ 250,"Listed On: Friday, December 12, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Interstate arms hawk 982 it's a reming ton 870 clone all steel ghost ring rear rifle front sight tactical sling hold 25 rounds tactical light about 60 rounds of ammo 00 buck breaker slugs bean bag $250.00 call or text REDACTED thank you
505,http://www.armslist.com/posts/3805505,"For Sale:  FN FiveSeven Handgun, Brand new, 3 20rd mags, 2 in stock!","Creswell, Eugene, Oregon","$ 1,300","Listed On: Friday, December 26, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"We just got two FN FiveSeven handguns in off the truck.  Brand new, comes with 3 magazines and hard case.  These are highly accurate pistols, low recoil, excellent performance with the 5.7x28 cartridge.  

For questions, please call:
REDACTED
Emerald Valley Armory
155 E Oregon Ave, Creswell, OR 97426
Next to K'Nechts Auto Parts


Check us out on the web at http://www.emeraldvalleyarmory.com
Facebook at https://www.facebook.com/emeraldvalleyarmory
Youtube at https://www.youtube.com/channel/UCXBJ2ZDRFbqFkbux0mTPihQ"
506,http://www.armslist.com/posts/3805506,For Trade:   Tec 9 dc threaded barrel w/extension & 50 Rd clip      trade,"muhlenber, Owensboro, Kentucky",Offer,"Listed On: Friday, December 12, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great fun gun    has a 50 round Clio and a factory 115 round Clip   also has barrel extension.   It's a Tec dc9   near perfect condition   text REDACTED    trade only
508,http://www.armslist.com/posts/3805508,For Sale/Trade:  Looking to trade for AR-15,"Chesterfield, St. Louis, Missouri",$ 0,"Listed On: Friday, December 12, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W 686 no dash available for trade for an AR-15.  This is the No Dash model with a 4"" barrel and comes with adjustable rear sight and the original S&W target grips as well. This particular revolver didn't need the recall done that some of the early 686's needed. Does not include the original box or paper work.
I will include 2 1/2 boxes of 38 special ammo with one of the boxes being 38+p  rounds.

FTF local St Louis trade or sale.
I can add some cash for the right AR looking to trade but will sell for the right offer.
I have valued the 686 at $750 firm cash or trade value."
509,http://www.armslist.com/posts/3805509,Want To Buy:  multiple glocks,"Pelham, Birmingham, Alabama",Offer,"Listed On: Friday, December 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting to trade my  ar15 for 2 glocks. A glock 35 and a glock 22 both are the .40cal models. My rifle is worth 1500. So I would need cash or something else in the trade. Hit me up with an offer. REDACTED

It's a burnt bronze hunter AL15. With lucid hd7 gen 3 optics. Magpul stock and grip. 3 pmags.mbus pro flip up sights. Trigger job done by local gun Smith.soft case. 

There is no need to be an ass when you respond."
