,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/3825797,For Sale:  AR-15 Receivers and Parts,"West Bremerton, Seattle, Washington",$ 1,"Listed On: Thursday, December 18, 2014",Gun,no type,no type,no type,no type,I have multiple extra parts for building AR-15's. I will only be available Friday and Saturday. For details you can email or call/text me at REDACTED.
798,http://www.armslist.com/posts/3825798,For Sale:  Springfield M1A Socom 308 Blk Stk-no additonal fees for background check,"Parker, Denver, Colorado","$ 1,575","Listed On: Wednesday, March 11, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered for sale is a new in the box, iconic, Springfield M1A Socom 308 16"" Black Stock semi automatic rifle. It comes with one ten round magazine. If you used an M14 in the military you will want one of these. 
Offered for sale by appointment only, Monday-Saturday, 10:00am to 6:00pm. 
There are no additional fees added on for the background check. 
MSRP is $1893. I am firm at $1575."
799,http://www.armslist.com/posts/3825799,For Sale/Trade:  S&W M&P Shield 9MM,"Trussville, AL, Birmingham, Alabama",$ 400,"Listed On: Thursday, December 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9MM, less than a month old up for trade.  Very nice gun, but I have decided I am not going to do the IWB Carry thing, so I would rather have a DA/SA pistol.  Includes both the flush and extended mag, paperwork, etc. and a new Remora IWB Holster with Sweat Shield, (not used), and a Glocktech Kydex Trigger Guard.  Have in excess of $450 in entire set.  $400 for gun and holsters.  Transaction will required a Bill of Sale with Alabama Driver's License and CCW card ."
800,http://www.armslist.com/posts/3825800,For Sale:  remington 700 acc-sd 308.win,"South augusta, Augusta, Georgia","$ 1,450","Listed On: Thursday, December 18, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my remington 700 acc-sd 308 . It comes with a Nikon monarch 4-16 50 scope and Leopold mark 4 rings and base. also has a upgrade bell & Carson stock .
801,http://www.armslist.com/posts/3825801,For Sale:  Ithica Deerslayer II,"Fond Du Lac, Appleton, Wisconsin",$ 825,"Listed On: Thursday, December 18, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very, Very good condition Ithica II deerslayer. It has a fully rifled barrell, and 2x7 Leupold VX-1. I am willing to sell just the gun without scope. I will post pictures soon. This is the model from roughly 2004. $750 obo or $625 for just gun"
803,http://www.armslist.com/posts/3825803,For Sale:  Bushmaster Carbon 15,"Meridian, Boise, Idaho",$ 675,"Listed On: Thursday, December 18, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Almost New Bushmaster Carbon 15 Ar-15 Rifle. Under 200 rounds put through it. Fantastic rifle. Light weight. Very accurate. Willing to negotiate a bit. Maybe a possible trade?
804,http://www.armslist.com/posts/3825804,For Sale:  Smith & wesson mod. 27,"grosse pointe, Detroit, Michigan","$ 1,150","Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre. mod. 27, n frame 357mag., made in 1956, 5 screw in near mint condition, least expensive one that I have ever heard of. thanks for looking."
805,http://www.armslist.com/posts/3825805,"For Sale/Trade:  Ruger Blackhawk 45 Colt EXCELLENT 7 1/2 "" Barrel","Jacksonville {Maysville}, Jacksonville, North Carolina",$ 10,"Listed On: Tuesday, December 23, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Note Picture has a lot Glare in it , pistol looks  excellent in person! Ruger Blackhawk in the very powerful 45 Colt caliber, has 7 1/2 inch barrel , pistol has had only 20 rounds through it. Great for Bear or Deer. Comes with zippered padded case/ shoulder holster & ammo. Asking $450 cash or $600 trade value. MAY CONSIDER FIREARMS TRADE let me know what you have and what you consider the value of it is. Please call REDACTED NO texting please."
806,http://www.armslist.com/posts/3825806,For Sale:  Springfield XDM 19+1 9mm 4.5,"West, Phoenix, Arizona",$ 550,"Listed On: Sunday, May 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Springfield XDM 19+1 9mm 4.5 For sale. Comes with 3 magazines and Blackhawk holster and everything in the case.  Never Fired...

No trades cash only. 
550 obo"
807,http://www.armslist.com/posts/3825807,For Sale:  H&K USP TACTICAL,"East, Knoxville, Tennessee","$ 1,000","Listed On: Friday, January 16, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"*LNIB* H&K USP Tactical all black, 2 hi-cap Mags.,threaded barrel, Tactical rail. Purchased $1,274 + Feb. 2013 2 Mags. thru it.  PRICE $1,000. Trades considered (no junk please) Pics. if you're serious. Thanks"
809,http://www.armslist.com/posts/3825809,For Sale/Trade:  370 rounds of 7.62x39 including lots of brass cased ammo!,"Springfield, Dayton, Ohio",$ 180,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,"Up for sale is a total of 370 rounds of New in the box 7.62x39mm Ammunition!

Remington Brass Cased 125 Gr. Pointed Soft Point - 3 - 20 Round Boxes (60rds)

PMC Brass Cased 125 Gr. Pointed Soft Point - 5 - 20 Round Boxes (100rds)

Norinco Steel Case FMJ - 2 - 20 Round Boxes (40rds)

ON STRIPPER CLIPS:

40 Rounds of Brass cased Winchester FMJ

70 Rounds of Brass cased Yugoslavian Military Ball FMJ

60 Rounds of Copperwashed Steel Case Norinco FMJ

Text me at 937-284-399six or email me through Armslist I reply quickly and efficiently!

Check out my other listings, I could bundle listings if interested! 

Fair offers are appreciated and accepted! Im looking to move this ammo fast!

Thanks For Looking!

I know how much 762x39 brass ammo goes for retail, .75-1.25 round depending on type.

Looking to get .50 cents a round for the brass and .25 cents a round for the norinco FMJ. 

$180"
811,http://www.armslist.com/posts/3825811,For Sale:  wincherter 12ga. mod. 1912 pump,"alpine, San Diego, California",$ 1,"Listed On: Thursday, December 18, 2014",Antique,no type,no type,no type,no type,"modify with 5 position collapsible stock.  full choke,  make of offer"
813,http://www.armslist.com/posts/3825813,For Sale/Trade:  Reduced Ruger LCR & Kahr Cw9,"Waynesboro, Tennessee, United States",$ 0,"Listed On: Tuesday, December 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCR 38 plus P $385 with holster.

Kahr CW9 lasermax & 4 mags $425.

May trade?"
814,http://www.armslist.com/posts/3825814,For Sale:  Remington 700 Sendero,"Shawnee OKC, Oklahoma City, Oklahoma","$ 1,400","Listed On: Thursday, December 18, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Sendero sf2. 300 win mag. Scope in picture not included  It's had about 20 rounds down the barrel. I have reloading dies about 150 rounds of brass and I'll 2lbs of hogdon 4831. Possibly open to partial trades but mostly cash.  1400 or 1300 with mounts nothing else. If you want the scope with it it is a vortex viper 6.5-20x44. It will be 1800 for everything but bipod.  Shawnee tinker
815,http://www.armslist.com/posts/3825815,"For Sale:  S&W SW1911E 45ACP 4.25"" 8RD MEL","HILLSBORO, Portland, Oregon","$ 1,094","Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"SMITH & WESSON® MODEL SW1911SC ""E"" SERIES

•SA, semi-auto   •Features oversized extractor, precision fit trigger, combat ejection port, titanium firing pin, recessed muzzle, & detailed slide rib   •Round butt, Scandium alloy frame w/black anodized finish   •Stainless steel slide w/serrations   •Tritium night sights   •Wooden laminate ""E"" series grips   •O.A.L.: 7.95""   •Wt.: approx. 29.9 oz.   

Cal.           Cap.    Brl.     Finish 

.45 ACP     8+1    4.25''    Black Melonite®"
816,http://www.armslist.com/posts/3825816,For Sale:  CALDWELL RIFLE BI-POD,"BOLIVAR AREA, Springfield, Missouri",$ 45,"Listed On: Thursday, December 18, 2014",Tactical,no type,no type,no type,no type,"RIFLE BI-POD BY CALDWELL. 15"" TO 27"" LEG LENGTH, HAS SWIVEL MOUNT. $45.00 CALLS ONLY. REDACTED"
817,http://www.armslist.com/posts/3825817,For Sale/Trade:  Two Guitar effects pedals,"Bardstown, Kentucky, United States",$ 200,"Listed On: Thursday, December 18, 2014",Miscellaneous,no type,no type,no type,no type,"I have two effects pedals up for trade. The first is a MXR Custom Bada** 78 distortion, I bought it new from Guitar Center two years ago, It has made a couple of moves with me, and been to two states so the fnish is a little beat up, but it works and sounds great, I just found another pedal I like more. I also have the box it came in still and will include it with the pedal, Worth $50. the 2nd pedal is a Thonas Organ Co. (dunlop before they where dunlop) Patents pending Cry baby wah wah, it is a model 95-910551. it is beat up and the person who owned it before me extended the battery wires so they did not have to take the bottom off everytime they changed the battery, and they did a decent wiring job, but it is not sheilded so it's a little nosiy. It is also missing the adapter that snaps onto the 9 volt, it's a cheap part though, and the pedal does work, worth $200."
818,http://www.armslist.com/posts/3825818,For Sale:  AR-15 Receivers and Parts,"Central Point, Medford, Oregon",$ 1,"Listed On: Thursday, December 18, 2014",Gun,no type,no type,no type,no type,"I have multiple extra parts for building AR-15's in Central Point. Upper receivers, Lower receivers, and more! For more details you can email or call/text me at REDACTED. 

Palmetto Uppers: $65
Bushmaster Lowers: $85
Blackhawk Grip (Black): $15
Various Takeoffs: $5-$10"
819,http://www.armslist.com/posts/3825819,For Sale:  Hornady 22-250 (111 rounds),"Powell / Knoxville, Knoxville, Tennessee",$ 75,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,"Selling 5 and half boxes of Hornady VX 55 grain 22-250 

111 rounds total. Will come with 9 spent brass

$75 firm for all of it. Will not separate. This is far below market value.

Must come to Powell to pickup."
820,http://www.armslist.com/posts/3825820,For Sale:  Colt LE6940 WITH RESTRICTIVE/LAW ENFORCEMENT ROLLMARKS,"Lake of the Ozarks, Missouri, United States","$ 2,500","Listed On: Thursday, December 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6940 WITH RESTRICTIVE ROLLMARKS is in like new condition and has never been fired. This Colt beauty comes with original box and accessories.
The advantage of the LE6940 is unmatched. The LE6940 displays fresh ingenuity with a Magpul MBUS backup sight and a folding front sight for enhanced optical solutions and four rails positions for mounting accessories. The patented one-piece monolithic upper receiver incorporates a continuous Mil-Spec rail from the rear of the upper receiver to the front sight. This feature affords unmatched repeatability for mounting optical systems, not found traditional handguard rail systems. Designed with accuracy in mind, its true free-floating 16.1” chrome lined barrel provides the enhanced accuracy necessary for long-range shooting.

IF YOU AREN'T INTERESTED DON'T LOOK BUT WHOMEVER KEEPS FLAGGING THIS LISTING IS A JACKA$$

EMAIL WITH ANY QUESTIONS TO bjjennings1953@outlook.com"
821,http://www.armslist.com/posts/3825821,For Sale:  Cerakote,"East side, El Paso, Texas",FREE,"Listed On: Thursday, December 18, 2014",Services,no type,no type,no type,no type,"Cerakote out-performs any competitive gun coating in both laboratory settings and real world applications. With over 90 different colors to choose from you are sure to find the right one for you.
Disassembly / Reassembly is on top of the Cerakote coating price. It usually ranges between $50 - $75 depending on the gun and difficulty.
HANDGUNS:
Complete - one color $150.00
Complete - two color $175.00
Slide only - one color $55.00
Frame only - one color $55.00
Pistol mags - if same color as gun $15.00 If separate color $20

RIFLES & SHOTGUNS:
Autoloading - AR-15/M4 or AK
Complete Gun: Upper and Lower Receivers, Barrel, Handguard, Pistol Grip and Pins
(Dose NOT Include stock)
One color - $210.00
Two color - $235.00
20/30rd  mags one color $15.00 each
Semi-Auto Bolt carrier (AR or AK) $50.00

Bolt Action Rifles - Compete
Rem 700 and similar: one color - $195.00
With Adjustable Tactical Stocks - Surcharge: add to above $25.00
Bolt Action and Tactical 2nd color surcharge - ass $30.00

Call or Text for more pricing REDACTED
The pictures are of some of the work I have done, they are not for sale………."
824,http://www.armslist.com/posts/3825824,For Sale:  Glock 26 Gen 3,"East Houston, Houston, Texas",$ 500,"Listed On: Thursday, December 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3. Minotaur IWB holster and 3 mags
825,http://www.armslist.com/posts/3825825,For Sale:  BRAND NEW FDE Glock 17,"walton, Northern Kentucky, Kentucky",$ 500,"Listed On: Thursday, December 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box flat dark earth Glock 17 in box and never fired.no trades.I just paid $600 for this a few weeks ago and need cash so I'm taking a big loss.price is firm.if interested call or text Tim @   859.  655.  5426
826,http://www.armslist.com/posts/3825826,For Sale/Trade:  Remington Model 770 7mm Mag,"Parma, Cleveland, Ohio",$ 400,"Listed On: Tuesday, December 23, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Remington Model 770 7mm mag for sale or Trade,I have shot 1 Box of ammo thru it to sight it in.It shoots 1 inch groups at 200 yards,Like new condition,Scope and bi pod come with it.Have 4 box's of 150 Grain ammo also. Call REDACTED"
827,http://www.armslist.com/posts/3825827,For Sale:  EOTech 556.A65 Holographic Sight,"Elkhorn, Omaha, Nebraska",$ 450,"Listed On: Thursday, December 18, 2014",Optics,no type,no type,no type,no type,For Sale: I purchased this EOTech 556.A65 to use on a Ruger SR556MP just over a year ago. I had this EOTech at the range one time and it is awesome. I just don't have the time for the Ruger and EOTech anymore so I decided to sell. I paid $620.00 for it and am selling it for $450.00.
829,http://www.armslist.com/posts/3825829,"For Sale:  S&W M&P 9MM 17RD 4.25"" OPT RDY","HILLSBORO, Portland, Oregon",$ 617,"Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRO SERIES M&P C.O.R.E. (COMPETITION OPTICS READY EQUIPMENT) PERFORMANCE CENTER

•DA-Striker Fire   •Polymer frame   •SS slide w/Black Melonite®, 68 HRc finish  •White dot dovetail front sight   •Fixed 2-dot rear sight    •Polymer grip   •3 interchangeable enhanced textured palmswell grip sizes   •Slide cut to accept the following optics: Trijicon RMR, Leupold Delta Point, Jpoint, Doctor, C-More STS, Insight MRDs

9mm, 4.25” Brl., 17 Rnd. Capacity"
830,http://www.armslist.com/posts/3825830,For Sale:  Seekins Precision Billet AR15 Set,"North Jax, Jacksonville, Florida",$ 435,"Listed On: Thursday, December 18, 2014",Gun,no type,no type,no type,no type,"New Seekins Precision billet upper/lower set. 

Price is $435 + tax & $5 call in"
831,http://www.armslist.com/posts/3825831,For Sale:  Springfield Armory XD 9mm Sub Compact,"Rural Hall, Winston Salem, North Carolina",$ 425,"Listed On: Wednesday, December 31, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XD 9 sub-compact semi-automatic handgun. 3"" barrel, Black polymer frame, Forged steel slide, Melonite finish, 3 dot sights, 6.25"" overall length. Comes with two magazines, 13+1-round 9mm and a 16+1-round 9mm with a grip extension. New and never fired. Just as you see it in the photo."
832,http://www.armslist.com/posts/3825832,For Sale/Trade:  Trading my Springfield XDs 9mm for a Glock 26 or 27,"Fort Lauderdale, Broward, South Florida",$ 450,"Listed On: Thursday, December 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Please be willing to fill out a bill of sale and have valid FL id.
833,http://www.armslist.com/posts/3825833,For Sale:  308 Ammo,"Powell / Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,"Selling a total of 41 rounds of 308 ammo.

30 rounds of Federal Premium Gold Medal Match 168 gr Sierra Matchking BTHP. You also get the 10 pieces of spent brass.


11 rounds of Estate brand 150 grain soft point and the spare brass

$30 for all. Will not split.

Must come to Powell."
835,http://www.armslist.com/posts/3825835,For Sale/Trade:  Browning Buckmark 22LR,"Kingman, Wichita, Kansas",$ 350,"Listed On: Wednesday, December 31, 2014",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,"For sale/trade is a brand new in the box Browning Buckmark 22LR. Hard case and 1 mag. Free 50rd box of 22LR with the purchase of any 22 rifle/pistol.

Harrel's Outdoor Haven
1020 W D Ave 
Kingman KS 67068
REDACTED"
836,http://www.armslist.com/posts/3825836,For Sale:  Winchester 1300,"Athens, Athens, Georgia",$ 275,"Listed On: Friday, January 16, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale a brand new Winchester 1300 12ga shotgun.

""There is no more durable, reliable pump shotgun than a Model 1300 Black Shadow. The non-glare matte finish of the barrel and receiver won’t give away your position to wary waterfowl and the durable composite stock and forearm are up to any abuse a day afield can dish out. The hard working Speed Pump action fires all factory steel, tungsten, bismuth and lead shot compatible 2¾"" and 3"" magnum loads. A 12 gauge model is also available as a combo that includes both a rifled barrel and a 28"" vent rib field barrel."""
838,http://www.armslist.com/posts/3825838,"For Sale:  S&W M&P 9MM 17RD 4.25"" OPT RDY","HILLSBORO, Portland, Oregon",$ 617,"Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRO SERIES M&P C.O.R.E. (COMPETITION OPTICS READY EQUIPMENT) PERFORMANCE CENTER

•DA-Striker Fire   •Polymer frame   •SS slide w/Black Melonite®, 68 HRc finish  •White dot dovetail front sight   •Fixed 2-dot rear sight    •Polymer grip   •3 interchangeable enhanced textured palmswell grip sizes   •Slide cut to accept the following optics: Trijicon RMR, Leupold Delta Point, Jpoint, Doctor, C-More STS, Insight MRDs

9mm, 4.25” Brl., 17 Rnd. Capacity"
839,http://www.armslist.com/posts/3825839,For Sale:  S&W MP40 Shield .40,"West Bend, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling My S&W .40 i purchased in October of 2014. It was purchased brand new and to date has less than 100 rounds fired through it. I recently bought a full size and have no need for my compact Conceal and Carry side arm. It still has the original Packaging and receipt. Included are the 6 and 7 round magazines. The 7 round has an extender on it for a better grip.

Contact me at 2six2-8o8-81o5 , call or text

From Manufacturer Website

Smith & Wesson M&P SHIELD™ .40 S&W
The price is $449.00

KU:180020
Model: M&P40 SHIELD™
Caliber: .40 S&W
Capacity: 6 Round & 7 Round
Action: Striker Fire
Barrel Length: 3.1"" / 7.874 cm
Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1"" / 15.5 cm
Frame Width: .95” / 2.413 cm
Overall Height: 4.6” / 11.684 cm
Weight: 19.0 oz / 538.7 g
Frame Material: Polymer
Barrel/Slide Finish: Black 68 HRc
Trigger Pull: 6.5 lbs. +/-
Sight Radius: 5.3” /13.3 cm


Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. 

Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately."
840,http://www.armslist.com/posts/3825840,For Sale:  Sig P 226 Elite  9 mm - Kryptek Grips - Mags & Holster,"Grand Rapids, Grand Rapids, Michigan",$ 980,"Listed On: Friday, January 23, 2015",Handguns,no type,no type,no type,no type,"This is an incredible Sig P 226 9mm Elite. Treated well, holstered and unholstered a fair amount but minimal wear. Almost exactly 200 rounds down the barrel and cleaned after every use. Zero malfunctions. Sent lightweight aluminum grips in to Liquid Gun works and had dipped in Kryptek Highlander. Has great combat trijicon night sights and a Sig SRT trigger! Comes with case and 2 15rd mags and 3 20rd mags and a Blackhawk serpa holster.
Call or text any question or offers. REDACTED
Only possible trade is a Glock 17 good condition plus cash"
841,http://www.armslist.com/posts/3825841,For Sale:  LIEUPOLD SCOPE RING SET,"BOLIVAR AREA, Springfield, Missouri",$ 15,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,LIEUPOLD SCOPE RING SET 49911. 15.00 OBO. CALLS ONLY. REDACTED
842,http://www.armslist.com/posts/3825842,For Sale:  Ruger M77 Hawkeye Compact Laminate Stainless .308,"Concord, Charlotte, North Carolina",$ 600,"Listed On: Sunday, January 11, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a lightly used Ruger Hawkeye in .308. I have put 20 rounds through it. There are a few light scratches on the stock and a few blemishes on the barrel. Purely aesthetic, though. I will include 16 rounds of Hornady American Whitetail .308 ammo and 2 A-Zoom snap caps, plus a Boresnake .308 barrel cleaner. I do not have the original box, but the Ruger lock and manual are included. 

The scope seen in the pictures is for reference only; this sale is only for the rifle. 

Only looking for cash; no trades. Feel free to contact me with any questions!"
843,http://www.armslist.com/posts/3825843,For Sale:  .22 lr,"monroe, Detroit, Michigan",FREE,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,"4 boxes of 22 long rifle winchester 36grain hollow point. 3 boxes 333 count and 1 box of 555 count. looking to trade for 22lr 40gr solid bullet ammo in wolf, federal or cci"
844,http://www.armslist.com/posts/3825844,For Sale:  SAVAGE RIFLE 17 HMR - NIB UNFIRED - SCOPE,"Charleston, Charleston, South Carolina",$ 285,"Listed On: Thursday, December 18, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,no type,Rifle,"Super nice Savage 17 HMR caliber, fluted barrel, synthetic stock with Bushnell scope. Has never been fired. Comes with original box and paperwork. Would make a great rifle for yourself or a great Christmas present for family or friend. Excellent small game/varmint hunting rifle. Very affordably priced at $285.00"
845,http://www.armslist.com/posts/3825845,For Trade:  Sig SP2022 for Glock,"Broomfield, Denver, Colorado",Offer,"Listed On: Tuesday, December 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig SP2022 in 9mm that was new in Oct 2013. Comes with the sig night sights, box, lock, one mag, speed loader and holster.  I do not have the tac-light that came with it.  In great condition with less than 200 rounds. 

obviously, we need to met at an FFL dealer for the transfer, each pay our own fee."
846,http://www.armslist.com/posts/3825846,For Sale:  Interarms 62 pump .22 rifle sold,"Mt. Juliet, Nashville, Tennessee",$ 325,"Listed On: Tuesday, February 24, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"the rifle is like new shot very ,very little ""ive shot it  less then 25  rds "" 
its like new 
comes with a 100rds 
it looks like a Winchester model 62 ,its made by the same co that makes rossi's
it would make a great first rifle
 325$
947-5832"
847,http://www.armslist.com/posts/3825847,For Sale/Trade:  Ruger 10/22 Talo Edition,"Kingman, Wichita, Kansas",$ 350,"Listed On: Wednesday, March 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"For Sale/Trade is a Ruger 10/22 Talo Edition. Collapsible stock, 3 10rd magazines. Lifetime Guarantee. Free 50rd box of 22LR with the purchase of any 22LR rifle/Pistol

Harrel's Outdoor Haven
1020 W D Ave 
Kingman KS 67068
REDACTED"
848,http://www.armslist.com/posts/3825848,For Sale:  Ruger Super Blackhawk 44 mag,"Chardon, Cleveland, Ohio",$ 500,"Listed On: Wednesday, December 24, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Selling a brand new 44 mag. I bought it last week and now having buyers remorse. Selling 60 rounds with it. 20 federal hydro shock. 40 pmc starfire hallow points. The gun has been shot 6 times. Shoot me a text or email me. REDACTED. 5.5 in barrel. Price is firm. Not looking for trades. 500 firm
849,http://www.armslist.com/posts/3825849,For Sale:  Ruger mini 30 7.62x39 with scope,"Utica, New York, United States",$ 625,"Listed On: Thursday, December 18, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30 with bushnell banner scope
Comes with 4 magazines and 250 rounds

REDACTED"
850,http://www.armslist.com/posts/3825850,For Sale:  1851 .36 caliber navy revolver,"Negaunee, Upper Peninsula, Michigan",$ 140,"Listed On: Thursday, December 18, 2014",Antique,no type,no type,no type,no type,"I received this revolver from my father. I have no interest in black powder, or guns in general.  I'd like to see it go to someone who will enjoy it and get some use out of the weapon. I looked around at various websites, and this gun goes for 2-300 dollars new, so I'm only asking 140"
851,http://www.armslist.com/posts/3825851,For Sale:  true wire wheels,"urbana mo, Springfield, Missouri",$ 400,"Listed On: Wednesday, February 4, 2015",Vehicles,no type,no type,no type,no type,these are the real deal thay are in really good shape .not banged up thay are 8 inches wide 15 inch rims true spoked wheels cash in hand price is firm tires are coming off thay are no good or if you want them on thats fine to.thay have a left side and a right side unaversel hole size4.5/4 4.75/5 are numbers staped on them im helping a friend sell them.it has a bunch of holes im sure it will fit ford chevy cars or trucks .thanks for looking at the add happy hollidays
852,http://www.armslist.com/posts/3825852,For Sale:  22 federal target load.,"wichita, Wichita, Kansas",FREE,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,22 federal target load for sale yesterday for around 20.00 at academy sports. quit trying to screw people especially at Christmas...moron.
853,http://www.armslist.com/posts/3825853,For Sale:  Marlin 30-30,"Folcroft, Pennsylvania, United States",$ 250,"Listed On: Thursday, December 18, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Model 336 with Bushnell scope
855,http://www.armslist.com/posts/3825855,For Sale/Trade:  Henry Pump Action 22LR,"Kingman, Wichita, Kansas",$ 450,"Listed On: Thursday, February 26, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action,no type,"For sale/trade is a brand new Henry Pump Action 22LR. Lifetime Guarantee. Free 50rd box of 22LR with the purchase of any 22LR pistol/rifle

Harrel's Outdoor Haven
1020 W D Ave 
Kingman KS 67068
REDACTED"
856,http://www.armslist.com/posts/3825856,For Sale:  Winchester bicentennial (1866-1966) Gold Boy-Yellow Boy  30-30,"Miami, Miami-Dade, South Florida",$ 600,"Listed On: Friday, December 19, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester bicentennial 1866-1966 Gold Boy(Yellow Boy). 
FROM : Ed Ulrich 

 Has signs  of wear some cracked in the finish from the sun ,the wood is un damaged and in one piece .

Inventory # G-13767-1
Serial Number :#73813
Barrel Length : 22""
Caliber 30-30

The 1866 Yellowboy lever-action rifle was a marked improvement over the Henry rifle. It was the first true cowboy lever-action rifle, and the first rifle widely carried in a cowboy-style saddle scabbard. The Yellowboy had a convenient new type of loading gate, devised by Winchester plant superintendent Nelson King. The gate passed cartridges through the side of the receiver. This improvement made the lever action more functional and allowed for the installation of a wooden fore-end. The handy carbine version of the 1866 Yellow boy was a hit worldwide."
