,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
497,http://www.armslist.com/posts/3358497,For Trade:  Saiga 7.62x39,"Elkmont, Huntsville, Alabama",Offer,"Listed On: Monday, November 17, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. Unfired except for factory test. 
Has original box, cleaning rod, oil bottle, and all papers. 

Interested in trades only. 

Trade for:
Wasr Underfolder or fixed stock +cash, surplus mags, or ammo. 
RPK
Other AKs or variants in 7.62x39 or 308. 

Only interested in foreign built AKs. If built from a parts kit in the States must have original barrel. 

No paps
No Ak74s
Don't care about any tactical stuff or cheap optics on your gun. Don't need them, don't want them. Just base rifles. 

No commercial mags. 

If you have a trade, will need pictures emailed of the bore and markings on the barrel. Email only, no texts. 

May be interested in other firearms, but mainly AK variants. 

Valuing it around $600. 

AL residents only. I will not travel further than Limestone County."
498,http://www.armslist.com/posts/3358498,For Sale/Trade:  Mossberg 500 12ga,"Burien, Seattle, Washington",$ 450,"Listed On: Wednesday, August 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell or trade my shotgun, it's nearly unfired. Well taken care of and maintained. Has a knock stock and the pistol grip."
499,http://www.armslist.com/posts/3358499,For Sale:  Tarus Model 66 Stainless 357 Magnum Pistol and 425 rounds of ammo,"McEwen Tennessee, Nashville, Tennessee",$ 620,"Listed On: Thursday, August 21, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,I have a Tarus 357 Magnum Manufactured in 1989 Stainless With over 450 rounds of various ammo. 125 rounds of 357 Magnum rounds and 325 rounds of 38 Special rounds  Pistol is in Excellent condition!
500,http://www.armslist.com/posts/3358500,For Sale/Trade:  Fs/Ft XDM Competition 5.25 Powder River Precision,"alb, New Mexico, United States",$ 0,"Listed On: Wednesday, August 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Springfield XDM Competition 9mm 19 rd capacity with a powder river  precision trigger.Comes with two holsters, three 19 rd mags, speed loader, mag holster fun lock/ bore brush and case. Gun was purchased new a month and a half ago (I have receipt) and has only 50 rds through it. Included with purchase is all items that comes with it new and a extra fobus paddle holster. I have $1000 into everything but will accept the best fair cash offer or best trade offer. I am interested in 1911's, ar's, ak's, precision rifles, etc This is an opportunity for someone to score an awesome gun with awesome trigger for a great price. You can e-mail or text me at 505-803-nine4three0. I work but will text back or e-mail asap.Also I will take some pictures and post them tonight.  Thanks for looking."
501,http://www.armslist.com/posts/3358501,"Want To Buy:  Nikon Monarch rifle scope, 3-9x40 or 2.5-10x42 style","NW suburbs, Chicago, Illinois",$ 150,"Listed On: Wednesday, August 6, 2014",Optics,no type,no type,no type,no type,"Wanting to buy or trade for a good used Nikon Monarch or Monarch III rifle scope in 3-9 x 40 or 2.5-10 x 42 for a hunting rifle.  let me know what you have. Text or call REDACTED. 
David"
502,http://www.armslist.com/posts/3358502,For Sale:  Springfield M1A with Vltor rail system perfect condition,"Emporia, Topeka, Kansas","$ 1,850","Listed On: Wednesday, August 6, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A with Vltor rail system if you want a great battle rifle this is it 7.62x51 / .308 selling for 1850.00 but willing to trade for a really nice firearm or multiple firearms let me know what you have don't want any junk though REDACTED
503,http://www.armslist.com/posts/3358503,For Sale:  Last Chance. 100 NIB 45 AUTO Remington 230 GR.,"PC Beach, Panama City, Florida",$ 40,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,"Last Chance....ad will be pulled at end of week. Two new boxes of Remington 45 AUTO 230 GR. Full Metal Jacket.
E-mail me for information.
Price is firm.

Thanks"
504,http://www.armslist.com/posts/3358504,For Trade:  Savage axis .308 with glass,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, August 6, 2014",Rifles,no type,no type,no type,Rifle,"I have a savage axis .308 with base mounts, tac rings and a westernfield wide angle zoom scope. It has the uncommon wide angle lense with zoom. Comes with the factory detachable box mag"
505,http://www.armslist.com/posts/3358505,For Sale:  eotech 512,"Farmington,  livonia, Detroit, Michigan",$ 300,"Listed On: Friday, August 8, 2014",Optics,no type,no type,no type,no type,"excellent condition eotech 512 with box.  300.00 firm no trades. text me at 813, six ,four, four , 1060"
507,http://www.armslist.com/posts/3358507,For Sale:  Sccy cpx-2 9mm,"Okolona, Louisville, Kentucky",$ 300,"Listed On: Wednesday, August 6, 2014",Handguns,no type,no type,no type,Pistol,"Brand new. Never been fired. Have $30 belt holster and a box of 50 rounds. 
Comes with 2 clips, child safe trigger lock.
Very nice fire arm but have ran into a financial situation where money is more important. 
$300 firm. 
You can contact me at REDACTED"
508,http://www.armslist.com/posts/3358508,For Sale:  Smith and Wesson M&P-22 MOE edition,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Thursday, September 4, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used but excellent condition M&P-22 Magpul edition which includes magpul flip up sights and collapsable stock and grip.  Also come with a magpul stock grip an a truglo red/green dot sight and one 25 round factory magazine.  Less than 400 rounds down the pipe and was cleaned after every range trip and has only slight handling marks. No trades and all local and state laws apply.
509,http://www.armslist.com/posts/3358509,For Sale:  CIA AK47,"palmetto, Atlanta, Georgia",$ 600,"Listed On: Tuesday, August 26, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CIA AK47 with 200-300rnds of ammo, and 1 30rd mag for sale 600obo. Don't be afraid to make a offer on cash or trade. Call or text REDACTED"
510,http://www.armslist.com/posts/3358510,For Sale:  Taurus Raging Bull .44 Magnum,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 579,"Listed On: Thursday, October 23, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a really nice Taurus Raging Bull revolver in a .44 Magnum caliber. This pistol looks seldom fired and is in fantastic clean shape. Stainless finish and smooth double action makes this revolver a must have for any backwoodsman or regular shooter. If you are interested please come in or contact us and ask for Chris or Darren.
511,http://www.armslist.com/posts/3358511,For Sale:  Ruger 22/45 Target,"San Jose, San Francisco, California",$ 320,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 Target model, 4in barrel, 3 magazines. Gently used and in great condition with original box and documents, and some 22LR ammo to boot. Private party transfer with an FFL only in the Bay Area. $320 firm.

Please only contact me if you are located in the Bay Area and willing to do a transfer using an Federal Firearms Licensed dealer."
512,http://www.armslist.com/posts/3358512,For Trade:  Sino-Soviet SKS for other military rifles,"Andover OH, Ohio, United States",Offer,"Listed On: Wednesday, August 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,here is a Sino-Soviet SKS built under Russian contract for the Chinese before the Chinese began their own production. This rifle is dated 55/56 and serialed using the Russian letter then number sequence. somewhat of a rare one she shoots great and saw service in the Balkans under an arms support contract to the Albanian rebels and was then imported to the US.
513,http://www.armslist.com/posts/3358513,For Sale:  For sale,"Jackson county Fla., Dothan, Alabama","$ 1,100","Listed On: Sunday, August 17, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning safari 270
Leupold VX-2  3-9x50
Leupold base and rings
Gun is well taken care of. 
I have the box for the gun and scope 
Seven boxes of ammo included"
514,http://www.armslist.com/posts/3358514,For Sale/Trade:  Winchester 1300 Defender,"rogers, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, August 6, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage, high capacity, great shape"
515,http://www.armslist.com/posts/3358515,For Sale:  Ruger LCP in 380ACP,"Colorado Springs, Colorado Springs, Colorado",$ 323,"Listed On: Wednesday, September 3, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP in 380ACP
2.75"" BArrel
6 Round Mag
Blues Steel Slide & Black Polymer Frame
NIB"
516,http://www.armslist.com/posts/3358516,"For Sale:  Magtech 199.2, 12 gauge, Single shot, 28""","North East, Portland, Oregon",$ 100,"Listed On: Thursday, September 4, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"If this ad is up it is AVAILABLE!!

USED, Good Condition with some scratches, see last picture
Comes with an Uncle Mikes butt stock shell holder.
Need to see Valid ID or CHL that has 18+ years old and Oregon address, other than that, NO papers.

Email me and I can send more/better pictures

Product Review --- http://www.gunweek.com/2002/feature0320.html

Gauge: 12-gauge, magnum length (3-inch) chamber
Action: Single-shot, break or tip-down barrel via underlever
Weight: 6 pounds, 6 ounces
Barrel Length: 27-7/16 inches
Overall Length: 43-11/16 inches
Sights--- 0.120-inch brass muzzle bead
Stock Dimensions--- Length of pull: 14-1/3 inches; drops at comb and heel: 1-7/16 and 2-1/4 inches, respectively.
Importer--- MagTech Ammunition Co. Inc., 337 Boston Post Rd., Suite 12, Dept. GWK, Madison, CT 06443
Manufacturer--- CBC, San Paulo, Brazil"
517,http://www.armslist.com/posts/3358517,For Sale:  Colt Python Good Condition,"North, Columbus, Ohio","$ 1,600","Listed On: Wednesday, August 27, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard hitting and dependable -- some say the best production revolver ever made. No pitting is evident inside or out. Bore and cylinder are clean. It cycles well, locks up properly and has the famous snake gun trigger pull. Precision sights have been range adjusted and are quite accurate to at least 50 yards using either .38 SPL or 357 Magnum ammo. Grips are in good condition. The bluing is no longer like new, but not bad. 

Six inch barrel and magnum ammo make it legal for deer in Ohio. Good tree stand gun – easy to get up into position and to swing around limbs or in thick brush.

Images are of the item listed.

Arrange to meet in North Columbus. Need proof of age."
518,http://www.armslist.com/posts/3358518,For Sale:  *$50 Jennings 9mm $50*,"Huntingdon, State College, Pennsylvania",$ 50,"Listed On: Wednesday, August 6, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale: Jennings 9mm 13 round magazine needs firing pin can be purchased at any online gun shop like cabbalas bass pro bushnels.com
519,http://www.armslist.com/posts/3358519,For Sale:  AK-74 w/accessories and ammo,"NPR/Springhill, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, August 6, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish AK-74 side-folder. Magazines, bipod, and lots-o-ammo. Will include two new 45 round mags not pictured. Willing to do cash plus trades. What do you have?"
520,http://www.armslist.com/posts/3358520,For Sale/Trade:  Surefire M951 Combat Weapons Light,"FT Carson, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, August 6, 2014",Optics,no type,no type,no type,no type,"I have for sale or trade a New Surefire M951 Combat Weapons Light with an extra bulb pack and remote pressure/push button swith. If you want to buy it the price is $150 for a quick sale. The only trades I will take are for a Lucid HD7 Gen 3 Red Do (prefer FDE/OD Color), Bushnell 2x MP Red Dot or maybe a Burris made Red Dot.

These are battle proven weapons lights! I was issued oneof these very same lights while in Afghanistan and it never let me down! I have two of these and only need one...
Call/Text me at 850-420-45 Zero 9. Thanks."
521,http://www.armslist.com/posts/3358521,For Trade:  Mosin Nagant m91/30,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, August 6, 2014",Rifles,no type,no type,no type,Rifle,"I have a Russian mosin Nagant 1943 m91/30 with the sling , ammo pouch and bayonet. Bolt cycles fine, nothing locks up. This bad boy is ready for a build"
522,http://www.armslist.com/posts/3358522,For Sale:  SOLD! American Tactical Imports 1911 GI NIB REDUCED,"PC Beach, Panama City, Florida",$ 400,"Listed On: Saturday, August 16, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SOLD!  I have a New In The Box American Tactical Imports 1911 45 Auto GI Mil-Spec. It has the flat Parkerized finish and comes with one 8 round magazine, factory lock and all original paperwork. This gun has not been holstered, carried or fired. Must have a valid FL DL. A simple bill of sale will be done for your protection as proof of purchase. 
Price is firm and you can contact me by e-mail.
After contact is made and you have my phone number, call me, please do not text. DUE TO HEALTH PROBLEMS, I HAVE PROBLEMS ANSWERING A TEXT MESSAGE.
Thanks"
523,http://www.armslist.com/posts/3358523,For Sale:  Smith & Wesson M&P 45 Compact with Holster and Ammo,"Montgomery, Birmingham, Alabama",$ 450,"Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson M&P 45 Compact (Mid-Size) handgun for sale. Only 200 rounds have been fired through it. Great pistol. Changeable palm swells included as well as the original case, and 2 magazines. I will also include 200 rounds of 45 ACP Blazer Brass ammunition and a Concealable Alien Gear holster. 

The firearm and included accessories are only 2 months old. 

Asking $450 for everything, OBO.. 

Serious only. Not interested in trades. Please be willing to sign a Bill of Sale."
524,http://www.armslist.com/posts/3358524,"For Sale/Trade:  german all stainless sxs hammer shotgun 12ga 3""","evergreen park, Chicago, Illinois","$ 2,500","Listed On: Wednesday, August 6, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"german all stainless sxs hammer shotgun 12ga 3""
 never fired 
 all stainless 
 20"" barrels 
 Illinois residents must have foid all others must have carry card 
 NO SHIPPING NO CHECKS FACE TO FACE pickup  only
 $2500 NO OFFERS WILL NOT SELL FOR LESS CASH ONLY REDACTED"
525,http://www.armslist.com/posts/3358525,For Sale:  Century Arms Centurion 39 USA AK-47 Brown RI2169-N,"Colorado Springs, Colorado Springs, Colorado",$ 790,"Listed On: Thursday, May 7, 2015",Rifles,no type,no type,no type,Rifle,"Century Arms Centurion 39 762X39 16.25"" Brown Laminate 2 Mags 30Rd 100% U.S. Made Adjustable Sights RI2169-N

Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 16.25""
Capacity: 30Rd
Description: 100% U.S. Made
Finish/Color: Brown Laminate Stock
Caliber: 762X39
Grips Stock: Laminate
Manufacturer: Century Arms
Manu Part No: RI2169-N
Model: Centurion 39
Sights: Adjustable Sights
UPC: REDACTED06

Century Arms Centurion 39 Semi-automatic 762X39 16.25"" Brown
Laminate 2 Mags 30Rd 100% U.S. Made Adjustable Sights RI2169-N

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY"
526,http://www.armslist.com/posts/3358526,For Sale/Trade:  Wire Wrapped Enfield No.1 Mk III .303,"riverside, Chicago, Illinois",$ 350,"Listed On: Sunday, November 30, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Very neat not often seen wire wrapped enfield. The stocks were reinforced with copper wire wrapping to hold up to the extra pressures from launching grenades. This also made them more accurate than traditional rifles. This one is all numbers matching, unsanded stock with clear cartouches and even has the aluminum arsenal number on the trigger guard. Passed headspace gauges when purchased and functions well."
527,http://www.armslist.com/posts/3358527,"For Sale:  Ruger Mini-Thirty Ranch Model, stainless steel","Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, August 6, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice mini thirty ranch model, series 581 - bull barrel very accurate, installed are the heavy hammer springs so that there are no miss fires with steel case ammo. Comes with approxiamtely 1200 rounds of 7.62 x 39. All mags are Ruger made no cheap stuff 4, 20 round mag, 2 of them unopened and 1, 5 round mag. Also not pictured is the Ruger ranch model scope rings. No low ball offers, no trades at this time. Send message by txt or email.  REDACTED"
528,http://www.armslist.com/posts/3358528,For Sale:  Ruger LC9,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my lc9, its in great condition and ultra  reliable. Round count is around 6-700 with no ftf or fte. Includes 3 mags all with the finger extension two holsters and the original box. Buyer must have PTP/PTC, MN ID, and sign a simple bill of sale."
529,http://www.armslist.com/posts/3358529,For Sale:  Colt python 4 INCH,"Pennsylvania, Pennsylvania, United States","$ 1,890","Listed On: Wednesday, August 6, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python in Stainless steel. Caliber is .357 magnum. Serial number is PN01XXX. Has a 4"" barrel with a Colt factory tuned trigger and action. It is in like new condition. Comes with three sets of Colt grips. The original neoprene grip stocks, exquisite rosewood and Samber stag sets. Has a Colt plastic case with manual."
530,http://www.armslist.com/posts/3358530,For Trade:  Youth/backpack 22 rifle,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, August 6, 2014",Rifles,no type,no type,no type,Rifle,"I have a very low round count Rossi .22 rifle, less than 10 down the tube, if that. Shoots great and has a top rail for a scope. You can buy different barrels for this rifle. It also has sling swivels."
531,http://www.armslist.com/posts/3358531,For Sale:  COMPLETE UPPER,"CHARLESTON/SUMMERVILLE, Charleston, South Carolina",$ 400,"Listed On: Sunday, September 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"COMPLETE UPPER:  DTI 1:7 TWIST, FORWARD ASSIST, DUST COVER,  HANDGUARD, CHARGING HAND AND BCG"
532,http://www.armslist.com/posts/3358532,For Sale:  Price Reduced!! I have 2 guns for sale. Remington Model 81 and Mosin Nagant,"Muskogee, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, August 20, 2014",Antique,no type,no type,no type,no type,"I'm in need of cash.
Want to sell both guns
Remington Model 81 The Woodsmaster is in 300 savage caliber. Condition is fair still fires i have no ammo for it. I'm asking $400 o.b.o.

Mosin Nagant 91/30 has 340 rounds with it rifling is perfect haven't sited it in yet.
ammo is surplus but still good. I'm asking $300 o.b.o.

email me for pics
REDACTED

In need of Cash now."
533,http://www.armslist.com/posts/3358533,Want To Buy:  Taurus PT-22,"West Wichita, Wichita, Kansas",$ 175,"Listed On: Wednesday, August 6, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a Taurus PT-22. Finish isnt really a big deal but I'm not interested in the polymer models. Offering 175, because, let's be real people, I can buy these in town or online for $199 sans sales tax. Can offer a little extra for ammo.
Text preferred to 316-619-9eight5four. Wichita area only. Have cash and my CCL."
534,http://www.armslist.com/posts/3358534,Want To Buy:  unopened 22 bricks and 22 boxes of ammo 8 cents a round,"north side, Des Moines, Iowa",$ 0,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,They are making plenty of it you just have to find it.. don't have time to run around... will buy boxes or bricks of 22s... any brand is fine.... any quantity is fine 1 box or 100 boxes... I I am paying.... .8. Cents per round again cash and any quantity..... turn your effort into a quick flip.... thanks for taking a look happy to work with you
536,http://www.armslist.com/posts/3358536,For Trade:  Hard to find zip gun,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, August 6, 2014",Handguns,no type,22 Long Rifle,no type,no type,"I have a low round count Ufsa zip gun .22. This thing gets a lot of conversation going. It's an extremely unique design and has a good feature, it has the standard charging rod but on the right side it has an extended charging rod that you can cock the gun on objects like tables, corners of walls, anything! Comes in original box and has the manual as well as a 10/22 mag. Takes any 10/22 magazine, yes even drums."
538,http://www.armslist.com/posts/3358538,For Sale:  sniper 4x illuminated tactical scope optic,"oldsmar, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, August 6, 2014",Optics,no type,no type,no type,no type,"This cool tactical optic days SNIPER on the top...I think it's the model not the brand. It is a 4X zoom. It has a built in picatinny mount...and it's illuminated.  Variable brightness and multi color...red green and blue.
Also has hash marks for greater distances.
I bought this a fwe months ago for 179. I used it in 1 3gun match out to 375 yards no problem.
I am upgrading to a bigger magnafication. ."
539,http://www.armslist.com/posts/3358539,For Sale:  Ruger TALO LCP With Virdian Trace Laser & Holster,"Colorado Springs, Colorado Springs, Colorado",$ 383,"Listed On: Wednesday, September 3, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger TALO LCP With Virdian Trace Laser & Holster
2.75 "" Barrel
6 Round Mag
Blued Steel Slide and Polymer Frame
Viridian Green Trace laser 
Holster
NIB"
540,http://www.armslist.com/posts/3358540,For Sale:  Winchester Model 1400 12 Gauge Semi-Auto Shotgun,"Blende, Pueblo, Colorado",$ 300,"Listed On: Thursday, January 15, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Winchester model 1400 shotgun is in really nice condition! It is 12 gauge and semi-automatic. Full choke (fixed) and handles 2 3/4 in. shells only. REALLY NICE gloss wood furniture! The blue is also very nice. Not very many blemishes or scratches anywhere!
$350

Vickeys Guns
1813 Santa Fe Dr.
Unit C
Pueblo, CO 81006  Email: REDACTED
                            Phone:REDACTED

Follow us on the web for great promotions and giveaways
Facebook: vickeys.guns
website: 
Twitter vickeysguns"
541,http://www.armslist.com/posts/3358541,For Sale:  1939 Remington wood master model 81 m81,"Chelsea, Michigan, United States",$ 590,"Listed On: Wednesday, August 6, 2014",Antique,no type,no type,no type,no type,This is a very clean m81 woodmaster. It's in 35 rem. the year of mfg was 1939.
542,http://www.armslist.com/posts/3358542,For Sale/Trade:  NIB Sig P938 9mm. TwoTone Burnt Bronze/Black with N.S.,"Shelton, Washington, United States",$ 725,"Listed On: Wednesday, August 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new never fired Sig P938 with nightsights.. TwoTone with burnt bronze cerakote. Comes with 2 mags, box with acc. And holster. Pm or text REDACTED. Jeff
Trade for handguns!!!!
Caliber 9mm
Action Type SAO
Trigger Pull DA N/A
Trigger Pull SA 7.5-8.5 lbs
Overall Length 5.9 in
Overall Height 3.9 in
Overall Width 1.1 in
Barrel Length 3.0 in
Sight Radius 4.2 in
Weight w/Mag 16.0 oz
Mag Capacity 7 Rounds
Sights SIGLITE Night Sights
Grips Black Rubber 
Frame Finish Black Hard Anodized
Slide Finish Nitron®
Accessory Rail No
Features Ambi-Safety, Beavertail Style frame"
543,http://www.armslist.com/posts/3358543,For Sale/Trade:  ar 15 stocks,"Merrillville, Hobart, hammond, portage, Valparaiso, Indiana",$ 30,"Listed On: Wednesday, August 6, 2014",Gun,no type,no type,no type,no type,"Located in Hobart...for sale or trade troy battle axe stock, magpul moe stock (grey) milspec tube....magpul moe grip and hand guards (not picured) .....looking for different stock open to offers"
544,http://www.armslist.com/posts/3358544,For Sale:  G&G CM16 Raider-L DST GBB II Airsoft Rifle,"Byron, Illinois, Rockford, Illinois",$ 200,"Listed On: Wednesday, August 6, 2014",Air,no type,no type,no type,no type,"This gas blow back rifle comes with three 50 round magazines, 10 rail covers, and a forward angled grip. For retail price, this would cost about $340 all together. This is a fun gun to shoot. I hate to sell it but I need the money for other reasons. I have only used this gun two times and after the second use i took it to Hobbytown on Riverside/Alpine in Rockford, Illinois.  They cleaned it and made sure everything was working. Since I bought it at Hobbytown, they will clean and repair there own guns if you need their services. If you did not buy from there they cannot help you. I thought this was a great service and it will be forwarded to you! Also if you need anymore pictures, I have several, but I could not post them all in one album on this site."
546,http://www.armslist.com/posts/3358546,For Sale:  11in noveske marked troy rail and kx3,"raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, August 6, 2014",Gun,no type,no type,no type,no type,"had this on my pistol upper for a while then decided i wanted the nsr

couple scratches here and there.  

rail=$200

kx3=$80"
547,http://www.armslist.com/posts/3358547,For Sale:  EOTECH 512 HOLOGRAPHIC TACTICAL WEAPON SIGHT LNIB,"North, Columbus, Ohio",$ 325,"Listed On: Thursday, August 14, 2014",Optics,no type,no type,no type,no type,"Model 512 is Eotech's most popular holographic weapon sight. Submersible to 10 ft. (3 m) depth. Operates on two 1.5 V AA batteries.
 For sale or might consider a trade on VX.R Leupold"
548,http://www.armslist.com/posts/3358548,For Sale:  $141 your pick c5l/c5l-r  red and green viridian lasers,"Summerville, Charleston, South Carolina",$ 141,"Listed On: Wednesday, August 6, 2014",Optics,no type,no type,no type,no type,"c5l/c5l-r  red and green viridian lasers your pick $141 or for 10% down towards our free layaway program now offering 3 month 4 month 5 month and 6 month layaways. In store pick up only please feel free to stop in and ask for or call Joe at REDACTED for any questions you might have about this or any other firearm we have listed in stock at  MONEY MAN PAWN 

         We welcome you to visit us at
                MONEY MAN PAWN
                  135 farmington rd
               Summerville sc 29483"
549,http://www.armslist.com/posts/3358549,For Sale:  Keltec SU-16c,"Westland, Detroit, Michigan",$ 575,"Listed On: Monday, August 25, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the ""charlie"" model that has an under-folding stock. The gun is in like new condition with around 100-150 rounds through it. It comes with the original box. I am the original owner of this firearm. It comes with seven 30 round USGI mags. The gun shoots excellent and i have never had a failure of any kind. The price is firm.
The picture is off of google. Email me for pics of the actual firearm."
550,http://www.armslist.com/posts/3358550,For Sale:  Thompson Center OMEGA Cameo (REALTREE HARDWOODS) Stock!,"BEL AIR - ABERDEEN - CHURCHVILLE, Baltimore, Maryland",$ 50,"Listed On: Wednesday, August 27, 2014",Gun,no type,no type,no type,no type,"NEW OLD STOCK! Thompson Center OMEGA Cameo (REALTREE HARDWOODS) Stock! This is a NEW FACTORY TC OMEGA STOCK! But pad is dirty from being stored with the but on the concrete floor, should just need wiped off. No Marks & No Scratches Perfect Condition! email me for more pictures if you want to see them! Any questions just ask!
$50.00 FIRM!"
551,http://www.armslist.com/posts/3358551,For Sale:  300 BLK  reloading dies including factory crimp die,"mustang, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, August 6, 2014",Reloading,no type,no type,no type,no type,"300 blackout dies and factory crimp die .( no shell holder ) _
$30 for both
Call or text 40531361o9"
552,http://www.armslist.com/posts/3358552,For Trade:  Tactical Shotgun Stevens 320,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, August 6, 2014",Handguns,Stevens Arms,no type,no type,no type,"Stevens 320 Tactical shotgun, 5 shots down the tube, wanting to trade for another firearm, tell me what you got.

Text me REDACTED"
553,http://www.armslist.com/posts/3358553,For Sale:  Price Reduced!!!! Mosberg 500 home defense with foldinng stock 18 1/2 in barrel,"Kent, Seattle, Washington",$ 300,"Listed On: Monday, August 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Mossberg 500 18-1/2 in barrel with pistol grip and folding stock. I got this on a trade and have not shot it. Action is very clean and smooth.  Included is the original stock and forearm. Asking $300 for all. Wood like to sell today.
Thanks for looking
Located in Kent
REDACTED
text REDACTED
Prices to sell today
Kip"
554,http://www.armslist.com/posts/3358554,For Sale:  Lot of 5 Brand New 30 Round AR PMags With Windows,"Washburn, Northern WI, Wisconsin",$ 55,"Listed On: Friday, December 19, 2014",Magazines,no type,no type,no type,no type,"Up for sale are a lot of five AR 15 MagPul Pmags with windows. These are 30 round capacity magazines and are brand new. We do accept paypal for payment on these magazines. Shipping and tax is subject to the buyers location. 5.5 sales tax will be applied to Wisconsin buyers only. If you are looking for more then five magazines or less then five magazines we can adjust the price. 

 We are a firearms dealer here in Washburn Wisconsin, all accessories and ammo ships directly to the buyers home. You can check us out online at washburnsports.com. We accept money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote."
