,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/3991547,For Sale:  ATI .45 ACP American Tactical FX45 1911 Combat Commander Size Rail Ambidextrous Safety Novak Sights 4 3/4 in Threaded 45 Automatic Parkerized NIB One 8 shot magazine Series 70 style no FP Block,"Henderson, Tennessee, United States",$ 439,"Listed On: Monday, April 20, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Our # HGATIGFX45K We’ve dealt Philippine Made 1911s now for 30 years, they are more tried and more true than their upstart Brazilian competitors who’ve only been at it for a decade. This offering is for American Tactical’s new FX1911 Tactical Commander type .45, a pistol that holds its traditional looks and lines while incorporating custom features. Manufacturer is Shooters Arms Manufacturing Company, S.A.M., of Mandaue City, Philippines, with the same family of corporate ownership as Armscor of the Philippines. Importer and Warrantor is American Tactical Imports formerly of Rochester, New York, but now well thawed in Summerville, South Carolina. Construction is all 4140 steel slide and frame, with traditional military parkerized finish and silver inlay slide marking. Barrel is 4 3/4 inch Extended Commander Length, left hand 1:16 rifling in the bore. The extra half inch is for the muzzle threads, protective cap, or legally owned suppressor device. Hammer is Matte Blue Commander style .250 wide, and with matching skeleton serrated face steel trigger. Photo specimen pulled at 7 pounds, with minimal felt creep. Sights are Novak type black combat, dovetailed front and rear. Frame incorporates a 3 slot Picatinny rail for light or laser. Main safety is extended ambidextrous, with beavertail grip safety. Mainspring Housing is B type round serrated. This variant is series 70 style in that it does NOT have a firing pin safety, no firing pin block. This pistol comes furnished with a total of one 8 shot blue steel Italian Act-Mag magazine. Grips are checkered surface black wood. This pistol is an exceptional value. Replacement pricing on similarly equipped 1911s is upwards of $1000 apiece in our area. We’re offering the S.A.M. / ATI Tactical FX 1911 Commander in the photos, however, or one of its identical mates for only $ 439.00. Not transferable to civilian residents of California, Connecticut, Massachusetts, New York, or any jurisdiction where threaded barrels are restricted to law enforcement only. Any ammunition or personnel in our photos are Not included. Shipping. $15 lower 48; $40 Alaska, Hawaii or Puerto Rico, USPS Priority, insured with Delivery Confirmation. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. NO AMEX NO PAYPAL. We accept MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day hold on checks. FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on New Items, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:00 – 5:00 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
548,http://www.armslist.com/posts/3991548,For Sale:  Smith & Wesson 1911 TFP,"Center City, Pennsylvania, United States",$ 850,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SW1911 TFP

8 rounds in the clip + 1 Chamber
5"" Barrel
Single Action
Overall Length 8.7""
Synthetic Grip
Stainless Steel Frame / Stainless Steel Slide
Black Finish


Only 50 rounds have been fired through this fire arm. Great gun. No marks or any blemishes except for the scratches on the Titanium trigger. Comes with 4 clips. This firearm is no longer made. Price is firm. Will take a PayPal and Money Order payments."
550,http://www.armslist.com/posts/3991550,"For Sale:  SPRINGFIELD XDM9 4.5""","Heath, Ohio, United States",$ 570,"Listed On: Thursday, February 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"**MSRP: $681.00**
Manufacturer: Springfield Armory 
Model #: XD(M) with XD Gear System  
Type: Pistol: Semi-Auto  
Finish: Black Melonite Finish Slide  
Stock: Black Polymer Frame 
Sights: Fixed Dovetail, 3-Dot  
Barrel Length: 4.5"" Match Grade Barrel 
Overall Length: 8""  
Weight: 32 oz  
Caliber: 9MM  
Capacity: 19+1  
Action: Double Action Only (USA Action Trigger System)  
# of Mags: 2  
Packaging: Plastic Case, Cable Lock  
Receiver: Triple-Position Picatinny Rail 
Features: Interchangeable Backstraps, Minimal Reset Trigger 
Gear System = Holster, Double Mag Pouch, Mag Loader 
Grip, Loaded Chamber Ind, Striker Status Ind  
PHOENIX TACTICAL Gun Genie"
551,http://www.armslist.com/posts/3991551,For Sale/Trade:  Saiga 12 converted,"okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, February 3, 2015",Shotguns,Saiga                                                                                ,45 ACP,no type,no type,I have a converted Saiga 12 with a 10rd mag and a md arms drum. 1100 trade for high end 1911 or any quality firearms. REDACTED
552,http://www.armslist.com/posts/3991552,For Sale:  b,"Hoquiam-Aberdeen, Southwest Washington, Washington",$ 9,"Listed On: Sunday, February 15, 2015",Shotguns,no type,no type,no type,no type,b
553,http://www.armslist.com/posts/3991553,For Sale:  Glock 20 Gen 3 10 mm,"wake forest, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have forsale a glock 20 gen 3 10 mm. The gun works perfect and is in great condition. please call REDACTED for more picture and information. thank you
554,http://www.armslist.com/posts/3991554,For Sale:  Colt LE6920 AR 15 Practically New,"Springville, Provo, Utah",$ 850,"Listed On: Wednesday, February 18, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a practically new Colt LE6920. I have only shot a couple magazines through it. I'm only selling it because I have another AR and I don't use this one. It come with two Magpul 30 round magazines, the original box and manual. 

Please, no trades."
556,http://www.armslist.com/posts/3991556,"For Sale/Trade:  Savage 11 Hunting & Target Rifle 7.62x51 .308, Leupold optic. Silencer ready.","Denver Metro, Denver, Colorado",$ 600,"Listed On: Friday, April 15, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Took it to a 1000m. I get great groups with any ammo. Shoots nato rds better than any rifle Ive shot. Savage 11 Hog Hunter Accutrigger Short Action rifle chambered in 7.62x51 - 20"" threaded barrel with an A2 Flash hider (also have a competition muzzle break I'll throw in, but I prefer the flash hider for hunting) - Leupold 2-7x Duplex Optic - DNZ one piece scope mount and rings (best rings/base I've ever owned) - Beaver Creek Flip-up Optic protection - Back up Iron sights - Mossy Oak ammo burrito for the stock - Quick Sling - Bulldog soft case"
557,http://www.armslist.com/posts/3991557,For Sale:  Kahr CM9,"strongsville, Cleveland, Ohio",$ 375,"Listed On: Tuesday, February 3, 2015",Handguns,Kahr,no type,no type,no type,"Cm9 with trijicon night sights($80 value) tree bark stippling 2 mags (1-7rd 1-6rd) carbon fiber iwb holster ($30 value)  400rds through runs great never a problem  there are some markings on one side of the rear sight from install. Other then that its in New condition
REDACTED
$375 firm
Pics are not the greatest. Looks great it person"
558,http://www.armslist.com/posts/3991558,For Sale:  Glock 23 Gen 4 with ammo,"Greer, Greenville, South Carolina",$ 575,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"LNIB Glock 23 Gen 4 pistol comes with all from factory, including speed loader. Has tactical non slip grips and comes with 155rds of ammo ( 100rds Winchester 165g FMJ, 50rds of 180g FMJ reloads, and 5 rds of hollow points) asking $575. Text (864) 56one-761two"
561,http://www.armslist.com/posts/3991561,For Sale:  Browning Hi-Power Nickel/Belgium,"NOrth Central CIncy, Cincinnati, Ohio",$ 9,"Listed On: Tuesday, February 3, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory Nickel Browning Hi-power, dates to 1980. No box or papers, just a rare nickel Hi-power in great condition."
562,http://www.armslist.com/posts/3991562,For Trade:  BUSHNELL AR OPTIC,"birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, February 3, 2015",Optics,no type,no type,no type,no type,I have for TRADE ONLY a 1-4x24 bushnell ar optic with cantleaver mount it is new only mounted once then put away in safe!!!
563,http://www.armslist.com/posts/3991563,For Sale:  Regent 1911 .45,"BOARDMAN, East Oregon, Oregon",$ 450,"Listed On: Saturday, August 8, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barely used Regent (Umarex) 1911 45cal model R200S w/holster. $450.005 inch barrel lengthStainless finishOne 7 round magazineStainless steel frame and slideFront and rear slide serrationsVentilated trigger and hammerBeavertail safety3 dot sight system, dovetailed front and rearExtended ambidextrous thumb safety"
564,http://www.armslist.com/posts/3991564,For Sale:  Glock 19 W/TLR-1,"Denver, Denver, Colorado",$ 600,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 in excellent shape, 200 rounds through it.

Comes with Streamlight TLR-1, 3 15rnd magazines (2 have Pearce pinky extensions on them, I also have the original floor plates) and Glock cleaning rod and loading tool. Also a set of replacement magazine springs. Sorry no case, got lost in my recent move.

Has ""Spartan"" back plate and grip plug but I have the stock pieces if you wish to return to to factory.

$600 with light, $500 without. No Trades, Price is firm."
565,http://www.armslist.com/posts/3991565,For Sale:  500,"Johnson City, Tennessee, United States",$ 500,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 (Baby Glock) 9mm semi-auto like new shot very little, comes with box and papers. Like New."
566,http://www.armslist.com/posts/3991566,For Sale:  COR BON Hunter S&W 500 mag 275gr DPX 12 rounds,"Shepherdsville, Louisville, Kentucky",$ 30,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W,no type,no type,"Call or text anytime No emails! as I do not read them
REDACTED"
567,http://www.armslist.com/posts/3991567,For Sale:  R.I.P Ammo in STOCK!!! G2 Research!,"N Springfield, Springfield, Missouri",$ 50,"Listed On: Wednesday, April 22, 2015",Ammo,no type,no type,no type,no type,"Hey Everyone! Eagle Armory Is now an authorized G2 Research dealer!
We currently have the following RIP rounds in stock
.380 acp $49.97/Box
9mm $49.97/Box
45acp $59.97/ Box
Eagle Armory
Address: 2101 North National Avenue, Springfield, MO 65803
Phone:REDACTED
Hours: Open today · 10:00 am – 6:00 pm"
569,http://www.armslist.com/posts/3991569,Want To Buy:  any make offers,"ofallon, St. Louis, Missouri",$ 200,"Listed On: Tuesday, February 3, 2015",Shotguns,no type,no type,no type,no type,Looking for 50-200 dollar guns shot guns rifels pistol let me know. REDACTED
570,http://www.armslist.com/posts/3991570,For Trade:  1911,"Arvada, Denver, Colorado",Offer,"Listed On: Saturday, March 21, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI 1911 .45 also comes with original wood grips. Not many rnds through it.
571,http://www.armslist.com/posts/3991571,For Sale:  HK 45 USP Match pistol VERY RARE!! Original box papers etc NIB,"Sevierville, Knoxville, Tennessee","$ 2,500","Listed On: Tuesday, February 3, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have owned this gun for years.  It has never been fired.  I have never seen another for sale, but I have seen some that have sold on other sites.  This particular gun is unlike the ones I have seen on other sites however.  All of the others have the generic HK bag and not the original factory box.  There are not many of these out there.  I would like to keep this a local sale, but will possibly ship from a friends FFL location after payment.  It has the removable weight on the end of the barrell which gives it the amazing accuracy that it is Known for.  If you know about these guns, you know you probably won't ever see another one for sale.  I need to sell it, but won't give it away.  Text or call Ned REDACTED"
572,http://www.armslist.com/posts/3991572,For Trade:  P226 and Glock 23,"south, Denver, Colorado",Offer,"Listed On: Tuesday, February 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new unfired E2 P226.  Never fired. Also have a new unfired Glock 23 gen 4. Looking to trade both for a M1a. Prefer a scout. I could add another trade for a more expensive M1A. Would also trade the p226 and some extras for a Sig P220 elite. May trade both for a Sig 556xi.

As noted both trades are NIB. Never fired"
573,http://www.armslist.com/posts/3991573,For Sale:  30 carbine ammo,"Altoona, Des Moines, Iowa",$ 90,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,"Caliber: 30 carbine
original ball ammunition
16 full (ten rounds each) stripper clips in original GI bandolier
48 rounds loose
total of 208 rounds"
574,http://www.armslist.com/posts/3991574,For Sale:  Like new S&W 442 revolver,"Valparaiso/Porter, Valparaiso, Indiana",$ 375,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hello,

I got a deal on another revolver and so its time for this one to find a new home.  This was purchased new at the end of July last year and has been to the range once with about 100 rounds through it.  Comes with box and everything just as you would get purchasing new from store.  Never carried, just used to show people a revolver for illustration during a firearm class.  

If interested, please contact Don at REDACTED.  Please be 21 with a current handgun permit and we can complete bill of sale.  No permit, we can do transfer at FFL in Valparaiso.  Thanks for looking and have a great day."
576,http://www.armslist.com/posts/3991576,For Sale:  Weatherby 7mm mag,"Decatur, Huntsville, Alabama",$ 650,"Listed On: Friday, February 27, 2015",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby 7mm mag Mark V with Karl kahles wien helia L 7x56 scope.
$650
Text or call 256-466-11one9."
577,http://www.armslist.com/posts/3991577,For Sale/Trade:  Mossberg 590 for unconverted Saiga rifle,"Tucker, Atlanta, Georgia",$ 450,"Listed On: Friday, February 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I'm selling my new Mossberg 590. I bought the gun brand new. I've literally only shot 8 rounds through the guns and cleaned it after that. It's just now collecting dust in my room. I'm including the box it came in, a MOLLE chest panel with pouches, a sling, and 25 rounds of 7.5 birdshot.

Cash price is firm. Will send more pics upon request."
579,http://www.armslist.com/posts/3991579,"For Sale:  Smith & Wesson .357 Magnum, Model 65-3","Arlington, Dallas, Texas",$ 550,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .357 Magnum, Model 65-3.  4"" barrel.  Stainless steel.  6 rounds.  Comes with original smaller wood grip and larger S&W wood grip.  Gun is in very good to excellent condition."
581,http://www.armslist.com/posts/3991581,For Sale:  Custom Glock 35,"Rio Rancho, New Mexico, United States",$ 575,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 40 cal.
box and paperwork. 2-15 rd mags.
Frame work has been done:
finger grooves have been removed, trigger under cut, full stipple job trigger has also been worked.
REDACTED."
583,http://www.armslist.com/posts/3991583,For Sale:  COR BON Hunter S&W 500 mag 275gr 12 rounds,"Shepherdsville, Louisville, Kentucky",$ 30,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,"Call or text anytime
REDACTED
No emails! I do not read them"
584,http://www.armslist.com/posts/3991584,For Sale:  sig p938 extreme,"Chatsworth/sfv, Los Angeles, California","$ 1,000","Listed On: Saturday, February 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"100 rounds fired. Comes with everything from the factory. 
Ppt/cash /must go through ffl. 
$1,000. If you don't like my price keep looking.
No shipping. Local transaction only"
585,http://www.armslist.com/posts/3991585,For Trade:  Beretta PX4 STorm Subcompact .40,"Portsmouth, New Hampshire, United States",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,40 cal PX4 Storm Subcompact for trade Gun has 150 rounds through and is in excellent condition. 450 trade value. Excellent CC pistol and very accurate.  Must have NH drivers license and CCL!
586,http://www.armslist.com/posts/3991586,For Sale:  Colt Gold Cup National Match .45 Stainless.  LNIB,"Greenfield, Milwaukee, Wisconsin","$ 1,250","Listed On: Tuesday, February 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Colt 1911 Gold Cup MKIV Series 80 National Match .45 auto.  This is the enhanced stainless steel model.  Gun was shot very little, and is in like new condition!  Comes with one 8 round magazine, original box and book.  A ""Real Beauty""!  $1250.00  Call REDACTED"
587,http://www.armslist.com/posts/3991587,For Sale:  GSG 522 with extras,"Greer, Greenville, South Carolina",$ 335,"Listed On: Thursday, February 26, 2015",Handguns,no type,no type,no type,no type,"GSG 522 with detachable buttstock, sling, and 2 mags. Asking $335. Text (eight64) 561-7.6.1.2 if interested."
588,http://www.armslist.com/posts/3991588,For Sale:  a,"Hoquiam-Aberdeen, Southwest Washington, Washington",$ 2,"Listed On: Sunday, February 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,a
590,http://www.armslist.com/posts/3991590,Want To Buy:  AR15 and Hipoint carbine,"Cedar Rapids, Cedar Rapids, Iowa",$ 500,"Listed On: Thursday, March 5, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I'm looking for a AR15 rifle and aHi point 9mm carbine in the Cedar Rapids Area. Have permit. REDACTED
592,http://www.armslist.com/posts/3991592,For Sale/Trade:  Colt AR 6900 for Glocks,"Dublin, Columbus, Ohio",$ 1,"Listed On: Sunday, February 8, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 6900 Light Carbine 5.56, R.M.S. #71L series flip up sights on the front and rear, Tritium sight inserts (glow in the dark) to the front and rear, new .223 laser bore sighter, new sight adjustment tool, two steel magazines, one 20 round and one 30 round. Hard case included.

I'd be willing to trade the above for a few Glocks. I'm mostly interested in 9mms. I'd be able to take a two of the following; Like new Gen 4 26, 19, 17 maybe a 21."
593,http://www.armslist.com/posts/3991593,For Sale:  SKB Gas op semi 12 ga,"North, Bowling Green, Kentucky",$ 300,"Listed On: Wednesday, March 25, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice SKB 1900 (Same as Ithaca-SKB XL900) with 26"" vent rib barrel having .005 constriction (Skeet 1). Factory new action return spring, gas system O rings and full set of nylon buffer bushings installed by actual gunsmith. Test fired only since replaced. Stock/forend stripped to bare wood with nice brand new finish. New SKB grip cap. Mechanically the gun appears perfect, some carry wear under engraved receiver commensurate with age of weapon. Not Ithaca branded, but had to choose one. Something else has caught my eye so $300 cash only, no checks."
594,http://www.armslist.com/posts/3991594,For Sale:  Sig Sauer P226 X-5 competition .9mm,"Gulf Breeze, Pensacola, Florida","$ 1,200","Listed On: Tuesday, February 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"P226X5 COMPETITION 9MM 19RD
 High Speed. No Drag. Only one pistol rivals the legendary P210 for accuracy and it’s called the X-Five. Capable of delivering under 2 inch groups at 50 yards, the new P226 X-Five redefines high performance with its factory tuned single-action trigger. That’s right, we said single-action 5 inch slide and barrel, SIG plastic grips with beavertail, ambidextrous thumb safety and stainless slide and frame with magwell. Built on the proven P226 platform, the new X-Five is ready to race right out of the box.


* Stainless Slide & Frame 
* 5"" Slide & Barrel
 * Front Slide Cocking Serrations 
* Ambidextrous Thumb Safety
* Beavertail
 * Low-Profile Adjustable Sights
* Plastic SIG Grips
* Mag Well
 * Beavertail
* Factory 25-Meter Test Target

• SAO • Capable of delivering under 2'' groups at 50 yards • All-stainless construction • Ergonomic beavertail grip w/magwell • Standard single-action trigger • Black polymer grips • Ambidextrous thumb safety • Low profile adjustable target sights • Includes: Hard carry case & CA-DOJ compliant cable lock • 

Has every thing since new, $1795 retail, about 400 rounds, if your thinking of competition level at an amazing price this is it.
NO trades,
Must have Florida drivers license or CWP. 
850-7-7-6-4-3-9-5
text is best."
595,http://www.armslist.com/posts/3991595,For Sale:  Beretta 950 BS .25 ACP Good Condition,"Coral Springs, Broward, South Florida",$ 269,"Listed On: Monday, June 1, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,We have for sale a Beretta model 950 BS chambered in .25 ACP with (1) magazine in Good Condition. Sorry no box or papers...
596,http://www.armslist.com/posts/3991596,For Sale:  9mm AR pistol,"Indianapolis, Indianapolis, Indiana",$ 13,"Listed On: Sunday, February 8, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"AR pistol in 9mm. SMG / subgun style AR pistol.
-6"" barrel
-2.75"" flash can / linear compensator
-free float quad rail, T-marked, with black ladder style rail covers
-angled fore grip
-LED illuminator with 4 settings. off, laser only, flashlight only, or laser and light. Has fixed on button, and momentary on pressure switch attached for thumbs forward off hand activation.
-color filled Punisher logo, and Punisher engraved pistol grip.
-steel low profile flip up sights that provide a cowitness with the optic when up.
-4 reticle holographic reflex sight. Illuminates in green or red with 5 brightness settings.
-Sig SB15 arm brace
-ambidextrous sling mount
-single point adjustable sling
-stainless high mass BCG
-1 32 round colt style magazine

1300

No Trades. Thanks."
597,http://www.armslist.com/posts/3991597,For Sale:  a,"Hoquiam/Aberdeen, Southwest Washington, Washington",$ 169,"Listed On: Monday, February 16, 2015",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,a
598,http://www.armslist.com/posts/3991598,For Sale:  1 Femaru Hungarian,"ohio, Ohio, United States",$ 550,"Listed On: Tuesday, February 3, 2015",Handguns,Colt,no type,no type,no type,"This is the difficult to find jhv 41 Femaru Hungarian. The jhv 41 varation of First contract had a high blue finish. ALL the 41 versions were procured by the Luftwaffe. 32 ACP; 97% blue, excellent bore, excellent grips, 3 7/8'' barrel, Nazi proofed WaA58 on the left side of the trigger guard. The left side of the slide is stamped jhv/41 just forward of the serrations. The left side of the slide is also stamped P. Mod. 37, Kal. 7,65. along with a military acceptance stamp. Original blue finish and grooved walnut grips. Complete with an original matching magazine stamped on the base P.Mod.37"
600,http://www.armslist.com/posts/3991600,For Sale:  SMITH AND WESSON M&P9C 9MM Carbon Fiber,"Lakewood Ranch, South West Florida, Florida",$ 570,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Buy Here MODEL:M&P9c TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Carbon Fiber STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Plastic CALIBER/GAUGE:9mm CAPACITY:12+1 # OF MAGS:1 MAGAZINE DESC:12 rd. BARREL:3.5"" OVERALL LENGTH:6.7"" SIGHTS:FS:White Dot/RS:Lo-Mount Carry"
601,http://www.armslist.com/posts/3991601,"For Sale:  16"" or 10.5"" AR15 Upper brand new","San Diego, San Diego, California",$ 230,"Listed On: Tuesday, February 17, 2015",Gun,no type,no type,no type,no type,"Pre-Order Sale. Good through Wednesday 02/18/15 Uppers will be ready for pick up Friday 02/20/15 at San Diego Gun Graphics 3045 Rosecrans St. Suite 111, San Diego CA 92110. Open 12-6. This is a special price and you must come to the shop to order and pre-pay.

Includes.
M4 Upper
Forward Assist
Ejection Port Cover
Low Profile Gas Block
Carbine Length Gas Tube
A2 Flash Hider with Crush Washer
16"" or 10.5"" .556, 1:7 Twist, 4150 CrMo, Nitride Coated Barrel."
603,http://www.armslist.com/posts/3991603,For Sale/Trade:  MARLIN Model 336W Lever-action 30-30 cal. JM-stamp,"Parsons, Southeast, KS, Kansas",$ 375,"Listed On: Monday, April 27, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 336W Lever-action 30-30 cal. Has JM Stamped on left side Barrel Serial # 910xxxxx. Gun in excellent condition. Face to Face , Local travel."
604,http://www.armslist.com/posts/3991604,For Sale:  very old english made stag handle knife look,"saint paul, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Tuesday, February 10, 2015",Knives,no type,no type,no type,no type,"up for sale or trade a very old stag handle bowie style carving knife made by the harem cutlery works made in England asking $60.00
call REDACTED"
605,http://www.armslist.com/posts/3991605,For Sale:  2 Factory Glock 22 mags .40,"Muskogee/BA, Tulsa, Oklahoma",$ 45,"Listed On: Tuesday, February 3, 2015",Magazines,no type,no type,no type,no type,Factory mags. New in package. Free speed loader all for $45
606,http://www.armslist.com/posts/3991606,For Sale/Trade:  Henry 45 long colt lever action,"northern, New Hampshire, United States",$ 650,"Listed On: Tuesday, February 3, 2015",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Henry 45 long colt lever action, mint condition"
607,http://www.armslist.com/posts/3991607,For Sale:  Winchester 1887 Replica 12 gauge 20 inch Cylinder Blue & Hardwood Terminator Rosebox Shotgun 2 3/4 inch 5 Shot NIB Century Arms Zongzhou Norinco,"Henderson, Tennessee, United States",$ 389,"Listed On: Tuesday, February 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Our # LGSG1667N Every bit as much as the future Governor of California, the co-star of the Movie Terminator 2 Judgment Day was Mr. Schwarzenegger’s Winchester Repeating Arms model of 1887 Lever Action Shotgun. The 1887 was, of course, one of John Moses Browning’s signature developments. Folk often called it the Rosebox shotgun. Here is a well executed, very slick copy of the 1887 Winchester Lever Action 12 gauge. It is made by our good friends in the world's most populous nation, imported by Interstate Arms. While Schwarzenegger’s ’87 was chambered in 10 gauge, this one is 12 gauge, chambered for 2 3/4 inch shells only. This shotgun retains the look and feel of the Old West Cowboy shotgun while constructed with modern high-tensile steel. One of our best local wildlife officers has an original Winchester that he no longer shoots, coupled with one of these that he does frequently shoot, and he vouches for these guns’ reliability. Manufacturer is Zong Zhou Machine Works of the People’s Republic of China. Importer is Century Arms in the former Republic of Vermont. Type is falling breech, tube fed lever action shotgun. Capacity is 4 + 1, overall length is a compact 38 inches; weight empty is a handy 7 pounds; and the stock and forend are American Hardwood. Barrel is 20 inch, plain bead sight, cylinder bore. While these are immensely popular in Cowboy Action Shooting, they are simple enough to operate for non-specialists. Photo shows one of only a few we were able to acquire recently after a 3 year absence from our store. Replacement price on these is upwards of $600.00 in our area, if a person can even find one. We're offering the 87W in the photos, however, or one of its identical mates each for only $ 389.00. Shipping. $20 flat fee lower 48 states; $60 Alaska, Hawaii or Puerto Rico, UPS Ground or USPS Priority with full insurance coverage. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. NO AMEX NO PAYPAL. We accept MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day hold on checks. FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on New Items, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:00 – 5:00 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
608,http://www.armslist.com/posts/3991608,For Sale:  SMITH AND WESSON M&P40 COMPACT - CARBON FIBER 40 SW,"Lakewood Ranch, South West Florida, Florida",$ 570,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Buy Here  MODEL:M&P40 Compact - Carbon Fiber TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Carbon Fiber STOCK/FRAME:Polymer Frame STOCK/GRIPS:Plastic CALIBER/GAUGE:40 SW CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:(1)Std 10 rd. & (1)Ext 10 rd. BARREL:3.5"" OVERALL LENGTH:6.7"" SIGHTS:FS:White Dot/RS:Low-Mt Carry"
