,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/3017715,For Sale/Trade:  Glock 35 Gen4 Excellent Condition,"West suburbs, Cleveland, Ohio",$ 550,"Listed On: Friday, May 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Glock 35.  I had this up for trade yesterday and this AM, but I ended up buying the G22 that I was trying to trade for (so now it is for sale).  It has a Ghost connector installed, an extended slide release and adjustable contrast sites.  All 3 mags and the slide have had all lettering filled (white, and easily removed if need be).  Keep in mind this is about $650+tax new, being the ""competition"" gun. 

You must be legally allowed to own this firearm, and willing to meet in/or near one of the following areas...Strongsville, Middleburg hts, Westlake, etc.  Also, must be willing to sign a bill of sale for my records only (you can have a copy as well)."
717,http://www.armslist.com/posts/3017717,For Sale:  9mm,"La Crosse, La Crosse, Wisconsin",FREE,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,I have some 100 bulk  boxes of 9mm ammo in winchester and federal that I'm selling for 20 a box and some 50 round boxes of some other brands for 10 a box. If interested text or call REDACTED. Thanks for looking.
718,http://www.armslist.com/posts/3017718,For Sale:  Semi-Auto Camo Shotgun NIB,"Twin Cities Metro Area, Bloomington, Minnesota",$ 389,"Listed On: Monday, November 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LOWER PRICE !!!

AKKAR Company was established in 1989.  They started producing the first Turkish Pump Action & Gas Operated Semi-Auto Shotguns and have been supplying civilian and law enforcement markets worldwide.  There are over 200,000 here in the USA, previously offered under the brand name Charles Daly.

This Brand New In The Box - Model 600 Semi Automatic Features Include:

* 12 Gauge
* NEXT Camo
* Light Weight Aircraft Grade Aluminum Alloy Receiver
* Vented Rib, Brass Bead, Chrome-Moly Lining, Hard Chromed Bore Barrel
* Steel Shot Compatible 
* Flush Mount Choke Tube (Three Chokes Included)

Specifications:

Action : Semi-Automatic
Gauge : 12
Barrel Length : 26""
Capacity : 5 + 1
Chamber : 2 3/4"" & 3""
Length : 46""
Weight : 6.5 lbs
Stock : Synthetic
Finish : NEXT Camo Finish

This gun is beautiful and rivals brands that begin with the letter ""B"" at less than a third of the price.

I offer other Akkar shotguns configurations available in:

* 12, 20, and 28 Gauge
* Black & Pink Synthetic, Walnut, NEXT Camo Finishes
* 18.5"", 24"", 26"", 28"", 30"" Barrel Lengths
* Right or Left Hand Operation
* Semi-Auto or Pump Action
* 2-3/4"", 3"", or 3.5"" Shell Compatible 
* Field, Home Defense (w-w/o Pistol Grip), Sport, Trap, Turkey (w/Pistol Grip), & Youth Models

Call me with any questions.

These are clearance prices and will not last for long.

Thanks,

Ted Cmiel

Alliance Arms LLC

REDACTED"
719,http://www.armslist.com/posts/3017719,"For Sale:  2,075 Round of .22 LR","Tavares, Florida, United States",$ 250,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,"Selling off my stock of .22LR to pay for transmission repair. 
Please make a reasonable offer."
720,http://www.armslist.com/posts/3017720,For Sale:  Hunter gunbelt and holster for revolver,"Fordland, Springfield, Missouri",$ 65,"Listed On: Monday, June 2, 2014",Holsters,no type,no type,no type,no type,"Gunbelt is a Hunter model number 152 MLH (left hand) fits app. 32-38 inch waist and has loops for rimfire sized cartridges. Holster is a Hunter model number 3100 JL14 (also left hand). Near as I can tell the holster was made in the mid sixties and unsure exactly what it was originally made to fit but it fits my Ruger single six perfectly and is in excellent condition. I just don't happen to be left handed.... the Ruger is NOT included by the way
the belt itself is right at $100 in the current Hunter price list"
721,http://www.armslist.com/posts/3017721,For Sale:  AK-47 5 Round 7.62x39 steel  Magazine,"HARRISBURG, Harrisburg, Pennsylvania",$ 15,"Listed On: Saturday, November 1, 2014",Magazines,no type,no type,no type,no type,"AK-47 5 Round 7.62x39 steel  Magazine, 2 for $15"
722,http://www.armslist.com/posts/3017722,For Sale:  CLONE Benchmade Infidel 3300 OTF Black - How to spot...,"Cincinnati / Dayton, Cincinnati, Ohio",$ 50,"Listed On: Friday, May 23, 2014",Knives,no type,no type,no type,no type,"I discovered that a Benchmade Infidel that I traded for was actually a fake (didn't find out until I went to sell it and someone pointed it out).  Fortunately, I didn't trade much for it.  Looking around, there seem to be a lot of fakes out there, and plenty of slimeballs selling them as real ones.  I was told by several folks that mine is the best looking fake clone they have seen, so be careful.  That being said, even being a fake, it's still pretty impressive.

I've had really good luck with folks on armslist, so hopefully I can provide some tips for spotting a fake.  Easiest is to go to youtube and search ""Benchmade Infidel - Fake Vs. Real.""  In summary:

1.  The clip was the only visual giveaway on mind.  The real ones have a butterfly on the bent clip at the tip, and mine does not.  The anodizing of the letters is also different.

2.  The fake ones are a lot heavier.  Of course, you can only tell this if you are buying face to face.  The real ones way about 5 ounces (per manufacturer).  My clone is 7.5 ounces...pretty significant.

3.  There are apparently some other finish differences, though I am told mine is a pretty darn good match.

Hope all this helps.  I am still willing to sell it, if nothing else, to keep this listing active and educate folks.  Do your homework!"
723,http://www.armslist.com/posts/3017723,For Sale:  Beretta Nano 9mm Black 6 & 8 Round magazines,"Mount Vernon, Ohio, United States",$ 368,"Listed On: Thursday, September 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This listing is for one new in box Beretta Nano 9mm Black, comes with 6 & 8 Round magazines. Available for local pickup (No charge for background check) or shipping to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
724,http://www.armslist.com/posts/3017724,For Sale:  Ruger SR40 40S&W BiTone,"Nixa, Springfield, Missouri",$ 400,"Listed On: Friday, May 2, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR40 fired less than 300 rounds.  Fiber Optic front sight with original factory front sight.  Three 15 round magazines.
725,http://www.armslist.com/posts/3017725,For Sale:  FAL  Israeli style .308 with 500 fmj rounds,"Yakima, Washington, United States","$ 1,300","Listed On: Friday, May 2, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't know much about the gun, it's fun to shoot but I don't like it collecting dust in my safe.  Comes with 3- 20 round magazines and 1-30 round magazine. I also have 500 rounds for it. Call/text/email
REDACTED"
727,http://www.armslist.com/posts/3017727,For Trade:  S.A. 1911 Range Officer,"St. Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, May 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm Looking To Trade My Springfield 1911 Range Officer 45 ACP
Gun Smith Installed All Upgrades - All Original Parts Are Included
Over $1K Invested In 1911, Mags, Sights, Wilson Combat Parts & Install

- Springfield 1911 Range Officer 45 ACP - NM Serial Number
- Original Case, Paperwork, Magazine Holster & Barrel Brush
- Right & Left Hand Springfield 1911 Paddle Holsters
- Springfield, Magpul & Light Brown 1911 Grips
- 2 Pro Mag 10 Rd Magazines
- 3 Springfield 7 Rd Magazines
- Harrison 2-Dot Rear Night Sight
- Dawson Precision Front Night Sight
- Wilson Combat Shock Buffers
- Wilson Combat 1 Piece Full Length Guide Rod
- Wilson Combat Main Spring Housing & Parts Kit
- Wilson Combat Complete Government Spring Kit

I'm interested In 2 For 1 Deals
- FNX 9
- S&W M&P 9C
- Glock 19, 26, 30
- Springfield XDS 9, 45

Even Trades
- FNX 45 Tactical
- Ar-15 Pistol 5.56
- HK USP Compact 9
- Springfield 1911 Compact
- SIG P226 MK25 / Combat / Tac Ops 9MM

Email or Text 407-274-522
Valid FL ID or CCW Required For Bill of Sale - 21 & Over - No Felons"
728,http://www.armslist.com/posts/3017728,Want To Buy:  Security Industries in .38 or .357,"Indy area O-N-L-Y-, Indianapolis, Indiana",$ 1,"Listed On: Saturday, May 3, 2014",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,WTB a Security Industries in .38 or .357. Prefer one with box and papers. What ya got?
729,http://www.armslist.com/posts/3017729,For Sale:  CZ-452-2E FS .17HMR,"Hanahan, Charleston, South Carolina",$ 480,"Listed On: Friday, May 2, 2014",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"2003 vintage CZ 452-2E ZKM FS.  .17HMR caliber.  I have had it about four years and have never shot it.  Previous owner did not shoot it much, if at all.  Beautiful, clean rifle in excellent condition.  Come with original box."
730,http://www.armslist.com/posts/3017730,For Trade:  EOTech XPS 2 for Vortex PST scope,"Lagrange, Louisville, Kentucky",Offer,"Listed On: Friday, May 2, 2014",Optics,no type,no type,no type,no type,Like new XPS 2 optic to trade for Vortex PST scope for AR15
731,http://www.armslist.com/posts/3017731,For Sale:  Beretta Nano 9mm FDE 6 & 8 Round magazines,"Mount Vernon, Ohio, United States",$ 368,"Listed On: Thursday, September 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This listing is for one new in box Beretta Nano 9mm FDE, comes with 6 & 8 Round magazines. Available for local pickup (No charge for background check) or shipping to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
732,http://www.armslist.com/posts/3017732,For Sale:  Taurus Circuit Judge Rifle- .45LC //410 No Reserve,"New York, New York, United States",$ 500,"Listed On: Friday, May 2, 2014",Rifles,Taurus                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Taurus Circuit Judge Rifle .45LC .410 No Reserve It is your responsibility to know your local gun laws. All information is given to the best of our knowledge. All Sales are final so please look closely at the pictures and ask questions. No Sales in California.
733,http://www.armslist.com/posts/3017733,For Sale:  Mossberg ATR 100,"Ruskin, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, May 2, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,270 with camo stock. 300 cash. No trades need the money for a new boat
734,http://www.armslist.com/posts/3017734,For Sale:  Beretta Nano 9mm Pink 6 & 8 Round magazines,"Mount Vernon, Ohio, United States",$ 368,"Listed On: Monday, August 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This listing is for one new in box Beretta Nano 9mm Pink, comes with 6 & 8 Round magazines. Available for local pickup (No charge for background check) or shipping to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
735,http://www.armslist.com/posts/3017735,"Want To Buy:  WTB: 2 1/2"" S&W 19 OR 66","Indy and surrounding areas -O-N-L-Y-, Indianapolis, Indiana",$ 1,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a S&W 19 or 66. MUST have pinned barrel. What ya got?
736,http://www.armslist.com/posts/3017736,For Sale:  Glock 27 .40 with .357SIG barrel,"south suburbs, Chicago, Illinois",$ 750,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a nice glock 40 cal with 357sig barrel. 400RDS of ammo, 4 mags, and pinky extensions. Can be picked up in champaign area week of 5th-9th only. All laws apply."
737,http://www.armslist.com/posts/3017737,For Sale:  Ruger SR22,"Gresham, Portland, Oregon",$ 300,"Listed On: Friday, May 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SR22, 2 mags, holster, 100 rounds ammo. I bought almost new, lost job, have to sell. Nice little plinking gun. $300 OBO, no trades, cash only. 
Call Tim 503-5one6-7928"
738,http://www.armslist.com/posts/3017738,For Sale:  RUGER LCP NEW IN BOX-NEVER USED,"Northwest, Bend, Oregon",$ 279,"Listed On: Friday, May 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Ruger® LCP is a compact 380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.

Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it."
740,http://www.armslist.com/posts/3017740,For Sale/Trade:  Remington 700 .270,"Reynoldsburg, Columbus, Ohio",$ 475,"Listed On: Friday, May 2, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 long action w/ 16.5in threaded sporter bbl and custom hand made muzzle break in .270 with synthetic free floated stock and 20moa base. Also has trigger work to smooth and lighten your pull. Tapco 32x Scope. all you would need is rings and your good to go.This was my 1st rifle project and I was 500 yards all last summer. NOW IT'S TIME TO PUT TOGETHER A SERIOUS BUILD, SO I HAVE TO PASS IT ON. I got about $500 in rifle/work and $110 in scope...
614-749-nine nine11 call or text anytime....
I ADDED A SECOND SCOPE TO THE DEAL....(see pics)"
742,http://www.armslist.com/posts/3017742,"For Sale:  Taurus model 85,.38 special (+P rated),plus EXTRAS","Tacoma, Seattle, Washington",$ 350,"Listed On: Friday, May 2, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"It will come with a inside the waste and Blackhawk serpa holster,2 speed loaders,mag tech ball and self defense ammo. +P rated!

Please be legitimate. Have your CPL and valid driver's license.

NO TRADES…

PRICE IS FIRM…"
743,http://www.armslist.com/posts/3017743,For Sale/Trade:  22lr  - All You want!!,"Charlotte, Charlotte, North Carolina",$ 3,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,"1st. 22lr is hard to come by online, although if you look everyday in a week you can get some. 22lr ammo can be had at gun shops and sporting good stores all throughout the Carolinas for retail prices..

Now.. All of you who go to these places and call your friends to buy it all up and sell on sites like this for $7-10 (Retail = $2-5 box) a box or $44-80 for a brick/Bulk 550 res ($17-30 retail) YOU can go shove that stuff straight up your ASS and DIE!!! You Fucking Kinds of People are pieces of Shit!! 

Don't Buy from these Fucking Idiots! There stealing from you and Shitting on the Rest of Us that enjoy buying and Shooting.. 

Just Have some patients and look.. You will find what you want for retail prices or better.. I do -

Sorry Folks! I really Needed to get this out!!!"
744,http://www.armslist.com/posts/3017744,"For Sale:  Springfield XDM .40S&W 3.8"" 16 Round","Mount Vernon, Ohio, United States",$ 572,"Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"This listing is for one new in box Springfield XDM .40S&W 3.8"" 16 Round, comes with 2 Mags, Belt Holster, Double Mag Pouch, Mag Loader and Lock. Available for local pickup (No charge for background check) or shipping to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
746,http://www.armslist.com/posts/3017746,For Sale/Trade:  !!!375 Sunday only!!!Glock 21 gen 2 with 2 mags. also rifle length utg quad rail and standard mid length handguard,"elgin, Columbia, South Carolina",$ 375,"Listed On: Friday, May 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2nd gen glock 21 with 2 mags. Extended slide release extended mag release. Aftermarket Night sights. The rifle length quadrail is a drop in utg one. The other is a standard mid length. The price is for all three items so I don't have to list all three separate. The more you sell  the handguards for the less the Glock will be for you. . Any questions text or call but I prefer text. Text for quicker response. Buyer must have a cwp. 803seven two nine892five
748,http://www.armslist.com/posts/3017748,For Sale:  Citadel 1911,"Eugene, Springfield, Eugene, Oregon",$ 525,"Listed On: Friday, May 2, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Citadel 1911 Pistol.  In 45 acp.  Looking to sell for $450.
749,http://www.armslist.com/posts/3017749,For Sale:  GRIPS,"Brookfield, Chicago, Illinois",$ 125,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,THESE ARE SOME NEW AND SOME USED S&W GRIPS
750,http://www.armslist.com/posts/3017750,For Sale:  22LR (6525 Rounds),"Arlington, Dallas, Texas",$ 600,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,6525 Rounds of Remington Golden Bullets
751,http://www.armslist.com/posts/3017751,"For Sale:  Browning Gold Hunter 12 Gauge 3-1/2""  *Like New*","Tigard, Portland, Oregon",$ 700,"Listed On: Friday, May 2, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Perfect Condition!  Semi Auto, 3-1/2"" Chamber, 12 Gauge,  Beautiful Gun, great for turkey or goose.  Shot one time.  Trades ok, prefer partial trade.  
REDACTED"
752,http://www.armslist.com/posts/3017752,For Sale:  OD glock 23 gen 3 beautiful,"clearwater, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, May 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"beautiful OD green glock 23 gen 3. tru dot night sight, 2 glock mags one 13 rnd, one +2, cleaning kit, numbers matching block case, 2 holsters. 
very well taken care of, adult owned. 
REDACTED txt prefered. thank you"
753,http://www.armslist.com/posts/3017753,For Sale:  Safariland Model 6280 Duty Holster,"NW, Tucson, Arizona",$ 20,"Listed On: Monday, May 12, 2014",Holsters,no type,no type,no type,no type,"Used Safariland Duty Holster in good condition. Fits Glock 17 & 22.

Model 6280
Level II Retention Duty Holster, Mid-Ride

The 6280 holster features a tensioning device, which, when firmly adjusted becomes a Level III Retention™ holster.

Call or text- 520-four6five-10onezero"
754,http://www.armslist.com/posts/3017754,"For Sale/Trade:  P-83 Magazine, 8 rds, 9x18, P83 Wanad Polish Radom Makarov","Sperry, Skiatook, or South Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Wednesday, June 25, 2014",Magazines,no type,no type,no type,no type,"Lightly used factory magazine. all metal parts, no plastic. fits the Polish P-83 Wanad pistol shown in the photo. holds 8 rounds of 9x18mm Mak ammo, brass or steel case or both together. made in Poland. You usually can't find these online in stock, or they are very expensive. Also have the P-83 pistol for sale / trade.
http://www.armslist.com/posts/3017415/

And have some 9x18mm Mak ammo for sale / trade.
http://www.armslist.com/posts/3021571/

Cash price is firm. Payment can be cash, bank check, money order or paypal online (no personal checks), add %3 for paypal."
756,http://www.armslist.com/posts/3017756,For Sale:  Bushmaster AR15 tons of add ons,"east columbus, Columbus, Ohio","$ 1,650","Listed On: Friday, May 2, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my bushmaster Ar15 xm15-e2s. The rifle has a lot of extras added on such as magpul ACS stock ODG, magpul MIAD grip ODG, magpul B.A.D. lever, magpul enchanched trigger guard ODG, magpul xtm hand stop (black), magpul AMBI sling point, magpul MS3 sling (black), Vltor BCM gunfighter charging handle mod 3, Troy industries 15' battlerail flat dark earth, Spikes tactical biohazard dust cover, low pro gas block,  in addition 11 magpul 30 round gen2 mags, 5 black, 2 black windowed, 2 ODG, 2 ODG windowed, 1 magpul foliage green 20 round mag, 1 metal 30 round bushmaster mag. Will throw in 200 brass federal brass .223. Have extra grip attachments to go with MIAD grip. Also will add in ar15 wrench.

This rifle runs flawlessly never had any failures or double feeds, fed only brass ammo. Apx 400-500 rounds down the tube.

All parts installed professionally by local gunsmith.
Do not need to sell this rifle but am interested to see what I can get to put towards something else.
I am asking 1650.00 obo for everything listed above. I know what I have into rifle. Low ball offers will not be responded too.
Buyer must be willing to sign bill of sale, ccw holders get priority.
Email if you are interested in more pictures will be happy to send more.

Can txt me at 614-five.seven.nine.nine.nine.eight.six"
758,http://www.armslist.com/posts/3017758,For Sale:  Fns 40 cal,"Laveen, Phoenix, Arizona",$ 600,"Listed On: Friday, May 2, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,I have an fns 40 I have shot 5 clips thru it never jammed once never any problems always cleaned and kept in original box and come with three clips one filled with hornady others filled with regular ammo. Price is Obo call or text at REDACTED
760,http://www.armslist.com/posts/3017760,For Sale/Trade:  Ruger LC9 with Laser,"Columbus, Columbus, Ohio",$ 350,"Listed On: Friday, May 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 with laser up for sale or trade. It has fired roughly 150 rounds with no malfunctions. I have everything that came with it new and it is less than a year old. Thanks for looking.
762,http://www.armslist.com/posts/3017762,For Sale/Trade:  Bnib glock 30s and cash,"Lebanon, Indianapolis, Indiana",$ 0,"Listed On: Friday, May 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a non fired bnib glock 30s  
1- 10 rounder
1- 9 rounder 
Text me @ 765-978--0510"
763,http://www.armslist.com/posts/3017763,"For Sale:  Springfield XDM 9mm 3.8"" 19 Round","Mount Vernon, Ohio, United States",$ 578,"Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This listing is for one new in box Springfield XDM 9mm 3.8"" 19 Round, comes with 2 Mags, Belt Holster, Double Mag Pouch, Mag Loader and Lock. Available for local pickup (No charge for background check) or shipping to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
765,http://www.armslist.com/posts/3017765,For Sale:  KAC- Knights Armament RAS Bipod Adapter For Lower Rail Part Number: 98060,"Herndon, Northern Virginia, Virginia",$ 35,"Listed On: Friday, May 2, 2014",Gun,no type,no type,no type,no type,"Genuine KAC product- In perfect condition- selling to purchase QD adapter
Part Number: 98060
$35 FTF Cash 

Located in Herndon 20170
Call/Text 703-975-620eight"
767,http://www.armslist.com/posts/3017767,"For Sale:  Springfield XDM .40S&W 4.5"" 16 Round","Mount Vernon, Ohio, United States",$ 572,"Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"This listing is for one new in box Springfield XDM .40S&W 4.5"" 16 Round, comes with 2 Mags, Belt Holster, Double Mag Pouch, Mag Loader and Lock. Available for local pickup (No charge for background check) or shipping to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
768,http://www.armslist.com/posts/3017768,For Sale:  Red dawn ar15 with Troy rails,"Sheridan, Indianapolis, Indiana","$ 1,200","Listed On: Friday, May 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"red dawn upper, sts lower, Troy rail, m4barrel 5.56/.223, magpul ctr stock, grip and trigger guard, one pmag and iron sights. This is really light weight and a nice shooter. Don't want to sell really but need the cash."
770,http://www.armslist.com/posts/3017770,For Sale:  RUGER SR9,"Goshen, Cincinnati, Ohio",$ 404,"Listed On: Sunday, March 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9MM 2 MAGS 2 TONE
771,http://www.armslist.com/posts/3017771,For Sale/Trade:  Browning BLR,"madison, Greensboro, North Carolina",$ 750,"Listed On: Friday, May 2, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR 270 winchester, great shape id give it 9 outta 10..cash price 750.00 firm or may take partial trade of 30-30 or large caliber revovler..."
773,http://www.armslist.com/posts/3017773,For Sale:  Taurus 357 magnum,"Cheviot, Cincinnati, Ohio",$ 350,"Listed On: Friday, May 2, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Taurus 357 magnum revolver 2 inch snub nose 
The gun is in very good condition 
Tight lockup 
Has box and keys for gun lock"
774,http://www.armslist.com/posts/3017774,For Trade:  savage mark ii,"washington pa, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, May 9, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage mark ii  bolt action .22 missing rear sight  may have a acope for it but no rings
777,http://www.armslist.com/posts/3017777,For Sale:  ••••••I flag for gouged ammo•••••••,"South, Crown Point, Indiana",$ 55,"Listed On: Friday, May 2, 2014",Shotguns,no type,no type,no type,Shotgun,"If it's American to be a slimeball and rake people over the coals. Well then have at it patriot. 
I will Flag all over priced ammo. Especially 22lr"
778,http://www.armslist.com/posts/3017778,For Sale/Trade:  lady antebellum billy currington lawn tickets for guns,"akron, Akron, Ohio",$ 0,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,2-4 lawn tickets to blossom lady a concert for your ammo guns etc.  Make offer?  Can balance it out with cash on my part for the right deal.
779,http://www.armslist.com/posts/3017779,For Sale:  Bianchi Belt & Holster,"Evergreen, Denver, Colorado",$ 75,"Listed On: Friday, May 2, 2014",Holsters,no type,no type,no type,no type,"Bianchi B7 cartridge belt (.44 Mag) and 1L Lawman Holster. Like new condition, size 40.
$75.00 call Bob REDACTED or email."
780,http://www.armslist.com/posts/3017780,For Sale:  Vltor VIS-2A Monolithic Upper with Wilson Combat Fluted SS Match Barrel 300 ACC Blackout,"castleton/fishers, Indianapolis, Indiana",$ 625,"Listed On: Friday, May 2, 2014",Gun,no type,no type,no type,no type,"Selling my Vltor VIS 2A monolithic AR15 upper (with forward assist) with a Wilson Combat Match Grade stainless steel 1/8"" twist fluted 16"" barrel in .300 black out. Includes installed gas block and gas tube. 40 rounds through it. No charging handle or bcg included, but 300 blk out takes the standard 5.56 bcg. 


The VLTOR VIS-2A specs:
7075 T6 (Receiver) and 6061 T6 (Handguard) aluminum, Type III hardcoat anodized, matte black. VIS-2a – 17.5"" (44.4cm) O.A.L. 10"" (25.4cm) handguard length. 26 oz. (737g) wt.

The Wilson Combat barrel specs:
Wilson Combat Match Grade Barrel, 300 AAC Blackout, Recon Tactical, 16"", 1-8 Twist, Stainless, Fluted

Chamber	 300 AAC Blackout
 Feed Ramps	 M4 Style
 Finish	 Matte Bead-Blasted Stainless
 Gas Block Seat	 .750"" Diameter by .920"" Length - Dimpled for Set Screw
 Gas System	 Carbine Length
 Length	 16""
 Material	 Stainless Steel, Type 416R, Barrel Grade
 Muzzle Threads	 5/8"" x 24
 Profile	 Recon Tactical - Fluted
 Rifling	 1:8, RH, Six Groove, Precision Button Rifling
 Weight	 31 oz."
782,http://www.armslist.com/posts/3017782,For Sale:  Kahr CW 9mm $500 obo,"Hanover, Harrisburg, Pennsylvania",$ 500,"Listed On: Friday, May 2, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I purchased this firearm brand new in the fall of 2013. It has only been fired at the range once. It has extra clips, some ammo and cleaning supplies. Please contact me at REDACTED."
