,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/3465466,For Sale/Trade:  Chinese Arsenal 26 SKS,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Friday, September 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Arsenal 26 SKS for sale or trade. All matching except for stock and mag, includes original 10 rd mag, 30 rd steel mag, bayonet, cleaning rod and sling. Price is $300 or trade for what is listed below."
467,http://www.armslist.com/posts/3465467,For Sale/Trade:  Nice rare remington 1100 20ga 1972 nice!,"Moorseville, Indianapolis, Indiana",$ 550,"Listed On: Friday, September 5, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FS/FT: Remington 1100 20ga 26"" 1972 very nice few minor blemishes! With this age condition and configuration it's rare. Action/tube spring still tight and clear bore. 
Trade for SIG 9mm/.45 also looking for AK  in good shape. 9mm/.45/.308/30-06I would like cash though. 
$550"
469,http://www.armslist.com/posts/3465469,For Sale:  Glock 26 Gen 4,"Seattle, Seattle, Washington",$ 525,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 26 Gen 4 that is in very much like new condition I have only put a 100 rounds through it. Not a scratch on it. It comes with everything pictured
-gun
-ammo
-(6) Glock mags (3) 10-round (1) 17-round & (2) 15-round
-original Glock case
-new Safeguard range bag I purchased two weeks ago

I am asking $525.00 cash and I'm not interested in trades. Thanks for looking text or email with questions. REDACTED"
470,http://www.armslist.com/posts/3465470,"For Sale:  PSL 7.62x54r Norinco,Polytech,Yugo,WASR,Mosin Nagant ect","Grove City, Columbus, Ohio",$ 1,"Listed On: Tuesday, September 30, 2014",Gun,no type,no type,no type,no type,"I am cleaning out the Storage bin. so today I have for sale

2 Brand new in cosmoline Romanian PSL 10 rnd magazines - $50 a piece or $90 for BOTH ** SOLD **

Original Yugo Pistol Grips $6 a piece or $45 for ALL TEN

Romanian WASR/10/63 Original Bakelite pistol grips $4 a piece or $30 for ALL TEN

ONE original Poly Tech 2.5x18 Scope, in box,Never mounted.. has adjusting tool. (these came equipped on some commercial SKS rifles and are still used for authenticity)
$100 **SOLD **

Mosin Nagant Oil cans, still have cosmoline inside most, $3 a piece or $25 for the Lot of 10.
SKS/Universal Cheek rest ( hard plastic) $10

*** SOLD***   Norinco Mak-90 Stock set ( has some dings and has been painted (found this way) also has Butt plate, lower hand guard furrel and sling mount $20

Glock 17 and Glock 19 Magazine 2 pocket pouches (Korean) great for magazines or anything else $15 for all five

I will update listing with any other items I find that I no longer need or want.
I collect Mostly surplus so just ask I might have an extra.
** Also have some 1911 parts and pieces around when I find them will post pictures and list**

Thank You
REDACTED call, text or Emai (fastest way to reach me)l"
471,http://www.armslist.com/posts/3465471,For Trade:  Looking for a little 223/556 ammo,"s/w, Colorado Springs, Colorado",Offer,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,I need a little bit of 223/556 ammo. I have 500 rounds of 22lr and 120 rounds of factory .40S&W ammo to trade.  Also have cash but not looking to spend a lot right now.  Thanks. Text REDACTED
472,http://www.armslist.com/posts/3465472,For Sale:  stoeger 40cal,"seneca, Greenville, South Carolina",$ 320,"Listed On: Friday, September 5, 2014",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Saleing a very nice gun very little rounds threw it just looking to sale no trades thank I'm asking $320 obo REDACTED
473,http://www.armslist.com/posts/3465473,For Sale:  308 black hills open tip,"Jacksonville, Little Rock, Arkansas",$ 15,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,"I found this box in my ammo stash, I don't have a 308 anymore so I am selling it. 20 rounds, pick up in Jacksonville"
474,http://www.armslist.com/posts/3465474,For Sale:  Springfield XD-9 9mm,"Vail & Corona de Tucson Area, Tucson, Arizona",$ 377,"Listed On: Monday, September 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 9mm (Used)
Case
2 Magazines

Price: $377 Out The Door

The pistol is in very good condition and appears to have been shot very little."
475,http://www.armslist.com/posts/3465475,For Sale/Trade:  FN PS90 Gen 2 OD green with Tri Rail! RARE,"Chillicothe, Columbus, Ohio","$ 2,000","Listed On: Friday, September 5, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FN PS90 gen 2 trigger pack in OD Green with the Tri Rail setup. This gone is amazing and all you FN lovers out there need it! This is the gen 2 trigger pack which is what you want, just do some research. The trigger pack alone sells for $1000  or more, Comes with 1 mag. 
Cash or trade plus cash 
Let me know what you have, no black powder, no bows"
476,http://www.armslist.com/posts/3465476,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington",$ 950,"Listed On: Friday, September 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
477,http://www.armslist.com/posts/3465477,For Trade:  Maverick 88 12g Beretta px4 compact .40 mossberg 20g pheonix arms 22,"Nky, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, September 5, 2014",Handguns,no type,40 S&W,no type,no type,"Just seeing what's out there will trade as group or separate the px4 and maverick I bought new only about 50 rounds through each. Both well taken care of. The pheonix I got used but is in good condition and has a hand made leather holster. Mossberg is a older shotgun the saftey is loose. But functions properly. Not sure of the model. 

Let me know what you have"
479,http://www.armslist.com/posts/3465479,For Sale:  Sig Sauer 1911-22 Plus Extras,"Ozark, Springfield, Missouri",$ 425,"Listed On: Friday, September 19, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer 1911-22  Like new condition.
Everything that came with it when it was new plus:
1 extra magazine ($40. value)
extra sights
100 rounds of CCI 22 LR ammo.
$425.00  Call REDACTED"
480,http://www.armslist.com/posts/3465480,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,850","Listed On: Friday, September 5, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
482,http://www.armslist.com/posts/3465482,"For Sale:  Aimpoint ""PRO"" Patrol Rifle Optic ""LBIB""","Hartland, Milwaukee, Wisconsin",$ 325,"Listed On: Friday, September 5, 2014",Optics,no type,no type,no type,no type,"I have for sale a ""Aimpoint  Pro"" Red Dot Optic. This Sight was specifically designed for ""Police Only"" use. It was the same sight that police used in Missouri to do Crowd Control after that shooting. I used it once at McMiller Sports Center recently and then decided  to change over to a Scope . Its as new as it gets. I will throw in an extra battery too. Paid $400 and will sell it for $325 FIRM... Thanks

Amazon sells them for $415.88...and with a Five Star Rating!

http://www.amazon.com/Aimpoint-PRO-Patrol-Rifle-Optic/dp/B007GDR0I4/ref=sr_1_3?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-3&keywords=night+vision+scope"
484,http://www.armslist.com/posts/3465484,For Sale:  30-30 marlin,"columbia gorge, Southwest Washington, Washington",$ 350,"Listed On: Friday, September 5, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30-30 marlin lever action 1970s plus 200 rounds REDACTED
485,http://www.armslist.com/posts/3465485,For Sale:  Colt Single Action Army,"Tempe, Phoenix, Arizona","$ 8,000","Listed On: Friday, September 5, 2014",Antique,no type,no type,no type,no type,"This Colt is a pistol that has aged well and shows very little actual wear.  It was shipped from the Colt factory on April 30, 1895 and went to Houston, Texas.  The gun was purchased from the estate of Theodore L. Roberge who was a 35 year veteran of the U.S. Coast Guard where he served in WWII, Korea and Vietnam.  Dorothy Roberge, his widow said that the gun was originally purchased by his father or grandfather and had been in the family since new.  This fine old gun is about 60% in 45 Colt caliber. It sports a 5 1/2 inch barrel and has rubber grips.  This is an early ""smokeless powder"" model with a vertical screw holding the cylinder pin rather than the later horizontal latch system.  I firmly believe that this is one of the nicest ""old"" Colts I have seen and think it would make a fine addition to the most discriminating Colt collection."
487,http://www.armslist.com/posts/3465487,For Sale:  Powders&primers,"Ashland, Northern WI, Wisconsin",FREE,"Listed On: Friday, September 5, 2014",Reloading,no type,no type,no type,no type,"Powders 'little gun, retumbo, var get, blc-2,  win296, win748, win760, H414, H322, H4350, Imr7828sc, Imr3031, Imr8208xbr, imr4064, imr4320, imr4759, imr4227  small and large pistolprimers and small and large rifle primers in stock in  Ashland,WI. Call REDACTED"
489,http://www.armslist.com/posts/3465489,For Sale:  Beretta 92 M9 w/ 2 clips,"Oakdale, MN, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Friday, September 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"US Armed Forces have counted on the Beretta M9 pistol for over
two decades of distinguished service and reliability. The commercial M9
pistol is the closest replica to the military M9 that a civilian may
legally own. Unique M9-prefixed serial number: (M9-xxxxxx) sets
this configuration apart from the other 92 series pistols. Dot-and-Post
sight system are clones of the M9.  Comes w/ 2 15 round clips and a hard case.

We are an FFL dealer. A background check is required for firearm sales.

 We do accept reasonable offers for cash transactions.

 Please ask for DAVE

 REDACTED
 Twin Cities Pawn
 1021 Century Ave N
 Oakdale, MN 55128
 (Intersection of 10th St & Century Ave)"
490,http://www.armslist.com/posts/3465490,For Sale:  Winchester 70,"decatur, Huntsville, Alabama",$ 400,"Listed On: Friday, September 5, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,W/scope Bolt action composite stock. AAA Pawn shopREDACTED.
491,http://www.armslist.com/posts/3465491,For Sale:  sig p250 in case.,"west knox, Knoxville, Tennessee",$ 400,"Listed On: Friday, September 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a sig p250. Comes in the case. In great condition low rounds. Text me at REDACTED
492,http://www.armslist.com/posts/3465492,For Sale/Trade:  H & K USP STAINLESS STEEL SLIDE .45  &  H & K USP COMPACT .40,"mikezs79@yahoo.com, Florida, United States",$ 660,"Listed On: Friday, September 5, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a H & K usp .45 stainless steel slide with 1-10 rd & 1-12 rd mag no box $670
H & k usp .40 compact 2-MAGS, factory box & paperwork $660
REDACTED
Call or text"
493,http://www.armslist.com/posts/3465493,"For Sale:  WPA .223, 20 rounds a box, 49 boxes for sale! 980 Rounds!","Jacksonville, Little Rock, Arkansas",$ 4,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,"WPA .223 ammo, been stored in a humidity controlled enivorment since purchase. I no longer have a .223 and I actually thought this was 9mm ammo when i sold my other 223 so this is for sale. 4 bucks a box or you get the whole lot for 180 or just over 18 cents a round this normally goes for 120per 500 or about .25 a round. Make me a offer must sell soon. Pick up in Jacksonville"
495,http://www.armslist.com/posts/3465495,For Sale:  H&K .45 C,"SW, Albuquerque, New Mexico","$ 1,100","Listed On: Friday, September 5, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale H&K .45 C 
.45 Compact with (2) 8 round magazines.  Comes with H&K safety lock, case
 and 2 Holsters.  1 Soft leather and the other a Uncle Mikes tactical polymer holster."
496,http://www.armslist.com/posts/3465496,For Sale:  MSAR STG 5.56 bull pup (aug),"Middleburg, Jacksonville, Florida","$ 1,750","Listed On: Monday, September 15, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice olive drab AUG clone made by Micro Tech.  Fires 5.56x45/.223, take down for cleaning is exactly the same, this is a well built rifle.  It has an adjustable gas block. a Sight Mark Holographic QD reflex, plus a Sight Mark 3x tactical magnifier on a slide to side mount. It comes with two 42 round mags and a 20 round mag. This rifle is extremely ergonomic and user friendly. Low recoil for a 5.56 rifle. has a 16"" cold rolled fluted chromolly barrel, makes a compact rifle without sacrificing accuracy. REDACTED"
497,http://www.armslist.com/posts/3465497,For Sale:  Savage Arms Model 110 w/Simmons Scope,"8545 S. Braeswood Blvd. Houston, TX 77071, Houston, Texas",$ 300,"Listed On: Monday, December 1, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Good condition.  Some damage on stock. Call: REDACTED
498,http://www.armslist.com/posts/3465498,For Sale/Trade:  Glock 36,"Chillicothe, Columbus, Ohio",$ 525,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 36 for sale or trade for a colt ss  380 pocket lite maybe a little money
499,http://www.armslist.com/posts/3465499,"For Sale:  SRM Arms Model 1216 Semi-Auto 18"" BARREL W/TAC-PAC, GEN 2","Howell, Michigan, United States","$ 2,649","Listed On: Friday, September 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"YOU CAN BUY THIS HERE>SRM Arms Model 1216

Specifications
Weight:7.25
Length(overall):32.5""
Length(barrel):18.0""
Capacity:16+1
Cailber:12 Gauge, 2 3/4"", 3""
Made In: USA
Action: Semi-Auto Roller Delayed
Magazine: Detachable*
Ambidextrous Shooting: Yes

Structure Breakdown of the gun
Ambidextrous Controls: Whether your a left or right handed shooter, you have 12 available configurations to make your weapon a perfect fit.
*Bolt Release         *Sling Plate
*Charging Handle    *Manual Index
*Safety                 *Receiver
*Ejection Port        *Bolt Head

Dual Platform: Interchangeable bolt allows the 1216 to quickly switch from lethal rounds to less lethal rounds.

Tactical Buttplate: Available with a Cushioned recoil pad.

Straight Stock: Designed to reduce muzzle size.

Break Open: Breaks Open are like AR for easy field stripping, maintenance, and bolt access.

MIL-STD 1913 Picatinny Rails: Standard picatinny with a three face handguard rail to accommodate a variety of tactical accessories. 

Magazine Quick Release: Drop and reload a magazine in 3 seconds.

Manual Index: Quickly rotate magazine with just the push of a finger.

16-Round Detachable Magazine: High capacity fire power in a small, lightweight magazine.

Trigger Pull: Average trigger pressure of 6.2lbs.

Length of Pull: The 12.25"" length of pull accommodates tactical applications and the wearing of vests or body armor."
500,http://www.armslist.com/posts/3465500,For Sale:  Marlin Model 25 MN .22 Mag w/ sling and magazine,"Yerington / Fernley / Reno, Reno, Nevada",$ 250,"Listed On: Friday, September 5, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice Rifle been used but still in great condition  OPEN TO ALL OFFERS
502,http://www.armslist.com/posts/3465502,For Sale:  Searching for Central IL antique guns,"Petersburg, Springfield, Illinois",FREE,"Listed On: Friday, September 5, 2014",Antique,no type,no type,no type,no type,"Looking for Kentucky long rifles, shotguns, knives, pistols, and toys made in Petersburg and central IL in 19th century.    Interested in all, but particularly makers Bishop and Matthews.   Please call or email.   REDACTED/.   REDACTED"
503,http://www.armslist.com/posts/3465503,For Sale:  Hornady HPR vmax .223 - box of 50,"Verona, Madison, Wisconsin",$ 20,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,Great ammo that came with the purchase of a firearm.  I am just not much of a varmint hunter and would rather have items I would use.
505,http://www.armslist.com/posts/3465505,For Sale:  Weatherby Vanguard,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Friday, September 5, 2014",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,bolt action 270 wood stock 4-16x50 scope nice AAA Pawn ShopREDACTED.
509,http://www.armslist.com/posts/3465509,For Trade:  Motorcycle trade for rifle or pistol,"Leavenworth, Kansas City, Kansas",Offer,"Listed On: Sunday, September 14, 2014",Vehicles,no type,no type,no type,no type,"I have a Vulcan En 500 motorcycle project if like to trade for a semi auto high capacity rifle or pistol. I am also a huge 1911 fan. The bike has newly painted tank fender and side covers. Good title and set of 14"" ape hangers and stock handlebars. It could be running quick and easy. I got the bike and was very excited  about it but the Wifey says NO. So it's gotta go."
510,http://www.armslist.com/posts/3465510,For Sale:  AR15 with Bushnell red/green dot,"Manassas, Northern Virginia, Virginia",$ 850,"Listed On: Sunday, September 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"850 OBO, email for more pictures and info. Comes with a full magazine of american eagle 5.56."
511,http://www.armslist.com/posts/3465511,For Sale:  Savage Arms Model 110 w/Simmons Scope,"8545 S. Braeswood Blvd. Houston, TX 77071, Houston, Texas",$ 300,"Listed On: Friday, September 5, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Good condition. Some damage on stock.
512,http://www.armslist.com/posts/3465512,For Sale:  encore 7mm08 15 1half inch stainless fluted barrel hard case pistol grip forend and hard case and pistol scope,"metro st.louis, St. Louis, Missouri",$ 500,"Listed On: Wednesday, September 10, 2014",Gun,no type,no type,no type,no type,encore pro hunter 7mm08 fluted stainless 15 and a half inch barrel with scope hard case pistol grip and forend
513,http://www.armslist.com/posts/3465513,For Sale:  Brand New AK-47,"Tucson Central, Tucson, Arizona",$ 600,"Listed On: Friday, September 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a new AK-47 for sale, asking $600 firm please no lowballers
Comes with 2/30rounds mags and some small extras 
REDACTED"
514,http://www.armslist.com/posts/3465514,For Sale:  Ruger SR45 and extras,"N. Academy, Colorado Springs, Colorado",$ 350,"Listed On: Friday, September 5, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a practically new Ruger Sr45. It has about 350 rounds through it. We bought it in April and have only used it once. We have an emergency trip and need the money.

Ruger sr45- $300
Lee Classic bandleader - $15 (.acp)
3/4 lb Silhouette Pistol Powder-$18
Lee resizing lubricant -$2
Reloading tool primer cleaner/sized/deburring-$5
0-150mm  Digital Calipers-$10
About 75 large pistol primers $1
About 130 uncleaned .45 brass-$7
About 50 cleaned/unprimmed .45 brass$5
About 75 rounds .45acp  reloads-$27
About 125 230 gr .45 Lead RN bullets-$10
.45 bore snake-$8

If purchased all together I will sell for $350"
516,http://www.armslist.com/posts/3465516,For Sale:  Ruger Alaskan 44 mag,"East, Medford, Oregon",$ 750,"Listed On: Thursday, September 11, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Alaskan 44 mag. Very little use. Shot less than a box of 20. Paid 899.99 earlier this year. 750 firm, thank you for looking. May consider trade for hk45, hk p30, or p220 carry, combat, m11-a1, mk25, others too."
517,http://www.armslist.com/posts/3465517,For Sale/Trade:  Trade for hand gubs. Od green Psa LOTS OF UPGRADES,"Blythewood, Columbia, South Carolina","$ 1,325","Listed On: Tuesday, October 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A 16 inch Psa rifle- $700 
Magpul gen 2 sights- $39.95 and $57.95
Fab defence magwell- $25
Fab defence gl mag- $120
Fortis rail- $230
Fortis gas block- $55
Inforce strobe and constant light- $180
Vortex strike fire red/green dot- $230
Magpul pistol grip-$20
4 Psa mags- $52
2 pmags one od green and one black- $ 35
Cleaning kit- $20
Field Cleanin box- $50
Ar 15 universal tool- $30

I know these prices are the price new but I wanted  to show a general price point obviously the price drops on a used rifle. Just a general reference point
All adds up to 1865 (new) I can add ammo as well
1865 is obviously not the asking price, make a deal and we can figure somethin out 
Let me know your best offer / trade"
518,http://www.armslist.com/posts/3465518,For Sale/Trade:  Updated SKB double bow case,"Albany, Albany, Georgia",$ 200,"Listed On: Thursday, September 11, 2014",Archery,no type,no type,no type,no type,"SKB parallel limb geometry bow case. I bought this case to carry my bow in but have never used it. Could hold two bows, ar15's or similar size rifles. In perfect shape. $200.00 obo"
519,http://www.armslist.com/posts/3465519,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington",$ 425,"Listed On: Friday, September 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
520,http://www.armslist.com/posts/3465520,For Sale/Trade:  Billet AR-15 Noveske Seekins Vltor,"Jupiter, Palm Beach, South Florida","$ 2,000","Listed On: Friday, September 5, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Noveske ""Non Chainsaw"" N4 Billet lower and Vltor MUR 1 billet upper. All parts assembled and tested and gun smith. This is a premium AR-15 with carefull chosen parts. This rifle has no wiggle and is very precise. 
$2000 OBO cash. Trades might be considered.
Email, text or call REDACTED"
521,http://www.armslist.com/posts/3465521,For Sale/Trade:  Citadal compact 1911 45 acp,"Attalla Boaz, Alabama, United States",$ 0,"Listed On: Friday, September 5, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Citadal compact 1911 45acp with 3 mags some ammo wood grips. open to trade. 500 attalla boaz area. comes with paddle holster and leather in the waist holster
522,http://www.armslist.com/posts/3465522,For Sale/Trade:  DS Arms AR-15,"Clear Lake area, Houston, Texas",$ 750,"Listed On: Saturday, September 13, 2014",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale but prefer trade, a new, optics ready, unfired DS Arms AR-15 with 1 magazine from factory and tactical case from Academy.  It has a true M-16 bolt, multi-cal lower, and removable carry handle.  No other magazines or ammo come with it.  Mags and tools in picture with case don't come with it, they are for my other AR.  It has been cleaned and oiled and stored in climate controlled area.  I can only meet in the Clear Lake to Galveston area.  SOLD PENDING FUNDS."
523,http://www.armslist.com/posts/3465523,For Sale:  1965 Ithaca Model 37 Featherlight  - 12 ga.,"Henderson, Las Vegas, Nevada",$ 575,"Listed On: Friday, September 5, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca Model 37 Featherlight manufactured in 1965. One owner (my dad) since new. Always kept in perfect condition.
526,http://www.armslist.com/posts/3465526,For Sale:  rossi trifecta,"waupun, Wisconsin, United States",$ 240,"Listed On: Friday, September 5, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"for sale or trade rossi trifecta youth.  this comes with an 18inch 22LR barrel a 20inch 20ga shotgun barrel which has never been used, a 243 winchester 22 inch barrel witch has never been unwrapped.  The stock is a black synthetic no dings or scratches and about 100 rounds thru the 22 barrel.  only about a year old."
527,http://www.armslist.com/posts/3465527,For Sale/Trade:  Tristar cobra force tactical shotgun,"East, Columbia, South Carolina",$ 0,"Listed On: Friday, September 5, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tristar Cobra Force Tactical Shotgun. 20"" chrome lined barrel, removable muzzle brake. Spring loaded extended forearm, pistol grip, ghost ring sights, full length rail. Has choke tool, box and brake."
529,http://www.armslist.com/posts/3465529,For Sale:  Savage Model 11 .243,"Harrah, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, September 5, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .243 Model 11 Rifle, with a Bushnell 3-9x40 Scope. The rifle is like brand new only shot roughly a box through it, included is a Sling, Rifle and Scope, Sling Mounted BiPod, and roughly 120 rounds of ammo. If interested or any other questions contact 4O5 Six9Four seven22six. Thanks $400 OBO"
530,http://www.armslist.com/posts/3465530,For Sale:  BRAND NEW Hornady® Lock-N-Load® Classic Deluxe Reloading Kit $300 TODAY ONLY,"West Bloomfield, Detroit, Michigan",$ 300,"Listed On: Sunday, September 21, 2014",Reloading,no type,no type,no type,no type,"Brand new in the box never set it up and would like to sell they retail for 469.00 new I would like 300.00   Also includes  brand new set of .223 Hornady dies, Lee brand new in case universal shell holder set, and brand new lube pad.  TODAY ONLY $300.00 I leave for Mexico Tomorrow."
531,http://www.armslist.com/posts/3465531,For Sale/Trade:  Kahr K9 Stainless Compact 9mm Pistol,"Phoenix, Phoenix, Arizona",$ 650,"Listed On: Friday, September 5, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"IN EXCELLENT CONDITION! COMES WITH TWO FACTORY 7 ROUND MAGAZINES AND A DE SANTIS IWB AMBIDEXTROUS HOLSTER, AND APPROXIMATELY 60 ROUNDS OF AMMO.
 http://www.kahr.com/pistols/kahr-k9.asp 
$650.00 CASH OR $750.00+ IN TRADE.
 fOR $900.00 CASH, I CAN MAKE IT ""BRIGHT POLISHED STAINLESS"". CALL, TEXT OR EMAIL TO ARRANGE TO MEET AT THE GUNSHOW. CALL ROGER ANYTIME REDACTED"
532,http://www.armslist.com/posts/3465532,For Sale:  1.00,"Anoka, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, September 5, 2014",Handguns,no type,no type,no type,no type,"I am closing Midwest Gold and Guns, LLC 401 West Main Street, Anoka, Mn 55303.  All inventory is marked down.  Will close by the end of September.  No calls, come and see what is left.  I can not list prices or guns."
533,http://www.armslist.com/posts/3465533,For Sale/Trade:  1911 mag; Kimpro Tac-Mag 8 rd 1911 mag,"Puyallup, Southwest Washington, Washington",$ 0,"Listed On: Saturday, October 4, 2014",Magazines,no type,no type,no type,no type,"Kimber Kimpro Tac-Mag 8 rd 1911 mag; excellent condition-$25
Mag stored unloaded and has seen very little use.

Wilson combat mag pictured no longer available



I will consider trade/ partial trade for Glock 17  or 19 magazines, holsters, 9mm target ammo (or self defense/duty if the price is right) EDC flashlights/knives, or possibly archery gear"
534,http://www.armslist.com/posts/3465534,For Sale:  NEW GLOCK 27 .40 S&W INV.# G-I-1361,"HUDSON, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"PAWN 52 ONLY
Stop in our store or check out our website!
PAWN 52
7708 SR 52  
HUDSON, FL 34667
REDACTED
WWW.PAWN52.COM
Visa - Master Card - Discover 
9 am-7 pm Mon-Sat
**Let us do your FFL Transfers!**
Sales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
537,http://www.armslist.com/posts/3465537,For Sale:  gone,"gone, Oregon, United States",FREE,"Listed On: Saturday, October 18, 2014",Handguns,no type,no type,no type,no type,Gone
538,http://www.armslist.com/posts/3465538,For Sale:  Charles Daly,"Decatur, Huntsville, Alabama",$ 250,"Listed On: Friday, September 5, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MM12 12Ga pump NWTF Edition full camo AAA Pawn ShopREDACTED.
539,http://www.armslist.com/posts/3465539,For Sale:  ATI Stock package for Remington 870 12 gauge,"Harrah, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, September 12, 2014",Gun,no type,no type,no type,no type,"Ultimate Professional Scorpion Package made by ATI for a Remington 870. It comes with adjustable stock and cheek rest, forend with Side Picatiny Rails, single Point Sling Attachment. I also have a single point sling to go with it. Everything listed is in perfect condition like new. I also have the original packages."
