,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/3995735,Want To Buy:  ruger lc9 have cash in hand,"mason, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, February 4, 2015",Handguns,Ruger,no type,no type,no type,Will give $300 to the first person who brings me the pistol REDACTED
736,http://www.armslist.com/posts/3995736,For Sale:  hi point 995ts,"freehold nj, New Jersey, United States",$ 375,"Listed On: Wednesday, February 4, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Practically new only 20 rounds through it. Very good shooter and compact/ comfortable. Very fun and ammo is cheap
737,http://www.armslist.com/posts/3995737,For Sale:  30-40 Krag,"Grand Junction, Western Slope, Colorado",$ 350,"Listed On: Tuesday, February 10, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Armory 30-40 Krag
Dated 1899 it is a  sporter
Sorry I don't have any pictures
I have priced it to sell
$350-------Cash Only
Call--- REDACTED---"
739,http://www.armslist.com/posts/3995739,"For Sale:  New Charter Arms ""The Pink Lady""","526 Louisiana SE, Albuquerque, New Mexico",$ 389,"Listed On: Friday, April 10, 2015",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"New Charter Arms ""The Pink Lady"" 38 Revolver.  Only 1 Left.  Price $389 plus Tax
Price reflects CASH Discount!  Lifetime Warranty.  You must be 21 yrs old and pass NICS background check in order to purchase.
Like us on Facebook to see Deals of the DAY!! http://www.facebook.com/hockit2me?ref=hl
Come see our HUGE inventory!!

WE BUY & PAWN FIREARMS!!"
740,http://www.armslist.com/posts/3995740,"For Sale:  AR15 Magpul MBUS Sights, FAB Grip, Magpul Enhanced Trigger Guard, etc.","Sturgeon, Columbia, Missouri",$ 85,"Listed On: Wednesday, February 4, 2015",Gun,no type,no type,no type,no type,"Hi,
I have the following package of spare parts for sale:
1) Front and rear Magpul MBUS Gen 2 flip up sights nearly new and in perfect condition.  Not fake or PTS.  These were bought from Midway and cost about $100.00 for the set.
2) Magpul rail mounted sling attachment, never used.
3) Magpul enhanced aluminum trigger guard, unopened.
4) Two MOE Magpul grips, never used.
5) 2 standard, never used mil spec grips.
6) FAB Defense ( Israeli made ) Pistol Grip, never used."
741,http://www.armslist.com/posts/3995741,For Sale:  Ruger Super Redhawk Alaskan w/ holster and ammo,"Berryhill/West Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, February 4, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Ruger Super Redhawk Alaskan .44 Magnum
80+ rounds Fiocchi 240 gr JSP
Custom leather Western style belt holster

$850 OBO

Call or text:  9I869I5889 or reply to add for email"
742,http://www.armslist.com/posts/3995742,For Sale:  Nice....Winchester model 1200 pump 12 gauge.,"Defiance, Toledo, Ohio",$ 250,"Listed On: Wednesday, February 25, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice....Winchester model 1200 pump 12 gauge. Has a 28"" barrel and a fixed modified choke. This shotgun is in nice shape, but down the barrel there is some minor rust pitting that is hardly noticeable. The stock has a couple little scratches but nothing major and is in pretty good shape along with the forearm. This shotgun will make somebody a great addition to their collection. If this listing is till active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues, Thur-Sat 10am-5pm.....Open till 7:30 on WednesdayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!
If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
743,http://www.armslist.com/posts/3995743,"For Sale:  10.5"" Barrel & 10"" Quad Rail Set","Hillsboro/ Tanasbourne, Portland, Oregon",$ 1,"Listed On: Friday, May 8, 2015",Gun,no type,no type,no type,no type,"Never fired 10.5 inch Faxon barrel and a Midwest Industries 10 inch rail
Will include angle grip and gas tube.
$350 obo
Text: REDACTED"
744,http://www.armslist.com/posts/3995744,For Trade:  sig 226r 40 cal,"deatsville/clanton area, Montgomery, Alabama",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Sig p226r 40cal ceracoted slide and controls has srt init and comes with tauga leather holster,3mags,night sight and original box and grips all mags full has few scuffs on frame looking for nice 1911,sig220,ar in cals like 6.5,6.8 or 338win mag"
746,http://www.armslist.com/posts/3995746,For Sale/Trade:  Glock 17 gen 4,"West Nashville, Nashville, Tennessee",$ 550,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale, or trade. Glock 17 gen 4 with less than 200 rounds downrange. Comes with box, papers, factory test brass, 2 17 round mags, 1 31 round mag, speed loader, and bore brush, along with all of the replaceable backstraps that came with it. Very nice shooter in perfect condition. $550 cash. West Nashville"
747,http://www.armslist.com/posts/3995747,For Sale:  Glock Gen 3 22,"Tahlequah, Tulsa, Oklahoma",$ 430,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 22 gen 3 perfect condition.

918*931~27.56"
748,http://www.armslist.com/posts/3995748,"For Sale:  Hornady Custom .357, 125g JFP/XTP","Arlie, Wilmington, North Carolina",$ 55,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"100 rounds (2- 50-round boxes) Jacketed Flat-point Ammo. High velocity, maximum penetration. Local pick up only."
749,http://www.armslist.com/posts/3995749,For Sale:  Ed Brown Kobra 45 cal,"Hillsboro, Portland, Oregon","$ 1,800","Listed On: Wednesday, February 4, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ed Brown Kobra 45 cal.
750,http://www.armslist.com/posts/3995750,"For Sale:  price lowered - ROSSI Wizard youth .223 Rem 23"" Barrel Blue Finish Fiber Optic Front Sight Hardwood Monte Carlo Style Stock Single Shot - new","Hoquiam/Aberdeen, Olympia, Washington",$ 249,"Listed On: Wednesday, October 7, 2015",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED --------------------------------------------------------------------------------------------------------- Product Description ROSSI Wizard .223Rem 23"" Barrel Blue Finish Fiber Optic Front Sight Hardwood Monte Carlo Style Stock Single Shot Youth Model - New with hang tags -------------------------------------------------------------------------------------------------------- All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
751,http://www.armslist.com/posts/3995751,For Sale/Trade:  Yugo sks with matching numbers and ammo,"Davenport, Davenport, Iowa",$ 500,"Listed On: Wednesday, February 4, 2015",Rifles,no type,no type,Semi-automatic,no type,I have. A nice sks with ammo looking to trade for a nice 45 like a 1911  or other 45 let me know what u have  thanks might trade for other guns. Shoot me a email
752,http://www.armslist.com/posts/3995752,"For Sale:  *DEAL* Del-Ton AR-15 Rifle Parts Kit, Mid-Length","Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 490,"Listed On: Tuesday, March 3, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple Del-Ton AR-15 rifle build kits available! These kits come with everything needed to assemble a complete mid-length AR-15 rifle minus a stripped lower receiver.  Add a stripped lower receiver(I sell Spike's Tactical stripped lowers for $100), rear sight, ammo, and this bad boy is ready for the range for under $600. Some assembly is required but it's not that hard to put together, plenty of information regarding assembly is available online. Act now because these won't last long! These are dust cover and forward assist uppers and include two Magpul P-Mags! 

Come check this rifle kit out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day. Buy, sell, trade here."
753,http://www.armslist.com/posts/3995753,For Sale:  a,"Hoquiam-Aberdeen, Southwest Washington, Washington",$ 335,"Listed On: Friday, February 20, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,a
754,http://www.armslist.com/posts/3995754,For Sale:  Kimber Solo Carry 9MM,"Shawnee, Oklahoma City, Oklahoma",$ 640,"Listed On: Tuesday, February 24, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great Condition
Kimber Solo Carry
9MM 
Duo tone
2-6rd Magazines
Approximately 150rds fired"
756,http://www.armslist.com/posts/3995756,Want To Buy:  FNS-9,"Murfreesboro/Middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,no type,no type,no type,no type,"Cash in hand - I am looking to buy a FNS-9 without the manual safety. Stainless or black finish is fine, 9mm only.

Murfreesboro/Middle Tennessee Area."
760,http://www.armslist.com/posts/3995760,"For Sale:  22 22LR Gold Medal Target 22 Long Rifle, 40gr. 1080 FPS Lead Round Nose (Subsonic /Standard Velocity)","South Florida, Palm Beach, South Florida",$ 12,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"Have 2 boxes of a total of 100rds Gold Medal Target 22LR, 40gr. 1080 FPS Lead Round Nose  50/box  (Subsonic / Standard Velocity )   Asking $19/100rds or $12/50rds obo

All reasonable offers will be considered! 

Federal Premium Gold Medal Target Ammunition 22 Long Rifle 40 Grain Lead Round Nose Box
Federal engineers spent years developing this ""blueprint round,"" which delivered superb accuracy, enabling the USA Olympic Team to bring home Gold medals from Barcelona in the 1992 Summer Olympic Games. The solid bullet makes this round great for training and pest hunting. This ammunition is new production and non-corrosive. 

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose
Ballistics Information: 
Muzzle Velocity: 1080 fps
Velocity Rating: Subsonic / Standard Velocity
Muzzle Energy: 104 ft. lbs.

Built for everything from punching paper to intense competition, Federal Premium's Gold Medal ammo is the perfect choice for the match shooter. Federal Premium's select powders and legendary primers provide unequaled accuracy and consistency in match-level performance.  Box of 50 rounds.


PAYMENT:  Face to Face or I will accept Paypal!

SHIPPING:  I can ship at buyers expense to other states where legal and to legal aged buyers. By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under your State Laws and Federal law. It will be shipped through legal and proper methods.

Must be 21yrs old!

If purchasing in the State of Florida: *By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under Florida and Federal law*

Please text or call  (21 four) 79 three – 645 Two  (Text Preferred)."
761,http://www.armslist.com/posts/3995761,For Sale:  Federal American Eagle Ammunition 223 Remington 55 Grain Full Metal Jacket Boat Tail,"Central, Illinois, United States",$ 170,"Listed On: Friday, February 13, 2015",Ammo,no type,no type,no type,no type,"Quantity: Unopened Case (500rds)

Product Information:
Federal American Eagle Ammunition is designed specifically for target shooting, training and practice. This ammo is loaded to the same specifications as Federal's Premium loads, but at a more practical price for economical practicing. This ammunition is new production in reloadable brass cases. 

Technical Information:
Caliber: 223 Remington
Bullet Weight: 55 Grains
Bullet Style: Full Metal Jacket
Case Type: Brass


Ballistics Information:
Muzzle Velocity: 3240 fps
Muzzle Energy: 1282 ft. lbs.

_______________________________________________________________

Attention! 
You must be 21 years or older to order ammunition. Ammo must ship UPS ground. Shipping costs will depend on location and will be calculated at time of checkout. Due to Department of Transportation regulations, we cannot accept returns on ammo. Please check local laws before ordering."
762,http://www.armslist.com/posts/3995762,Want To Buy:  looking for a glock,"shaler, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a glock in compact or subcompact,  350-400 depends on Gen and accessories.  Message me with pics and prices please."
765,http://www.armslist.com/posts/3995765,"For Sale:  MAGNUM RESEARCH HGA 40S&W 4.52"" BLACK POLYMER RAIL 2/13RD BABY EAGLE II IWI ISRAEL","Lakewood Ranch, South West Florida, Florida",$ 590,"Listed On: Wednesday, February 4, 2015",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BUY HERE MANUFACTURER: MAGNUM RESEARCH, INC. CALIBER: 40 S&W BARREL LENGTH: 4.52 IN MODEL: BABY EAGLE II PRODUCT TYPE: HAND GUNS TYPE: MAG RESEARCH UPC: REDACTED00 VENDOR SKU: BE9413RL"
766,http://www.armslist.com/posts/3995766,For Sale/Trade:  55 rounds  of 270wsm,"sperry, Tulsa, Oklahoma",$ 75,"Listed On: Tuesday, March 3, 2015",Ammo,no type,no type,no type,no type,Got 3 boxes of 270wsm. I don't need. Winchester ballistic silvertip 130 gr. 1 bx of winchester 150 gr xp3 supreme elite. And 15 rnds  of federal 130 gr soft point. This is new ammo. Make me an offer. Would trade for 30-06 ammo.  Thanks
769,http://www.armslist.com/posts/3995769,Want To Buy:  Remington R1,"Bryan, Toledo, Ohio",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to buy a Remington 1911 R1 within a couple weeks when I get my tax money. I'm not sure what model yet, but feel free to email me with whatever one you have for sale.  Thanks."
770,http://www.armslist.com/posts/3995770,For Sale:  .22 Long Rifle + Accessories,"Midtown, Reno, Nevada",$ 200,"Listed On: Wednesday, February 4, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 Caliber long rifle. carbon fiber. comes with 3 magazines, 370 rounds of ammo and a gun lock. Wild Turkey Federation emblem on the stock"
771,http://www.armslist.com/posts/3995771,For Sale:  AK 47 with lots of extras,"Jonesboro, Jonesboro, Arkansas",$ 675,"Listed On: Wednesday, February 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10, several steel, Magpul, and tapco mags. Carry case, 1000 rounds of ammo, excellent rifle. No trades"
772,http://www.armslist.com/posts/3995772,For Sale:  Remington Golden Saber/Speer God Dot .38 + P JHP Ammo,"Arlie, Wilmington, North Carolina",$ 59,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"95 total rounds:
75 rounds (3- 25-round boxes) of Golden Saber .38 + P 125g JHP 
20 rounds (1- 20 round box) of Gold Dot .38 + P 125g GDHP (JHP)
Local pick up only."
773,http://www.armslist.com/posts/3995773,For Sale/Trade:  Marlin 995,"Morrison/littleton, Denver, Colorado",$ 250,"Listed On: Thursday, November 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Marlin 995 22lr rifle with NcStar 4X20 scope, cherry walnut stock 8 10 round factory magazines a leather sling and hard case, I have put 500-800 rounds through it. Im looking to trade or sell. Text is the fastest to contact me REDACTED"
774,http://www.armslist.com/posts/3995774,For Sale:  Beautiful International Harvester M1 Garand for sale,"Plymouth, Ohio, Ohio, United States","$ 2,300","Listed On: Sunday, June 28, 2015",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new beautiful International  Harvester Garand for sale.  It is the most rare and sought after of the 4 manufacturers of M1 garands and it is in beautiful shape. It is all IHC and has the even more sought after LMR barrel on it. It has a barrel wear reading of 0 which means its basically unfired and it is chambered in 30-06.
775,http://www.armslist.com/posts/3995775,For Sale:  Ithac Shotgun,"NE Cleveland, Chattanooga, Tennessee",$ 650,"Listed On: Wednesday, February 4, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Ithaca 12 ga. shotgun.  Double Barrel. Rifle is in good condition.
776,http://www.armslist.com/posts/3995776,For Sale/Trade:  Glock 42 BNIB never fired,"Beavercreek, Dayton, Ohio",$ 450,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BNIB never fired Glock 42.  Comes with everything it did when I bought new, case, lock, two magazines with pinky extensions added ""originals are in case."""
777,http://www.armslist.com/posts/3995777,For Trade:  Psa pistol lower with buffer tube and parts kit,"Pryor/claremore, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,Kel-Tec,no type,no type,no type,"Brand new! Ready for an upper! I'm going a differnt route. Will trade for a pistol. Kel tec, taurus tcp ect let me know what I have."
778,http://www.armslist.com/posts/3995778,For Sale:  New Springfield Armory XD-9 Mod 2,"SE Heights, Albuquerque, New Mexico",$ 569,"Listed On: Wednesday, February 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield Armory XD-9 Mod 2 Sub Compact  Only 1 Left.  Price $569 plus Tax
Price reflects CASH Discount!  Lifetime Warranty.  You must be 21 yrs old and pass NICS background check in order to purchase.
Like us on Facebook to see Deals of the DAY!! http://www.facebook.com/hockit2me?ref=hl
Come see our HUGE inventory!!
REDACTED
WE BUY & PAWN FIREARMS!!"
779,http://www.armslist.com/posts/3995779,"For Sale:  Taurus PT92 Stainless 9mm priced to sell. Like New, w/3mags, case, lock","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, February 4, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT92 Stainless and nickel plated 9mm, like new, barely used, I have two regular mags, and one 32 round extended mag. $425 cash today only, very nice gun, my loss is your gain."
780,http://www.armslist.com/posts/3995780,For Sale:  22 22LR Remington Ammunition .22 Long Rifle (Remington Golden Bullet & Thunderbolt) with (Lead Round Nose & Hollow Point).,"South Florida, Palm Beach, South Florida",$ 49,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"22 22LR Remington Ammunition .22 Long Rifle (Remington Golden Bullet & Thunderbolt) with (Lead Round Nose & Hollow Point).

Remington is one of the leaders in rimfire ammunition advancements. For years generations of shooters learned by using Remington rimfire ammunition and many still use it today for hunting and completion. Remington uses the same high level of care to produce their rimfire ammunition as their centerfire ammunition. For everything from bullseyes to tin cans, or prairie dogs Remington rimfire ammunition has you covered.

Remington Golden Bullet & Thunderbolt with Lead Round Nose & Hollow Point
-1 box of 500rds of Remington Thunderbolt Ammunition .22 Long Rifle 40gr Lead Round Nose  1255 FPS 500rds/box (High Velocity)  $49.99/500rds  obo
-10 boxes of a total of 500rds Remington Thunderbolt, .22LR, 40gr. LRN 1255 FPS  50rds/box.  (High Velocity)  $49.99/500rds or $5.99/ea obo
-10 boxes of a total of 500rds Remington Thunderbolt .22 LR, 40-gr., LRN 1255 FPS (High Velocity)	 50rds/box $49.99/500rds or $5.99/ea obo
-1 box of 525rds of Remington 22 LR 36 gr Golden Bullet Plated Hollow Point 525rds/box 1280 FPS (High Velocity) $52.99 obo
-2 plastic cases of a total of 200rds of Remington 22 LR 40gr. Golden Bullet Plated Lead Round Nose 1255 FPS  100rds/case	(High Velocity)   $21.99/200rds, $12/100rds  obo

All reasonable offers will be considered!

Remington Golden Bullet loads create a pleasant shooting experience for young shooters as well as high scores for competitors. Golden Bullets are loaded with clean burning powder and plated bullets making them perfect for semi-automatic firearms. The solid bullet is a good candidate for both small game hunting and plinking.

Remington is one of the leaders in rimfire ammunition advancements. Their wide variety of loadings means that you are sure to find the right ammunition for your needs. Great for competition, hunting or plinking. Thunderbolt creates a pleasant shooting experience for young shooters as well as high scores for competitors. 

PAYMENT:  Face to Face or I will accept Paypal! 

SHIPPING:  I can ship at buyers expense to other states where legal and to legal aged buyers. By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under your State Laws and Federal law. It will be shipped through legal and proper methods.

Must be 21yrs old!

If purchasing in the State of Florida: *By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under Florida and Federal law*

Please text or call  (21 four) 79 three – 645 Two  (Text Preferred)."
781,http://www.armslist.com/posts/3995781,For Sale:  Federal American Eagle Ammunition 223 Remington 50 Grain Tipped Varmint,"Central, Illinois, United States",$ 240,"Listed On: Friday, February 13, 2015",Ammo,no type,no type,no type,no type,"Quantity: Unopened Case (500rds)

Product Information:
Federal American Eagle Ammunition is designed specifically for target shooting, training and hunting. This ammo is loaded to the same exacting tolerances as Federal Premium Ammunition offerings, but at a more practical price for high volume, economical varminting. The polymer tipped bullet increases the ballistic coefficient of the bullet making this ammunition ideal for longer range varminting. This ammunition is in new production in reloadable brass cases.

Technical Information:
Caliber: 223 Remington
Bullet Weight: 50 Grain
Bullet Style: Polymer Tipped
Case Type: Brass


Ballistic Information:
Muzzle Velocity: 3350 fps
Muzzle Energy: 1245 ft. lbs.

_______________________________________________________________

Attention! 
You must be 21 years or older to order ammunition. Ammo must ship UPS ground. Shipping costs will depend on location and will be calculated at time of checkout. Due to Department of Transportation regulations, we cannot accept returns on ammo. Please check local laws before ordering."
782,http://www.armslist.com/posts/3995782,For Sale:  PTR 91,"Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Wednesday, February 4, 2015",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PTR 91 that is in very good condition, it's been in the safe since I bought it & has only had a few mags put through it. It has a rail on top, tripod, flash suppressor, 4 mags & 100 rounds of .308 ammo that comes with it, $1200 firm, email me at REDACTED or text REDACTED"
783,http://www.armslist.com/posts/3995783,For Sale:  Safariland 6004 drop leg holster for Glock w/ Streamlight,"Collierville, Memphis, Tennessee",$ 105,"Listed On: Wednesday, February 4, 2015",Holsters,no type,no type,no type,no type,"Selling my like new Safariland holster that fits full size Glock with a Streamlight TLR. 

$105    901-830- three one two one"
784,http://www.armslist.com/posts/3995784,"For Sale:  5.56 SUPERMATCH SOCOM 416R SS Critical Capabilities MID-LENGTH GAS 16""","Star, Boise, Idaho",$ 150,"Listed On: Monday, August 10, 2015",Gun,no type,no type,no type,no type,"CRITICAL CAPABILITIES 5.56 SUPERMATCH SOCOM 16""

Introducing our Supermatch 5.56 barrel. This barrel is a culmination of six months of testing, influences from multiple companies, and a rock-solid determination to accomplish one thing: Build absolutely the best barrel on the market. Period. Starting from a 416R stainless steel match-grade blank, these barrels are chambered and profiled utilizing the most advanced CNC equipment in the world today. After torquing the M4 barrel extension and drilling the gas port perfectly in-line, these barrels are hand lapped and sent forward for bead blast and final finishing, which is done painstakingly by hand to absolute perfection. 

We're so confident in your satisfaction with our barrels that if you're not completely satisfied for any reason, return it for a full refund, no questions asked. We guarantee 1 MOA accuracy at 100m with match-grade ammunition.



Features: 

416R Stainless Steel
Caliber: 5.56
Length: 16""
Profile: SOCOM
Twist: 1/8
.750"" Gas Block Seat
Mid-length Gas System
M4 Feed Ramps
Hand Lapped
Bead Blast Finish
1 lbs 11.5 oz

www.youngsfirearms.com
Free Shipping"
786,http://www.armslist.com/posts/3995786,For Sale:  Blackout 51t Flash Hider 5.56mm,"Killeen / Ft Hood, Austin, Texas",$ 70,"Listed On: Wednesday, February 4, 2015",Gun,no type,no type,no type,no type,"Brand new, never installed AAC Blackout 51t Flash Hider 5.56mm for AR-15.  Retails usually around 90-100, asking 70.  Email or text REDACTED but not past 9PM please."
787,http://www.armslist.com/posts/3995787,For Sale:  Springfield 1911 A-1 Loaded. 800 obo,"El Cajon, San Diego, California",$ 800,"Listed On: Sunday, April 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling high quality 1911. Comes with trijicon night sights, two 8 round mags and one 10 round mag. Sent pistol to Springfield to have it checked and refinished by their gunsmith. In excellent condition almost like new. Had brand new trijicon night installed and sighted in by Springfield Armory. I have all paper work to show work done."
788,http://www.armslist.com/posts/3995788,For Sale/Trade:  Steyr S40-A1 40cal.,"Worcester, Massachusetts, United States",$ 480,"Listed On: Friday, March 6, 2015",Handguns,Steyr                                                                                ,no type,Striker Fire                                                                                ,Revolver,In like new condition.  Very accurate firearm. Includes 4 magazines.
790,http://www.armslist.com/posts/3995790,For Sale:  Remington 870 Bullpup Stock,"Beatrice, Lincoln, Nebraska",$ 175,"Listed On: Wednesday, February 4, 2015",Gun,no type,no type,no type,no type,"I bought this about a year ago and I just never really used it. I put my stock furniture back on my 870 so this is just collecting dust. Below is a description of the stock straight from the manufactures website. I did modify it slightly to accept a vent rib barrel. In no way can you see the modification when the stock is assembled or does it affect the strength/durability of the stock. If you are interested please give me a call at 402-239- eight nine two six. Ask for Cameron
http://bullpupunlimited.3dcartstores.com/Remington-870-Shotgun-Conversion-Kit_p_8.html

Introducing the Remington 870 Bullpup Conversion Kit from Bullpup Unlimited, Inc. This conversion kit will take your 870 12g shotgun and shave down almost 10"" from the overall length while retaining all the practicality and reliability the Remington 870 is known for! All the tools needed for conversion are included and it can be done in less than an hour, not to mention it's fully reversible!

Designed to accept a wide variety of aftermarket AR-style accessories
Familiar AR-style grip and safety Split-trigger for increased safety
Variety of rail mounting areas for tactical accessories
Super-smooth and contoured slide release area
Rugged shell deflector for left handed shooters
Ergonomically shaped and easy-to-grip slide forearm
Generous access to loading port
Conversion assembles easily with tools provided
Easy to follow conversion instructions included
Multiple ambidextrous sling points for 1-point and 2-point sling
Field strips with tools included under butt pad
Manufactured from rugged, hi-tech, molded materials
Features an easy-to-grip, non-reflective surface texture
Does not in any way alter the original shotgun
Overall thickness: 2.75, width: 8, length: 28"
791,http://www.armslist.com/posts/3995791,For Sale:  Steyr LP10 Air Pistol,"Downtown, Colorado Springs, Colorado","$ 1,800","Listed On: Wednesday, February 4, 2015",Handguns,Steyr                                                                                ,no type,no type,Pistol,New Steyr LP10 air pistol for sale. Large grip and comes with 2 cylinders and tool kit. These are used in Olympic air pistol competition. Anyone looking to get into the sport can't pass up this deal!
792,http://www.armslist.com/posts/3995792,For Trade:  remington 700 300 wm,"south royalton, Vermont, United States",Offer,"Listed On: Wednesday, February 4, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,my buddy is looking to trade his remington 700 300 wm hinged floor plate laminate stock vortex 3-9x40 scope
794,http://www.armslist.com/posts/3995794,For Trade:  newer Trijicon HD night sights for newer Glock OEM night sights,"NE Hights, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, February 4, 2015",Optics,no type,no type,no type,no type,"Would like to trade my newer (Less than a year old) yellow/green trijicon HD night sights for newer OEM Glock, meprolight or classic trijicon night sights.   Still on my G17 so hopefully you have a sight pusher or we can figure something else out.  Nothing wrong with these I just feel they are not for me.  I believe these will fit on  the Glock 17, 19, 22, 23, 24, 26, 27, 33, 34, 35"
795,http://www.armslist.com/posts/3995795,For Sale:  Colt M1911A1 45 cal. 1945 w/ armory stamps,"Hillsboro, Portland, Oregon","$ 1,700","Listed On: Wednesday, May 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt M1911A1 45 cal. U.S. Army manf 1945 w/ armory stamps
796,http://www.armslist.com/posts/3995796,"For Sale:  1 box of 50, Winchester superx 32 auto 60gr. silvertip hp","mason, Cincinnati, Ohio",$ 40,"Listed On: Tuesday, February 10, 2015",Ammo,no type,no type,no type,no type,"50 rounds winchester super x 32 auto 60gr. Silvertip hollow point
$40 obo text REDACTED"
