,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/3202571,For Sale:  Swfa super sniper scope 10x42,"Everett, Seattle, Washington",$ 200,"Listed On: Sunday, June 22, 2014",Rifles,no type,no type,no type,Rifle,Swfa super sniper scope one of the earlier models has a few small scratches but like new good scope....10x42
572,http://www.armslist.com/posts/3202572,For Sale/Trade:  Lnib Bushnell Equinox Gen 1 nightvision Monocular,"Unicoi, Johnson City,Elizabethton, Tri-cities, Tennessee",$ 200,"Listed On: Sunday, June 22, 2014",Optics,no type,no type,no type,no type,"I have a Bushnell Equinox nightvision monocular 2x28 with ir so you can see in COMPLETE darkness. Comes in a pouch with bag box paperwork and a surefire battery has a hole that has adapter for tripod. its almost new works perfectly no problems had it for a little while im looking to sell or trade. 
from bushnell its 338.00 walmart its 224.00 trade value is somewhere in that range i believe.

if interested please text REDACTED as i dont check my emails that often."
573,http://www.armslist.com/posts/3202573,For Trade:  .17 hmr Stainless bull/heavy barrel,"Seatac, Seattle, Washington",Offer,"Listed On: Monday, December 1, 2014",Rifles,Rossi-Braztech                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"i have a very nice Rossi Stainless .17 hmr with a bull/heavy barrel, single shot break action,  for sale.  asking $250, bipod and scope not included, must meet in seatac"
574,http://www.armslist.com/posts/3202574,For Trade:  Surefire Flashlights for trade,"s, Tallahassee, Florida",Offer,"Listed On: Thursday, July 3, 2014",Ammo,no type,no type,no type,no type,"Surefire PX6-Defender 320 lumens. new w/batteries
Surefire Pro-6 Dual output 30/320 lumens. new w/batteries."
575,http://www.armslist.com/posts/3202575,For Sale:  Springfield xd tactical 9mm,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, June 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd tactical 9mm comes with 3 hi cap mags,night sights, box and everything from factory. Will include 100rds of ammo. 
$550obo trades welcome



Hk,glock.fn,scar,ar,ak,sig,fn,steyr,kahr,aimpoint, eotech,LWRC,noveske,knights,spikes"
576,http://www.armslist.com/posts/3202576,For Sale:  Arsenal SLR 106FR,"East, Madison, Wisconsin","$ 1,200","Listed On: Friday, August 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE
Arsenal SLR 106 FR

BExxxxx serial. Mint condition. Fired 500 rounds through it with no issues. Flawless rifle. I don't need to sell it but I could use the money to fund a different project. I bought it to consolidate calibers. 
Comes with the following

Damage Industries rail system 
US Palm grip
6 Circle 10 gen 2 mags
Original furniture, cleaning kit, sling
Owners manual

Red  dot not included. 
Must be a WI resident and show a valid WI ID.  No felons. CCL holders are a plus.  Sorry but I will not ship. No trades. $1200 obo. Thanks"
577,http://www.armslist.com/posts/3202577,For Sale:  Enfield No. 5 Mark 1 Jungle Carbine,"Winchester, Northern Virginia, Virginia",$ 375,"Listed On: Saturday, June 28, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice condition Enfield Santa Fe Jungle Carbine No. 5 Mark 1 with the cone-shaped flash suppressor.  Has flip up/down rear peep sight.  Imported by Golden State Arms Corp., California."
578,http://www.armslist.com/posts/3202578,"For Sale:  7.62x39mm Ammo, Brass and Steel 1065 rounds (2 free AK47 magazines and side folder stock)","south, Austin, Texas",$ 165,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,"Selling 7.62x39 ammo, no longer have my AK to use it with. All ammo is factory loaded. I have 820 rounds of steel cased ball/FMJ ammo, and 180 rounds of brass cased ball/FMJ. 
All rounds are in factory boxes except for the rounds (245 steel cased FMJ) that were loaded into magazines before I sold the gun; these rounds are now in a waterproof plastic bag. 

$125 for all steel cased ammo
$75 for all brass cased ammo

$165 for all 1065 rounds and 2 AK47 magazines; polymer 20 rnd and polymer 30 rnd; I will also throw in my unused AK side folder stock.

REDACTED  or email REDACTED"
579,http://www.armslist.com/posts/3202579,For Sale/Trade:  remington sportmaster model 512 bolt action 22lr,"warren, Detroit, Michigan",$ 200,"Listed On: Saturday, June 28, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a remington sportmaster model 512 
bolt action 22lr will shoot 22 s l lr 
Tube fed magazine holds 17 lr and 22 shorts.
stock redone 
safetys painted red 
Barrel polished to ooo steel wool. 
Nice gun and good shape
a lot of small game taken with this rifle 
very accurate. 

Included is:
Remington sportmaster 512 22lr 
100 rounds of remington 22lr"
580,http://www.armslist.com/posts/3202580,For Sale/Trade:  Colt nickel plate 38 revolver,"Yreka, Redding, California",$ 650,"Listed On: Sunday, June 22, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a nice colt 38 det special I would like to trade for the newer colt1911 .22 cal or a nice colt scout.22 cal.The older model.
581,http://www.armslist.com/posts/3202581,For Sale:  Sako Forester L579 22-250 REM,"Fayetteville, Fayetteville, North Carolina",$ 760,"Listed On: Sunday, June 22, 2014",Rifles,Sako                                                                                 ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is an excellent rifle and I have personally shot sub MOA many time with is as long as you use good ammo. It is in very nice condition and the stock is free floated
583,http://www.armslist.com/posts/3202583,"For Sale:  35 Remington, Woodsmaster Model 81","Tualatin, OR, Portland, Oregon",$ 600,"Listed On: Sunday, June 22, 2014",Rifles,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 35 Remington Model 81 which I believe has a date code January of 1942.  I think its in pretty good condition and really clean for its age.  I'm asking $600 OBO and comes with some ammo, sock, case, and scope.  I recently had it sripped down and professionally cleaned.  It does have an issue rejecting the casing sometimes, but I think it may just be the new ammo.  Other than that it shoots well and is a great collectible or just a fun shooter."
584,http://www.armslist.com/posts/3202584,"For Sale:  .223 DPMS 20"" bull barrel AR","South, Eau Claire, Wisconsin",$ 800,"Listed On: Friday, August 1, 2014",Rifles,DPMS                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my dmps bull barrel ar rifle.  Very nice and accurate rifle. It has a collapsible stock, forward grip, Barska scope, three 30 round clips, bipod and a 12"" quad rail.  Very nice gun, just selling because I dont use it very much.  Cash only, not looking for trades. Thanks!"
585,http://www.armslist.com/posts/3202585,For Sale/Trade:  Remington 700 XCR ii,"Lakeside, San Diego, California","$ 1,250","Listed On: Sunday, June 22, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington XCR ii OD green stock chambered in 30 O6 with leupold 3-9x40 scope with about 60 rounds of ammo. Basically brand new rifle less then 50 rounds through it.
586,http://www.armslist.com/posts/3202586,For Sale/Trade:  Browning A-Bolt .270 with scope,"Mandarin, Jacksonville, Florida",$ 450,"Listed On: Sunday, June 22, 2014",Rifles,no type,no type,no type,Rifle,Browning A-Bolt Composite Stalker .270 with Leupold scope mounts. The scope is not included. I do have a NIB VISM scope with green laser 3-9x42 with scope rings I ill sell for $75.00
590,http://www.armslist.com/posts/3202590,For Sale:  Tikka t3 Varmint 22-250 rem.,"Austin, Minnesota, United States",$ 625,"Listed On: Friday, June 27, 2014",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Tikka t3 Varmint 22-250 rem. with heavy barrel paired with a Nikon Monarch 5-20X44mm scope with BDC reticle. Both are in new unfired condition. I paid $859.00 including tax for the rifle and $425.00 for the scope in Feb. 2013. I will sell both for $950.00 or rifle only for $625.00. This would be a private party sale so there is no tax. Like I already stated the gun and scope are in new condition and have never been fired. The reason I am selling is to get a new metal detector. My name is Dennis and I live in Austin MN.
Thanks, Dennis"
591,http://www.armslist.com/posts/3202591,For Trade:  91 Gmc Sierra 4.3 V6 4speed manual,"St. Peters, St. Louis, Missouri",Offer,"Listed On: Monday, June 30, 2014",Vehicles,no type,no type,no type,no type,"91 Gmc Sierra 4.3 V6 4speed manual. 2 wheel drive. Long bed. Brand new Goodyear tires
. Runs great. No issues. Does not leak any fluids. Rebuilt motor. Good gas mileage."
592,http://www.armslist.com/posts/3202592,For Sale/Trade:  45acp XDS  for M&PC 9mm,"NE Bend, Bend, Oregon",$ 500,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my smith & wesson M&PC 9mm for a Springfield 45acp
593,http://www.armslist.com/posts/3202593,For Sale:  WTT: Smith and Wesson bodyguard .380,"North, Columbus, Ohio",FREE,"Listed On: Sunday, June 22, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson body guard. Looks brand new owned for less then a week. Receipts to prove so. Comes with the box, 2 mags, and everything that comes with it from factory. Wanting to trade for glock 42. I will entertain other glocks or smith & wessons."
594,http://www.armslist.com/posts/3202594,For Sale/Trade:  GP/WASR-10/63 and accessories,"45833, Lima, Ohio",$ 720,"Listed On: Sunday, June 22, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GP/WASR-10/63 with bayonet, sling, cleaning kit, double mag pouch, two 30 round steel mags, two 20 round tapco mags, one Bulgarian 30 round circle 10 waffle mag, a Romanian wire folding stock, wood forend, Romanian bakelite pistol grip and some stripper clips. I can throw in some ammo to sweeten the deal.
Email me at REDACTED or call at REDACTED. Do NOT text me."
595,http://www.armslist.com/posts/3202595,For Sale:  Vest with plates and a medium ach all multicam,"Cocoa, Orlando, Florida",$ 450,"Listed On: Sunday, June 22, 2014",Tactical,no type,no type,no type,no type,Nice adjustable vest with 500 Armor rating plates. Ach with Mitch pad and aftermarket chin straps. All real deal. Call or text REDACTED
596,http://www.armslist.com/posts/3202596,For Sale:  Ruger p95 for sale,"auburn, Seattle, Washington",$ 1,"Listed On: Sunday, July 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a basically brand new (less than 100 rounds through) Ruger p95 will come with 1 mag, original box and lock.  asking $425 obo.  must meet in the auburn/federal way area, bill of sale (for my records) and cpl required."
597,http://www.armslist.com/posts/3202597,For Sale:  S&W M&P 9mm with nights sights,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Sunday, June 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have A S&W M&P 9mm with trijicon night sights. Also comes with a gemtech threaded barrel, 2 magazines, and all three backstraps."
598,http://www.armslist.com/posts/3202598,For Sale/Trade:  Glock 27 gen 3,"Searcy, Little Rock, Arkansas",$ 550,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 3. Low round count. Will come with 2 magazines one with a pinky extension and a serpa holster. Want to trad for a S&W M&P 9 prefer pro series or core. Sell price 550
599,http://www.armslist.com/posts/3202599,For Trade:  Kel Tec sub2000,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, June 28, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub2000 9mm, Glock mags, 1 10rd and 4 33rd mags."
600,http://www.armslist.com/posts/3202600,"For Sale:  Mossberg 500 JIC 12 Ga 18.5"", Desert Camo - Free Shipping - No CC Fees","Lake Villa, Chicago, Illinois",$ 395,"Listed On: Sunday, June 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BUY IT NOW

The heart of the JIC package is the venerable 12 gauge Mossberg 500 pump action. Fitted with a compact 18 1/2"" barrel and rugged synthetic pistol grip and forearm, it's offered in your choice of the blued Cruiser model or the Mariner, featuring Mossberg's proprietary Marinecote finish for employment in or around harsh marine environments. Each is sealed in are sealable clear bag, and is packaged in a heavy duty, waterproof synthetic carrying tube complete with resealable top and nylon carrying strap.

Features:

    Gauge: 12
    Barrel: 18.5""
    Finish: Desert Camp
    Grip: Pistol
    Sight: Bead
    Chokes: Cylinder Boare
    Capacity: 6
    Chamber Size: 3""
    Overall Length: 28.75""
    Length of Pull: 28.75""
    Weight: 5.5 lbs.
    Other Features: Desert Camo Water-Resistant Tube with Carrying Strap, 
                           Resealable Plastic Storage Pouch"
601,http://www.armslist.com/posts/3202601,For Sale:  Leupold Mark 4 LR/T 3.5 - 10 x 40MM M1 TMR Scope,"Des Moines, Des Moines, Iowa",$ 850,"Listed On: Sunday, June 22, 2014",Optics,no type,no type,no type,no type,"Like-new Leupold Mark 4 3.5 - 10 x 40MM rifle scope.  I purchased this scope about a year ago and have had it mounted on an AR15.  Roughly 500 rounds fired using this scope.  There are no marks or blemishes on the scope.  Optics are super clear, as one would expect with Leupold.  Retails for $1099.  TMR reticle, 1/4 MOA click M1 turrets.  I'll also throw in the scope cover pictured.  More pictures available on request.

I would consider a trade for a LaRue Stealth (or similar quality) 16"" or 18"" AR15 upper assembly."
602,http://www.armslist.com/posts/3202602,For Sale:  A5 light twelve Belgium made Browning,"FTC, Fort Collins, Colorado",$ 850,"Listed On: Wednesday, July 9, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice shape made in Belgium light twelve. Shows normal wear for a gun this age but still in great shape and tight.   1957 prod. 29 1/2 inch barrel.   12 gauge.  Don't  have to sell it.  Sweet gun.  REDACTED
603,http://www.armslist.com/posts/3202603,For Sale:  Browning A-Bolt .270 Composite Stalker,"North Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Sunday, June 22, 2014",Rifles,no type,no type,no type,Rifle,Browning A-Bolt Composite Stalker .270 with Leupold scope mounts. The scope is not included. I do have a NIB VISM scope with green laser 3-9x42 with scope rings I ill sell for $75.00
604,http://www.armslist.com/posts/3202604,For Sale/Trade:  .40 caliber Smith and Wesson,"Cross Plains, Madison, Wisconsin",$ 1,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,I have a variety of .40 caliber ammo for sale/trade.  If interested please contact me.
605,http://www.armslist.com/posts/3202605,For Sale:   10-22 carbine,"Diamondhead Ms, Gulfport / Biloxi, Mississippi",$ 165,"Listed On: Friday, July 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1-10/22 Carbine blue Barrel W Adj sights and wood stock,has had trigger tune ,bright bore no rust,Not beat up,,,Nice  $165.00
# REDACTED."
606,http://www.armslist.com/posts/3202606,For Sale/Trade:  2013 Kawasaki Ninja 300 SE,"West of Columbia, Columbia, Missouri",$ 0,"Listed On: Tuesday, July 8, 2014",Vehicles,no type,no type,no type,no type,"Very nice sporty and fuel efficient bike. 60-70 MPG! 1500 miles, all hwy miles. Looking for multiple gun/ammo trades or guns+ cash. Let me know what you have."
607,http://www.armslist.com/posts/3202607,For Sale:  Kahr cm9,"St petersburg, Tampa/St. Pete, Florida",$ 420,"Listed On: Sunday, June 22, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Kahr arms CM9. Shot less than 50 times. Looks brand new. Awesome carry gun. Fits in your pocket. Looking to sell for $420. Will consider firearm trades. No junk please and no shotguns. Email or text REDACTED. Must have FL I.D. Local pick up only.      Caliber: 9mm
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.0"", conventional rifling; 1 - 10 right-hand twist
Length O/A: 5.42""
Height: 4.0""
Slide Width: .90""
Weight: Pistol 14 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide
Magazine: 1 - 6 rd flush floorplate"
608,http://www.armslist.com/posts/3202608,For Sale/Trade:  Custom ar-15,"Seatac, Seattle, Washington","$ 1,350","Listed On: Saturday, November 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a basically new (under 60 rounds) custom ar-15.  it has anodized brown/copper SAA upper and lower recievers, SAA 1 in 8 carbine barrel, Magpul furniture, spikes tactical full auto bcg, lpk, buffer assembly, integrated front gas block/front flip sight, etc.  asking $1350 firm bill of sale required, must meet in seatac"
609,http://www.armslist.com/posts/3202609,For Sale:  Bersa Thunder 380 WG Kit NIB really nice. Lifetime warranty.,"Haines city, Florida, United States",$ 370,"Listed On: Sunday, September 21, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Bersa. Thunder 380 Kit. Nice reliable and concealable handgun. This gun is new with lifetime warranty from Davidsons. Buds gun shop price is 368.00
REDACTED.  See other listings

Reasonable offers or trades will be considered"
610,http://www.armslist.com/posts/3202610,For Sale/Trade:  Ruger SR1911 CMD,"Karns, Knoxville, Tennessee",$ 695,"Listed On: Sunday, June 22, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new pristine Commander sized all stainless steel Ruger SR1911 with a 4.2 inch barrel. Includes 2 mags , box and all paperwork. Comes with Hogue rubber grips and original rosewood grips.
As new condition.
$695"
611,http://www.armslist.com/posts/3202611,For Sale:  Norinco SKS with extras,"Saint Robert, Missouri, United States",$ 445,"Listed On: Sunday, June 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS with a tapco stock, two 30 round pro mags, 1 steel 30 round mag, and bipod grip for sale. No longer have the scope, but the scope rings and shell deflector are already in place and ready for you to slap a scope on and shoot. Never had a FTF and everything fuctions flawlessly. If you have any questions just ask. 4.one.7.three.2.2.three.3.zero.4"
612,http://www.armslist.com/posts/3202612,"For Sale:   LNIB $400  TAURUS PT92, 9MM, 2 MAGS,","Mason/West Chester/Liberty Twp, Cincinnati, Ohio",$ 400,"Listed On: Sunday, June 22, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great price if you are looking for full size 9mm, solidly built. Has safety de-cocker, 2 mags, box papers etc that came with it when new about 3 months ago. Only fired about 50 rounds.
Not interested in trading for stereos, tools, computers, game consoles, etc...price is firm and I would suggest checking all the firearm websites like Guns America, Gun Broker, Gun Auction, etc and look at ones listed cheaper and consider condition, shipping and transfer fees. Not desperate and low ballers ignored"
613,http://www.armslist.com/posts/3202613,For Sale:  kimber ultra crimson carry ii,"elyria, ohio, Cleveland, Ohio","$ 1,100","Listed On: Sunday, June 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"kimber ultra crimson carry ii... its the nicest gun I've ever came across but times are tight and would love to put the money else where... I've only put about 300 threw it and the company will even tell you to cycle at least 700-1000 threw it to break the gun in... no wear/tear on gun at all and doesn't have the scratch across it like you would usually find on 1911 type guns from the break down of the gun. this gun also has the crimson grip which has a pressure sensor in the grip to activate laser... thing will put a 2in group using the laser... im more then happy to sent you and pics you ask for so just send me an email at REDACTED with a subject ""kimber"" and also here in the kimber website of the gun....... http://www.kimberamerica.com/1911/crimson-carry-ii"
614,http://www.armslist.com/posts/3202614,For Sale:  620 rnds.  .223,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,"500 rounds of American Eagle
100 rounds of WPA
20 rounds of Federal
text 9one9 six23 six033"
615,http://www.armslist.com/posts/3202615,For Sale:  Vintage Bear Recurve bow,"ashville, Columbus, Ohio",$ 180,"Listed On: Sunday, June 22, 2014",Archery,no type,no type,no type,no type,super nice clean bow.
616,http://www.armslist.com/posts/3202616,For Sale/Trade:  Waffen Werks AK74 Package.,"Stayton, Corvallis / Albany, Oregon","$ 1,100","Listed On: Sunday, June 22, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful and very accurate rifle. Shoots the amazing 5.45x39 ( called the ""poison bullet"" by its Afghanistan targets)This was Russia's answer to the american 5.56. I'm not going to argue who's better but the 5.45 has better terminal ballistics out of a shorter barrel. Comes with 2 30 rounds mags and 1 45 round bakelite mag. Also comes with well over 1200 rounds of 5.45 ammunition."
617,http://www.armslist.com/posts/3202617,For Sale/Trade:  Browning A-Bolt .270 Composite Stalker,"Mandarin, Jacksonville, Florida",$ 450,"Listed On: Sunday, June 22, 2014",Rifles,no type,no type,no type,Rifle,Browning A-Bolt Composite Stalker .270 with Leupold scope mounts. The scope is not included. I do have a NIB VISM scope with green laser 3-9x42 with scope rings I ill sell for $75.00
619,http://www.armslist.com/posts/3202619,For Sale:  Set of Magpul MBUS Front & Rear sights $50,"Springfield, Springfield, Missouri",$ 40,"Listed On: Sunday, June 22, 2014",Tactical,no type,no type,no type,no type,"Brand new set of Magpul MBUS sights 
Cost me $90 selling for $40
Text REDACTED"
620,http://www.armslist.com/posts/3202620,For Sale:  955 rounds .223 $ 8 AR mags w/ 1 mag coupler,"south, Austin, Texas",$ 170,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,"Selling 955 rounds of .223, all factory loaded rounds. 720 rounds are bulk pack steel cased FMJ ammo, 220 rounds are brass cased FMJ ammo that was loaded into magazines before I sold the AR rifle. I will throw in my 8 extra AR15 magazines as I have no firearm to use them in anyway, as well as a mag coupler.

REDACTED text or email REDACTED"
621,http://www.armslist.com/posts/3202621,For Sale/Trade:  Lee Reloading items  - 9mm & .357 -,"Seattle, Seattle, Washington",$ 70,"Listed On: Sunday, June 22, 2014",Reloading,no type,no type,no type,no type,"Got these in a storage locker I acquired, and I have no use for it.  

$70 takes it all

Lee Press
.38-.357 dies
9mm dies
Reloading Book
scale
other misc parts"
622,http://www.armslist.com/posts/3202622,"For Sale/Trade:  Ruger Mark I Target with 6 7/8"" heavy tapered barrel ""like New""","Stanton, St Clair, Sullivan, Fenton hwy 44, St. Louis, Missouri",$ 1,"Listed On: Sunday, June 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark I Target with 6 7/8"" heavy tapered barrel ""like New"". Model 00131, Ser# 11- 043xx puts this at a 1971 mfg per Ruger. The interesting thing about this pistol is the condition and Single Red Eagle grip on the left side and the blank black grip on the right. This Mark I is in like new condition and beautiful. Comes with a zip case and 50 rds of quality .22 rim fire ammo. I will remove this ad when sold or traded."
623,http://www.armslist.com/posts/3202623,For Sale:  complete AR lower,"Centerville, Dayton, Ohio",$ 300,"Listed On: Sunday, June 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Para Ordinance USA Complete milspec, multi cal lower. $300. Willing to meet near Centerville, I'm not driving around ohio to sell it.  Price is what it is, not selling for less. I'll get an upper before that."
624,http://www.armslist.com/posts/3202624,For Sale/Trade:  CAMPER,"Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Sunday, June 22, 2014",Miscellaneous,no type,no type,no type,no type,"Older camper with title, still in good shape. It has a kitchenette, toilet, and shower. $1000 bucks or trade?"
625,http://www.armslist.com/posts/3202625,For Trade:  Glock 21 Gen4,"Goose Hollow, Portland, Oregon",Offer,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Includes 3 mags and factory night sites. Less than 200rds fired. I'm the original owner. 

Pictures: http://imgur.com/a/8IobN
It's a pretty standard Glock.

No cash deals"
626,http://www.armslist.com/posts/3202626,For Sale:  i have .223 and 5.56,"Pontiac, Bloomington, Illinois",$ 1,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,"Pontiac IL REDACTED
4 (20) boxes of american eagle $10 each box (.223)
5 (20) boxes of Independence $10 each box (5.56)
5 (20) boxes of PMC X-tac green tips $10 each box (5.56)
2 (20) boxes of American Eagle 63 gr. soft points $10 each box (.223)
1 (20) box of Winchester FMJs (.223) $10
11 (20) boxes of Tulammo Steel case $5 each box (.223)
3 (100) boxes of Federal value pack $50 each box (.223)
2 (100) boxes of American Eagle value pack $50 each box (.223)
8 (120) American Eagle ammo can $60 per can (5.56)
2 (150) American Eagle 150 round pack green tips $75 each box (5.56)
I also have a baggy in the picture that has loose green tip rounds it has 50 rounds in it for $20
First come first serve. I'm willing to drive maybe 10 to 15 miles to meet but at these prices I don't wanna drive a whole lot unless its a bigger purchase amount. I'm not making a single dollar this is what i have paid for all the above."
627,http://www.armslist.com/posts/3202627,For Sale:  Mosin Nagant M44 Scout,"Saint Robert, Missouri, United States",$ 350,"Listed On: Sunday, June 22, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1953 Mosin Nagant M44 carbine for sale. Has a different bolt, but all other numbers match. I also have a 440 round spam can of 7.62x54r which I will include with the gun. I replaced the rear sight with a picatinny rail, but I will include the original rear sight with the gun. It's pictured with a NcStar pistol scope, which works great for this gun. Price with the scope is $350 and without is $300. If you have any questions just ask. 
4.one.7.three.2.2.three.3.0.four"
629,http://www.armslist.com/posts/3202629,Want To Buy:  .22 birdshot ammo,"monroe, Seattle, Washington",Offer,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,Looking to buy some .22 birdshot ammo for my grandpa in montana.  Hopefully I can find some this week as I'm leaving for montana on friday.  Let me know what you have.
631,http://www.armslist.com/posts/3202631,For Sale/Trade:  Marlin .22 magnum,"SeaTac, Seattle, Washington",$ 650,"Listed On: Saturday, August 30, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,.22 WMR - Pictured is a 1995 Marlin 922 M. Has a very nice checkered stock. It carries a Tasco 4x32 scope. It comes with four 5 shot and one 7 shot magazines. Operates without flaw.
632,http://www.armslist.com/posts/3202632,For Sale:  11 ak-47 magazines 3 steel and 8 tapco,"Fayetteville, Fayetteville, North Carolina",$ 50,"Listed On: Sunday, June 22, 2014",Magazines,no type,no type,no type,no type,As the title says
633,http://www.armslist.com/posts/3202633,For Sale:  Glock 19 Gen 3,"Surfside Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a used but in excellent condition Glock 19. Will come w/ two 15-round mags, Glock extended mag release and rubberized Talon Grips (can be easily removed if not wanted). Excellent concealed carry firearm.

FTF in the Surfside area. Buyer will be required to show a valid SC DL or CWP and complete a bill of sale.

$385 FIRM"
634,http://www.armslist.com/posts/3202634,"For Sale:  S&W M&P-15OR 556NATO 16"" 30RD 6-POS","Pennsylvania, Pennsylvania, United States",$ 650,"Listed On: Sunday, June 22, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB S&W M&P-15OR 556NATO 16"" 30RD 6-POS
Product Specifications
Manufacturer: Smith & Wesson
Model: M&P 15
Action: Semi-automatic
Type: AR
Caliber: 556NATO
Caliber: 223 Rem
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: Black Collapsible Stock
Type of Barrel: M4 with A2 Birdcage Suppressor
Capacity: 30Rd"
635,http://www.armslist.com/posts/3202635,For Sale/Trade:  Crimson Trace glock laser,"Clearwater, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Sunday, June 29, 2014",Tactical,no type,no type,no type,no type,"One month old red dot laser with 4 extra batteries
Works great and very accurate

REDACTED
Tony"
