,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/3667900,For Sale:  Browning BAR II 7mm Safari,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, November 2, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in nice shape and comes with a leopold scope.  

Will trade for:
AR10 or tactical 308/7.62 rifle preferably a long barrel"
901,http://www.armslist.com/posts/3667901,"For Sale:  Springfield XDS 3.3"" 9mm w/ 100 Rounds, trade for utility trailer","Cantonment, Pensacola, Florida",$ 465,"Listed On: Sunday, November 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 3.3"" 9mm. Includes all XD gear (mag holder, plastic holster, hard case), two 5 round magazines with one Pierce Pinky Extension. Low round count, gun looks almost new inside and out. Post recall model, already checked serial number with Springfield. Also including 100 rounds of 115 Tul Brassmax Ammo. The Springfield logo and the XDS on the right side have been outlined in red. 

$465 or trade for a 5x8 or 5x10 utility trailer (possibly with cash on your end depending on condition), no home built trailers period. 

Florida resident over age of 21 only, NO FELONS

Serious buyers only, do not ask if it's still for sale, ask real questions and send me your number."
902,http://www.armslist.com/posts/3667902,For Sale:  Ruger takedown stainless dealer exclusive camo with bx 25 mag and carry case,"Redmond, Bend, Oregon",$ 400,"Listed On: Sunday, November 2, 2014",Rifles,Ruger                                                                                ,no type,no type,Rifle,"I have a new un fired  ruger dealer exclusive takedown rifle 
It comes with case 1 25 round mag it is a stainless threaded model"
904,http://www.armslist.com/posts/3667904,For Sale:  Remington 870 express magnum 20 gauge,"Roseville, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Sunday, November 2, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington express magnum in 20 gauge for sell, I'm pretty firm with the price of 260$ but if you give me a reasonable offer We can work something out. In good condition not fire much. Call or text me at 6one2-87seven-27six9. If I don't pick up, leave a message"
905,http://www.armslist.com/posts/3667905,For Sale:  ruger p89,"ict, Wichita, Kansas",$ 400,"Listed On: Sunday, November 2, 2014",Handguns,Ruger,no type,no type,no type,"I have a ruger p89. Comes with3 mags, leather don hume holster, 200rds of ammo and pkastic ammo box. The gun has the original grips, and hoge wrap aroubd grips. And it has the case and manual. Does have some holster wear but not much. Asking 400.00 obo"
907,http://www.armslist.com/posts/3667907,For Sale:  1919 .30cal Browning Parts,"German Township in Clark County Ohio, Dayton, Ohio",$ 215,"Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,"I have the following 1919 3006 Browning parts available.
1919 One piece barrel booster, with lock ring - 35.00
1919 Browning Blank Firing Adapter - 75.00 
1919 Custom Made Scope base with Picatiny Rail - 50.00
1919 Top Cover Latch - 20.00
1919 (75) 3006 Blanks Linked - 35.00"
908,http://www.armslist.com/posts/3667908,For Sale/Trade:  Taurus Raging Bull 500 S&W RARE!! Discontinued!!,"Cannon Falls, Mn, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, November 2, 2014",Handguns,Taurus                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a mint condition Stainless Raging Bull 500S&W 10 inch barrel with less than 100 rounds through it.  Comes with a $400 Leupold scope and about 40-50 rounds and a holster and soft case.  If you have any questions my phone number is REDACTED my name is Josh.
909,http://www.armslist.com/posts/3667909,Want To Buy:  FoxX Holsters,"Evansville, Evansville, Indiana",$ 20,"Listed On: Thursday, February 26, 2015",Holsters,no type,no type,no type,no type,"Option 1 Would like to buy gently used FoxX Holsters IWB Holster for Glock 26, 27, & 33. As of Nov 2, E bay has one listed for 39.95, so please be reasonable.

Option 2-N82 Tactical holster for Glock 26"
910,http://www.armslist.com/posts/3667910,For Sale/Trade:  420 rounds of brass .223 ammo,"Lorain to Strongsville, Cleveland, Ohio",$ 120,"Listed On: Sunday, November 2, 2014",Ammo,no type,no type,no type,no type,"For sale or trade:

420 rounds total of brass cased .223 ammo. 

220 rounds of American Eagle 55gr FMJ
200 rounds of PMC Bronze 55gr FMJ

I have 30rd mags listed as well. Will make a deal if ammo/mags are bought together."
911,http://www.armslist.com/posts/3667911,For Sale:  Connecticut Valley Arms 50 Cal.,"Maryville, Knoxville, Tennessee",$ 115,"Listed On: Sunday, November 2, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"- BSA Scope

- Needs some TLC

For more information please call REDACTED.

Thanks"
912,http://www.armslist.com/posts/3667912,For Sale:  DB380,"Northeast, Indianapolis, Indiana",$ 300,"Listed On: Sunday, November 2, 2014",Handguns,no type,no type,no type,Revolver,"Diamond back 380 2 magazines box and paperwork.
Pink frame. $300 obo. Trade for 638 revolver only. No pics gun is in excellentshape."
913,http://www.armslist.com/posts/3667913,For Sale:  Molot VEPR 12 shotgun,"Hudson, Nashua, New Hampshire","$ 1,400","Listed On: Sunday, November 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Molot VEPR 12 AK-style semi auto shotgun.

I purchased the gun new recently and have not had an opportunity to shoot it, so it is pretty much in new condition.  Comes in original box.

I did convert the gun for 922R compliance (the stock now folds).  Comes with the original parts in addition to the US compliance parts that are installed.  Can provide details if interested.

This Vepr12 also comes with 4 hard-to-find and expensive Molot OEM magazines.  (1) 10-round, (2) 8-round, and (1) 5-round.

Conditions: Must have valid NH drivers license and current pistol license.  WILL NOT SELL IF YOU ARE NOT A NH RESIDENT - DON'T ASK.   Cash only.   Not interested in trades at this time."
914,http://www.armslist.com/posts/3667914,For Sale/Trade:  SKS Composite Stock,"Beaverton, Portland, Oregon",$ 1,"Listed On: Sunday, November 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or trading my SKS Chinese made. Dragunov composite rifle stock. Comes with 2 30 round mags. It's is in great condition and has iron flip up sight. Chinese markings and numbers match. Interested in trading for a 12 gauge Semi-Auto shotgun or a compact / subcompact pistol in 9MM or .40 (Glock, Smith & Wesson, Springfiled) 
Text if interested or with offers REDACTED"
915,http://www.armslist.com/posts/3667915,For Sale:  xd 9mm trade for truck,"Kimberling city, Springfield, Missouri",FREE,"Listed On: Sunday, November 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for 4x4 truck. Looks don't really matter. Just need to run good. I have an Springfield XD 9mm excellent condition with accessories and ammo. Email for more info
Thanks"
916,http://www.armslist.com/posts/3667916,For Sale:  hi point 9mm,"burbank, Akron, Ohio",$ 120,"Listed On: Sunday, November 2, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a hi point 9mm for sale. $120 OBO text dylan at REDACTED
917,http://www.armslist.com/posts/3667917,"For Sale:  Winchester Model 94WCF Pre-64 ""1949"" 30 30","Appleton, Green Bay, Wisconsin",$ 650,"Listed On: Sunday, November 2, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 94WCF Pre-64 ""1949"" 30 30 Gun is in pretty nice shape for 65 years old. I have more pictures if you need more just ask and I will send them. I have not cleaned or oiled this gun so you can see it as it is. I am sure it would clean up very nice and shine if you oiled."
918,http://www.armslist.com/posts/3667918,For Sale/Trade:  Brugger & Thomet TP9 Assault Pistol,"Lacey, Southwest Washington, Washington",$ 950,"Listed On: Sunday, November 2, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a very rare, semi-auto 9mm pistol. Swiss-made, this design was purchased by Brugger & Thomet from the original Steyr Mannlicher TMP-9 back in 2001. This pistol could be SBR’d with addition of the folding stock. Only has 120 rounds down range. Has no marks, scratches, or other imperfections. Comes with original box, sling, 6 mags; 5-30 rd. mags and 1-15 rd. mag. This gun is awesome.

You must possess a CPL, WA driver’s license, and be willing to sign a bill of sale for purpose of documentation transferring ownership from me to you upon purchase. I am willing to meet up anywhere between Vancouver to Seattle along the I-5 corridor for the sale and/or trade."
919,http://www.armslist.com/posts/3667919,For Sale:  NIB- W. German SIG P220,"North, Dayton, Ohio",$ 700,"Listed On: Friday, November 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale - New in box West German made Sig P220, made in 1993. Completely new and unfired outside of the factory. Has everything from factory including 2 mags, manual, and test target. Was purchased by a service member in Germany and self imported. Great gun for a collector. Selling to fund another project. Price is fair and firm at $700."
920,http://www.armslist.com/posts/3667920,For Sale:  Remington 1100 Tac4,"Central Point, Medford, Oregon",$ 600,"Listed On: Tuesday, November 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Tac4 for sale, has a side saddle and an extended magazine tube. Holds 8 +1 in the chamber. Hi-Vis front sight with different color fiber optics, Daves Metal Works lifter and extended safety for ease of use. Loading port has been opened up slightly to help in loading shells. Have lots of o-rings as spares. Cycles most light loads except for Rio Reduced Recoil, everything else cycles easily. $600 OBO"
921,http://www.armslist.com/posts/3667921,For Sale/Trade:  Smith & Wesson M&P full size .40,"Lorain to Strongsville, Cleveland, Ohio",$ 400,"Listed On: Saturday, November 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade:

Full size M&P .40 cal. Excellent condition, very few rounds fired. Includes 1 hi-cap magazine, 3 back straps, manuals & case."
922,http://www.armslist.com/posts/3667922,For Sale:  .22 LR Hollow Point Ammo,"North, Spokane, Washington",$ 350,"Listed On: Sunday, November 2, 2014",Ammo,no type,no type,no type,no type,I have 3500 rounds of Subsonic/Remington ammo to sell. Seeking $100 per thousand rounds or best offer. Cash only please!
923,http://www.armslist.com/posts/3667923,For Sale:  Sig P938 Nightmare 9mm w/ Extra magazine and hollow points,"Cantonment, Pensacola, Florida",$ 600,"Listed On: Sunday, November 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 Nightmare 9mm, has the night sights, 6 round magazine as well as an extra 7 round magazine (a $40 value!), 24 rounds of Tul Brassmax and 20 rounds of Hornady Critical Defense. In great shape, has had less than 30 rounds through it. 

$600 or will trade it and a little cash for a Scorpion model. Might consider Ruger LCR 357 as partial trade also. 

Do not ask if it's still for sale, ask real questions, or send me your phone number. 

Florida resident over the age of 21 only, NO FELONS!"
927,http://www.armslist.com/posts/3667927,For Sale:  Benelli M4,"West Toledo, Toledo, Ohio","$ 1,300","Listed On: Sunday, November 2, 2014",Shotguns,Benelli                                                                                ,no type,Semi-automatic,no type,Benelli M4 Great condition. Has +2 mag extension. Possible Trijicon RMR to include for extra... Text REDACTED
928,http://www.armslist.com/posts/3667928,For Sale:  Taurus PT709 9mm (Taurus slim),"Massillon/Canton, Akron, Ohio",$ 200,"Listed On: Thursday, November 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"All black Taurus slim. 7rd mag, Pinky baseplate. Great condition. shoots true. Awesome fore ccw carry. Asking $200
Call/text anytime. Thanks Mike.REDACTED"
929,http://www.armslist.com/posts/3667929,For Sale:  Ruger 10/22,"Roseville, Minneapolis / St. Paul, Minnesota",$ 230,"Listed On: Wednesday, November 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 for sell. Very few shoots down the barrel , great condition , asking for 230 firm unless u give me a reasonable offer. It will come with about 300 federal range rounds. A Ruger BX-25 round mag, stock 10 round mag. You may call me or text at 612-eight7seven-27six9 , leave a message."
930,http://www.armslist.com/posts/3667930,For Sale:  Smith 442 .38 Revolver with lots ammo,"North, New Hampshire, United States",$ 400,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rated+p but never fired in it
About 100 rounds standard pressure fmj fired through 
Great condition 442-2 model
Comes with original box, manual, key, extra grip and holster
Comes with 250 rounds .38 Blazer fmj
Price is as is. No trades right now."
932,http://www.armslist.com/posts/3667932,For Sale:  3 Nice Revolvers,"Grove City, Columbus, Ohio",$ 400,"Listed On: Sunday, November 2, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling 3 of my revolvers to fund another purchase. They have all been well kept, cleaned and properly stored in a dry environment. Must meet in the Grove City area

** Taurus model 66 357/38 - $325

** Taurus Tracker w/ ports 357/38 - $400

** S&W Bodyguard 38 w/ Insight Laser - $325 includes a box of target ammo

All prices are firm unless you are buying all 3 in which case the guns come with a holster, a large pistol case and speed loaders for a total of $1000. Must be 21 Ohio resident and legal to own firearms. I quickly reply to emails as well as texting @ REDACTED"
933,http://www.armslist.com/posts/3667933,For Sale:  Alpine silverado Yukon edition Jim Shockey bow.,"Howe, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, November 2, 2014",Archery,no type,no type,no type,no type,"Alpine silverado Yukon edition Jim Shockey bow. 60-70lbs 27"" draw I have the modules for 26-28-&29"" draw. Has peep D Loop stabilizer string suppressor 324fps. (No quiver) trufire release. Howe IN $300.00. 4 arrows included"
935,http://www.armslist.com/posts/3667935,Want To Buy:  crimson trace grip laser for glock 30sf and mags,"jblm, Southwest Washington, Washington",$ 150,"Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,"Like the title says  I'm looking for a crimson trace for my glock 30sf. Cash on hand or a m-6 pistol light combo. Also looking for Hi capacity glock 45 mags. The 27 round mags are22 on cheaper than dirt. Also looking to buy a glock 26 or 29 for a decent price cash on hand.
Not looking to pay new prices for a second hand pistol."
936,http://www.armslist.com/posts/3667936,For Sale:  WTS - M4A1 NIB Factory Colt SOCOM with KAC Rail and Accessories,"Austin, Austin, Texas","$ 1,350","Listed On: Sunday, November 9, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Colt SOCOM with Knight's Armament Rail (KAC), KAC rail panels, Matech rear sight, factory box and accessories.

This is the SOCOM version. Which is set apart from a 6920 Colt by:
-SOCOM Profile barrel
-Ambidextrous safety selector
-Matech rear back up iron sight 
-Knights Armament RAS rail with covers (this is the desired rail for this rifle since the other SOCOM's also have the cheaper and lower quality Troy Industries rail)
-Most importantly...the roll mark. This lower is marked M4A1 and is a rare and sought after lower. Not all SOCOM's have these markings.



I bought two and the wife says one has to go...


Can ship to an FFL. Your FFL must accept from an individual. Asking $1,300 face to face and $1,350 shipped to your FFL.


I have verified feedback I can provide upon request. I can also take detailed pictures of anything upon request."
937,http://www.armslist.com/posts/3667937,For Sale:  SALE REDUCED PRICE NEW TAURUS M85UL ULTRA LIGHT 38 SPECIAL+P SNUB REVOLVER/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 320,"Listed On: Saturday, November 19, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR SALE IS A BRAND NEW IN THE BOX M85 ULTRA LIGHTWEIGHT STAINLESS STEEL 38 SPECIAL RATED+P SNUB NOSE REVOLVER COMES WITH TAURUS LIFETIME MFG WARRANTY ALL MY PRICES INCLUDE PA SALES TAX & TRANSFER FEES ADD 3% FOR CREDIT CARD FEES ^^^^^^^CHECK MY OTHER LISTINGS LINK BY PHONE NUMBER^^^^^^ SPECS: Model: 85SS2ULFS Finish: Matte Stainless Steel Caliber: .38 SPL +P RATED Grips: Rubber Capacity: 5 Weight: 17 oz Rate of Twist: 1:16.5"" Barrel Length: 2"" Height: 4.28"" Frame: Small Width: 1.346"" Action: DA/SA Front Sight: Fixed Length: 6.5"" Grooves: 6 Safety: Taurus Security System, Transfer Bar Trigger Type: Smooth FOR PURCHASES ONLY CALL FRANK AT REDACTED FOR ANY QUESTIONS OR COMMENTS EMAIL ME AT REDACTED"
938,http://www.armslist.com/posts/3667938,For Sale/Trade:  Pristine yugo sks with extras and gsg 522 with extras text for pics,"Northwest, Indianapolis, Indiana",$ 800,"Listed On: Monday, November 3, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pristine yugo sks with bayonet and grenade sight, 5 stripper clips and 50 rounds of ammo
Also have a gsg 522
With ammo and 3 mags
Comes with sightmark reflex hd $160 red dot eotech clone
Make offers
317-690-365five"
940,http://www.armslist.com/posts/3667940,"For Sale:  LWRC PSD 8.5 Piston Upper w/ 51T, LWRC Irons, Eptech EXPS2 Opmod, BCM CH $1399 OBO","Columbia, Columbia, South Carolina","$ 1,399","Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,"LWRC PSD 8.5 Piston Upper w/ 51T, LWRC Irons, Eptech EXPS2 Opmod, BCM CH $1399 OBO 

Excellent condition, no issues. Contact me for details. Include your cell in the message so we can communicate over text. 

Price: $1399 OBO 
Price with Eotech: $1799 OBO 

http://i345.photobucket.com/albums/p390/Thenightwatchman88watchman88/dfa85b7df2f184351a626c5a5cc661eb_zpsa44c004f.jpg"
941,http://www.armslist.com/posts/3667941,For Sale:  Ruger 10/22  w/ BSA red dot and 2 mags,"Gaston / Hillsboro, Portland, Oregon",$ 175,"Listed On: Sunday, November 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 in good condition. Comes with 2 Butler Creek hot lips 25 rd. mags. and a BSA red-dot sight.  Stock has been painted black, so has the receiver. Previous owner had it in a bull-pup stock of some sort and it got scratched up so he painted it. Looks good though.

$175"
942,http://www.armslist.com/posts/3667942,For Sale:  Grip Pod! Vertical Grip Bipod Combo only $40!,"San Jose, Campbell, Saratoga, Los Gatos, San Francisco, California",$ 40,"Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,This is a very sturdy vertical grip and a strong spring activated bipod. Bought new for $80 selling for $40 new condition!!!
943,http://www.armslist.com/posts/3667943,For Sale:  Glock 19 compensated,"Portland, Portland, Oregon",$ 520,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Brand New Glock 19 Compensated 9mm 
Only fired once (25 rounds) 
Factory box,lock,2mags, and speed loader"
944,http://www.armslist.com/posts/3667944,For Sale/Trade:  M1 Garand complete stock set with metal,"Lorain to Strongsville, Cleveland, Ohio",$ 80,"Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,"For sale or Trade:

Complete 3 piece stock / hand guard set for an M1 Garand. Overall decent condition no cracks or major gouges. diffidently has some ""character"" marks though. All metal is included. Will also come with a leather sling.

Its ready to use as-is or would make for a nice re-finishing project.

$80 OBO"
945,http://www.armslist.com/posts/3667945,For Sale:  1956 Chinese Type 53,"Eastside, Seattle, Washington",$ 170,"Listed On: Sunday, November 2, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: 1956 Chinese Type 53 carbine which is the Chinese version of the Mosin M44 with a fixed bayonet. Much like most Chinese rifles the stock has a few dings and dents in the stock but in general it is a clean rifle. Comes with 40 rounds of surplus ammo.

Cash only please."
946,http://www.armslist.com/posts/3667946,For Sale:  Trijicon RMR Sight- Dual illuminated,"NoVA, Northern Virginia, Virginia",$ 275,"Listed On: Sunday, November 2, 2014",Optics,no type,no type,no type,no type,"For sale is a used Trijicon RMR05 sight with 9MOA dot.  This sight has some wear but works 100% and comes with a mount.  This is a genuine Trijicon sight and not a replica.

I will also ship using PayPal marked as 'gift' or a USPS money order."
947,http://www.armslist.com/posts/3667947,For Sale:  Incog,"Wichita and surrounding, Wichita, Kansas",$ 50,"Listed On: Sunday, November 2, 2014",Handguns,Glock,no type,no type,no type,What i have here for you in an Incog holster for a glock 22 will fit others asking 50.00 no trades i am firm on that price.  Right Handed draw.
949,http://www.armslist.com/posts/3667949,For Sale:  Tac-con 3mr Trigger,"Topeka, KC, Olathe, Lawrence, Topeka, Kansas",$ 375,"Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,"I have for sale a Tac-con 3mr AR-15 trigger. It has been used for around 300 rounds. It is a great trigger and has a nice crisp feel to it. It has a short pull and short reset. I sold the rifle it was installed in and have nothing to put it in. I am asking $375 face to face but will ship on your dime. I live in Topeka and work in Paola so I can usually meet somewhere between the two. Olathe, Ottawa, Lawrence, KC, Pomona, etc. REDACTED Text is best."
951,http://www.armslist.com/posts/3667951,"For Sale:   Midwest Industries Gen 2 SS 15""","Westminster, Denver, Colorado",$ 150,"Listed On: Thursday, November 27, 2014",Gun,no type,no type,no type,no type,"This is a brand new free float handgaurd. Never been installed. Will fit any ar with a barrel length of 16"" or greater. Extremely slim and light weight. Comes with three 2"" rail sections, one has a built in QD swivel mount.
3zero3229eighty990"
952,http://www.armslist.com/posts/3667952,Want To Buy:  metal GI mags and glock mags,"jblm, Southwest Washington, Washington",$ 3,"Listed On: Sunday, December 7, 2014",Magazines,no type,no type,no type,no type,Looking to pick up used and usable GI AR mags for around $5 each or less. Multiples preferred. Will spend a little more depending. I have cash on hand and will meet around fort lewis. I'm also looking for glock 9mm and 45 acp mags. Will pay around 50% of retail or so.
953,http://www.armslist.com/posts/3667953,For Sale:  Incog,"Wichita And surrounding, Wichita, Kansas",$ 50,"Listed On: Sunday, November 9, 2014",Handguns,Springfield,no type,no type,no type,What i have here is a INCOG holster for a springfield XDm 3.8 will fit others in that family 50.00 FIRM and it is right handed draw
955,http://www.armslist.com/posts/3667955,For Sale:  GG&G 45° offset mounts $30 for Pair! Brand New,"San Jose, Campbell, Saratoga, Los Gatos, San Francisco, California",$ 30,"Listed On: Sunday, November 2, 2014",Optics,no type,no type,no type,no type,"These GG&G 45° offset mounts are perfect for  backup iron sights or flashlights.
Bought new for $30 ea. Selling for $30 for pair! Brand New!"
956,http://www.armslist.com/posts/3667956,For Sale:  PSA AR 15 Carbine,"Fort Wayne, Fort Wayne, Indiana",$ 675,"Listed On: Sunday, November 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR 15 carbine 
16"" Forged barrel M4 profile 
Vortex Strikefire Red Dot 
Multiple mags 
Patriot Arms p4x free-floating rail (not installed) 
Blackhawk ergo grip"
959,http://www.armslist.com/posts/3667959,For Sale/Trade:  Sig Sauer P226 Elite Dark .40,"Richland, Tri-Cities, Washington",$ 850,"Listed On: Sunday, November 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a Sig Sauer P226 Elite Dark .40 S&W pistol. Features include an ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE® Adjustable Combat Night Sights, and Short Reset Trigger (SRT). The gun was originally purchased in 2009 for $963. Hogue rubber groove grips were added to the gun. It has been shot only several times and is in EXCELLENT condition. Comes with two 12 round magazines and a nylon concealment holster. $850 or best offer. Possible trades as well."
960,http://www.armslist.com/posts/3667960,"For Trade:  Springfield XDM .40. 3.8"" Like New, for XDM 9mm or Glock 19 or 17 gen4","Canton, Atlanta, Georgia",Offer,"Listed On: Saturday, November 8, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"If its still listed, its available.

I have an XDM .40, 3.8"" barrel, full size grip, with case and all included accessories (paddle holster, load assister, magazine holster, 3 different size backstraps, weapon padlock, and 2 rnd magazines), PLUS 2 EXTRA 16 rnd magazines. And 500 rounds of ammo (to trade for same amount of 9mm). Like New, 300 rounds shot at most, very clean. Bought one year ago.
Ammo has been properly stored and sealed with desiccant."
961,http://www.armslist.com/posts/3667961,For Sale/Trade:  Walther PK380 (Nickel),"Seattle, Seattle, Washington",$ 375,"Listed On: Monday, November 3, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"James Bond's weapon of choice.
If it is good enough for a fictional spy...well it should be good enough for you.

Comes with one 8-round magazine and a take-down tool.

Very comfortable to shoot, highly accurate, and is in good condition.

***Don't need a license-to-kill to buy this gun, just a peek at your CPL will do***"
962,http://www.armslist.com/posts/3667962,For Sale/Trade:  ar 6.8 will trade,"syracuse, Syracuse, New York",$ 700,"Listed On: Monday, November 3, 2014",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,brand new only shot 2 times come with extra
963,http://www.armslist.com/posts/3667963,For Sale:  Surefire 6PX Defender WITH Daniel Defense Rail Mount  $80,"San Jose, Campbell, Saratoga, Los Gatos, San Francisco, California",$ 80,"Listed On: Sunday, November 2, 2014",Tactical,no type,no type,no type,no type,"Brand New SureFire 6PX Defender MSRP $85 WITH Daniel Defense Flashlight rail mount MSRP $50

Selling for only $80!!!!"
964,http://www.armslist.com/posts/3667964,"For Sale:  Ruger Redhawk 7.5"" Hunter w/scope rings, 4 grip stes ...","Broward, Broward, South Florida",$ 995,"Listed On: Sunday, November 8, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk, 44 magnum Hunter version, 7.5"" barrel, with Ruger scope rings.  This gun is in mint, 99% condition with not many rounds fired.  Double action is very smooth and let off is crisp in single action.  The gun is extremely accurate. It comes with 5 sets of grips: 2 beautiful wood sets including the original Ruger factory grips and the Hogue grips on the gun in the pics, and 3 rubber sets including Pachmyer Presentation grips, Pachmyer Finger groove grips and Hogue finger groove grips.  It also includes a set of interchangeable front sight inserts in various colors to select from.  Original owner.  Includes original box and all papers. 

You must be at least 18, a Florida resident, and legally allowed to purchase and own this firearm.  CWP holders preferred."
966,http://www.armslist.com/posts/3667966,For Sale:  Savage model 111e 30.06,"Vancouver, Southwest Washington, Washington",$ 375,"Listed On: Monday, November 3, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my savage model 111e 30.06. I'm asking $375 obo for it. My number is REDACTED feel free to call me with any questions or for photos.
968,http://www.armslist.com/posts/3667968,Want To Buy:  Glock/S&W wanted,"South, Knoxville, Tennessee",$ 1,"Listed On: Monday, November 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for a handgun. Preferably Glock or Smith and Wesson but will look at all offers. Im NOT LOOKING FOR A TAURUS. Txt me a pic of what pistol you have and how much and I will reply back. Thanks -Josh (865-321-five two six four)
969,http://www.armslist.com/posts/3667969,For Sale:  ruger sr1911,"tri cities, Tri-cities, Tennessee",$ 650,"Listed On: Monday, November 3, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45acp commander. Excellent condition barely fired.  Possible trade for .357 or higher revolver.
971,http://www.armslist.com/posts/3667971,For Sale:  50cal,"easley, Greenville, South Carolina",$ 400,"Listed On: Monday, November 3, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson.n bpi muzzel loaders
972,http://www.armslist.com/posts/3667972,For Sale/Trade:  RUGER ALASKAN 44 MAGNUM,"Hendersonville, Charlotte, North Carolina",$ 700,"Listed On: Monday, November 3, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"Like new Ruger Alaskan 44 Magnum.!!!

VERY NICE REVOLVER

In the original box. Had just a few rds through it. No damage Looks brand new!!!


$700
REDACTED"
