,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/3370837,For Sale:  Springfield Armory Range Officer .45acp,"Dover, Delaware, United States",$ 650,"Listed On: Sunday, August 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Springfield Armory Range Officer in .45acp for sale. It is stock with the exception of a Smith & Alexander main spring housing in flat-blue with 20 lpi checkering and Wilson Combat internals, all new. It will come with the factory box and all accessories, including 2 original mags and an additional magazine. I am asking $650 OBO, I can meet you at an FFL of your choice. Please email any questions. 

[URL=http://s1068.photobucket.com/user/MoreAckAck/media/E6CEC80B-1714-4669-A580-120814BDED83_zpsftlzuuzq.jpg.html][/URL]
[URL=http://s1068.photobucket.com/user/MoreAckAck/media/B3357FA9-744C-4A0A-8518-660DB71EAFD3_zpse0p8acog.jpg.html][/URL]"
838,http://www.armslist.com/posts/3370838,For Sale:  Norinco Sks 7.62 x 39 $350,"Princeton, La Salle, Illinois",$ 350,"Listed On: Saturday, August 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks for sale.  Folding stock and in Excelent shape.  All foid rules apply $350   for some reason i cannot load pictures.  Contact me for picture.
839,http://www.armslist.com/posts/3370839,For Sale/Trade:  Kel-Tec PF9 9mm,"Newport/ Gatlinburg, Knoxville, Tennessee",$ 250,"Listed On: Saturday, August 9, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with IWB nylon holster. Make a great truck gun or carry gun.
840,http://www.armslist.com/posts/3370840,Want To Buy:  Wtb Wttf. Kriss vector,"Monroe, Seattle, Washington","$ 1,300","Listed On: Saturday, August 9, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice ar15 for part trade for a kriss package. And cash for the rest    I value the ar in the 1300 range
841,http://www.armslist.com/posts/3370841,For Sale:  Edgar Hoover hc9094@gmail.com,"East, Knoxville, Tennessee",FREE,"Listed On: Saturday, August 9, 2014",Handguns,no type,no type,no type,no type,Former employee of bass pro shops off exit 407 is a chicken shit bitch that hides behind a fake email and hasn't got A backbone. This queer flags people for no reason and gives no name because for some reason it is fun for him to antagonize. MSG straight to the source if youre  so scared That you have to hide behind your email then it will be on record that the ATF knows who you are and pretty soon I will to... With a big middle finger in your  coward democratic Yankee face Id yourself and see what a true Tennesseean will do to a spineless little child
843,http://www.armslist.com/posts/3370843,Want To Buy:  looking for a 9mm,"Arlington, Dallas, Texas",$ 300,"Listed On: Saturday, August 9, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a 9mm will take full size but looking for compact not sub compact I've got 300 was wondering if anyone has a beat up or lots of wear on a gen 1 or 2 glock would love to grab a g19 will take a ruger p95 maybe a kel tec or the Smith and Wesson sd 9 ve let me know what you got and offer thank you
845,http://www.armslist.com/posts/3370845,For Sale:  Salvage mark 2 .22 Lr,"Salisbury, Charlotte, North Carolina",$ 150,"Listed On: Saturday, August 9, 2014",Rifles,no type,no type,no type,Rifle,Salvage mark 2 .22 LR bolt action comes with 10 round mag in good condition.  Asking $150 cash only no trades. It's the bottom one in the picture.
846,http://www.armslist.com/posts/3370846,For Sale/Trade:  cci mini mag 22 lr ammo,"loveland, Cincinnati, Ohio",$ 1,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"500 rounds of cci mini mag 22 lr hollow point 36 grain 1260 fps copper plated

700 rounds cci mini mag round nose solid copper plated 

300 rounds cci mini mag 40 grain copper plated round nose 1235 fps

300 round box of cci mini mag Troy Landry copper plated hollow point 36 grains special edition box

100 rounds cci blazer ammo

open to cash offers or trade for 223 ammo 

feel free to text call or email me.  my phone is REDACTED"
847,http://www.armslist.com/posts/3370847,For Sale:  1 VINTAGE SEALED 240 CARTRIDGES 30 CAL BALL M2  LOT FA 4039 FOR M1,"High point, Greensboro, North Carolina",$ 210,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,FOR SALE CASH ONLY MEET IN PERSON IS 1 VINTAGE SEALED 240 CARTRIDGES 30 CAL  LOT FA  4039 8 ROUND BANDOLLERS LOT FA 4039 THIS IS SEALED WITH THE KEY EMAIL IF YOU WANT TO SEE THIS IS ALL I HAVE THIS IS A MILITARY SEALED UNIT FROM WW 2 ERA I THINK CORRECT ME IF I AM WRONG. YOU MUST BE 18 YEARS OF AGE TO PURCHASE REDACTED
848,http://www.armslist.com/posts/3370848,For Trade:   H&K P2000 9MM Variant 3,"Everett-Bellevue, Seattle, Washington",Offer,"Listed On: Wednesday, September 17, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK P2000 V3 9MM. Original owner, round count is 100. Has the decocker and ambidextrous mag release and slide release.
Come with everything original. 2 13 round mags. 4 back straps s-xl box and paperwork.
Must have CPL and WA ID
No cash offers or non fire arm related trades.
Paid $869 plus tax new"
849,http://www.armslist.com/posts/3370849,For Trade:  FT/ LNIB Glock 20 Gen4 + extras,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Hi, up for trade is an LNIB, Glock 20 gen4 with stipple job, TTI Competition/Combat sights (uninstalled and unopened), VTSS (Vickers Tactical Slide Stop), VTMR (Vickers Tactical Magazine Release),  DPM Recoil System (mechanical recoil reduction guide rod system. Makes for an extremely soft shooting 10mm), 3 mags, box, papers, spent casing ect... 

Plus comes with 220rds of 10mm ammunition as follows:

150rds of Remington 180gr FMJ
50rds of PMC 170gr JHP
20rds of Cor-Bon 135gr JHP

Also comes with original factory slide stop, mag release, and factory guide rod. I have not had the time to install the TTI sights yet, however, in my opinion, they are the best competition sights on the market! Much better than Dawson! The DPM System is about the best guide rod you can buy on the market. It significantly reduces recoil, gives better control and accuracy, superior slide and frame protection, improved firing speed, elimination of jams and much more!"
850,http://www.armslist.com/posts/3370850,For Sale:  Henry 22 round barrel lever action,"North, Evansville, Indiana",$ 250,"Listed On: Saturday, August 9, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Very nice shot very little henry 22 lever action
851,http://www.armslist.com/posts/3370851,For Sale:  Smith & Wesson Model 36 (No Dash),"Columbia, Columbia, South Carolina",$ 375,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Smith & Wesson Model 36 (No Dash) 38 Special for sale. Gun is in exc. cond.  very light ring on cylinder. Gun appears to have been fired very little. Serial number dates it to around 1967 to 1969. No box just the gun. Great concealed carry gun.
Text John at REDACTED
$375 CASH"
853,http://www.armslist.com/posts/3370853,Want To Buy:  PAP 7.62 AK PISTOL,"SUMMIT COUNTY, Akron, Ohio",Offer,"Listed On: Saturday, August 9, 2014",Handguns,no type,no type,no type,Pistol,LOOKING TO BUY OR TRADE FOR A PAP PISTOL...WITH OR WITHOUT A STABILIZING BRACE
854,http://www.armslist.com/posts/3370854,For Sale/Trade:  Colt Lawman .357,"Clarksville/Nashville, Nashville, Tennessee",$ 600,"Listed On: Saturday, August 9, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade, Colt Lawman Mk III .357 Magnum, 4"" barrel blued with original wood Colt target grips. Colt Proofhouse lists the year of manufacture as 1976. Excellent condition with extremely minor wear on bluing. (some holster wear on edges that are almost impossible to see, light turn ring) , estimate in 98% condition. Works flawlessly 
$600  David, REDACTED, REDACTED"
855,http://www.armslist.com/posts/3370855,For Sale:  grip bipod,"blue angel, Pensacola, Florida",$ 30,"Listed On: Saturday, August 9, 2014",Gun,no type,no type,no type,no type,Spring-loaded front grip bipod.
856,http://www.armslist.com/posts/3370856,For Sale/Trade:  .300 BLACKOUT AR,"fort benning, Columbus, GA, Georgia",$ 900,"Listed On: Saturday, August 9, 2014",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".300blk, 9in barrel,  ATI Hybrid lower. REDACTED"
857,http://www.armslist.com/posts/3370857,For Sale:  Springfield 1911,"Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Saturday, August 9, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield  champion 1911 stainless steel. Night sites. All Wilson combat internals. Comes with original wood grips, 2 7 round mags, 2 10 round mags and original case. Must sell by Monday."
858,http://www.armslist.com/posts/3370858,For Sale:  Like-new H&K (HK) Mark 23 - PRICE REDUCTION!!,"Beaverton, Portland, Oregon","$ 1,650","Listed On: Monday, August 25, 2014",Handguns,Heckler & Koch,no type,no type,no type,"Less than 200 rounds fired. Comes with thread protector and 3 mags total (1 extra).  

$1650 cash only. Will trade for a Tavor in like-new condition. May consider other trades plus cash"
859,http://www.armslist.com/posts/3370859,For Sale:  Mossberg 500a 12g,"St Croix falls, Wisconsin, United States",$ 225,"Listed On: Saturday, August 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hogue tamer pistol grip,  Ati heat shield,  Ati fore grip with rails,  18.5""  barrel krylon camo"
860,http://www.armslist.com/posts/3370860,For Sale:  Gen3 G19 FDE,"OKC/Edmond, Oklahoma City, Oklahoma",$ 540,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good shape, light wear good shooter ( what Glock isn't? )2 15rd mags, 100 rounds WWB, 30 rounds Monarch, 15 rounds DRT hollow point, BladeTech IWB Kydex holster, custom mag carrier. $540 for everything or $500 gun only

Email or text me anytime at REDACTED need gone ASAP to buy another gun lol. Cash only price is firm would like to sell tonight! FIRM PRICE THOUGH"
861,http://www.armslist.com/posts/3370861,For Sale:  Glock 17 w/ 9 factory glock mags,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 17 in 9mm.  This pistol comes with 9 17 rd factory mags, 8 of which have a +2 floor plate.  This gives 8 19 rd mags and 1 17 rd mag.  Again, these are all Glock factory mags."
862,http://www.armslist.com/posts/3370862,For Sale:  Springfield model 67 series c 12ga,"East burbs, Cleveland, Ohio",$ 150,"Listed On: Saturday, August 9, 2014",Shotguns,no type,no type,no type,Shotgun,Selling a Springfield model 67 series c for $150 obo. It's a good shooting 12 ga pump
863,http://www.armslist.com/posts/3370863,Want To Buy:  Stripped AR-15 lower,"Forest Park, St. Louis, Missouri",$ 1,"Listed On: Friday, August 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in a stripped AR lower. Prefer Spike's Tactical, but open to anything. Let me know what you have and if you have any requirements."
867,http://www.armslist.com/posts/3370867,For Sale/Trade:  PSE compound bow with extras for handgun,"East, Columbia, South Carolina",$ 500,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A PSE vision in camo, comes with release, arrows, upgraded stabilizer, peep sight, whisker biscuit rest and is adjustable from 12-30"" draw and from 15-70 pounds. I believe the arrows are cut to 29"", quiver included with quick disconnect mount, fired around 20 shots from it and injured my shoulder in an accident. 70% let off, 3 pin easy adjust fiberoptic with glowing outside ring. Sumter sc. Trade value $500, or compact/subcompact handguns."
868,http://www.armslist.com/posts/3370868,For Sale:  Smith & Wesson Model 686 2.5 Barrel Pre-Lock 357 Magnum,"Columbia, Columbia, South Carolina",$ 700,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Smith & Wesson model 686-3 Pre-Lock model 357 magnum with 2.5 inch barrel and Pachmayr gripper grips. Also comes with one speed loader and a new Galco holster. Gun is in exc. cond. 
Text John at REDACTED
$700 CASH"
869,http://www.armslist.com/posts/3370869,For Sale:  Ruger LC380,"Apopka, Orlando, Florida",$ 320,"Listed On: Saturday, August 9, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have never used it so it's time to sell, I paid 426.00 for pistol. New with all the original packaging & box. Pistol comes with one mag and RUGER soft case. The Ruger LC380 (Light Carry) handgun is chambered in .380ACP and is made for deep concealment or pocket carry with key features - soft-shooting .380 Design - finger grip extension, polymer grip frame & adjustable 3-dot sights. Email/text REDACTED"
871,http://www.armslist.com/posts/3370871,For Sale:  Herter's® Select Grade .44 mag Ammunition 150 rds (3 Boxes),"Beach City, Akron, Ohio",$ 135,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"150 rounds total. 3 BOXES OF 50rds .44 Remington Magnum 240 Grain SP Herter's® Select Grade Handgun Ammunition. High-quality powders, bullets, primers and brass. Consistent accuracy, reliable feeding. This ammunition is loaded by Sellier & Bellot, one of the world’s oldest, most-respected manufacturers known by shooters worldwide for quality and consistency. High-quality powders, bullets, primers and brass cases ensure the performance, reliable feeding and consistent accuracy serious shooters demand. Herter’s Select-Grade Handgun Ammunition offers a large selection of centerfire handgun calibers at affordable prices. This new-manufacture, reloadable ammo is ideal for hunting, practice, target shooting and training. I do not travel. Sorry. I will meet somewhere locally to me. Beach City is just South of Massillon. $135.00 or best offer"
872,http://www.armslist.com/posts/3370872,"For Sale/Trade:  AAC 9"" 300 blackout upper","Harvest, Huntsville, Alabama",$ 850,"Listed On: Monday, August 18, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"- 9"" Nitrided 1:7: Twist Barrel, threaded 5/8-24
- AAC 51T BLACKOUT™ Flash Hider
- ""Full Auto"" BCG
- KAC URX Rail
- BCM charging handle"
873,http://www.armslist.com/posts/3370873,For Sale:  Glock 17 34,"South, San Antonio, Texas",$ 540,"Listed On: Saturday, August 9, 2014",Handguns,Glock,no type,no type,no type,"Glock 17. 2 17 round magazines glock night sights. $450

Glock 34. 2 17 round magazines. Glock adjustable sight. $540"
874,http://www.armslist.com/posts/3370874,For Sale:   EAA .38/.357,"utica,oh, Columbus, Ohio",$ 325,"Listed On: Saturday, August 9, 2014",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA 38/357 6SHOT REVOLVER
comes with a inside pants holster and,50 rounds of ammo
MUST BE ABLE TO OWN FIREARMS
ASKING 325.00 UTICA,OHIO"
875,http://www.armslist.com/posts/3370875,For Sale:  Shooting Accessories,"Appleton, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, January 7, 2015",Miscellaneous,no type,no type,no type,no type,"I have a few different things that I no longer need that I planned to use but never did.
1. Shockwave brand 4lb exploding target. (2250 fps minimum to detonate) $15
2. 50cal ammo can organizer $8
3. Pink soft pistol case (sub compact size firearm) Sold
4. Pistol gun sock SOLD
5. New never used Buck knife fixed blade with sheath SOLD
6. Factory gun locks. Multiple sizes and configurations $1 
More pictures are available upon request. Open to offers but don't offer pennys as all of these items are new. I would also like to sell more than one thing at a time. I can give a little better pricing if you buy more than one thing. I am not willing to meet up for one item as it isn't worth it after the gas and time wasted."
877,http://www.armslist.com/posts/3370877,For Sale:  CFP ranger pack,"blue angel, Pensacola, Florida",$ 50,"Listed On: Saturday, August 9, 2014",Miscellaneous,no type,no type,no type,no type,CFP ranger pack
878,http://www.armslist.com/posts/3370878,Want To Buy:  Bolt Action 22,"Parker, Denver, Colorado",$ 1,"Listed On: Sunday, September 21, 2014",Rifles,no type,no type,no type,Rifle,Looking for a good bolt action 22 to buy.
880,http://www.armslist.com/posts/3370880,For Sale:  Marlin Model 25MN .22 Mag,"Enterprise, Dothan, Alabama",$ 110,"Listed On: Saturday, August 9, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,22 Mag. very good condition. text for pics
881,http://www.armslist.com/posts/3370881,For Sale:  Two Spanish 1911 Handguns and 900 rounds of ammo,"Santa Rosa, San Francisco, California","$ 1,000","Listed On: Friday, August 15, 2014",Handguns,Star Firearms                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a LLAMA and Star ""Super Modelo"" both in 9mm Largo for sale
I have two magazines for the Llama and one magazine for the Star
The ammo is 9mm largo surplus Spanish military
Both guns are over 50 years old so C&R FFL ok
If this ad is up, it's still available - please don't ask. 
No cashiers check or shipping. Local-only, you pick up. In Santa Rosa."
882,http://www.armslist.com/posts/3370882,For Sale/Trade:  Beretta M-9 USMC Commemorative Edition only 500 Made per Branch of Service  !!!!!!!,"Kinston, North Carolina, United States","$ 1,200","Listed On: Saturday, January 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Brand NEW  !!!! MINT NEVER SHOT !!!!! NICE Beretta M-9 MARINE CORPS EDITION hand gun. I know what i have so no JUNK!!!!!!. Send me what you have all i can say is NO. 1,200.00 CASH or 1,500.00 TRADE  YOU can TEXT OR CALL ANY TIME @ REDACTED"
883,http://www.armslist.com/posts/3370883,For Sale/Trade:  Mossberg 835 Ulti mag 9+1 & fiber optic!,"Burlington-Chapel Hill, Greensboro, North Carolina",$ 300,"Listed On: Saturday, December 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"835 mag chambered 2 3/4"", 3"" and 3 1/2"" ,Great condition, fully functional, don't use it for turkey anymore just wanting another 12 gauge for home defense/target/smooth bore with chokes. not interested in 18"" fixed barrels.
Camo stock and forearm with good metal condition tube under forearm has normal ware, 8 round sling grip on the forearm, new +4 extension tube (blued) with orange follower and Truglo red fiber optic front sight. Mossberg X-Full and Improved cylinder chokes included, just FULLY cleaned and oiled, Smooth action from most moving arts being smoothed up with 1000 grit automotive grade sandpaper.."
884,http://www.armslist.com/posts/3370884,For Sale:  5.56/.223 mixed bag,"Snohomish, Seattle, Washington",$ 100,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"342 rounds total; 150rd American Eagle 5.56 NATO 62gr, 92rd Federal 5.56 55gr, 20rd Silver State Armory 77gr, 40rd Hornady .223 REM 75gr, 40rd American Eagle .223 REM 62gr. No trades, thanks for looking!"
885,http://www.armslist.com/posts/3370885,For Sale:  Taurus PT22,"Denver, Denver, Colorado",$ 250,"Listed On: Saturday, August 9, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Taurus PT22 has beautiful wood grip and feels great in your hand. 

Looking to sell but will consider trades depending on what you have and will add cash to the deal if what you have is worth more. Not looking for anything chambered in .22 lr unless it is a Kel Tec PMR .22 Magnum 

$250 OBO"
886,http://www.armslist.com/posts/3370886,For Sale:  Patagonia LVL 9,"All over, Clarksville, Tennessee",$ 175,"Listed On: Saturday, August 9, 2014",Tactical,no type,no type,no type,no type,"Patigonia LVL 9 uniform. 

Jacket is Large Regular
Pants 36 regular knee pads not included

I have an extra jacket I can throw in for $50 so $225 for everything or just $175 for one complete set. These are new without tags. Shipping available for small fee. Accept cash or card."
887,http://www.armslist.com/posts/3370887,For Sale:  NIB German HK Mark 23 Pistol,"North Dakota, North Dakota, United States","$ 1,200","Listed On: Saturday, August 9, 2014",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action,no type,"The Mark 23 is one of the highest quality production handguns in the world. It was originally designed by HK to meet the requirements of US SOCOM operators, who wanted an 'offensive' pistol. It was built to be match grade accurate, have a crisp Double/Single action trigger, and be easily suppressed"
888,http://www.armslist.com/posts/3370888,For Sale:  223/5.56 AR-15 with extras,"Gardendale, Birmingham, Alabama",$ 725,"Listed On: Saturday, August 9, 2014",Rifles,no type,no type,no type,Rifle,"$725obo Perfect entry level AR-15. Everything you need, nothing you don't. Very tight, clean gun. Extremely low round count. Looks brand new. Comes with 44rd Pmag, Red Head red dot optic, quad rail handguard, quick detach vertical forward grip, Magpul sights, A2 flash hider, Smith and Wesson upper, Anderson lower. Both non-blem. full auto bolt carrier group, 6 position stock. $725obo. Cash only, no trades.IMust meet in Gardendale or very close. Call or text anytime. REDACTED"
889,http://www.armslist.com/posts/3370889,For Trade:  NEW GLOCK 23 GEN 3 WITH EXTRA MAGS AND AMMO,"Lynnwood, Seattle, Washington",Offer,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 like new low round count under 50
Comes with everything in picture total of 4 13 round mags
Also have about 300 rounds of 40s&w mix range ammo to go with it.
Must have CPL and WA ID
No cash offers or non firearm related trades"
890,http://www.armslist.com/posts/3370890,For Sale:  Hand Made Bench Rest,"Medford, Medford, Oregon",$ 125,"Listed On: Wednesday, October 29, 2014",Targets,no type,no type,no type,no type,"I have one of Dean's Hand Made Bench Rifle Rest. If you know about these then you know the quality. You also may know that Dean will not make any more at any cost. Last price he sold these for was $150. 
I am selling mine for only $125.
That price is in the line of the Chinese mass produced run of the mill rest. Wouldn't you rather have a fine crafted American Made work of functional art that will last for several lifetimes. 
Email me your contact number and we'll meet up."
891,http://www.armslist.com/posts/3370891,For Trade:  Gen4 glock 19 - 9mm,"Academy and union, Colorado Springs, Colorado",Offer,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,  I have a 4th generation glock 19, with factory case, back straps, 2 15 round mags, and a Blackhawk serpa holster for trade.  Pistol shoots great, legendary glock quality. Has around 4-500 rounds through it and never had any problems, feeds ejects and cycles wonderfully, and always right where you put it. Do not have pictures at the moment, but will get some if I find someone interested."
892,http://www.armslist.com/posts/3370892,For Sale:  Kimber Solo STS w/Extras,"Warren, Detroit, Michigan",$ 675,"Listed On: Saturday, August 9, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Solo with around 400 rounds fired. Great shape and is always clean. 

Comes with a brand new ETW leather IWB holster.
25rd of Hornady Critical Duty hollow points (135 gr flexlock). 
Original soft case, and original clip 

Any questions please send me a message and i'll respond as soon as possible."
893,http://www.armslist.com/posts/3370893,For Sale:  New benelli montefeltro 12ga,"Sumter, South Carolina, United States","$ 1,050","Listed On: Saturday, August 9, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a new benelli montefeltro with less then 10 rnds through it. Immaculate condition, walnut stocks, 28in barrel, all chrome internals. Lightest and best pointing 12ga I've ever handled. The perfect dove, duck, quail, and clays gun. Comes with a floating max 4 case, factory full and modified chokes, and a Carlson extended full choke. 1050 obo REDACTED"
895,http://www.armslist.com/posts/3370895,For Sale/Trade:  Mosin Nagant & Monte Carlo Stock,"Auburn, Seattle, Washington",$ 275,"Listed On: Friday, November 28, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition 91/30 Mosin Nagant. 1938 Tula with excellant quality refinished Golden Oak. Less then 50 rounds fired and extremely clean with excellent bore. This rifle is just as accurate as any quality level Mosin Nagant. Comes with bayonet, sling and Monte Carlo stock."
897,http://www.armslist.com/posts/3370897,For Sale/Trade:  Honda Rancher ATV w/ extra's,"NE OHIO, Ohio, United States",$ 35,"Listed On: Friday, August 15, 2014",Vehicles,no type,no type,no type,no type,"2004 Honda Rancher 4x4 ES 350.
- Electric shift
- Brand new battery (3 weeks old)
- Brand new aftermarket ITP SS wheels (black w/chrome center caps & chrome lugnuts)
- Brand new Bear Claw tires (5 miles on tires & wheels)
- new seat cover
- superwinch
- 48"" cycle country plow
- new grips
- digital dashboard
- 2514 miles / 435 hours

Asking $3500 OBO
IF ITS STILL POSTED THEN I STILL HAVE IT"
898,http://www.armslist.com/posts/3370898,For Sale:  KEL-TEC SUB-2000 40 S&W GLOCK 22 MAGAZINE,"ROGERS, Fayetteville, Arkansas",$ 695,"Listed On: Wednesday, August 27, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"This Kel Tec SUB2K has had all the must have upgrades done!

* Red Lion Precision All Metal Front Sight with Picatinny Rail
* Hogue Handall Grip
* Kel-Tec Dust Cover
* Kel-Tec Stock Extension
* Tacticool Tube Cover
* Tacticool Operating Handle Cover
* Tacticool Buffer Cylinder

This SUB 2000 is chambered in .40 caliber and uses Glock mags.
Less than 50 rounds downrange. It is absolutely in mint condition!
Comes with one 15 round Glock mag, the factory box and all paperwork.

* NO SALES TAX * PERSONAL GUN

$695 - Call or text - REDACTED - Before 10:00p.m. Thanks!"
899,http://www.armslist.com/posts/3370899,For Sale:  zastava papm92,"summerville, Charleston, South Carolina",$ 600,"Listed On: Thursday, February 19, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,zastava pap m92 made in serbia never fired changed the grip and muzzle flash  comes with two 30 round mags   60 rounds of ammo sling and original grip
901,http://www.armslist.com/posts/3370901,For Sale/Trade:  1905 remington trademark 12 gauge,"desoto, St. Louis, Missouri",$ 1,"Listed On: Saturday, August 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1905 Remington trademark 12 gauge works real good the condition I would say its in good condition for a 1905 does come with a green soft case make cash offer no low ball please. can send more pics if your interested email anytime
902,http://www.armslist.com/posts/3370902,For Trade:  glock 30 with advantage arms .22lr conversion kit,"pilot mountain, Winston Salem, North Carolina",Offer,"Listed On: Friday, August 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a nice set up here glock 30 with original box 2 mags 1 with Pearce grip extension 2 full boxes of ammo, holster and a advantage arms 22lr conversion kit for the 30 glock only thing I am interested in trading for is a nice ar15 in .223 thank you."
904,http://www.armslist.com/posts/3370904,For Sale:  Glock 27 with $175 in extras,"Johnston County   HWY 210/40, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 27 with Truglow fiber optic night sights,2 standard Glock mags one with a pearce extension,factory box,casing,manual,one factory 15 round mag with factory extension + a round and 100 rounds of ammo.Gun is in great shape with about 400 rounds through it shoots great.Night sights are very bright they glow green in the day as well as the night.If you add the extras up you will find they amount to about $175.If you are interested email me.Face to face local.All gun laws apply.CCW/PERMIT.$500 cash not in a hurry to sell."
905,http://www.armslist.com/posts/3370905,For Sale:  Smith&Wesson 500 magnum,"Redmond, Bend, Oregon",$ 900,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 50 caliber Smith&Wesson 500 with about 100 total rounds gone through it in good condition as you can imagine it spends most it's time in the safe because it's pretty much a cannon haha
If interested please Call or text Nick @ REDACTED (text preferred)
No trades please."
907,http://www.armslist.com/posts/3370907,For Sale:  Rossi  Rio Grande 4 10 lever action shotgun.,"Carleton, Detroit, Michigan",$ 300,"Listed On: Saturday, August 9, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"I am selling this gun for a friend of mine.  It is a Rossi 4 10 shotgun.  It is in great condition.  Lever action.  Just the gun, no case.  Comes with trigger lock  It says on the gun made my Taurus.  Rossi Rio Grande  Shot very few times."
