,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/3754882,For Sale:  SMITH AND WESSON .44 MAGNUM,"FRISCO, Dallas, Texas",$ 700,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 629-1 6” barrel .44 Magnum, missing rear sight so reduced price to $700, pickup in Frisco….I’ll throw in a half box of ammo..LOCKS UP TIGHT AND HAS PERFECT TIMING....GREAT SHOOTER"
883,http://www.armslist.com/posts/3754883,For Sale/Trade:  Glock 21 Gen 2 Last day!,"north, Seattle, Washington",$ 475,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 2. Bought this a few months ago upgraded to another 45. 2 magazines and box included. Back plate will be removed before deal. Though to sweeten the deal I Have a black hawk holster and possibly a few other items to include. Need id and good guy card.  This is the last day to shoot me an offer, I will decide tonight what I am going to do.  Thanks for looking"
884,http://www.armslist.com/posts/3754884,For Sale:  !sold pending funds on Sunday!  yugoslavian sks still in the cosmoline,"mason, Cincinnati, Ohio",$ 275,"Listed On: Friday, November 28, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugoslavian SKS in ok condition. There are a few rust spots on the dust cover but the bore looks really nice. The rifle is still in the cosmoline and has not been fired since being imported. The wood has some dings and scratches but no cracks. 

The mosin pictured is for comparison and is also for sale for 275"
885,http://www.armslist.com/posts/3754885,For Sale/Trade:  cz82 9x18 mak,"pittsfield, Concord, New Hampshire",$ 280,"Listed On: Wednesday, December 17, 2014",Handguns,no type,no type,no type,no type,cz82 pistol with 1 mag and 12 rounds of HPs price is firm
886,http://www.armslist.com/posts/3754886,For Sale/Trade:  Mossberg 835 ulti-mag,"Ft hood, Austin, Texas",$ 400,"Listed On: Friday, November 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 ulti-mag 12G. 2 3/4""-3 1/2"" mag. Comes with a true-glow gobble stopper mounted on a rail, sling, 3 chokes, and case. Asking 400 obo or trade for rifle. I'm interested in all types of rifle so txt or call me if interested or have something to trade. 9 two 8 three 0 1 9429"
887,http://www.armslist.com/posts/3754887,For Sale:  Hi-Point .40 S&W Carbine w/Red Dot,"North Central, Phoenix, Arizona",$ 269,"Listed On: Saturday, December 20, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new Hi-Point .40 S&W Carbine. Comes with a red dot sight, 1 10rd magazine and a lifetime replacement guarantee.

Hi-Point carbine model with red dot scope feature all weather black polymer stock, sling, swivels, scope and mounts. Also featuring 10 shot magazine, grip mount clip release, thumb safety, rear peep sight, and a free trigger lock.

""We have re-engineered our rugged and reliable carbines to deploy some serious attitude. From butt plate to front sight this distinctive new Hi-Point carbine virtually shouts CAN-DO!!""

The molded polymer stock has been re-engineered to deliver improved handling and better accuracy in a target-design carbine. Offered complete with your choice of optics, these Hi-Points are ready to shoot!

$269 plus tax. Dealer sale. All firearm sales final. Price is Firm, no trades. Credit cards accepted. Visitors by appointment only.

Located in North Phoenix near 15th Ave and the 101.

Email, call or text Rick - REDACTED."
889,http://www.armslist.com/posts/3754889,For Sale:  For sale,"Temecula, Riverside, California",$ 40,"Listed On: Friday, November 28, 2014",Magazines,no type,no type,no type,no type,S&W. M&P. 15-22 magazines
890,http://www.armslist.com/posts/3754890,For Sale:  Mosin Nagant 1943 M38 Carbine Sporterized / Modernized / Custom,"Bucksport, Maine, United States",$ 375,"Listed On: Monday, March 23, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale (NO TRADE),a Mosin Nagant M38 Carbine (20"" barrel and shoots 7.62x54r) that has been custom/sporterized/modernized with an ATI Monte Carlo Stock,S&K scope mount,BSA 2x20 long eye relief scope (making it a scout rifle),a turned down ""sniper bolt handle"" has been added by gunsmith,ammo pouch on buttstock that holds two loaded clips or 10 loose rounds,and has been professionally painted with Brownells Aluma-Hyde II paint that is very beautiful,strong and water/weather proof.Comes with 5 aftermarket clips.COPY OF AN FFL TO BE SENT WITH PAYMENT IF YOU ARE OUT OF STATE AND SHIPPING CHARGE IS $40 .Message me or you can call me at 1-REDACTED.NO INTERNATIONAL SALES."
891,http://www.armslist.com/posts/3754891,For Sale:  NEW GLOCK 42 .380 AUTO,"Chaska, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42.

LENGTH:
151 mm / 5.94 in.
WIDTH:
24 mm / 0.94 in.
LENGTH BETWEEN SIGHTS:
125 mm / 4.92 in.
HEIGHT:
105 mm / 4.13 in.
BARREL HEIGHT:
n/a
BARREL LENGTH:
82.5 mm / 3.25 in.
Weights


UNLOADED:
390 g / 13.76 oz.
LOADED:
~490 g / ~17.29 oz.
Trigger Pull / Travel

TRIGGER PULL:
~25 N / ~5.5 lbs.
TRIGGER TRAVEL:
~12.5 mm / ~0.49 in.
Barrel Rifling / Length of Twist

BARREL RIFLING:
right hand, hexagonal
LENGTH OF TWIST:
250 mm / 9.84 in.
Magazine Capacity

***IMPORTANT***
- it is the Buyer's responsibility  to Know their city's Gun laws-

-please allow 2- 4 days for funds to process

-Free shipping-

-NO credit card fees-

-Positive feedback would greatly be appreciated as customer satisfaction is our #1 Goal.
 We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears.
***Dealer is open to reasonable offers.
***We price match when possible.
louisgunsales.com"
893,http://www.armslist.com/posts/3754893,For Sale/Trade:  Zastava M92 ak pistol,"Poland, Youngstown, Ohio",$ 650,"Listed On: Friday, November 28, 2014",Handguns,no type,no type,no type,Pistol,I have a Zastava ak47 pistol...this is awesome it is a pistol yes a pistol in 762x39...sorry no pics but look them up they are well built great guns a lot better than other ak pistols...this is a basically new with less than 50 rounds through it..it comes with over 300 rounds of ammo I installed a sling attachment it has a single point sling I installed a muzzle break and a new Hogue grip...4- new 30 round mags and a new awesome carring case...650.00 firm...will consider trades..no shotguns or 22s...I want an M&P 45...Glock model 20...but will hear other offers...REDACTED...
894,http://www.armslist.com/posts/3754894,For Sale:  Kel-Tec PMR-30 Titanium,"North Central, Phoenix, Arizona",$ 569,"Listed On: Monday, December 8, 2014",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Kel-Tec PMR-30 with Titanium Cerakote Aluminum Frame. Comes with 1 30rd magazine.

The PMR-30 is a light weight, full size pistol chambered for the flat-shooting .22Magnum cartridge (.22WMR). The PMR-30 operates on a unique hybrid blowback/locked-breech system. This operation system allows for the use of a wide variety of ammunition as it seamlessly adjusts between locked breech and blowback operation, depending on the pressure of the cartridge. It uses a double stack magazine of a new design that holds 30 rounds and fits completely in the grip of the pistol. The trigger is a crisp single action with an over-travel stop. The manual safety is a thumb activated ambidextrous safety lever (up for SAFE, down for FIRE). The slide locks back after the last shot and a manual slide lock lever is also provided. The light, crisp trigger pull and fiber optic sights make the PMR-30 ideal for target shooting and hunting small game.

Slide and barrel are 4140 steel, frame is 7075 aluminum. Grip, slide cover, trigger, mag release, and safety levers are glass reinforced Nylon (Zytel), much like other Kel-Tec Pistols. Magazine is Also Zytel and holds 30 rounds, with round count ports. Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed aluminum front sight, Picatinny accessory rail under the barrel, Urethane recoil buffer, captive coaxial recoil springs. PMR30 disassembles for cleaning by removal of a single pin.

$569 plus tax. Dealer sale. All firearm sales final. Price is Firm, no trades. Credit cards accepted. Visitors by appointment only.

Located in North Phoenix near 15th Ave and the 101.

Email, call or text Rick - REDACTED."
895,http://www.armslist.com/posts/3754895,For Sale:  Wiley KNIFE GREY LENS/MATTE BLACK FRAME (NEW),"Howell, Michigan, United States",$ 90,"Listed On: Tuesday, January 27, 2015",Tactical,no type,no type,no type,no type,"YOU CAN BUY THIS HERE>Wiley KNIFE GREY LENS/MATTE BLACK FRAME

FEATURES WILEY X PATENTED REMOVABLE FACIAL CAVITY SEAL TECHNOLOGY

DESIGNED FOR MEDIUM-LARGE FACES

AVAILABLE WITH RX RIM SYSTEM

EXCEEDS ANSI Z87.1 HIGH VELOCITY PROTECTION

TOP DOWN™ VENTILATION FOR FOG FREE ENVIRONMENT

MULTI-LAYER FOAM FOR ADDED COMFORT AND PROTECTION

SEAMLESS HINGE FOR ADDED DURABILITY"
896,http://www.armslist.com/posts/3754896,For Sale:  Ruger  1911 Commander .45,"shawnee, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, November 28, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,linib.  just bought it. never fired. perfect condition. need xmas money.  text REDACTEDor email
897,http://www.armslist.com/posts/3754897,For Sale:  AAC supressor certificate,"Oceanfront, Hampton Roads, Virginia",$ 900,"Listed On: Friday, November 28, 2014",Miscellaneous,no type,no type,no type,no type,"Certificate for a AAC supressor up to 1200 (from the site)
Meant for the SR.-7

Asking 900"
898,http://www.armslist.com/posts/3754898,For Trade:  9mm target ammo,"Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Friday, November 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"200 rnds. various name brands, Winchester, Remington 9mm target ammo.

Text Jonathan 975-0571"
899,http://www.armslist.com/posts/3754899,For Sale:  Very Nice S&W 12-2 nickel with original extras,"Northeast San Antonio, San Antonio, Texas",$ 600,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very nice Smith and Wesson model 12-2 in the hard-to-find nickel finish.  I believe it was manufactured in 1976 and comes with the original box, paperwork, and cleaning kit.  It has a 2"" pinned barrel, original rounded grips, and aesthetically and mechanically, it is in terrific condition.  I purchased this gun recently from a gentleman selling a number of very nice, older Smiths and while I would love to keep it, I would want it as a shooter and the condition is better suited to someone who is a collector. There are one or two very faint marks on one side of the cylinder (I assume) from storage of the revolver. They hardly show up in photos, but I will send other pics if you want to take a look. 
   This is a beautiful, nearly 40 year old Smith and Wesson, and will make a terrific collection piece with the original box, paperwork, and cleaning kit.  I am asking $600 cash for everything.  I will consider trades, but prefer to sell."
900,http://www.armslist.com/posts/3754900,For Sale/Trade:  Marlin Model 25 22 Mag Bolt Action,"Cleburne, Dallas, Texas",$ 225,"Listed On: Thursday, February 26, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model 25 
22 Mag 
Bolt Action 
Detachable 7 round magazine 
Been Fired under 50 times
The gun is in excellent condition. 
$225.00"
904,http://www.armslist.com/posts/3754904,For Sale:  Remington .22LR Brass Plated Hollow Points / 525 Count Box!,"Mason, Lansing, Michigan",$ 60,"Listed On: Friday, November 28, 2014",Ammo,no type,no type,no type,no type,"I have an extra box of Remington .22Long Rifle  (525 rounds) for sale.
In mason. 
36 grain ammo
Pick up or meet in mason only! 
Please call REDACTED if interested...
$60.00 (that's 11 cents a round)"
905,http://www.armslist.com/posts/3754905,For Sale:  .40 Hollow Point and Ball,"South/DU, Denver, Colorado",$ 20,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,"10rds Speer Gold-Dot Hollow point- $20 (includes 6rds Winchester Hollow point, 6rds snake shot)
20rds Federal Hydra Shock Hollow Point $15
50rds Tul-Ammo Ball rounds- $15
Cash is King, will trade for 41 Magnum, 7.62x39 or .30-30 rounds"
906,http://www.armslist.com/posts/3754906,For Sale:  Hand Gun Safe,"SW, Indianapolis, Indiana",$ 60,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand - Gun Vault
Single pistol portable gun safe with key pad entry
Gently used but in new condition. Comes with manual
$60"
907,http://www.armslist.com/posts/3754907,For Sale:  Winchester 94XTR Big Bore,"sw bend, Bend, Oregon",$ 695,"Listed On: Friday, November 28, 2014",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,".375 caliber, early XTR pre-safety model, excellent condition. $695.00  REDACTED"
909,http://www.armslist.com/posts/3754909,For Sale:  223/5.56 brass once fired,"Burlington, Wisconsin, United States",$ 50,"Listed On: Friday, November 28, 2014",Reloading,no type,no type,no type,no type,I have right about 14pds of 223/5.56 brass I'm looking to get rid of. Mostly federal cases.
911,http://www.armslist.com/posts/3754911,For Sale/Trade:  Beautiful Remington 700 SENDERO extremely accurate!,"Greenville, Greenville, South Carolina","$ 2,000","Listed On: Tuesday, December 16, 2014",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,SOLD
912,http://www.armslist.com/posts/3754912,For Sale:  Kimber Solo 9mm,"Pembroke Pines, Broward, South Florida",$ 600,"Listed On: Friday, November 28, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new, in the box, never fired Kimber Stainkess Steel Solo 9mm.  Being relocated outside the US and may not bring more than 3 personal firearms."
913,http://www.armslist.com/posts/3754913,For Sale/Trade:  Glock 22 w/ night sights,"Lonedell, MO, St. Louis, Missouri",$ 425,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 3 .(40S&W) w/ night sights and original case. Asking $425 and open to reasonable trade offers.
914,http://www.armslist.com/posts/3754914,For Sale:  DPMS Panther LR-308 AR-10 Rifle w/ Scope,"Arizona, Arizona, United States",$ 750,"Listed On: Friday, November 28, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther LR-308 7.62x51 AR-10 Semi Auto Rifle 18"" barrel with 1/10 twist. Assualt Rifle has Bushnell 2xMP Tactical MP Sight Scope also come with Allen black soft case. Comes with one 20 Round .308 Magazine."
916,http://www.armslist.com/posts/3754916,For Sale/Trade:  Sig p226 9mm,"Eastgate, Cincinnati, Ohio",$ 525,"Listed On: Friday, November 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sig Sauer p226 9mm that is stamped West Germany on the slide and import stamped on the frame above the serial number. From the stamps it is a 1985. Comes with 2 mags  The frame and internals are in great shape and the gun shoots very well. The slide is freshly duracoated black, the only down fall is the lettering on the slide isn't as crisp as it should be. A little washed out. But the good with this gun far out weigh the bad and would be an awesome carry gun, as it has a decocker. It's a shooter. If interested please call/text REDACTED thank you"
918,http://www.armslist.com/posts/3754918,Want To Buy:  Colt 1911 38 Super,"Forest lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, January 5, 2015",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"looking for a 1911 in 38 super
may also be interested in a slide barrel combo also

Let me know what you have"
919,http://www.armslist.com/posts/3754919,For Sale:  BLACK FRIDAY SUPER SALE,"EAU CLAIRE, Eau Claire, Wisconsin",FREE,"Listed On: Friday, November 28, 2014",Rifles,no type,no type,no type,no type,TOM E GUN BLACK FRIDAY SUPER SALE 10-30% off items in the store and ordering as well. 1720 N Clairemont Ave Eau Claire Wi 54REDACTED814
921,http://www.armslist.com/posts/3754921,For Sale/Trade:  Arch angel mosin with extras,"Worcester, Massachusetts, United States",$ 0,"Listed On: Sunday, December 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade is a mosin nagant with the arch angel stock installed. I also installed the rock solid industries receiver mounted scope mount and bent bolt. Best scope mount made for the mosin it is drilled and tapped right into the receiver so will always hold zero. The mount was professionally installed and the bolt was also polished for a smooth action. text REDACTED for picture I will consider any trade proposed
922,http://www.armslist.com/posts/3754922,For Sale:  Rare Blued Colt King Cobra 357 Magnum,"Lewiston, Idaho, United States",$ 700,"Listed On: Thursday, December 11, 2014",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just got in a blued Colt King Cobra in 357 Magnum.  The reason the price is low, is because most of the bluing has been removed.  I picked up the gun to have refinished, but came across a gun I want more, so I am selling this at what I'm into it.  MOVED TO GUNBROKER"
923,http://www.armslist.com/posts/3754923,For Sale/Trade:  EAA Witness .40 cal wonder finish,"Eureka, St. Louis, Missouri",$ 350,"Listed On: Friday, November 28, 2014",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Da/Sa EAA Witness .40cal steel frame.  I took it on trade has 1 magazine only.  Looking to get a Glock 30, 36, or 27.  I can add some cash/ ammo.  The Glock doesn't need to be mint or in the box just looking for conceal and carry.  I also have a Kahr cw40 LNIB."
925,http://www.armslist.com/posts/3754925,For Sale:  Marlin 25 MN Micro-Groove Barrel,"Plano, Dallas, Texas",$ 200,"Listed On: Friday, December 5, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 25 MN Micro-Groove Barrel; .22 Cal W.M.R. Only; with Tasco scope.

Inherited this very nice rifle and it is in excellent condition. Mag missing however Wal-Mart od Bass Pro sell them. Fired it several years ago and it was very accurate up to 75 yards."
926,http://www.armslist.com/posts/3754926,Want To Buy:  Kimber Micro Carry 380 ACP,"Columbus, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,looking for a used Micro carry
927,http://www.armslist.com/posts/3754927,For Sale:  Glock 27 Gen4 (extra mag + SD ammo),"NLR, Little Rock, Arkansas",$ 450,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB G27 Gen4 with 4 mags.  3-9rd mags all have pearce pinky extensions.  1-13rd mag with xgrip extension. Very low round count. Will throw in 50 rounds of Hornady Critical Defense ammo. Also included is a Pachmayr tactical grip sleeve.
928,http://www.armslist.com/posts/3754928,For Sale:  M91/30 Mosin Nagant All Matching Serial Numbers 1939 Butt Stock,"Waxahachie, Dallas, Texas",$ 105,"Listed On: Friday, November 28, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sell M91/30 Mosin Nagant 1939 All serial numbers match with Rubber Butt Stock and cleaning kit. For $105.

It is used has some dings and scratches if you look hard enough.

I have only shot around 170rds through this gun.

It shoots good for a mosin I can stay in a 3 inch circle from 100 yards with just iron sights.

If you don't like the rubber butt stock you can take it off and put the metal one back on. It just takes unscrewing 2 screws.

You must pay in cash if in person. And cash, personal check, Walmart transfer, or postal money order if mailed. $40 to ship only to FFL or relic licenses personal. Please note personal checks will have a delay of 2 business days.

Call or Text me Paul REDACTED"
929,http://www.armslist.com/posts/3754929,For Sale:  GSG 5,"Greensboro, Greensboro, North Carolina",$ 440,"Listed On: Friday, November 28, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GSG-5 for sale. It is a .22 caliber. It has 6 magazines that come with it. It has an accessory rail and a fixed stock. I also have a collapsible stock. I am asking 440. I will throw in a brick of 500 .22 rounds. Thanks for looking. Call, text, or email. REDACTED"
930,http://www.armslist.com/posts/3754930,For Sale:  NIB Saiga 7.62x39,"vancouver, Southwest Washington, Washington",$ 700,"Listed On: Friday, November 28, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, all original paperwork and assessories."
931,http://www.armslist.com/posts/3754931,For Sale:  CO2 Fill Stations and tanks,"Salem, Roanoke, Virginia",$ 40,"Listed On: Friday, November 28, 2014",Paintball/Airsoft,no type,no type,no type,no type,"9oz tanks -$3 each
12 oz tank-$5 
Older fill station on left-$15
Newer station on right-$20 hardly used 
All for $40
Call or text REDACTED"
932,http://www.armslist.com/posts/3754932,For Sale:  Beretta 92fs with 4 mags. My own black friday sale.,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 495,"Listed On: Friday, November 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,300 flawless rounds. Monday I trade the gun if its still around. It is very clean and a good deal if you've been wanting one of these. Not interested in trades at this time.
934,http://www.armslist.com/posts/3754934,For Sale:  Romanian AK 47,"Joplin, Springfield, Missouri",$ 650,"Listed On: Friday, November 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M&M M10 7.62x39

Comes with original box.

Outfitted with Houge and Tapco furniture."
935,http://www.armslist.com/posts/3754935,"For Sale:  Century Arms International AK63D Semi Auto Rifle 7.62x39mm 16.25"" Barrel 30 Rounds Underfolding Stock","virginia, Virginia, United States",$ 500,"Listed On: Friday, November 28, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New in Box Never fired Century Arms International AK63D Semi Auto Rifle 7.62x39mm 16.25"" Barrel 30 Rounds Underfolding Stock Wood Furniture Natural Black Finish Excellent Condition RI2182-X

Specifications and Features:
Century Arms International AK63D RI2182-X 
Semi Automatic Rifle
7.62x39mm 
30 Rounds 
16.25"" Barrel 
1:10 Twist 
Milled Receiver 4140 Steel 
Removable Slant Cut Muzzle Break 
Premium Wood Furniture 
Underfolding Stock 
Black Finish 
Excellent Condition 
35.75"" Overall Length 
7.48 Pounds"
936,http://www.armslist.com/posts/3754936,For Sale:  TOM E GUN BLACK FRIDAY SUPER SALE,"Eau Claire, Eau Claire, Wisconsin",FREE,"Listed On: Friday, November 28, 2014",Shotguns,no type,no type,no type,no type,TOM E GUN BLACK FRIDAY SUPER SALE 10-30% off items in the store and ordering as well. 1720 N Clairemont Ave Eau Claire Wi 54REDACTED814
937,http://www.armslist.com/posts/3754937,"For Sale:  Baretta 1951E  Italian manufactured for Egyptian military ""RARE""","North Charleston / University Ave., Charleston, South Carolina",$ 375,"Listed On: Friday, November 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Made for the Egyptian military in 1951 to there specs. Rare to find one of these . It is a single stack full sized steel framed 9 mm luger /para . 8+1 capacity magazine single action / fixed sights . 
Included are 50 Remington HP rounds / 50 federal FMJ rounds / Uncle mikes holster / and factory hard case and cleaning brushes.  
PLEASE NO LOWBALL OFFERS . ANYTHING IN 200 TO 300 DOLLAR RANGE EVEN FOR JUST THE PISTOL I WILL NOT EVEN RESPOND TO THANKS."
938,http://www.armslist.com/posts/3754938,"For Sale:  New 10.5"" AR Upper","Halls, Knoxville, Tennessee",$ 315,"Listed On: Friday, November 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to sell a like-new (brand new really) AR-15 upper chambered in 223/556. It is made by Hardened Arms. It is a melonited barrel, 1/9 twist, and has all the good milspec stuff. 

It is brand new. I attached it to an upper, but it has not been used. 

It DOES NOT include the BCG, CH, or sights. It is the upper only (I mocked it up before pictures).

I may consider a trade, but I would rather sell it for cash."
939,http://www.armslist.com/posts/3754939,For Sale:  TOM E GUN BLACK FRIDAY SUPER SALE,"EAU CLAIRE, Eau Claire, Wisconsin",FREE,"Listed On: Friday, November 28, 2014",Handguns,no type,no type,no type,no type,TOM E GUN BLACK FRIDAY SUPER SALE 10-30% off items in the store and ordering as well. 1720 N Clairemont Ave Eau Claire Wi 54703 7152256814
940,http://www.armslist.com/posts/3754940,For Sale:  Rock River Arms Entry Tactical  AR-15,"Arizona, Arizona, United States",$ 600,"Listed On: Friday, November 28, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TWO STAGE TRIGGER***HOGUE GRIPS***SIDE MOUNT SLING SWIVEL***ONE INCH MINUTE OF ACCURACY***USED BY THE F.B.I
One inch minute of accuracy at 100 yards right out of the box, Hogue grips, two stage trigger, A4 upper receiver with detachable handle, side mount sling swivel near front sight, 16"" M4 profile barrel with 1 in 9"" twist (which is ideal for 55 and 62 grain loads), and RRA Tactical CAR stock. Includes one 30 round mag, RRA rifle case, and all factory provided paperwork including manual"
941,http://www.armslist.com/posts/3754941,For Trade:  .9mm and .38,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Monday, January 5, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus ultra lite .38 and a sw9ve Allied forces with 6 ,16 round mags.  2 s&w blue boxes and black hawk holster"
942,http://www.armslist.com/posts/3754942,For Sale:  9mm Taurus,"Clinton, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, November 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT111  Millenium G2   Comes with two 12 shot clips. Only about 150 rounds shot thru it. Gun is in perfect condition. 405-63O-O6O3 text or call
943,http://www.armslist.com/posts/3754943,"For Sale:  Sig Sauer P938 Rosewood, Sig Night Sights","Northside of Indianapolis - Broad Ripple, Indianapolis, Indiana",$ 600,"Listed On: Thursday, December 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am the original owner.  Purchased on 11/4/13.  I have put about 50 rounds through it but have my eye on something else.  Comes with holster, and 3 magazines.  One of the magazines is a flush mag that I purchased separately for $25-$30.  MSRP is $805

Here is a link http://www.sigsauer.com/CatalogProductDetails/p938-rosewood.aspx"
944,http://www.armslist.com/posts/3754944,For Sale:  US Autoweapons M4,"Denton, Dallas, Texas",$ 900,"Listed On: Friday, November 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fresh build. US autoweapons lower. Cerro Forge upper with a 16"" stainless M4 profile cerakote mil spec od green. A2 hand guard. No sights. No mags."
945,http://www.armslist.com/posts/3754945,For Sale:  Colt Frrontier Scout,"woodbury, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, December 3, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"//RARE// Colt Frontier Scout with Duo-Tone Finish and //RARE// Rosewood Grips.
i purchased this Scout from the original owners family.  It appears unfired and does not come with a box.  I have yet to see another like model with the Rosewood grips as they were a special order.  This gun would be perfect except the original owner SS # on the bottom of the frame/grips.  This was common practice in the 60's in case a firearm was stolen.  Does not detract from the beauty of this little Scout!"
