,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/3552858,For Sale:  1911 Kimber Raptor II pro! Hard to find!,"Garland, Dallas, Texas",$ 950,"Listed On: Thursday, October 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 kimber raptor II,includes custom grips that really make it pop! Hard to find these days for sale, hurry cause at this price, it won't last long, trades and cash are accepted! Willing to negotiate!!"
860,http://www.armslist.com/posts/3552860,For Sale:  Beretta full size Px4 storm w/ammo,"Englewood, Denver, Colorado",$ 450,"Listed On: Sunday, October 5, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have a great condition px4 in 40 with handle grips two clips and 50rds of hollow point.
861,http://www.armslist.com/posts/3552861,For Sale/Trade:  springfield armory m1 grand,"leander/liberty hill, Austin, Texas",$ 0,"Listed On: Tuesday, September 30, 2014",Rifles,no type,no type,no type,no type,interested in trading my m1 grand springfield armory with all numbers matching with a drill free scope mount that sits in the rear sight. original sight included. the gun is a 1944 and is in mint condition. will come with ammo clips scope mount and case. interested in trades for other guns only. let me know what you have.
862,http://www.armslist.com/posts/3552862,For Sale:  Glock 26 gen 4 w/ extras!!!!!!,"Englewood, Denver, Colorado",$ 600,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB glock 26 9mm w/ 3clips case original box and straps also has a kydex Blackhawk holster with 200rds
863,http://www.armslist.com/posts/3552863,For Sale:  Enfield No. 4 post war,"phenix city, Columbus, GA, Georgia",$ 350,"Listed On: Friday, October 24, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale only no trades. Enfield No. 4 produced post war at the Fazakerly royal ordnance factory this is a marked import gun, in terrific condition. bore is in great shape and the rifle shoots very very well, I have shot it out to 300 yards and it does not miss a beat. All wood and metal is in very good shape too. great shooter"
864,http://www.armslist.com/posts/3552864,For Sale/Trade:  Ruger SR22 pistol with ammo,"Miami dade, Miami-Dade, South Florida",$ 400,"Listed On: Monday, October 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger SR22 pistol that's basically brand new. Comes with 550 rounds of Federal ammo. (2) 10 round mags, galloway precision +5 base plates, flushed mag plates, heavy duty twin tech tactical takedown lever, streamlight tlr3 weapon light and comes with a ruger hard case. Located in Miami Dade
Asking: $400 or trade for an lc9s"
865,http://www.armslist.com/posts/3552865,For Sale:  Mossberg 30 06 Deer Thug rifle with scope,"Green River, Laramie, Wyoming",$ 400,"Listed On: Tuesday, September 30, 2014",Services,no type,no type,no type,no type,Cammo 22 inch exellent condition
866,http://www.armslist.com/posts/3552866,"For Sale:  SMITH & WESSON .38 SPECIAL Model 67-1 STAINLESS 4"" Nice","Rancho Cucamonga, California, United States",$ 450,"Listed On: Tuesday, September 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"$450.00 firm   Call: REDACTED  Packmayr grip  Very nice Like new Hard to find          (no text)  Meet me in Rancho Cucamonga: ""Turners Outdoorsman"" or Ontario: ""Ammo Brothers"""
867,http://www.armslist.com/posts/3552867,For Sale:  FatBoy Junior by Liberty Safe,"Moore, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, September 30, 2014",Gun,no type,no type,no type,no type,"Fat Boy Junior safe. Holds up to 48 guns and can hold all your personal items. Less than a year old. 
Here is the Liberty web site so I don't have to type it all it all out.
http://www.libertysafe.com/safe-fatboy-jr-safes-ps-10.html
It is in a storage unit off I-35 and 27th easy access for you to load. You will need a trailer and some help to load it. Safe weighs 760 pounds. I will include the bolts to anchor it to your floor. This safe is black and has a tumbler not the keypad. 

Call or txt 
Chris 
405-669-13 five six"
868,http://www.armslist.com/posts/3552868,For Sale:  Ruger LC9 Night Sights,"Smyrna, Murfreesboro, Mount Juliet, Nashville, Tennessee",$ 350,"Listed On: Tuesday, September 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a like new Ruger LC9 with Truglo Tritium Fiber Optic Night Sights and Talon grips. There is absolutely nothing wrong with it I bought it new about 2 months ago then fired it 90 rounds with no issues so I installed the grips and sights, actually the night sights where professionally installed and look perfect no blemishes I never carried it it has stayed it its box cleaned and lubed. Smyrna, Murfreesboro, Mount Juliet

Comes in box like new $350 call/text  REDACTED no trades"
871,http://www.armslist.com/posts/3552871,For Sale:  Taurus Millennium PT1 45 PRO,"Birmingham, Birmingham, Alabama",$ 375,"Listed On: Tuesday, September 30, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,New never fired comes with two clips and original box. Call or text REDACTED  I live in Birmingham and will not travel.
874,http://www.armslist.com/posts/3552874,"For Sale:  Taurus 1911, 9mm, Stainless Steel","Oklahoma City, Oklahoma City, Oklahoma",$ 549,"Listed On: Tuesday, February 17, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911SS-9, 1911 9mm, Stainless steel, BNIB, checkered front strap, Novak style sites, extended beaver tail, extended thumb safety, one magazine. 

Sorry, not interested in trades. All FFL rules and regs apply. Buyer pays exact shipping costs. 

www.copsgunshop.net

Find us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!"
875,http://www.armslist.com/posts/3552875,For Sale/Trade:  Ruger 10/22 W/extras,"Washington Court House, Columbus, Ohio",$ 350,"Listed On: Tuesday, September 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with Ram-Line synthetic stock installed(original wood stock included), 
factory 10 rd mag, Ruger BX25 mag,
Ram-Line 30 rd mag & 2 Ram-Line 50 round mags,
100 rounds of CCI mini-mag 22LR.

Original box included. 

Asking $350 OBO."
877,http://www.armslist.com/posts/3552877,For Sale:  Para PX1445SGR (NRA Gun Rights Edition) Very Rare only made from mid 2009-2011,"Dandridge, Knoxville, Tennessee",$ 800,"Listed On: Sunday, October 12, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA-ORDNANCE MFG INC *National Rifle Association* Semi Automatic Pistol 

Para USA 14 + 1 Round 45 ACP w/Fiber Optic Sight & Stainless Steel Finish 

The full size, single action 1911 SSP Gun Rights .45 ACP, which is part of Para Ordnances PXT lineup, has an all weather, brushed satin finish on the stainless steel frame and top, and beveled serrations on the stainless steel slide to reduce glare. The slide's sides are polished to a mirror-like brightness for eye catching appeal. Its beavertail grip safety, slide lock safety, slide stop, hammer, magazine release button and barrel bushing are finished somewhere between the two, which is a result of nickel plating on these carbon steel parts. The stocks are constructed from highly figured cocobolo and have a double diamond checkering pattern with an inset Para Ordnance medallion centered on each. Whereas the frontstrap is smooth, the black insert in the lower half of the backstrap has fine checkering to aid purchase. 

SPECIFICATIONS:
Mfg Item Num: PX1445SGR 
Category: FIREARMS - HANDGUNS 
Type :Pistol
Action :Single Action Only
Caliber :45 ACP
Barrel Length :5""
Capacity :14 + 1
Safety :Grip safety
Grips :Black Polymer
Sights :Fiber Optic
Weight :40 oz
Finish :Stainless"
878,http://www.armslist.com/posts/3552878,For Sale:  Awesome Nikon binoculars,"Central, Oklahoma City, Oklahoma",$ 60,"Listed On: Tuesday, September 30, 2014",Optics,no type,no type,no type,no type,This is a great deal on a very nice pair of Nikon 10x50 action binoculars. Comes with case and lens caps. Ideal for hunters. All for $60! See pics!!
880,http://www.armslist.com/posts/3552880,For Sale:  ATI AR15 223/5.56 and 22lr,"Birmingham, Birmingham, Alabama",$ 900,"Listed On: Friday, October 31, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Ar15 comes with 2 interchangeable uppers one for the 223 /5.56 bullets and one for the 22lr you use the same lower for both these have never been fired they are very dressed up the 223 upper has tactical hand rails a AIM Aluminum forward grip and AIM scope and a Tri -pod the 22 lower has tactical hand rails I also have the originals for both . Call or text REDACTED I will not travel outside the general area.
881,http://www.armslist.com/posts/3552881,For Sale/Trade:  Norinco SKS w/ extras.,"Washington Court House, Columbus, Ohio",$ 400,"Listed On: Tuesday, September 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Synthetic stock installed, includes original wood furniture as well. 
Comes with original box, sling, bandolier, 2 20 rd factory mags & 3 30 round detachable mags."
884,http://www.armslist.com/posts/3552884,For Sale:  Gunsmith needed,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, September 30, 2014",Gun,no type,no type,no type,no type,"I need a gunsmith in the OKC or Edmond area to thread a barrel and some minor fitting work. I appreciate any help, thanks."
885,http://www.armslist.com/posts/3552885,For Sale:  RARE NIB DAN WESSON 715 HV6 .357 MAGNUM 2014 PRE-PRODUCTION,"Delaware, Delaware, United States",$ 900,"Listed On: Tuesday, September 30, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new in the box, ready to ship.
Manufacturer: Dan Wesson (CZ-USA)
Model: 715
Caliber: .357 Magnum/.38 Special
Capacity: 6 Round Cylinder
Barrel: 6"" Heavy with Ventilated Rib
These are NEW for 2014 limited run, Pre-Production 715 revolvers from Dan Wesson

Returning to regular production late summer 2014, the 715 is as it was before -- designed and built to be the most accurate, rugged and versatile revolver on the market. Shipped with a 6"" barrel, the new shroud is designated the HV6, a heavy vent shroud profile that tames the .357's recoil very well.
The double action trigger is short and relatively light, while the single action is light and crisp. The target-like SA trigger pull made the Dan Wesson revolver a favorite among competitors and hunters, and the tradition continues in the 715.
Barrel assemblies and grips are easily swapped by the shooter, and the 715 accepts grips and barrel/shroud assemblies from 15-2 model and newer revolvers. Ready To Ship."
888,http://www.armslist.com/posts/3552888,For Trade:  Glock 23 generation 3,"Southend, Louisville, Kentucky",Offer,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 23 gen 3 new never fired comes with the case, paperwork, two mags grip insert plug cleaning rod and brush"
891,http://www.armslist.com/posts/3552891,For Trade:  sccy cpx 2  9mm  black,"Schulenburg tx, San Antonio, Texas",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Its new, fired 3 rds to test. It comes with the black box and 2 mags and lock etc Its a well made gun . Im 72 yrs old just like revolvers . easier to load  Looking for an even trade in schulenburg text REDACTED  Thanks  Gibbs"
892,http://www.armslist.com/posts/3552892,Want To Buy:  Glock 17 or 19 Gen 3 or 4,"North Bend, Seattle, Washington",$ 450,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking to buy Glock 17 or 19 gen 3 or 4. Everyone is selling their used guns for new retail price I'm hoping to find someone to make a good deal with. Can travel for purchase. Not looking to spend 550 on a used Glock. Thanks.
893,http://www.armslist.com/posts/3552893,For Trade:  Lnib gen3 glock26/3mags/500rds/For full size/compact glock,"Everett, Seattle, Washington",Offer,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib never fired gen3 glock26 with 3 mags and 500rounds including 120jhp.
895,http://www.armslist.com/posts/3552895,For Sale/Trade:   Hi-Point 995 9mm Carbine,"Anywhere, Janesville, Wisconsin",$ 400,"Listed On: Tuesday, September 30, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-Point 995 9mm Carbine. BSA red/green dot sight. Forward Grip. Compensator. Dual magazine holder. Four 10 round magazines.
897,http://www.armslist.com/posts/3552897,For Sale:  new haven moseberg 22lr,"nw, Tucson, Arizona",$ 150,"Listed On: Tuesday, September 30, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"In amazing condition great hunting rifle well taken care of
Looking ti sell or trade for .....make offer"
898,http://www.armslist.com/posts/3552898,For Sale:  sold,"Everett, Seattle, Washington",$ 1,"Listed On: Thursday, October 23, 2014",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,no type,Pistol,sold
899,http://www.armslist.com/posts/3552899,For Sale/Trade:  Ruger SP Revolver,"North Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, September 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" with fiber optic front sight. Rubber and nice wood grips. 8-shot cylinder. Shoots 22 lr/s/l."
900,http://www.armslist.com/posts/3552900,For Sale/Trade:  Anderson MFG AM-15 AR-15,"Washington Court House, Columbus, Ohio","$ 1,000","Listed On: Wednesday, October 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All Magpul furniture(includes original as well), 
11 Mags(2 steel, 2 Tapco, 7 Magpul), 
326 loose rounds(.223 & 5.56), 2 20 rd boxes of steel .223, 
120 round ""ammo can"" of brass 5.56 for a total of 486 rounds. 

Hard case included."
902,http://www.armslist.com/posts/3552902,For Sale/Trade:  SIG SAUER  1911 22 lr new in box,"orland, Florida, United States",$ 499,"Listed On: Tuesday, September 30, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"sig sauer 1911 22lr lr new in box 499.00 or trade for pinball machine arcade
or optics binoculars scope zeiss 
352-634-2O84
i have two 499 each 1911 22lr
hunting gear"
903,http://www.armslist.com/posts/3552903,For Sale/Trade:  SIG SAUER 1911/22 SMITH 22A 22LR,"new port richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, September 30, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I HAVE 2 22LR PISTOLS THAT COME WITH FACTORY BOXES AND PAPERWORK AND EXTRA MAGAZINES.SIG SAUER DESERT TAN 1911/22 $350SMITH WESSON 22A IN 22LR WITH TARGET BULL BARREL AND ADJUSTABLE SIGHTS $250.OR BUY THEM BOTH FOR DISCOUNT $500 AND ILL THROW IN SOME AMMO.
904,http://www.armslist.com/posts/3552904,For Sale:  New & Unfired Ruger LC9-CT w/ CC Accessories,"NE Fort Worth, Dallas, Texas",$ 475,"Listed On: Tuesday, September 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sold
905,http://www.armslist.com/posts/3552905,For Sale/Trade:  EOTech M553 SOF Sight (aka SU-231/PEQ MIL),"Junction City, Huntsville, Alabama",$ 450,"Listed On: Monday, October 13, 2014",Optics,no type,no type,no type,no type,"This sight was specifically developed for SOF personnel, being exceptionally rugged and accurate.  Per the manufacturer:

To meet the stringent requirements set by the US Special Operations Command, EOTech has developed the HOLOgraphic Sight M553 to give you an edge in close quarters or urban combat zones.  Surpassing the EOTech HWS design, this new model features 30 brightness settings within its scrolling feature, including 10 settings for Night Vision use, allowing you to adjust the contrast in low light and bright sunlight operations.
•Night vision compatible 
•30 brightness settings with scrolling feature (10 brightness settings for night vision use) 
•Auto battery check indicator 
•Flashing reticle upon start-up 
•Two options of auto shut-down; 8hrs or 4hrs 
•Dual quick-release throw levers for instant attachment 
•7mm (1/4"") raised base to provide an operator a consistent check weld with all other standardized optics 
•66 (2ATM) feet water submersibility 
•Battery cap tether to avoid loss in the field 
•Battery life is approximately 1,100 continuous hours at nominal setting 12 
•Requires two ""CR123"" Lithium batteries (Included) 
•Made in the USA 

http://www.uscav.com/productinfo.aspx?productid=16863&tabid=548

http://www.eotechinc.com/holographic-weapon-sights/model-553

Two batteries are included, as well as an EOTech hard-sided, foam lined, lockable case and paperwork.  The sight does have some cosmetic scratches (from combat use in Afghanistan), but functions flawlessly.  Willing to travel some distance or ship, as needed.  Retail for ~$700, selling for $450 OBO."
906,http://www.armslist.com/posts/3552906,For Sale:  17 Fireball Contender Barrel and Dies,"Anderson, Indiana, United States",$ 300,"Listed On: Tuesday, September 30, 2014",Gun,no type,no type,no type,no type,"INDIANA

I would like to sell as a package the following:
14 inch bullberry 17 Fireball barrel
RCBS 17 Fireball FL Die Set (P/N 16201)
RCBS 17 Fireball neck bushing die (no bushing, bushings are sold separately when new)

$300.00 shipped and insured to CONUS.

The barrel is clean, only a few marks where the scope rail was. Tapped only for 4 hole scope rail, no front sight holes.  I bought it used, I have put 50 rounds through it in load development."
909,http://www.armslist.com/posts/3552909,For Sale:  Ruger SP101 Wiley Clapp 357,"port saint lucie, Palm Beach, South Florida",$ 600,"Listed On: Tuesday, September 30, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This was an impulse buy paid 700. New in box . Beauty of a gun  asking 600. Cash
Text REDACTED"
910,http://www.armslist.com/posts/3552910,For Sale/Trade:  smith 4043,"Vancouver, Southwest Washington, Washington",$ 350,"Listed On: Saturday, October 11, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Smith and Wesson 4043 with 2 mags. This is a great 40s&w pistol with novack sights.  Cash price 350 trade 400
Make offers please 
Other pistols I like subcompacts and would love a kahr. 
Vancouver area only no emails. Text or call REDACTED."
911,http://www.armslist.com/posts/3552911,For Sale:  two pelican rifle cases and assorted tools/parts.,"Raeford, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, September 30, 2014",Gun,no type,no type,no type,no type,"onw 1700 carbine length rifle case, one 1720 rifle length case, Sig Arms sight tool used once, B Square AK/SKS sight tool never used, Pacmire 1911 grips. YHM AR fixed front sight. Text for price on individual items. Ask for Joe REDACTED"
913,http://www.armslist.com/posts/3552913,"For Sale/Trade:  Glock 26,gen 4","Dayton, Dayton, Ohio",$ 550,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition,has all that came new with from factory,including 3-mags all with pinky extensions,Glock factory night sights"
915,http://www.armslist.com/posts/3552915,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
918,http://www.armslist.com/posts/3552918,"Want To Buy:  Wanted , lever action","Manitowoc, Sheboygan, Wisconsin",Offer,"Listed On: Monday, October 6, 2014",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a Center fire Lever action Gun, Prefer Winchester 94 , prefer 30-30 or 38-55. But let me know what you have, Make, Model, caliber and condition really are not that important. I have cash for the right gun, I do also have trades."
919,http://www.armslist.com/posts/3552919,For Sale:  Sig Tac Ops 1911,"Louisville, Kentucky, United States",$ 875,"Listed On: Tuesday, September 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"* louisville area only. Will not travel far.
-----
Sig Tac Ops 1911. Like new condition.

Comes with 4 factory mags. Not even broken in yet. This is as high quality as it comes.

$875

Trades also welcome."
920,http://www.armslist.com/posts/3552920,For Sale:  Wilson Combat UT-15AQ,"Seattle, Seattle, Washington","$ 1,100","Listed On: Tuesday, September 30, 2014",Rifles,Wilson Combat,no type,no type,no type,Got a Wilson Combat UT-15AQ Semi Auto Rifle 5.56 for auction. Test Target is shown in the pictures. There is NOTHING more and NOTHING less than shown. Serial Number is covered. This is a consignment piece and will relist until sold. The consignee will not accept offers and is not interested in trades. Gun had been touched by a person and therefore is used. Consignee states he never fired it just fondled it but still listed as used.
922,http://www.armslist.com/posts/3552922,For Sale/Trade:  Taurus Raging Bull .44 Magnum,"Louisville, Louisville, Kentucky",$ 575,"Listed On: Thursday, October 9, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus Raging Bull .44 Magnum revolver for sale or trade. It has a six inch barrel and will come with a new holster. I'm actually the 2nd owner of this revolver and acquired it in a trade a couple of years ago. The first owner said he fired a box of 50 rounds through it and then put it up. I also put close to 50 rounds through it but now am more into auto-loaders and it was just taking up space. Asking price is $575 negotiable (but low ball offers will be ignored)
923,http://www.armslist.com/posts/3552923,For Sale:  xds45,"Mobile, Mobile, Alabama",$ 480,"Listed On: Tuesday, September 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,XDS like new REDACTED
925,http://www.armslist.com/posts/3552925,For Sale:  Mossberg 500 a shotgun,"Lancaster, Harrisburg, Pennsylvania",$ 300,"Listed On: Tuesday, September 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition barrels could be reblued open to trades or casht 3oo obo

REDACTED"
926,http://www.armslist.com/posts/3552926,For Sale:  springfield A1 1911 45,"johnstown, Columbus, Ohio",$ 625,"Listed On: Tuesday, September 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Orig case 2 mags and holster , good shape stainless finish
call / text REDACTED"
928,http://www.armslist.com/posts/3552928,For Sale:  Mosin 91/30 Pu sniper (PRICE DROP)!!!,"englewood.  SOLD, Dayton, Ohio",$ 600,"Listed On: Tuesday, October 21, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"price reflects less than what i have in it w/ shipping and transfer
OHIO ID required
ONLY 20rds down pipe, no issues just found stuff i want more
matching numbers
Hard pressed to find in cheaper
NO Trades
Best cash offer
2 spam cans of ammo for additional $150 with purchase of rifle 
(ammo not sold separately)"
929,http://www.armslist.com/posts/3552929,For Sale:  Hypertech performance chip,"East columbus, Columbus, Ohio",$ 250,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hypertech programer fits 04-06 GM/GMC Trucks and hummer H2 4.3L, 4.8, 5.3, 6.0 8.L
comes with box, only used once
works with aftermarket air intakes
noticeable power increase, better MPG too
Unlocked and ready for install 
their website claims 15+ hp increase
$250 O.B.O  CAN ADD $100 IF TRADE IS WORTH IT. 

Would like to trade on a nice hand gun.  Possibly a Glock but if not I'm looking for something in a .45, or .40"
930,http://www.armslist.com/posts/3552930,For Sale:  Wilson Combat Recon SR,"Flint, Flint, Michigan","$ 1,260","Listed On: Tuesday, September 30, 2014",Rifles,Wilson Combat,no type,no type,no type,"NIB Wilson Combat Recon SR Tactical 300 Blackout

Forged 7075 Upper (Flat Top) and Lower Receiver

Wilson Combat Recon Tactical Match Grade Barrel (with M4 Feedramps)

Mid-Length Gas System with Lo-Profile Gas Block

Rapid-Thread Muzzle Brake

Wilson Combat T.R.I.M. Rail - 13.8""

Ergo Pistol Grip

Wilson Combat Tactical Triggerguard

Rogers/Wilson Super-Stoc

Wilson Combat TTU (Tactical Trigger Unit) Single Stage, 4#

Premium Mil-Spec Bolt and Bolt Carrier, MP Inspected, NP3 Coated

Mil-Spec Hard Anodize Finish on Upper / Lower Receivers"
934,http://www.armslist.com/posts/3552934,For Sale:  410 mossberg silver reserve O/U,"mt vernon, Columbus, Ohio",$ 600,"Listed On: Tuesday, September 30, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful 410 over /under 26 barrellls not a scratch or flaw anywhere 
not desparate to sell by no means , so no lowballers
call/ text only REDACTED"
937,http://www.armslist.com/posts/3552937,For Sale:  Sig 1911 Nitron Carry w/ simonich vz grips,"NKY, Northern Kentucky, Kentucky",$ 750,"Listed On: Tuesday, September 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 nitron carry
2-8rd mags
Simonich vz grips
$750

Sorry NO trades"
940,http://www.armslist.com/posts/3552940,For Sale/Trade:  Rock island 1911 .45,"Tamoa, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, September 30, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box rock island 1911,with Magpul FDE grips,Full length guide rod,factory wood grips."
941,http://www.armslist.com/posts/3552941,"For Sale:  Hunting, Fishing, Trapping Supplies Auction","Dixon, Iowa, Davenport, Iowa",$ 1,"Listed On: Tuesday, September 30, 2014",Hunting,no type,no type,no type,no type,"Estate Auction. This auction is definitely loaded for the outdoorsman with 60% of the items nearly new or still in the box. Auction starts at 9:30 AM Saturday, October 4 at the Dixon, Iowa Legion. Open house is Friday at 5:00 PM on Friday, October 3."
942,http://www.armslist.com/posts/3552942,For Sale:  ruger m77mk11 alweather 30-06,"frankfort, Lexington, Kentucky",$ 700,"Listed On: Friday, October 10, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"With skeleton stock and leather sling
Stainless alweather."
943,http://www.armslist.com/posts/3552943,For Sale/Trade:  .454 raging bull ss with pro point red dot,"Pearisburg, Roanoke, Roanoke, Virginia",$ 900,"Listed On: Tuesday, September 30, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade plus boot. Taurus raging bull .454 with red dot scope, taurus scope mount, and upgraded rings for the ""big boom."" Trade value 950 for everything. Sell for 900 pretty firm. Located in Pearisburg. Thanks for looking guys."
944,http://www.armslist.com/posts/3552944,For Sale:  AR 15,"East 270, Columbus, Ohio",$ 850,"Listed On: Tuesday, September 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$850.00 O.B.O

223 / 5.56 CAR Length Flat top, 16” barrel with 1/9 twist. 
Forward assist, Dust cover, Aftermarket Flip up Front and Rear sites, Aftermarket Quad Aluminum Rail with Rubber Covers, Sling, 1 30 Round Mag, Cable lock, Aftermarket Black Tac padded carrying case. SSAR Slide fire, All OEM Parts to convert the rifle back to its original state. 100 % reliable rifle with Zero issues, I'm only selling it to a fund new project so please no lower ballers. Call 614-668 two zero five nine for quicker response, Ask for Tony. Thank you."
946,http://www.armslist.com/posts/3552946,"For Sale/Trade:  Colt Python 6"" Beautiful Piece","Pageland, Columbia, South Carolina","$ 1,900","Listed On: Saturday, November 22, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here's a beautiful 6"" Blue Colt Python , a true collectable revolver,no box,just the gun,I believe it may be a possible refinish but an outstanding job on it.  I will ship to your FFL for $35 if needed. It's 1900 period! Don't waste mine time please

Also I've got a Rare Colt Kodiak  forsale also"
947,http://www.armslist.com/posts/3552947,For Sale/Trade:  Mossberg 500,"NE Mpls, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, July 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to trade. I have a Mossberg 500 with a 20"" barrel. Will come with a pistol grip not attached. Offer anything. I was searching for a bird gun but found one so I am now open for any offers."
948,http://www.armslist.com/posts/3552948,For Sale:  GLX Barska Micro Red Laser,"Thornton, Denver, Colorado",$ 100,"Listed On: Tuesday, September 30, 2014",Handguns,no type,no type,no type,no type,GLX Barska Micro Red Laser new in box. Asking $100 Firm
