,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/3935889,For Sale:  S&W M&P Pro series C.O.R.E.  .40,"West shore, Harrisburg, Pennsylvania",$ 600,"Listed On: Sunday, March 8, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Hand gun is basically brand new.  Bought it last winter, ran 50 rounds through it.  Cleaned it and put it back in my safe.  Don't really have a need for it.    Also have at least 200 rounds of 40 cal included in the deal."
890,http://www.armslist.com/posts/3935890,For Sale:  Mossberg 835 Turkey Tactical,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Saturday, February 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SC Turkey season is right around the corner! Don't miss this deal!

Hardly used Mossberg 835 Turkey Tactical with 20"" barrel.  Less than 100 rounds through it total.  4 choke tubes included - IC, MOD, FULL, and TURKEY.  Realtree Hardwood Green HD camo.  Telescoping stock with side saddle shell holder.  Excellent condition.

Looking to sell outright.  Not interested in trades.  Price is firm."
893,http://www.armslist.com/posts/3935893,For Sale:  Beretta M9 LIKE NEW 9mm,"federal heights, Denver, Colorado",$ 549,"Listed On: Thursday, February 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition, comes with a case and is ready to pounce!! The lesser brother of the 92FS, come get a piece of Beretta similar to what the boys overseas carried!

All prices before taxes and $10 BGC.

EZ Pawn
8490 n pecos st
federal heights, co
REDACTED"
894,http://www.armslist.com/posts/3935894,For Sale:  NIGHTFORCE NXS 5.5-22X50 ZEROSTOP MOAR C433,"Englewood, Denver, Colorado","$ 1,959","Listed On: Thursday, May 14, 2015",Optics,no type,no type,no type,no type,"NIGHTFORCE NXS 5.5-22x50 MOAR C433 ZeroStop - MOAR Reticle - .250 MOA High Speed Tactical Turrets 1 Shot Gear for Nightforce Scopes – because you cannot buy a higher quality riflescope. Originally developed for the U.S. military’s extreme long range shooting and hard target interdiction, the Nightforce NXS 5.5-22x50 provides a broad magnification range, four inches of eye relief and 100 MOA of elevation travel. These characteristics have proven highly appropriate for the .50 BMG, allowing shooters to accurately reach to 2000 yards and beyond. It retains a slim profile and is easily adaptable to a wide range of mounting systems. The superb resolution at high magnification also opens an entirely new world of extended range for the accomplished marksman. Illuminated reticles are standard with every Nightforce scope. Waterproof, fogproof and shockproof Nightforce scopes are covered by Nightforce Limited Lifetime Warranty. Magnification Range: 5.5X to 22X Objective Diameter: 50mm Tube Size/Mount: 30mm Length/Weight: 15.1"" / 31 oz. Field Of View: 17.5 ft @ 5.5X; 4.7 ft @ 22X Eye Relief: 3.7” (95mm) Turret Adjustment/Click Value: 0.25 MOA Elevation/Windage Adjustment Range: 100 MOA/ 60 MOA Zero Stop: Yes Reticle: MOAR Reticle Illumination: Yes Reticle Focal Plane: Second – non magnifying Scope Finish: Matte Black Warranty: Nightforce Limited Lifetime"
895,http://www.armslist.com/posts/3935895,For Sale:  4.10 shotgun ammo,"trail, Medford, Oregon",$ 10,"Listed On: Tuesday, March 3, 2015",Ammo,no type,no type,no type,no type,"Have 16 boxes of 4.10 ammo, 2.5 length, #9 shot, remington sts target loads. 12.00 each. Maybe less for all."
896,http://www.armslist.com/posts/3935896,For Sale:  DAN WESSON 1911 ECO,"Mishawaka, South Bend, Indiana",$ 975,"Listed On: Monday, January 19, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CZ  Dan Wesson model ECO .45 semi auto
I purchased this sweet baby last summer on Gun Broker  brand new. I love the gun. Very light weight and comfortable to carry. I put 500 rounds down the pipe with not one single hiccup. Shoots like a dream, very accurate. Night sights, checkered front and back strap, top ribbed slide. 
 I own Ed Brown and Wilson Combats and the Dan Wesson is tighter and as well made as any gun on the market. I'm selling this one only because I ended up with 2 of them and now I want to sell the extra. 
 The case and all paper work comes with the pistol.
      $975.00. Firm
 Call or text me at 574329 three nine 49
 Rod"
898,http://www.armslist.com/posts/3935898,For Sale:  Mossberg 715T .22LR,"Austintown, Youngstown, Ohio",$ 200,"Listed On: Monday, January 19, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a Mossberg 715T. Comes with a brick of .22 LR ammo and a strap. For an extra $50 I'll throw in a Barska red dot optic for it. One mag included.

Please email me. I dont get reception at work but I can communicate all day via email. After 7, my phone number is (234) five 6 seven - 59 six five"
899,http://www.armslist.com/posts/3935899,Want To Buy:  Remington 870 wingmaster and barrels,"Groveport, Columbus, Ohio",Offer,"Listed On: Friday, January 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,I'm looking to buy some 870 wingmasters in any gauge and barrels in any gauge. Not interested in $400 turkey shoot barrels. Let me know what you have.
900,http://www.armslist.com/posts/3935900,For Sale:  HOWA 1500 .308 Bolt Action w/Detach. Magazine,"Tyrone Mall, Tampa/St. Pete, Florida",$ 575,"Listed On: Monday, January 19, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Call/Text is best  Rick REDACTED





HOWA 1500 .308 Bolt Action Rifle  w/ upgraded Detachable   5 Round Magazine and Floorplate( 10 round magazines are also available online)


Houge Stock,  Camouflage Simmons Japan Wide Field Scope


EXC condition,Very fine rifle, lightweight as well,  this is the exact same gun as a Weatherby Vanguard


$575


Call/Text is best  Rick REDACTED


Mainly looking for a straight sale ( trucks in the shop) Would  possibly consider  trades for a Glock 34 Gen 4"
902,http://www.armslist.com/posts/3935902,For Sale:  Multiple rifles and shotguns,"Greene County, Indiana, Terre Haute, Indiana",$ 1,"Listed On: Monday, January 19, 2015",Rifles,Savage Arms,no type,no type,no type,"For Sale I have:

SAVAGE 24V-A .222/20GA W/weaver K4 60-c scope - $650
Remington Gamemaster Model 141 - $450
Marlin Model 56 .22 cal - $425
Remington Model 7600 - $600
Remington model 870 wingmaster - 28 gauge - $550


Please contact me for additional information.  Will come to you within reason."
903,http://www.armslist.com/posts/3935903,For Sale/Trade:  Bushnell Elite 1500 Laser Range Finder,"Highlands, Louisville, Kentucky",$ 375,"Listed On: Monday, January 19, 2015",Optics,no type,no type,no type,no type,"Like new. Excellent shape. This isn't one if the cheap knock off laser range finders. Below is a factory description. 


The Elite 1500 Laser Rangefinder from Bushnell provides pinpoint ranges from five to 1600 yards with +/- one degree of accuracy. Chosen by the U.S. Army to augment the combat capabilities of the troops, the Elite 1500 delivers high-level optic quality and extreme accuracy in a tough and rugged package. The Elite 1500 offers 7x magnification with clear views thanks to fully multi-coated optics and Bushnell's patented RainGuard HD that keeps the lens clear in all conditions. The rangefinder's ranging modes include Scan, Bullseye, and Brush to meet the needs of the environment. Thanks to its rugged, rubber housing and 100 percent waterproof construction, the Elite 1500 can perform in virtually any conditions."
904,http://www.armslist.com/posts/3935904,For Sale:  WINCHESTER MODEL 100 IN 308 CALIBER,"SUMMERVILLE, Charleston, South Carolina",$ 400,"Listed On: Monday, January 19, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"WINCHESTER MODEL 100 IN 308 CALIBER 
COMES WITH SPARE MAGAZINE, LEATHER SLING, BUTTSTOCK RECOIL PAD, OWNERS MANUAL
160 ROUNDS OF 308
SCOPE IS A BUSHNELL 3 x 9 x 40
I CAN SHIP THE RIFLE FOR $40 TO YOUR FFL

NO TRADES

CALL REDACTED"
906,http://www.armslist.com/posts/3935906,For Sale/Trade:  Ruger 10/22 Rifle,"Madison, Huntsville, Alabama",$ 440,"Listed On: Wednesday, March 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my speed steel competition rifle for speed steel.  This is a blazing fast shooter, but I have moved on to shooting more USPSA and 3Gun matches.  It is a Ruger 10/22 with the following upgrades: Brimstone Tier 1 trigger job with 2.5lb trigger pull, Kidd charging handle, Que modified bolt (headspaced and pinned to improve accuracy) with VQ extractor, Blackhawk stock and a Tasco red dot.  Will come with 2 Ruger 25rd mags.  I will also include the factory black synthetic stock that came with the gun as well.  Asking $440 cash or trade on a bolt rifle (preferably 308)"
907,http://www.armslist.com/posts/3935907,For Sale:  SIG SAUER P227,"801 West Wilshire Blvd., Oklahoma City, Oklahoma",$ 887,"Listed On: Saturday, March 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"More power per SQUARE INCH
Nitron stainless steel slide
Black hardcoat anodize frame
One piece ergonomic grip
Night sites with 4.4 inch barrel"
909,http://www.armslist.com/posts/3935909,For Sale/Trade:  SKS   FS/FT,"South, Jonesboro, Arkansas",$ 400,"Listed On: Monday, January 19, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice SKS with scope, strap, original cleaning kit in stock. Matching numbers, original wood stock.  Local sale only ."
910,http://www.armslist.com/posts/3935910,For Sale/Trade:  Winchester Model 70,"Auburndale, Orlando, Florida","$ 1,200","Listed On: Monday, January 19, 2015",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"FN USA built 2008 limited edition deluxe featherweight with reaper mount and Vortex 3.5-10x50 scope. Includes case and 270wsm ammo has been sighted in only, shoots sub moa with 140 CT Accubond will include original boxes and manual."
913,http://www.armslist.com/posts/3935913,For Sale:  Trade 22lr ammo for 44 mag ammo,"Grand Haven, Grand Rapids, Michigan",FREE,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"2000rds Rem 22lr Thunderbolt for 250rds 44 mag, not +P"
914,http://www.armslist.com/posts/3935914,For Sale:  NORINCO 86S-7,"Northern escambia, Pensacola, Florida","$ 2,400","Listed On: Monday, January 19, 2015",Rifles,Norinco,no type,no type,no type,I have a pre 89 norinco 86s-7 for sale. Comes w/ pre 89 poly tech drum magazine. Call text or email for photos. Serious inquiries only! 850 637 4 three 6 three
915,http://www.armslist.com/posts/3935915,For Sale:  BlackHawk Crucible,"Hinton, Oklahoma, United States",$ 35,"Listed On: Monday, January 19, 2015",Knives,no type,no type,no type,no type,"BlackHawk Crucible Folding Knife, Kelly McCann series 344 out of 600, point up or down carry, left or right hand, partial serration.  
This knife was only used as a demonstration model. It was never carried and the blade never used."
916,http://www.armslist.com/posts/3935916,For Sale:  Saiga  AK ( 556) Professional conversion,"Rio rancho, Albuquerque, New Mexico",$ 625,"Listed On: Monday, January 19, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA AK 47, CONVERTED , Professionally done !  chambered in 556. With two mags !
Price is firm , sorryno trades, There are not many this sweet !  
 Contact through armslist ! I will contact you."
918,http://www.armslist.com/posts/3935918,For Sale:  Stack On Safe,"Cleveland, Cleveland, Ohio",$ 325,"Listed On: Sunday, March 1, 2015",Gun,no type,no type,no type,no type,16 rifles. Has top shelf
920,http://www.armslist.com/posts/3935920,For Sale/Trade:  H&R 22-250,"Moore, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, January 30, 2015",Rifles,H&R                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Shoots well but is a bit worn. All around a decent gun but don't need it. I'm looking to trade for a pistol or out right sell.

Txt with offers REDACTED"
921,http://www.armslist.com/posts/3935921,For Sale:  REMINGTON 700 .243WIN,"rogers, Youngstown, Ohio",$ 400,"Listed On: Monday, January 19, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"USED REMINGTON 700 .243WIN WITH BUSHNELL 3X9 SCOPE, SYNTHETIC STOCK"
922,http://www.armslist.com/posts/3935922,"For Sale:  Glock 30 Gen 3 night sights, talon grips 4 magazines","Colorado Springs, Colorado Springs, Colorado",$ 510,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like New Glock 30 with big dot night sights and talon grips. Comes with original box, two 10 rounds magazines and two 13 round magazines. Less than 150 rounds fired  Cash only NO trades. Contact Clark $510 OBO"
923,http://www.armslist.com/posts/3935923,For Sale:  M&P shield 9mm,"Wauwatosa, Milwaukee, Wisconsin",$ 350,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new. Never fired in box MP shield 9mm. Must have ccw and a copy of driver license. Text REDACTED 350 obo
924,http://www.armslist.com/posts/3935924,For Sale:  Galco shoulder system,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Monday, January 19, 2015",Holsters,no type,no type,no type,no type,Galco shoulder harness for Sig Sauer P220. Tan with double magazine pouch. Also included is the miami classic harness straps.
925,http://www.armslist.com/posts/3935925,For Trade:  Remington 710 .270,"Fort Hood, Austin, Texas",Offer,"Listed On: Monday, January 19, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 .270 open to trades preferably no shotguns or .22s 
(248) Five 3 Five-9346"
926,http://www.armslist.com/posts/3935926,"For Sale:  AR 7.5"" Pistol upper","Keene, New Hampshire, United States",$ 400,"Listed On: Monday, January 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a used AR Pistol upper complete with BCG and charging handle Key mode rail. I took the muzzle break off because it fits my silencer. I am not looking for any trades. If the posting is still up than that means I still have it for sale. Low ball offers will not get a reply. Thanks for looking.
927,http://www.armslist.com/posts/3935927,For Sale:  Mini 14 Original Steel Folding Stock.,"East of Indy, Indianapolis, Indiana",$ 500,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,I have for sale a steel Ruger Mini 14 folding stock. NOT an after-market off brand. This was purchased in the early 1980's. I recently removed it from a 1980/81 steel Mini 14 and swapped out the original wood stock. There are some storage bruises in the wood but nothing major. This has been in storage for roughly 20 years and now it is time to sell. Asking $500 OBO.
930,http://www.armslist.com/posts/3935930,For Sale:  m&p 9mm compact,"chicopee, Massachusetts, United States",$ 400,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm Compact with tritium night sights and a 6lb trigger pull. Fired under 500 rounds

comes with 4 magazines"
931,http://www.armslist.com/posts/3935931,For Sale:  Bulk Brass 5.56 .223 AR15 AR-15 SOLD BY THE POUND 223,"Reading, Southeastern, PA, Pennsylvania",$ 5,"Listed On: Tuesday, March 10, 2015",Reloading,no type,no type,no type,no type,"5.56 .223 Military Brass for Reloading

These are once fired military brass with the crimped primers, nothing has been done to them. They appear to be Lake City 09, but I am sure there are other kinds mixed in.

1000 brass shells will weigh 13.6 lbs.
A five gallon bucket should be around 50 lbs

5 bucks a pound, quantity discounts.

Give me a call REDACTED"
932,http://www.armslist.com/posts/3935932,For Sale:  SPRINGFIELD ARMORY XDM .40S+W,"rogers, Youngstown, Ohio",$ 550,"Listed On: Monday, January 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"USED SAI XDM .40S+W. VERY GOOD CONDITION, 2 MAGS, BOX, 2 BACKSTRAPS. NO GEAR OR ORIGINAL PAPERWORK"
933,http://www.armslist.com/posts/3935933,For Sale:  30.30 reloading equipment and supplies,"And Bend, Klamath falls, Oregon",$ 160,"Listed On: Wednesday, January 21, 2015",Reloading,no type,no type,no type,no type,"New dies
2 lbs powder
200 Hornady 150g bullets
200 primers
100+'once fired brass"
934,http://www.armslist.com/posts/3935934,For Sale:  HellHound Tacticlal AK-47,"Eastgate, Cincinnati, Ohio",$ 700,"Listed On: Monday, January 19, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new HellHound AK comes with scope, 2 thirty rd mags and 60 rds of ammo."
935,http://www.armslist.com/posts/3935935,For Sale/Trade:  Custom saiga 12ga trade for 2wd 4 stroke 4wheeler,"Underhill, Vermont, United States",$ 1,"Listed On: Monday, January 19, 2015",Shotguns,Saiga                                                                                ,12 Gauge,no type,no type,"LOOKING TO TRADE FOR 2wd 4stroke 4 wheeler ......I have a custom one of a kind Russian saiga 12ga, fully converted, over 2000$ invested, these will not be imported again, this gun is a safe queen (perfect condition) too many high end parts to list, pic doesn't come close to doing it justice
Barrel shroud, full prof conversion, chaos aluminum rail, dust rail, door breacher tip, red dot, trigger kit, ace stock, 10rnd mag, and more......"
936,http://www.armslist.com/posts/3935936,For Sale:  2009 Dyna Street Bob FXDB,"Walthourville, Savannah, Georgia","$ 9,000","Listed On: Sunday, May 17, 2015",Vehicles,no type,no type,no type,no type,"2009 Harley-Davidson, Dyna Street Bob (FXDB)

This Vivid Black Beauty has many extras going with it. I am the Original Owner and it was purchased new at the Savannah Harley Dealership in 2009. I have a Clear Title 

Extras Include,
* 96ci, 1584cc, Fuel Injected Big-Twin
* Vance & Hines Big Radius Exhaust, Black Ceramic
* HD-Screamin’ Eagle Air Cleaner Kit
* Stage 1 Download
* Kuryakyn ISO Grips
* HD-Skull Theme Mirrors
* HD-Skull Theme Pegs
* Many more HD-Skull Theme items
* Black Engine Guard with Highway Pegs
* HD, Distressed Leather Saddle Bags
* Mustang Solo Seat with Matching Fender Bib
* Owners Manual
* Quick Detach Windshield

** Too Many other small extras to list
New ""AGM"" Battery installed 1/19/15

Only 8351 miles. Garage Kept when not ridden in a Climate Controlled environment. Must see to appreciate.

It is located about 35 Miles South West from Savannah."
937,http://www.armslist.com/posts/3935937,"For Sale/Trade:  14.5"" LMT upper with extras","East, Lafayette, Indiana",$ 600,"Listed On: Saturday, January 24, 2015",Gun,no type,no type,no type,no type,"14.5"" upper with yhm phantomcomp unpinned. Lucid hd7 mounted with magpul buis. Aim bcg, a2 ch. Quad rail with magpul afg2. Comes with bcm m4 handguards, 2 extra muzzle devices. $600 will also include 200 rds of 223/5.56.  Pricing this out piece by piece runs well north of $950."
938,http://www.armslist.com/posts/3935938,For Sale/Trade:  Bersa 380 NICE PISTOL,"West, Little Rock, Arkansas",$ 300,"Listed On: Saturday, January 31, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I got this in a trade and have no idea why. It's a great little carry weapon and I wish it were stainless steel. If it were, I would probably keep it due in part to the low recoil (kick) and the fact that I seem to rust blued pistols if I carry them. That being said, I have fired four rounds through it and placed all my shots in a tight group at about twenty five feet. It comes with one thirteen round magazine. I'm open to trades. However, not interested in muzzle loaders, shotguns nor archery equipment. Thanks for looking and please remember to pray for our troops both in the IDF and in the US Forces."
939,http://www.armslist.com/posts/3935939,For Sale/Trade:  Sig 1911 Nightmare Fastback Carry.,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Wednesday, May 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Re-listing because buyer changed his mind, please serious inquires only if you messaged me before and I didn't get back to you I probably lost your email. Shot 40 rounds through it, Winchester white box FMJ 230gr , and Federal 230gr FMJ with no FTF/FTE. I've had it about 10 months and have carried it a bit but no holster wear. Only thing I've had done to it is the Wilson Combat SS ambi safety installed and the trigger was adjusted for take up and trigger bow polished. I have 2 holster with it both IWB, one is a RH Blade Tech Looper and the other is a LH custom made StichDex holster. Also have the 2 sig mags and 1 Wilson Combat, so 3 mags in total. 3rd picture shows the only blemish on the gun and its on the bottom of the trigger guard. Looking to sell or trade. Trade valued at $950, sale price $875. If you're interested in buying or trading let me know, I will be back in St. Louis on the 16th and available then."
940,http://www.armslist.com/posts/3935940,For Sale:  K&M Arms M17S 5.56 Bullpup M17S556 556 17.5,"south carolina, South Carolina, United States","$ 1,200","Listed On: Monday, January 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New bullpup rifle from K&M Arms the M17S556 in 5.56 Nato. This all metal rifle features many AR-15 standard parts for ease of function, durability, and replacement / modification. The K&M Arms company made the bullpup to stand out in front of the others with special features such as the billet aluminum lower, Elftmann Tactical drop in adjustable trigger assembly, skeleton billet trigger, and AR 180 style bolt carrier with a triangular bolt and NP3 Plated guide rods. This bullpup is sure to prove itself worthy against its composite stocked competitors!



Specs:
Caliber: 5.56mm/.223
3.5lb to 5.0lb adjustable trigger pull with patented trigger linkage (Something the bullpup industry is not known for)
Barrel Length: 17.5""
Barrel Twist: 1:9 Nitride treated
Overall Length: 26.25""
Weight: 7.4 lb"
941,http://www.armslist.com/posts/3935941,For Sale:  Sightmark 5x Tactical Reflex/Holographic Slide to Side Magnifier,"Va beach, Hampton Roads, Virginia",$ 90,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"Sightmark 5x Tactical Reflex/Holographic Slide to Side Magnifier

    Side-to-side 5x tactical magnifier for quick target acquisition
    For use with holographic, collimated reflex, and other weapons sights
    Boosts sighting range and improves target recognition
    Assists in target acquisition at 350 yards; 53mm eye relief
    Compatible with most Picatinny and Weaver mounts"
942,http://www.armslist.com/posts/3935942,For Sale/Trade:  NIB Rossi .357 mag Stainless,"Eastside, Indianapolis, Indiana",$ 375,"Listed On: Monday, January 19, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB, Never fired Rossi .357 mag, stainless steel. 6"" barrel. $375 obo. ONLY trades considered are Glock22C, Gen 3, Glock 22 Gen 4, Glock 31C Gen 3 or Glock 31 Gen 4. East side of Indy."
943,http://www.armslist.com/posts/3935943,For Sale:  Beretta .40 S&W,"Phoenixville, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Monday, January 19, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Beretta 96fs in .40 S&W.  Aftermarket hogue grip.  Upgraded mag button made by Beretta that works and feels much nicer than the original.  Comes with 2 mags.  Ammo included:  100 rounds of Federal FMJ, 47 PPU 180gr Hollow Points, 22 165gr Hydra-shok hollow points, and 14 Hornady TAP FPD hollow points.

Buyer pays transfer
No trades
Call Scott REDACTED"
944,http://www.armslist.com/posts/3935944,For Sale:  Benelli M1 semiauto shotgun,"north raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, January 19, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a wood stock Benelli semi auto shotgun, it is used and thus has a few scratches on it but still looks great and is in great shape, functions perfectly, has the 7 round magazine tube and 19"" barrel.
I am getting older and just don't have a use for a shotgun any longer, it was only lightly used during the time I've owned it.
when I bought it at the time I had read that this Benelli was one of the fastest running shotguns.
it has Bead front sight,
plus I will throw in 4 boxes of federal 00 buck  
this is a fun shotgun to shoot and I can attest to how fast it can put that lead downrange
I've seen them going on Gun broker between 6-800 dollars so I'd like to get 600 for it 

Buyer needs to have a CCW or permit
P. S not interested in any trades

Tony"
945,http://www.armslist.com/posts/3935945,"For Sale:  RUGER BLACKHAWK 45 LONG COLT WITH SPARE CYLINDER, HOLSTER, 200 ROUNDS AMMO","SUMMERVILLE, Charleston, South Carolina",$ 500,"Listed On: Thursday, January 29, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"RUGER BLACKHAWK 45 LONG COLT 7.5 INCH BARREL WITH SPARE CYLINDER, FELT HOLDER, BIANCHI LEATHER HOLSTER, 200 ROUNDS AMMO
IN GREAT CONDITION

NO TRADES 

CALL REDACTED"
947,http://www.armslist.com/posts/3935947,For Sale:  Sig. SP.2022. 40 cal.,"Lucedale. ms, Mobile, Alabama",$ 525,"Listed On: Monday, January 19, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,40. Caliber
948,http://www.armslist.com/posts/3935948,For Sale:  Marlin 1894CP .357 Mag 38 SPL $950 OBO,"Old Town Scottsdale, Phoenix, Arizona",$ 950,"Listed On: Wednesday, January 28, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Thank you for looking! 
I have for sale a Marlin 1894CP
Lever Action
.357 Mag 38 SPL 
$950 OBO 
REDACTED
Please feel free to call or come in
Scottsdale Pawn Shop  
7222 E 2nd St in Old Town Scottsdale! 
Mon-Fri 10a-530p / Sat 10a-330p / Sun Closed"
949,http://www.armslist.com/posts/3935949,For Sale:  Ruger SR1911 Commander,"Upstate, Greenville, South Carolina",$ 600,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new and great condition.

No box, but Blackhawk Serpa Holster and box of fmj ammo can come with it. Two 7 round factory mags

REDACTED"
950,http://www.armslist.com/posts/3935950,For Sale:  FS/FT. Springfield Micro Compact 1911.  .45ACP.,"West of Dothan, Dothan, Alabama","$ 1,000","Listed On: Monday, January 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3"" barrel, double spring recoil system for a very mild recoil.  Factory Novak cut Tritium night sights, adjustable trigger, extended beaver tail, Coco Bolo slim grips.

All factory original in pristine condition with three 6rd. Factory Mags and two ACT seven rd. Mags.  Round count very low.  Approx 60.  Bought as a carry gun but opted not to mar such an expensive weapon.  It's been relegated as a Safe Queen for the past three years.

Like new In box with papers.  Cost $1200 sell for $1000 OBO or willing to trade for Sig p229 series 9mm, plus cash ONLY.

I  also have some ammo depending on the offer.
Please Email for more details or more photos."
952,http://www.armslist.com/posts/3935952,For Sale:  Item# 2910 Springfield XDS,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 511,"Listed On: Monday, January 19, 2015",Handguns,Springfield,no type,no type,no type,"Item# 2910 Springfield XDS 

*9mm
*black matte finish
*9 round magazine

The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!
Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms

***CALL two-five-two-four-four-two-one-zero-zero-seven to order!!!
CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED ext28

Hours:
Monday - Friday 8:00 AM – 6:00 PM
Saturday 8:00 AM – 4:00 PM"
954,http://www.armslist.com/posts/3935954,For Sale:  ruger 10 22 and archangle stock!,"pgh, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, January 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10 22 original stock and archangel stock! Comes with3 mags and red dot!  400 cash! Call or text Chris REDACTED.
955,http://www.armslist.com/posts/3935955,"For Sale:  Taurus Judge, 3in magnum chamber, 3 inch barrel","Ozark, Springfield, Missouri",$ 450,"Listed On: Monday, January 19, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge with 3 in magnum chamber and 3 in rifled barrel. Red fiber optic front sight, comfortable ribber grip. Fires any size .410 shotgun shell, 45 long colt, and 45 acp with clips (not included)
Like new, only fired a few rounds. Selling to finance a custom rifle purchase. 
Cash only, price is firm, meetups in Ozark only, after 4pm.
Thanks"
