,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
748,http://www.armslist.com/posts/3360748,For Sale:  12 Gauge Winchester 1400 Semi auto,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, August 6, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester 1400 Black synthetic stock. semi automatic. Shoots 2 3/4. Turkey Choke installed on barrell. Please contact me via cell phone. REDACTED I do not check my email very much. Will consider trades of all kinds.
750,http://www.armslist.com/posts/3360750,For Sale/Trade:  Glock 23 3 mags gen 3. Comes with 9mm barrel and safariland holster.,"Erie, Denver, Colorado",$ 0,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count.  NIB 40 to 9mm lone wolf stock length barrel included. 3 factory mags.

f2f only 

$ price is $450 for gun $100 for barrel. Will not separate at this time."
752,http://www.armslist.com/posts/3360752,For Trade:  Trade RIA 1911 45ACP plus mags for Beretta 92 9mm,"Lawrenceville, Atlanta, Georgia",Offer,"Listed On: Wednesday, August 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shoot me a text or email. Will answer questions and send pictures. Looking for a Beretta 92 9mm in good condition, all black and at least 3 15 round mags. I have my pistol up for trade with 5 mags."
753,http://www.armslist.com/posts/3360753,For Sale:  GLOCK  30 COMPACT 45 CAL.,"Durham/ Hillsborough, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Glock 30 compact 45 for sale. Been told by several people it's a gen 3 I have no idea. I am selling it for 425.00 firm. My number is 919-61nine 155nine. Do not text me, I do not have texting on my phone. Call if you want it. It comes with 2 mags, carrying case, and lock. If you see it listed I still have it."
754,http://www.armslist.com/posts/3360754,For Sale/Trade:  SOME SURPLUS .303 BRITISH WILL TRADE FOR 7.62X54R,"East Columbus, Columbus, Ohio",$ 15,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,I have about 21 rounds of British .303 surplus that I don't need (BRASS CASE)
755,http://www.armslist.com/posts/3360755,For Sale:  Brand new M4 style adjustable AK stock,"troy, Detroit, Michigan",$ 30,"Listed On: Monday, November 10, 2014",Gun,no type,no type,no type,no type,"Just as the title states, bought the wrong one in amazon and trying to avoid paying to return it. There is no name brand but quality is high. Never installed and still new. $30 cash, local pickup only please. May consider trades for some AK mags or 7.62x39 ammo, AR parts, magpul, red dots... feel free to ask."
756,http://www.armslist.com/posts/3360756,"For Sale:  Daniel Denfense s2w 18"" barrel","Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,"I have forsale a Daniel Defense strength to weight 18"" barrel. Ideal for a 3 gun build. Has about 200 rounds through it. Shoots around .75"" with winchester match ammo.Its In good shape. $200"
757,http://www.armslist.com/posts/3360757,For Sale:  Schmidt and Bender PMII 3-12x50 P4 Fine,"San Francisco, San Francisco, California","$ 2,700","Listed On: Friday, May 1, 2015",Optics,no type,no type,no type,no type,"Definitely the most beautiful optics I have ever looked through.  Selling because, ultimately, it isn't appropriate for my uses.

This scope is around two years old.  Mounted once, used twice.  I have all of the factory packaging."
758,http://www.armslist.com/posts/3360758,For Sale:  AR 15,"blue angel, Pensacola, Florida",$ 600,"Listed On: Wednesday, August 6, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg AR 15m. I might consider including some pmags and ammo for the right price
759,http://www.armslist.com/posts/3360759,For Sale/Trade:  saiga 12,"maplewood, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, September 10, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a like New saiga 12 for sale or trade has low round counts cycles and runs like a Russian ak should
760,http://www.armslist.com/posts/3360760,For Sale:  Humminbird Onix 10CI SI Combo 408810-01 $2500,"East, Akron, Ohio","$ 2,500","Listed On: Wednesday, August 6, 2014",Fishing,no type,no type,no type,no type,"You are bidding on a New In The Box Humminbird Onix 10ci SI Combo. This is Humminbird's best 10.4"" color display with side imaging, down imaging and interal GPS. All details can be found at www.humminbird.com/Products/ONIX10ci-SI-Combo/ . This unit has optional add-ons for advanced navigation systems."
761,http://www.armslist.com/posts/3360761,For Sale:  GLOCK 17 GEN 3,"COVINA, Los Angeles, California",$ 475,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FOR SALE GLOCK 17 GEN 3 COMES WITH 2 MAGS CASE LOCK 50 ROUNDS OF AMMO APPROX 600 ROUNDS FIRED THRU HER IM THE 2ND OWNER WILL POST PICS SOON ITS $75 CHEAPER THAN NEW PLUS YOU SAVE ANOTHER $50 IN TAXES
762,http://www.armslist.com/posts/3360762,For Sale:  Magpul Art of the Dynamic Handgun - DVD Set - Like NEW,"LAKEWOOD, Denver, Colorado",$ 35,"Listed On: Sunday, October 5, 2014",Miscellaneous,no type,no type,no type,no type,"Magpul Art of the Dynamic Handgun - DVD Set - Like NEW

Magpul Dynamics ""Art of the Dynamic Handgun"" is a 4-disc DVD set featuring over 7 hours of actual live fire class instruction and additional instructional material. 

This series shows a diverse group of beginner, intermediate, and advanced students. Instructors Travis Haley and Chris Costa guide the class from the fundamentals of handgun operation, to problem solving, and through complex real-life scenarios. This progression from basic to advanced weapon manipulation pushes students of all skill levels to their failure points, illustrating how even the best shooters can advance and excel."
764,http://www.armslist.com/posts/3360764,Want To Buy:  Bipod and mount for Ruger mini 14 / ranch rifle,"Colorado, Colorado, United States",Offer,"Listed On: Wednesday, August 6, 2014",Gun,no type,no type,no type,no type,Need everything to add a bipod to a Ruger mini 14 / ranch rifle composite stock
765,http://www.armslist.com/posts/3360765,"For Sale:  Wilson combat 1911 two piece stainless guide rod, full size","troy, Detroit, Michigan",$ 30,"Listed On: Monday, November 10, 2014",Gun,no type,no type,no type,no type,"Brand new in the package,  got a great deal on it and never used it, asking what I paid minus shipping. Will consider trade offers for AK, AR, 1911 parts, mags, ammo or accessories."
766,http://www.armslist.com/posts/3360766,For Sale/Trade:  40-round AR magazines (2 left),"Downtown, Fargo, North Dakota",$ 15,"Listed On: Monday, November 10, 2014",Magazines,no type,no type,no type,no type,"Magpul anti-tilt followers, new condition mil-type metal mags.  Asking $15 each; I have two left."
768,http://www.armslist.com/posts/3360768,For Sale:  Traditions 50 cal muzzleloader w/scope,"North Lauderdale, Broward, South Florida",$ 200,"Listed On: Tuesday, September 23, 2014",Rifles,no type,no type,Single Shot                                                                                ,Rifle,Selling a traditions 50 cal muzzleloader with 3-9x40 scope. It has a factory winter camo paint job. Selling for 200.
769,http://www.armslist.com/posts/3360769,For Sale:  Weatherby Vanguard 2 synthetic stock rifle- 30-06 w/ new muzzlebrake,"21st N. and Main, La Crosse, Wisconsin",$ 650,"Listed On: Wednesday, August 6, 2014",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"$sale- 30-06 Weatherby Vanguard , banquet won rifle, shot less than 1 box . I just had my gunsmith install a new muzzle brake . It makes this 30-06 recoil feel in between a 22-250 and a .243 . Gun is like new, no defects . Comes with 4 x 16 x 40 Nikon BDC scope
Selling to make room in gun safe.  $650 OBO  
Call DAVE REDACTED"
770,http://www.armslist.com/posts/3360770,For Sale:  Ruger LCP 380 *Sale Pending*,"Lancaster, Columbus, Ohio",$ 260,"Listed On: Wednesday, August 6, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP .380acp shot and carried very little. It just sits in the safe. Selling with the size 4 Blackhawk IWB holster. Call or text 74 0 6 07 32 44.
771,http://www.armslist.com/posts/3360771,"For Sale:  Noveske 16"" rifle","South Tulsa, Jenks, Gleenpool, Tulsa, Oklahoma","$ 1,300","Listed On: Wednesday, August 6, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske 16"" burnt bronze rifle. Rifle has Magpul back up sights, Seekins muzzle break, Phase 5 charging handle, Troy ambi mag release, Nickel Boron bolt carrier group, JP buffer and spring and PRS stock.
No trades"
772,http://www.armslist.com/posts/3360772,For Sale:  Leatherman MUT,"Macon, Macon, Georgia",$ 100,"Listed On: Wednesday, August 6, 2014",Knives,no type,no type,no type,no type,"Here is the description from the website:
The Leatherman MUT is the first multi-tool that functions as both a tactical and practical tool for military, LE, or civilian shooters. The MUT features multiple areas on the tool threaded for cleaning rods and brushes and all the screwdriver bits are sized for standard military and civilian sighting adjustment work. Also built into the design of the tool is the flexibility to replace the most commonly used parts on the spot, using a simple Torx #8, keeping down-time to a minimum. With all this, a MOLLE sheath and scope adjustment wrench included, the Leatherman MUT may very well be the most efficient and useful piece in your kit.

It retails for $160. Mine is slightly used, the blades have never been used. You can still see the oily residue from the manufacturer."
773,http://www.armslist.com/posts/3360773,Want To Buy:  wtb AR PISTOL,"Pelham, Birmingham, Alabama",Offer,"Listed On: Wednesday, August 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have a core 15 M4 that I want to trade for an AR pistol. Hit me up if you are interested. REDACTED call or text for details.
774,http://www.armslist.com/posts/3360774,For Sale/Trade:  Savage 11 .308 with optics,"Erie, Denver, Colorado",$ 750,"Listed On: Wednesday, August 6, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"If you are interested I can send full details and more pics. Low round count. Scope is a sight mark.

ftf ionly

price is much less than I have in it so it is firm."
775,http://www.armslist.com/posts/3360775,For Sale:  Ruger 10/22 takedown Brand New w/ammo & extras,"st. louis park, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, November 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New - Never Fired!!

I bought this gun and ordered some parts to make it a fun gun, but it has stalled and I would rather put the funds into another pistol. This is an incredible deal @ 400 obo. Would look at trade offers.

Included:
10/22 takedown with carry backpack
425 rounds of .22 lr (half is hollowpoint!)
Tech-Sights (AR style)
Pro Mag Tactical barrel band w/picatinny rails
BX-25 mag & 10 round std mag
Flash suppressor

I've hit a snag with installing the front sight. It might be glued or welded on. At this point someone else can have fun replacing it. 

***UPDATE*** I just lowered the price by $100 on 11/6, first one with $300 takes it."
777,http://www.armslist.com/posts/3360777,For Sale:  ar 15 pistol,"sulphur, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, August 6, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red x arms 7"" upper with superior arms lower PSA parts kit and kak industries tube no bcg or charging handle $500 for fastest response text REDACTED"
778,http://www.armslist.com/posts/3360778,For Sale:  Thompson Center Arms 50 cal muzzleloader,"North Lauderdale, Broward, South Florida",$ 150,"Listed On: Wednesday, August 6, 2014",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,Selling a Thompson Center Arms 50 cal Muzzleloader. Selling for 150.
779,http://www.armslist.com/posts/3360779,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington",$ 300,"Listed On: Wednesday, August 6, 2014",Miscellaneous,no type,no type,no type,no type,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
780,http://www.armslist.com/posts/3360780,For Sale/Trade:  Tac2 Covert Carry Kit,"Decatur area, Huntsville, Alabama",$ 150,"Listed On: Wednesday, August 6, 2014",Gun,no type,no type,no type,no type,"As seen here http://www.budsgunshop.com/catalog/product_info.php/products_id/411553112/AR-15+Covert+Carry+Kit+WITH+CASE

Has the leather case and all the parts to convert your AR to takedown EXCEPT the low profile gas block. I'm having issues finding one of these for sale anymore but Bud's carried them for $249. I'll take $150 to start with and we can work from there."
783,http://www.armslist.com/posts/3360783,For Sale/Trade:  Savage Lightweight Hunter .223,"Noble, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, August 6, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage lightweight hunter chambered in .223. Less than 100 rounds through it. would prefer cash. walnut stock and fluted bolt. Has a centerpoint scope on it. Call or text 1REDACTED for questions or offers.
784,http://www.armslist.com/posts/3360784,For Sale/Trade:  Korean AK47 40rd mags (4 for 60),"Downtown, Fargo, North Dakota",$ 60,"Listed On: Monday, November 10, 2014",Magazines,no type,no type,no type,no type,"40-round, gray parkerized finish.  Standard size 30-round magazine in pictures for scale.  I have 4, would like to sell them as a set for 60 bucks OBO.

Will ship where legal."
786,http://www.armslist.com/posts/3360786,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,499","Listed On: Wednesday, August 6, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
787,http://www.armslist.com/posts/3360787,For Sale:  NEED GONE THIS WEEK 91/30 MOSIN NAGANT!!! $200 Amazing condition!,"Albany/Corvallis, Corvallis / Albany, Oregon",$ 200,"Listed On: Wednesday, August 6, 2014",Rifles,no type,no type,no type,Rifle,"This is my add, My computer logged out of my account and I can get back on that account if my life depending on it!

mosin for sale

great/excellent condition
Russian 
matching numbers
good rifling
great stock
bayonet
great bolt
good trigger
cleaning rod
has a sling

have like ~3 stripper clips
1 tool kit and oil bottle thing

15 rounds hunting hornady ammo

91/30 w/tool kit and 11 rounds silver tip ammo-$200"
788,http://www.armslist.com/posts/3360788,For Sale/Trade:  Beretta 92FS (police model),"who knows, Northern Virginia, Virginia",$ 525,"Listed On: Sunday, August 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"92FS police issued. Price is $525.45
""PS"" stamp with shield on frame and slide. Ambidextrous safety. Double single action, decocker.
9mm semi auto. 3 magazine's included, each holds 14 or more. I painted the slide and high polished the external parts (planned the same for the frame, never got too it.) Everything else is cleaned and lubed. Steel guide rod. Low recoil. Hogue grips"
789,http://www.armslist.com/posts/3360789,For Sale:  Custom Para Slim Hawg,"indpls, Indiana, United States",$ 675,"Listed On: Thursday, August 28, 2014",Handguns,Para Ordnance                                                                                ,45 ACP,no type,no type,"I have a custom para slim hawg for sale. It has been cerakoted coyote tan. I have 3 mags with it a galco leather holster 675 
Trades depends on what you have 
Text REDACTED"
790,http://www.armslist.com/posts/3360790,For Sale:  Lorcin .380,"knoxville, Knoxville, Tennessee",$ 120,"Listed On: Friday, August 15, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Dura coat it chipped in a few spots with 40 assorted rounds
791,http://www.armslist.com/posts/3360791,"For Sale/Trade:  Anderson AR-15, Magpul parts, quad rails more ##PRICE DROP FOUND WHAT I WANT ###","Beaverton, Portland, Oregon","$ 1,100","Listed On: Friday, October 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing AR-15 M4 package: 1300.00

*I have replied to all emails, please check your junk folders

I have an Anderson Manufacturing AR-15 M4. This is not a piece built rifle, it is a full Anderson from Anderson.

Primary Arms Red dot 3 different reticules 10 brightness levels solid scope was 150 new

It is dressed in all FDE Magpul furniture to include; MIAD grip, MOE hand guards, CTR stock, FDE foregrip and Magpul MBUIS front and rear flip up sights. Have black Magpul AFG I can throw in as well.

It also has a UTG tactical LED / Laser combo attached to it. New condition never used. Have pressure pads and attachments for it as well.

9, 30 round Magpul magazines.

Soft tactical case

300 rounds .223


Check my other listings, willing to combine swap etc


Id rather trade, if I sell its for the listed price with all the mentioned accessories. Not interested in other cash offers unless they have a trade with them."
792,http://www.armslist.com/posts/3360792,For Sale:  22lr bolt action,"North Lauderdale, Broward, South Florida",$ 100,"Listed On: Wednesday, August 6, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a bolt action 22lr. I have no idea who made it, but it looks like an old marlin. It ha a detachable magazine. Selling for 100."
793,http://www.armslist.com/posts/3360793,For Sale:  Full Saiga 7.62x39 conversion SGL 21 Clone,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Tuesday, September 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a fully converted Saiga 7.62x39.  Gas block and front sight block have been replaced with ak74 accessory lug gas block and an ak74 24mm FSB.  Ak74 trigger guard has been riveted on and bullet guide installed.  Sporter holes have been welded up and a baked on finish was applied.  Russian made with a Cold Hammer Forged Chrome Lined Barrel.  Has had one 30 round mag through it.
795,http://www.armslist.com/posts/3360795,For Sale:  2 Desert MarPat FROG tops Medium,"Elmira, Binghamton, New York",$ 30,"Listed On: Wednesday, August 6, 2014",Tactical,no type,no type,no type,no type,"Just like the title says, Ive got two MarPat FROG tops for sale. One has never been worn and still has its tags, the other was worn but is in decent condition. 

Asking 30 for both. Open to trades.
Email or text only
REDACTED"
796,http://www.armslist.com/posts/3360796,For Sale/Trade:  WTT 2 LONG GUNS FOR 1 22 RIFLE,"north, Jonesboro, Arkansas",$ 175,"Listed On: Wednesday, August 6, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"WTT nice Rem. 1100 12 GA and Savage MK II  22 rifle  for a really nice bolt action 22LR rifle. I believe the 1100 is worth 375.00. 2 3/4"" chamber, 28"" fixed modified choke, vent ribbed. Has half a dozen dings on the bottom of the forearm. I want 175.00 for the Savage bolt action rifle. Please text with any questions or offers.
REDACTED. Thanks and God Bless."
797,http://www.armslist.com/posts/3360797,For Sale/Trade:  LNIB: Hi-Point C9 9mm w/Ghost Ring Sigts + Ammo,"NW OKC, Edmond, Oklahoma City, Oklahoma",$ 185,"Listed On: Wednesday, August 6, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new in box Hi-Point C9 9mm pistol with ghost rings already installed. I will include 100 rounds of ammo with the deal.. Jason
799,http://www.armslist.com/posts/3360799,For Sale:  Sig Mosquito FDE,"Rockaway, New Jersey, United States",$ 300,"Listed On: Friday, October 3, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I bought this hoping the wife would come out and shoot with me but that never happened. this sig has never had a round put through it. I have everything that it came with. I can throw in some 22lr ammo for you that I was going to use to break it in. must have permit and meet at a dealer to transfer everything.
800,http://www.armslist.com/posts/3360800,Want To Buy:  mossberg 500 18.5,"northwood, Toledo, Ohio",Offer,"Listed On: Wednesday, August 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to buy a 12g mossberg 500 with 18.5 inch barrel for home defense. Looking to spend nothing over 150-175
801,http://www.armslist.com/posts/3360801,For Sale:  EO-Tech 512 Holographic Reflex sight,"Greensburg, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, August 6, 2014",Optics,no type,no type,no type,no type,"Excellent condition

includes all original parts, box, etc..

Holds zero even after being removed. Works great. Clear screen.

Have additional pics upon request."
802,http://www.armslist.com/posts/3360802,For Sale:  Leatherman MUT,"Macon, Macon, Georgia",$ 100,"Listed On: Wednesday, August 6, 2014",Targets,no type,no type,no type,no type,"Here is the description from the website:
The Leatherman MUT is the first multi-tool that functions as both a tactical and practical tool for military, LE, or civilian shooters. The MUT features multiple areas on the tool threaded for cleaning rods and brushes and all the screwdriver bits are sized for standard military and civilian sighting adjustment work. Also built into the design of the tool is the flexibility to replace the most commonly used parts on the spot, using a simple Torx #8, keeping down-time to a minimum. With all this, a MOLLE sheath and scope adjustment wrench included, the Leatherman MUT may very well be the most efficient and useful piece in your kit.

It retails for $160. Mine is slightly used, the blades have never been used. You can still see the oily residue from the manufacturer."
803,http://www.armslist.com/posts/3360803,For Trade:  H&K USP V1 Compact 45 cal,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, August 6, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition with slight holster wear but looks great. Comes with three mags, holster, original box and papers."
804,http://www.armslist.com/posts/3360804,For Sale:  PWS MK118 .223 $1600,"Boise, ID, Boise, Idaho","$ 1,600","Listed On: Wednesday, August 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title stated, I've got a brand new Pws Mk118 rifle for sale, great SPR gig, very light and balanced. I just recently bought for $1800 after waiting for 2 months but now pursuing an ELR rifle so this one gotta go. And it's brand new, I'll let it go for $1600 shipped to your FFL. text/call REDACTED for better communication. Thanks


Keywords: PWS, pws, Pws, mk, mk107, mk110, mk114, mk116, mk118, primary weapons, primary weapons system, primary weapons systems"
805,http://www.armslist.com/posts/3360805,For Sale:  Leatherman MUT,"Macon, Macon, Georgia",$ 100,"Listed On: Wednesday, August 6, 2014",Tactical,no type,no type,no type,no type,"Here is the description from the website:
The Leatherman MUT is the first multi-tool that functions as both a tactical and practical tool for military, LE, or civilian shooters. The MUT features multiple areas on the tool threaded for cleaning rods and brushes and all the screwdriver bits are sized for standard military and civilian sighting adjustment work. Also built into the design of the tool is the flexibility to replace the most commonly used parts on the spot, using a simple Torx #8, keeping down-time to a minimum. With all this, a MOLLE sheath and scope adjustment wrench included, the Leatherman MUT may very well be the most efficient and useful piece in your kit.

It retails for $160. Mine is slightly used, the blades have never been used. You can still see the oily residue from the manufacturer."
806,http://www.armslist.com/posts/3360806,For Sale/Trade:  Glock 21 gen 4 night sights lnib,"Grapevine,colleyville,southlake, Dallas, Texas",$ 550,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,less than 50 rounds through it gen 4 glock 21 with glock factory mh3 night sights 3 magazines full factory box and manuals comes with 20 rd box of hornady defense ammo like new excellent condition contact me 24/7/7 @ REDACTED
808,http://www.armslist.com/posts/3360808,For Sale/Trade:  Hoyt havoctec bow,"summerville/jedburg, Charleston, South Carolina",$ 250,"Listed On: Thursday, August 14, 2014",Archery,no type,no type,no type,no type,"Hoyt havoctec bow. Set at 65 pounds and 28 inch draw I believe. Has trophy taker drop away rest, vital gear single pin sight, sling and stabilizer. Shoots great just got a new one. Summerville/jedburg $250"
809,http://www.armslist.com/posts/3360809,For Sale:  Mosin Nagant M91/30 and Ammunition,"Avon Lake, Cleveland, Ohio",FREE,"Listed On: Wednesday, August 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Mosin Nagant M91/30 rifle, a 1941 Izhavsk model.  It's in its original condition with all matching serial numbers, comes with 400 rounds of ammunition.  I'm asking $225 OBO, trades as shown below.  It's located in Avon Lake and I'll drive up to 20 minutes away for the transaction.  CCH permit holders and LEOs highly preferred.

Trades as follows:
5.56mm ammunition (no .223)
9mm and .380 pistols (No Hi-Point, Jennings, or other cheapos)
Cash :-)"
810,http://www.armslist.com/posts/3360810,For Sale:  Mossberg AR15 22lr,"The Woodlands/Magnolia, Houston, Texas",$ 275,"Listed On: Wednesday, August 6, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Mossberg AR15 (714T) 22lr; here are the specs:


Caliber .22 LR
Capacity 26
Barrel 18""
Sights A-2 Style Adjustable
Overall Length 33.625""
Twist 1:16
Length Of Pull 10.5-14.25""
Barrel Finish Blue
Stock Synthetic (Black)
Weight 5.25 lb

Ordered this for a customer and then had him back out; I would like to get $275 for it, including the transfer fee"
811,http://www.armslist.com/posts/3360811,Want To Buy:  WTB nagant revolver,"Westminster, Colorado, United States","$ 1,000","Listed On: Wednesday, August 6, 2014",Handguns,no type,no type,Double Action                                                                                ,Revolver,"I would like to buy a nice russian nagant revolver with or without holster.
Looking for one at a fair price.
Will pay cash paper money or trade silver bullion
Email call text REDACTED"
812,http://www.armslist.com/posts/3360812,For Sale:  Burris Fastfire III with 45degree offset mount,"Monroe, Seattle, Washington",$ 120,"Listed On: Wednesday, August 6, 2014",Optics,no type,no type,no type,no type,"Had it mounted on my AR for a few range trips but never really found it necessary. Comes with a generic 45degree offset mount. Battery is fresh, only has been turned on for maybe a half hour. Optic is in great shape except a small scuff on the top. Has four light settings, auto, low, medium, and high. Red 3 MOA dot. 

Pictures on request. Will meet within reason.

$120 obo"
813,http://www.armslist.com/posts/3360813,For Trade:  7.5in Upper Reciever,"deltona, Orlando, Florida",Offer,"Listed On: Wednesday, August 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for trade is my red x arms 7.5in 5.56/.223 upper, its never had a round through it. its brand new, id like to trade for a nice scope or a cheaper eotech. text me at REDACTED"
814,http://www.armslist.com/posts/3360814,For Sale:  LNIB Sig Sauer Nightmare Carry 1911- Unfired,"Southwest Fort Wayne, Fort Wayne, Indiana",$ 900,"Listed On: Wednesday, August 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a LNIB Sig Sauer Nightmare Carry 1911 produced in early 2014.  This pistol is in pristine condition, unfired, and comes complete with two factory mags, the box, and everything it came with new.

I am the original owner of this pistol. It's just too nice looking for me to bring myself to carry it or shoot it.  I'm hoping someone else can give it a happy home and I can use the money towards another project.  

Please text REDACTED"
815,http://www.armslist.com/posts/3360815,For Sale/Trade:  Raven Arms (Chrome) .25 auto,"Edmond, NW OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, August 6, 2014",Handguns,Raven Arms                                                                                ,no type,Double Action                                                                                ,Pistol,This is a great looking pocket pistol that looks great. It fits perfectly in a sport coat or cargo shorts pocket and is better quality than a lot of the polymer stuff on the market today. These aren't readily available in this good of condition. Comes with a little case if you'd like to leave it in your glove box. Jason
816,http://www.armslist.com/posts/3360816,For Trade:  Ruger 357 gp100,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 6, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger gp100 , 357 mag ,case papers stainless with hogue grips , 
Looking to trade for a 1911 or ar15 or ak 47

REDACTED"
817,http://www.armslist.com/posts/3360817,For Sale/Trade:  Mossberg 535 12G Pump Slugster,"Macomb Twp, Detroit, Michigan",$ 400,"Listed On: Wednesday, August 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new 12g pump action with 26"" rifled barrel. Gun has never been shot. Still have the original packaging it came in. Must have for upcoming deer season! 

Call/text 
REDACTED
Chris"
818,http://www.armslist.com/posts/3360818,For Sale:  Corncob Style Mossberg 500 Shotgun Foreend,"West Valley, Phoenix, Arizona",$ 15,"Listed On: Wednesday, August 6, 2014",Gun,no type,no type,no type,no type,"Exactly as seen here: https://www.gunpartscorp.com/ad/554770.htm#561030A

Ordered, but did not use since it did not fit my shotgun."
