,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/3426445,For Sale:  sog seal pup elite,"Chesapeake, Hampton Roads, Virginia",$ 70,"Listed On: Monday, August 25, 2014",Knives,no type,no type,no type,no type,"I have a sog seal pup elite for sale. I don't use this knife. 

Asking 70/obo. Would like to also trade for 380 ammo.

Thanks"
446,http://www.armslist.com/posts/3426446,For Sale:  New Howa 1500 270 Win w/ Sightron 3.5x10-50,"Oak Grove, Hattiesburg, Mississippi",$ 525,"Listed On: Monday, August 25, 2014",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New unfired with box Howa 1500 chambered for 270 Win with 22 inch barrel. Desert sand Hogue overmolded piller bedded stock. Sightron 3.5-10x50 scope. Remington one piece integral scope mounts. Trigger adjusted to 2.5 lb. Same rifle as the Weatherby Vanguard. Bought this as a back up rifle but never used it. Asking $525.00.

If interested reply back through Armslist with your contact info and I will call or text you back asap."
447,http://www.armslist.com/posts/3426447,For Sale:  FS:  NORINCO SKS WITH ALL MATCHING NUMBERS PLUS EXTRAS,"Sallisaw, Ok., Fort Smith, Arkansas",$ 475,"Listed On: Monday, August 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS with all matching numbers.  This rifle is very clean, and very accurate.  It comes with an Aimsports 4x32 Bullet Drop Compensation scope, 2 20 rd Tapco mags, and over 300 rds of ammo.  $475 Firm.  Call or text REDACTED."
450,http://www.armslist.com/posts/3426450,For Sale:  Kimber 1911 $800.00,"Goose creek, Charleston, South Carolina",$ 800,"Listed On: Tuesday, August 26, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For more info call carol @ REDACTED
453,http://www.armslist.com/posts/3426453,"For Sale:  Nice Ruger SP-101 Revolver- Like new condition, lots of extras! $400 OBO","Greenville (Upstate SC), Greenville, South Carolina",$ 400,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger SP-101 .357 magnum revolver for sale. Only about 2 years old, in great shape and with everything it came with. I have the box, the paperwork, and even the original plastic bag! I also have two speed loaders, a galco concealed holster and a fobus holster that are both perfect for concealed carry. Handgun has a full hammer, and the 3 inch barrel. This revolver lends itself both to concealed carry as well as range shooting. Really is the perfect concealable revolver and Ruger makes an excellent product. I am looking for a cash or check in hand buyer, please no trades or low ball offers. With the extras and in this condition this is a great buy."
454,http://www.armslist.com/posts/3426454,For Sale:  SMITH & WESSON -- MOD 686 .357 MAG Engraved By Valenya w/Ivories,"INDEPENDENCE, Ohio, United States","$ 1,320","Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,THIS STAINLESS WORK OF ART WAS VERY NICELY DONE BY VALENYA. IT WORKS AS WELL AS IT LOOKS AND THE 6 INCH BARREL HAS A MINTY LOOKING BORE WITH CLEAN CLEAR RIFLING. IT ALSO COME WITH REAL HAND CARVED IVORY GRIPS.
455,http://www.armslist.com/posts/3426455,For Sale:  4lbs Vihtavouri N340 Powder  $190,"Northgate, Seattle, Washington",$ 190,"Listed On: Monday, August 25, 2014",Reloading,no type,no type,no type,no type,"Looking to share a recent order of Vihtavouri N340.  Will sell 4lbs for $190 or you can have all 8lbs for $370.  Expensive but super clean and accurate powder especially for 9mm and 45acp.  Cash only and meet up at the Northgate Mall. 

Thanks."
456,http://www.armslist.com/posts/3426456,For Sale/Trade:  Storm Lake Glock 30 10MM conversion barrel,"rogersville, springfield, Springfield, Missouri",$ 150,"Listed On: Thursday, March 5, 2015",Gun,no type,no type,no type,no type,I have a New never fired storm lake conversion barrel for a glock 30.  This barrel allows you to drop in and convert your glock 30 from .45 to 10mm.  Will include 10mm magazine. (10 rd)  $150 FIRM for both.  Will consider trades.
457,http://www.armslist.com/posts/3426457,For Sale:  New EoTech 512 Optic,"Madison E, Madison, Wisconsin",$ 315,"Listed On: Saturday, August 30, 2014",Optics,no type,no type,no type,no type,"Brand new! Unit has never seen firing and is in perfect shape. Even comes with a fresh set of Energizer Lithium's :)

Price is firm, thank you! Price drop for quick sale. Thanks!

No trades at this time!"
458,http://www.armslist.com/posts/3426458,"For Sale:  Safariland Model 6280 left hand holster with 2"" Blackhawk belt","Sparks, NV, Nevada, United States",$ 65,"Listed On: Thursday, February 5, 2015",Holsters,no type,no type,no type,no type,"Fits Beretta 92FS and 443 other makes & models, incl. Glock, H&K, Kimber, Ruger, Sig, S&W and many more. Check the website for details and the Gun Fit Chart. http://www.safariland.com/DutyGear/product.aspx?pid=6280

Flat black, LEFT handed, hardly used with the Hardshell STX Tactical finish at HALF the price of new! No scuff marks, looks like new. Designed to be worn with a 2 to 2 1/4"" tactical/duty belt. 

Included is a very lightly used Blackhawk 2"" reinforced web belt size M for a 32"" to 36"" waist.

Link to Blackhawk: http://www.blackhawk.com/product/Reinforced-2in-Web-Duty-Belt,824,1383.htm"
459,http://www.armslist.com/posts/3426459,For Trade:  Yugo Underfolder AK-47,"Columbus, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 20, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M70 Underfolder AK-47
Older, higher-quality model, fired very little.

May consider a .22 with tons of ammo! 

Looking to trade for something cool. Have cash to add for the right deal."
461,http://www.armslist.com/posts/3426461,For Sale/Trade:  AR 15,"North charleston, Charleston, South Carolina",$ 700,"Listed On: Monday, August 25, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box  DPMS .223 556 NATO AR15 rifle has scope and offset iron sights with led flash and red laser light mag well grip upgraded handgrip one magazine great shape cleaned with box and papers 300 rounds through this rifle charleston sc deal only SC DL 700.00OBO
463,http://www.armslist.com/posts/3426463,For Sale:  hi point 9mm catbine and pistol,"brooksville, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, August 25, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,hi point 9mm carbine  3 mags 1- 14 ---2 --10-- mags  hi point 9mm pistol with 3 mag
465,http://www.armslist.com/posts/3426465,For Sale:  Sig P229 - extras,"Muskogee, Tulsa, Oklahoma",$ 1,"Listed On: Monday, August 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P229 Two Tone with Hogue Grips and 2 mags, box and holster. Asking $700 OBO. Located in muskogee. Trades would be for kimber, sig, or springfield 1911s or Sig p938 or other sig models. Call or text REDACTED"
466,http://www.armslist.com/posts/3426466,For Trade:  PlayStation 4,"wichita, Wichita, Kansas",Offer,"Listed On: Monday, August 25, 2014",Handguns,no type,no type,no type,no type,I have a like new Playstation 4 only played it for a couple hours.i have battlefield 4 and need for speed rivals.be willing to trade for a Glock 19.
467,http://www.armslist.com/posts/3426467,For Sale/Trade:  Stainless Mini 14,"Tacoma, Seattle, Washington",$ 850,"Listed On: Monday, November 24, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless mini 14 . Comes with 3 nib unused 20 round Ruger magazines. Brand new condition, less than 100 rounds through it . Beautiful piece.  $850"
468,http://www.armslist.com/posts/3426468,For Sale/Trade:  JR Carbine - 40 SW,"Mishawaka, South Bend, Indiana","$ 1,000","Listed On: Tuesday, September 23, 2014",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased new back in march, I have only put 15 rounds through it, never even sighted it in. Takes Glock mags. Here is the breakdown of what I have in to this: Rifle $720, Lucid HD7 Red Dot FDE $200, Magpul flip up BUS $85, muzzle brake/breacher $40, Magpul forend covers $15, one 31 round mag $20, JR carbine wrench $20, soft case $15, and single point sling with adapter $30. Also included is the 13 round mag that it came with and approx. 200 rounds of 40 sw. Considering the ammo that is just under $1200 of value. I have no NEED to sell this, so I am firm on the price. Let me know if you have any questions. Thank you. REDACTED text"
469,http://www.armslist.com/posts/3426469,For Sale/Trade:  PMR30 and 4mags  500 rounds ammo,"Ashland, Richmond, Virginia",$ 800,"Listed On: Tuesday, October 21, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"200 round fired send email address for pictures
will not ship will not travel."
470,http://www.armslist.com/posts/3426470,"For Sale/Trade:  PSA (Palmetto) AR15. Mid-length, Heavy Barrel, Magpul Furniture","Madison E, Madison, Wisconsin",$ 725,"Listed On: Monday, August 25, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've only put ~100 rounds through it for function check.

Upper used: http://palmettostatearmory.com/index.php/psa-16-mid-length-premium-heavy-upper-without-bcg-or-charging-handle.html

Lower is a PSA, made by Aero Precision. Built using a PSA MOE black lower build kit (Magpul furniture and F/A BCG).

Sights: None

Will include one 30rd mag.

Solid build. I am firm on the price, thanks!"
471,http://www.armslist.com/posts/3426471,For Sale:  Browning BAR White Gold Medallion .308,"Alexandria, Northern Virginia, Virginia","$ 1,100","Listed On: Monday, August 25, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a gorgeous Browning BAR White Gold Medallion .308. This rifle has only been fired a few times, and can be considered like new. Asking $1100. Includes Leupold bases and quick detach rings, and two extra magazines."
473,http://www.armslist.com/posts/3426473,For Sale:  CZ 52 Unissued 7.62x25 8Rd. Magazine,"Triune, Nashville, Tennessee",$ 25,"Listed On: Monday, August 25, 2014",Magazines,no type,no type,no type,no type,"I have an unissued CZ 52 8 rd. mag.
Pics show it condition.
$25 shipped anywhere except in the Commie States that don't allow it.
Online payment only via PayPal.
Contact me for further payment info."
475,http://www.armslist.com/posts/3426475,For Sale:  TAURUS PT 24/7 PRO C DS,"Coweta, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, January 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"TAURUS PT 24/7 PRO C DS

Red Tail Gun and Pawn
14412 South State Hwy.51
Cpweta, OK. 74429

Mon.-Fri. 9-5
Sat. 9-2
REDACTED"
476,http://www.armslist.com/posts/3426476,For Sale/Trade:  USGI Large multicam Rucksack,"rogersville, springfield, Springfield, Missouri",$ 125,"Listed On: Saturday, November 8, 2014",Tactical,no type,no type,no type,no type,"Large USGI rucksack in multicam.  Ruck, Sustainment pouches and Frame.  125 OBO"
478,http://www.armslist.com/posts/3426478,For Trade:  glock 19 mags,"weat cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,I have 4 glock 19 mags looking to trade for glock 17 mags
479,http://www.armslist.com/posts/3426479,For Sale:  Star (Interarms) 40 S&W,"Temecula, Riverside, California",$ 200,"Listed On: Monday, August 25, 2014",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Easy to shoot and live with.  A little heavier than its size would suggest means it absorbs recoil well, which you'll appreciate that after an hour at the range.  Excellent value.

Price includes holster and one clip.

I will not ship.  Please be prepared to meet me at a Temecula area gun shop."
480,http://www.armslist.com/posts/3426480,For Sale/Trade:  Elcan Spectra DR,"Gadsden, Birmingham, Alabama","$ 1,300","Listed On: Monday, September 8, 2014",Optics,no type,no type,no type,no type,I have and Elcan Spectra DR 1-4x for sale. Recticle is for 5.56 optic is in perfect working order and also has full illumination. Asking 1300$ obo or trade of equal value no low ballers  will send more pictures upon request just give me time to respond thanks for looking
481,http://www.armslist.com/posts/3426481,For Sale:  Verona  LX680 Over Under Shotgun,"Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Monday, September 8, 2014",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Verona Over Under 12g shotgun
Perfect condition.  Hardly used. 
Cabela Green Canvas Carrying Case w/ strap.
25 rounds of 12g shells (2.75in, 1oz shot, 8 shot)"
482,http://www.armslist.com/posts/3426482,For Sale:  Glock 27,"Carmel, Indianapolis, Indiana",$ 375,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 27 for sale. Less than 500 rounds fired. Deal includes 3 magazines, original box, pocket/belt clip, holster and one box of forty cal. 375.00 or best offer. No lowball offers. I am not available after 6pm. You must be able to legally own handgun for this purchase. LTCH preferred."
483,http://www.armslist.com/posts/3426483,"For Sale:  Glock 17, 19, 26 9mm 33-Round Polymer Magazine","Plymouth, South Bend, Indiana",$ 65,"Listed On: Monday, August 25, 2014",Magazines,no type,no type,no type,no type,2 Brand new never used Glock 9mm magazines.
484,http://www.armslist.com/posts/3426484,For Sale:  DPMS Panther AR15 AP4,"North muskegon, Grand Rapids, Michigan",$ 850,"Listed On: Friday, September 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New last year and only about 100 rounds through it at most , gun has many upgrades since photo , quad rail added , hogue grips , custom dust cover , diff forearm grip , prob not remembering all but you get the picture , have all origanal parts to go with it , 3color dot sight for plinking , looking for $850 as this gun still looks new - as it should with barely any rounds through it 223/556.   Call or text REDACTED.  Also I should note I have around $1300 into this gun currently and may consider 1911 45 acp trade"
485,http://www.armslist.com/posts/3426485,For Sale:  High-point C9,"Manchester, Manchester, New Hampshire",$ 160,"Listed On: Monday, August 25, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new with Upgrade trigger and rear sight. 3 extended Mags, nice Blackhawk shoulder holster with rail adaptors for mag holders, and a eagle 3 mag leg holster."
486,http://www.armslist.com/posts/3426486,For Sale:  Remington 375 H&H Mag.-Model 700 Safari,"south, Cheyenne, Wyoming","$ 1,100","Listed On: Monday, August 25, 2014",Rifles,Remington                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"375 H&H Magnum-Remington 700 Safari KS ,custom muzzle brake ,Williams rear sight ,fold away scope mount ,Bushnell red dot variable scope ,low round count shot(less than 2 boxes) ,black syn. stock ,very accurate .asking $1100.00 ....all the extras cost a bunch of $$$  my loss your reward...."
487,http://www.armslist.com/posts/3426487,For Sale:  Smith and Wesson M&P 15-22 platinum,"Lancaster, Columbus, Ohio",$ 450,"Listed On: Monday, August 25, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is only a few months old shot maybe 200 rounds through it. I bought it for my wife but she got bored with it and bought something bigger. Comes with factory mag a case and a couple hundred rounds. Not sure of exact count on the ammo but you can have all we got. Never had a problem with it just doesn't get used anymore. She is wanting $450 OBO call or text with questions or offers. REDACTED
488,http://www.armslist.com/posts/3426488,For Sale/Trade:  Kydex OWB holster & mag carriers for M&P 9/40 full size.,"Lincoln County area, Charlotte, North Carolina",$ 65,"Listed On: Monday, August 25, 2014",Holsters,no type,no type,no type,no type,"I bought the holster on Ebay. It is very well made from .080"" kydex. Straight drop, no cant. Has 1.5"" injection molded polymer loops. Looking for $40.00 shipped.
The mag carriers are unused. They were made by a local (To me) kydex bender and are very nice, as well. Also made for 1.5"" belt. $15.00 each shipped.
Buy as a set and get it for $65 shipped.
Can send more pics by email, if needed.
Will also trade for G19 holsters and/or mag carriers."
490,http://www.armslist.com/posts/3426490,For Sale:  Winchester 22-250 ammo 75rds 45gr JHP Varmint 4000fps,"North Seattle, Seattle, Washington",$ 50,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,Winchester 22-250 ammo 75rds 45gr JHP Varmint 4000fps
491,http://www.armslist.com/posts/3426491,For Sale:  Glock 27,"Tuscaloosa, Tuscaloosa, Alabama",$ 475,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 27 with night sights and a grip sleeve to make it hold the 13 round mag. I also have a 29 round mag. Only will consider trading for a glock 30. Can email me but the best way to reach me is text me REDACTED.
492,http://www.armslist.com/posts/3426492,For Sale/Trade:  Martin bow for marlin 30/30,"Montgomery, Hudson Valley, New York",$ 350,"Listed On: Saturday, September 13, 2014",Rifles,Marlin,no type,no type,no type,Looking to trade my martin bow plus 6 new uncut carbon  arrows 2 muzzy broadheads and 2 field tips ready to hunt....for a marlin 30/30 or cross bow let me know what u have ....can sweeten the deal with ammo if needed will also sell str8 up
494,http://www.armslist.com/posts/3426494,For Sale:  Vintage Crossman .357 .177 CO2 pellet revolver,"Germantown, Milwaukee, Wisconsin",FREE,"Listed On: Monday, August 25, 2014",Air,no type,no type,no type,no type,"It's an old crossman pellet gun. It's in great condition. Call/text REDACTED.  Thanks, Nick"
495,http://www.armslist.com/posts/3426495,For Trade:  NIB Rock Island Armory 1911-A1,"East Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, August 25, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB Rock Island Armory 1911-A1. Unfired with all paperwork and case. Shiny spots in pictures are the original lubricant, not blemishes. Lifetime warranty from RIA!"
496,http://www.armslist.com/posts/3426496,For Sale:  Long Range Remington 700 SPS Varmint 308 Setup,"Central KS, Kansas, United States","$ 1,400","Listed On: Monday, August 25, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Remington 700 SPS Varmint in .308. Has choate tactical stock which is aluminum bedded, has sling swivels, and a channel underneath for bipod or sling. Screws have been tightened to correct pounds and the barrel is free floating. Also included is a Seekins Precision 20moa scope base, adjustable kydex cheek rest, butler creek lens caps, and a Caldwell 6-9"" pivot bipod. 
I can either include or keep the scope and rings pictured. It is a Vortex Viper 6.5-20x44mm with mildot reticle. Rifle is in excellent condition. Barrel was broken in properly and has not been thrown around. Although I like shooting for distance, I'd rather get rid of it and get something I like. My tremors have gotten worse and it does not make shooting out to long distances as enjoyable as it once was.
$1400 for all
$900 if I keep the scope and rings
May be interested in some trades. S&W revolvers in 38spl or 357, AK's, AR parts."
497,http://www.armslist.com/posts/3426497,For Sale/Trade:  1992 Honda Shadow 1100 Bobber,"Stuarts Draft, Charlottesville, Virginia","$ 1,800","Listed On: Monday, September 22, 2014",Vehicles,no type,no type,no type,no type,"1992 Honda Shadow 1100 bobber. This bike is primal! Loud, fast, and very unique! It’s painted OD green and clear-coated bare metal. Shorty rear fender. I have the front fender but it is currently off the bike. I have owned this bike for going on 6 years and I love it. I am only selling it because my daughter keeps asking for rides and I cant because it’s a single seat. 31k miles. 

$1800 Or best offer 

REDACTED"
498,http://www.armslist.com/posts/3426498,For Sale:  Ruger SR40C with crimson trace rail master laser,"Bellefontaine OH 43311, Columbus, Ohio",$ 400,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"for sale is a lightly used ruger sr40c in the box with 2 mags and a crimson trace rail master laser.

cash only no trades.
thanks
nine 3744143 one 1"
499,http://www.armslist.com/posts/3426499,For Sale/Trade:  Yugo M70AB2T Underfolder AK-47,"Hanahan, Charleston, South Carolina",$ 600,"Listed On: Monday, August 25, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my m70 ab2t underfolder(7.62x39).  If you know anything about AKs, you know that the yugos are some the best available. This rifle has never been fired and is brand new. Comes with original box, paper work, and two 30 round mags. I had it professionally cerakoted in tungsten color and it is complimented with black furniture and magazines."
500,http://www.armslist.com/posts/3426500,For Sale:  Ruger LCP with extras,"dallas, Salem, Oregon",$ 300,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcp, painted pink, easily removed. Pink sweet pea trigger upgrade, one extra mag, grip extensions for both mags. Factory trigger and mag bases included. Includes a pocket holster, box and original paperwork. Id required along with bill of sale."
501,http://www.armslist.com/posts/3426501,For Sale:  22LR CCI AR Tactical  1800 rounds   Trade or sale,"Ortonville, Detroit, Michigan",FREE,"Listed On: Saturday, August 30, 2014",Ammo,no type,no type,no type,no type,"1800 rounds of CCI AR Tactical.  (40gr copper plated round nose.  1200fps)
What makes it ""tactical""?  I don't know.  But I can assure you it is all tactical as heck.  However, my guns don't really care.  They shoot it just the same as everything else.

Will trade for more boring, mundane (i.e. cheaper) bulk ammo: CCI Blazer, CCI Standard Velocity, Federal, Remington Golden Bullets.  
Trade terms:  One box of 300 AR Tactical for 1 box (500-550 pack) of bulk ammo.  That is a pretty even retail value to retail value trade.

Or $240 for all 6 boxes."
502,http://www.armslist.com/posts/3426502,For Sale:  Ruger MKIII Hunter,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"22 Auto, Like New with 0-11 brightness Millett Red Dot Scope."
503,http://www.armslist.com/posts/3426503,For Sale/Trade:  Fishing Rod Holder 24 Fishing Pole Storage Rack Space Saver ***,"Nky, Northern Kentucky, Kentucky",$ 50,"Listed On: Saturday, August 30, 2014",Fishing,no type,no type,no type,no type,Up for sale is a Handcrafted 24 rod holder to keep your poles organized. Call or TEXT me @859-912-98-zero-1 $50.00 cash (firm)
504,http://www.armslist.com/posts/3426504,For Sale:  1000rd Winchester 9mm FMJ,"Pflugerville, Austin, Texas",$ 210,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,"1000rds Winchester white box 9mm Luger 155gr FMJ. Brass case, new ammo. 10x100rd value pack boxes.
REDACTED"
505,http://www.armslist.com/posts/3426505,For Sale:  Glock DeSantis Prowler IWB/OWB level II Brand New,"Gold Hill (near Salisbury)  NC, Charlotte, North Carolina",$ 50,"Listed On: Saturday, August 30, 2014",Holsters,no type,no type,no type,no type,"I ordered the Prowler holster by mistake and needed the Intruder.    My loss your gain,  will sell for $50 firm.    Here's a link to the holster on the Mfg. website:

http://www.desantisholster.com/THE-PROWLER

For:  GLOCK 17, 19, 22, 23, 26, 27, 31,32, 33, 36

The Holster is brand new and just arrived on Friday 08/23/14 but it's not the style I wanted.    1st two photos are of the actual Holster I have,  the 3rd photo is a factory photo showing OWB carry option."
506,http://www.armslist.com/posts/3426506,For Sale:  sig sauer p225 mint cond,"cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, September 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig sauer p225 mint cond stainless guide rod short trigger reset 5 mags
507,http://www.armslist.com/posts/3426507,For Sale:  Ruger LCP .380,"Pickerington, Columbus, Ohio",$ 300,"Listed On: Monday, December 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Ruger LCP .380 in perfect shape, LNIB
all paperwork.
lot of extras. Extra mag, IWB holster, pocket holster, fobus holster,
Pouch holster (looks like cellphone holster).
You can email or text REDACTED"
508,http://www.armslist.com/posts/3426508,For Sale:  Winchester Model 1906 .22 Cal. Pump Action Serial # 532247M,"Anderson, SC, Greenville, South Carolina",$ 675,"Listed On: Friday, December 12, 2014",Antique,no type,no type,no type,no type,"I am selling (no trades please) a restored Winchester Model 1906 .22 Cal. Pump Action Rifle, Serial # 532247M.  I am downsizing and that is the reason for selling it.  The rifle is in very good condition.

For more details, please feel free to call me at REDACTED (sorry, I do not have texting ability at this time). Smith Pruitt, Anderson, SC."
509,http://www.armslist.com/posts/3426509,"For Sale:  20 pack of HK G3 Aluminum magazines for HK91, PTR91, and CETME Rifles","Dupage County, Chicago, Illinois",$ 63,"Listed On: Wednesday, December 3, 2014",Magazines,no type,no type,no type,no type,"German surplus G3 rifle magazines.   20 rounds of 7.62 NATO for your HK91, PTR91, or CETME rifle.

Aluminum body with steel floor plate and follower. The magazines are in good used condition, manufacture dates in the 60's 70's and 80's.

For $63 I'll ship 20 magazines anywhere in the lower 48 in a USPS flat rate box.

Text: 414 seven five zero 0330

Please make sure these are legal to own where you live before purchasing."
511,http://www.armslist.com/posts/3426511,For Sale:  Smith and Wesson M&P AR15 OR Model,"Waddell, Phoenix, Arizona",$ 800,"Listed On: Monday, August 25, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W AR practically NIB, I have taken out and shot the rifle once, and only ran one magazine through it. Ran perfectly, I have since decided to build on another platform which is why this rifle is for sale. 

Asking 800 OBO

Email me with any questions

Thanks,

Ben"
512,http://www.armslist.com/posts/3426512,For Sale:  Galco Holster,"Tampa, Tampa/St. Pete, Florida",$ 25,"Listed On: Saturday, September 20, 2014",Holsters,no type,no type,no type,no type,"Brand New never used..Sold my Glock IWB right handed Galco Leather WB224....Glock 17,22,31 and will work also for Ruger  Sr Fullsize...Text or Call..REDACTED leave message if no answer"
513,http://www.armslist.com/posts/3426513,"For Sale:  Thompson Center Encore 7MM STW, Ziess Conquest Custom","Sandy, Salt Lake City, Utah","$ 1,699","Listed On: Monday, August 25, 2014",Rifles,Thompson Center                                                                                ,7mm Shooting Times Westerner                                                                                ,Single Shot                                                                                ,Rifle,"7mm T/C Encore, 26? bull barrel rechambered to 7mmSTW.26"" Bull barrel, Ziess Conquest 6.5-20x50mm, with Kenton Customer turrets out to 1400 yards, Wind for 10MPH. Base and Rings are Ken Ferrell. Pro hunter camo thumbhole stock, light weight, weighs 8lbs with 10 rounds in a stock pouch holder. Comes with Reloading asseccories. 105 pcs NEW Brass, 250-300 pcs once fired brass. digital scall, manual scale, Dies, crimper. I have 200 live rounds, and 1/2 can of H1000 powder, I will sell those items only for local pick up. Wont ship those items. Shipping is included to the high bidder, anywhere in the lower 48 states, and the proper FFL dealer address. I have a 150 gr Barns TTSX load thats 3300fps, it's a nail driver. Email me with anymore questions. Cash, Wells Fargo Money Order."
514,http://www.armslist.com/posts/3426514,For Sale:  ruger sr 45,"broken arrow, Tulsa, Oklahoma",$ 475,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have an sr 45 in like new condition. It has about 25 or 30 rounds through it. Come with original box, paper work, 2 mags, and a new crossbreed super tuck deluxe conceal carry holster. Located in broken arrow. ( 918 ) 442-6785. $475.00"
515,http://www.armslist.com/posts/3426515,For Sale:  Ruger Mark 3 stainless steel with 22lr ammo,"piqua, Dayton, Ohio",$ 425,"Listed On: Wednesday, September 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale. Ruger Mark 3 22LR.I bought this brand new myself. Includes the added soft ergonomic hand grip. The original hand plates. Two clips. This is all stainless steel. It will shoot the nuts off a Nat. It's that precise. Also included 600 rounds of new 22lr ammo. And convenient carry case. And original box.
