,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/3384795,For Sale/Trade:  Looking to trade or sell!,"Lawton, Lawton, Oklahoma","$ 1,400","Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 52-1, 38 Special Mid-Range. Very beautiful and rare pistol. Comes with case and to clips. All trades will be considered for my wife or family. Looking for a used vehicle or a boat. Or other firearms. The price is base off of conditions and history of this pistol. Contact me either by text or email only please. 580--514--9458.. My name is Jon."
796,http://www.armslist.com/posts/3384796,For Sale:  Van Wart Son & Co Percussion Pistol,"Crystal River Area, Citrus County, Florida, United States",$ 50,"Listed On: Wednesday, August 13, 2014",Antique,no type,no type,no type,no type,More pictures upon request. Needs work. Missing ball loader. Best Offer Accepted.
797,http://www.armslist.com/posts/3384797,For Trade:  Looking for single shot shotguns,"nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, August 19, 2014",Shotguns,no type,no type,no type,Shotgun,"I have 350 rounds of 9mm ammo, 50 rds of 40 s&w, 100 rds of .38 special 40 rds of .45 auto. Looking to trade for some single shot shotguns"
798,http://www.armslist.com/posts/3384798,For Sale/Trade:  25th Anniversary Glock 26 EXO negotiable,"Whitehall/Allentown, Southeastern, PA, Pennsylvania",$ 525,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 26 EXO. Comes with 3 ccw holster, 2 mags with two ""+2"" extentions for both mags, original box and paperwork & factory zero fail coating.  Internals are flawless.
Great pistol, but I'm not a Glock guy. I'll even throw n a box of 50rnd fmj.
$525 OBO"
799,http://www.armslist.com/posts/3384799,For Sale:  remington 597,"brooks, Louisville, Kentucky",$ 250,"Listed On: Wednesday, August 13, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rem. 22 camo 597 and 300 rounds of 22 lr for sale asap asking 250.00 factory 10 mag can text pictures upon request make offer all I can say is yes or no best contact is text or call REDACTED also included is a 3x9x40 scope zeroed in at 100 yards.
803,http://www.armslist.com/posts/3384803,For Sale:  SKS norinco stock and spike bayonet with mounting hardware,"clarence, Buffalo, New York",$ 50,"Listed On: Wednesday, August 13, 2014",Gun,no type,no type,no type,no type,"Selling great condition norinco SKS wood stock and the matching spike bayonet with the mounting hardware included. Asking $50, local and cash only."
804,http://www.armslist.com/posts/3384804,For Sale:  .45 ACP Carbine,"kansas, Kansas, United States",$ 600,"Listed On: Wednesday, August 13, 2014",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"This is a JRC chambered in .45acp with 17 inch barrel. This carbine accepts Glock magazines in 10 and 13 round configurations and the Vector Kriss 25 round magazines. Magpul furniture has been added as well as Midwest Industries rifle length front rail. The rifle comes with BUIS and two 13 round magazines, the box and paper work. The gun was sighted in with the BUIS and will shoot one ragged hole at 50 yards. JRC's will accept AR-15 triggers and furniture. Very accurate and with the 17 inch barrel the .45 ACP takes on a new level of hard hitting power."
805,http://www.armslist.com/posts/3384805,For Trade:  >>** NIB FNH FN15 LOADED WITH AIMSHOT LS8300 LASER **<<,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Wednesday, August 13, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box never fired FNH FN15 with the following.
New Trijicon Tri Power.
New LaRue Tactical LT150 quick release mount.
New Elzetta Charlie 333 900 lumens weapon light.
New Elzetta ZSM mount with side rail.
New AIMSHOT LS8300 green laser. Sold on to the military on official letterheads only no sales to the public or even law enforcement. The brightest laser you have ever seen day or night and it will definitely get you in trouble after dark. Comes with 2 tail caps one click and one pressure and zero tool. Try to find or buy one of these? Thanks for looking."
807,http://www.armslist.com/posts/3384807,For Sale/Trade:  Trade 9mm ammo for 100 yrd. Scope?,"louisville/brandenburg, Louisville, Kentucky",$ 1,"Listed On: Wednesday, August 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9MM FEDERAL 115 FMJ TRADE FOR RIFLE SCOPE FOR TARGET
808,http://www.armslist.com/posts/3384808,For Sale/Trade:  Sig Sauer P320 Carry 9mm W/night sights BNiB,"Aurora, Colorado, United States",$ 575,"Listed On: Tuesday, August 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNiB Sig Sauer P320C carry with night sights two mags and holster. Never fired. 

P320 Carry
Model # 320C-9-BSS
Location: Aurora

Price $575 OTD! No tax. I cover BGC. 

Trades:
G34
G17
P07 + $200
PPQ 9mm
P227
Mk25
P09 FDE
P320 full size 


$625 trade value


P 320
p320 carry
P320 CARRY"
809,http://www.armslist.com/posts/3384809,For Sale/Trade:  Gen 3 glock 27,"Nashville, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, no holster wear. 2 9rd mags,2, 22rd mags. The 22rd mags are brand new & have never had a rd loaded into them and they are glock mags"
810,http://www.armslist.com/posts/3384810,For Sale:  M&P9 and M&P9c BOTH W/ APEX TRIGGER,"Beverly, Massachusetts, United States",$ 1,"Listed On: Wednesday, August 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two handguns for sale. Both have around 200-300 rounds through them and neither has ever had so much as a hiccup. I'm selling because they are redundant in my collection, and the money would just serve my family better elsewhere. Prices are firm. I'm taking a bath on these as it is. 

M&P9 - 3 10-round mags, Apex DCAEK trigger installed ($100+), comes with original range box and Blade-tech OTW holster, and blade tech magazine holster for two mags. $475. This is like getting the Apex trigger kit for free, and then some.

M&P9c - 2 10-round mags (one flush mount, one with pinky extension), Apex DCAEK trigger installed ($100+), Meprolight night sights ($70). Comes with Shielded IWB hybrid holster ($60). This is a GREAT value. $710 setup, that you know will work, for $500.  

I would prefer to meet at an FFL (Northeast Arms in Peabody would be my first choice. $25) to transfer. Split fee. Email if interested."
811,http://www.armslist.com/posts/3384811,For Sale/Trade:  AK47 Norinco NHM 91,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, September 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice AK47 MAK 90 variation I'm told by Bills gun range that its the RPK model so it has a heavy barrel and better mechanics. Its a Norinco and was given a value from Bills of 900-1000. I have two nice steel 30 round mags to go with it. I'm asking 900 and will entertain offers or trades. Anything of interest I like firearms with character and unique qualities either from customization or history/rarity. I can ad cash or ammo or other firearm related items to make a fare deal. Txt for faster response  509 Five nine 4 8Zero 16. Out of state number but I'm local
812,http://www.armslist.com/posts/3384812,"For Sale/Trade:  Glock 32 357SIG gen2 with 130 rounds, 2 mags, holster RARE MODEL","Downtown, Austin, Texas",$ 450,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my glock 32 357SIG gen 2. It comes with 2 glock magazines, 130 rounds of ammo (30 are hollow point), and a holster which has an extra mag slot. I have added a rubber grip with finger grooves for increased stability. It can easily be removed. There is some slight wear on the slot but over all in great shape. This is a hard to find model! Would prefer cash but open to trade offers. Make me an offer, the worst I can say is no. Thanks for looking. Email me with phone number if you are serious."
813,http://www.armslist.com/posts/3384813,For Sale:  DEAL OF THE WEEK AR-15,"Vienna, Northern Virginia, Virginia","$ 1,000","Listed On: Wednesday, August 13, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 2 years old, less the 1,500 fired may upgrades.

""Fail Zero"" Bolt carrier group 
""Schuster"" ATac Compensator
""BCM"" comp trigger
EO-Tech 512 w/flip up covers

EXTRAS:
-I can remove the camo paint for an additional $50.00  
-P-mags @ $12.00 each
-Voodoo Tactical single point sling $35.00 extra

Does not include MBUIS sites.......

FTF Vienna area anytime this week or will travel within reason"
815,http://www.armslist.com/posts/3384815,For Sale/Trade:  Savage 11 trophy hunter XP .308,"Hood River, Portland, Oregon",$ 400,"Listed On: Wednesday, August 13, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 trophy hunter XP .308 in excellent condition with around 20 rounds through it and it has a Nikon prostaff scope with BDC reticle and a jeweled bolt,accu trigger, Blackhawks adjustable bipod and a couple boxes of ammo
First $400 takes it"
816,http://www.armslist.com/posts/3384816,"For Sale:  Mossberg 835, 24"" and 18.5"" barrel","East end, Louisville, Kentucky",$ 300,"Listed On: Wednesday, August 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a shotgun in 90% condition. Has a 24"" vent rib ported barrel and a 18.5"" factory heavy wall security barrel. Comes with sling picture. Only real flaw is a small scratch on the side of the receiver. Also have ammo depending on what price is agreed upon."
817,http://www.armslist.com/posts/3384817,For Sale:  Colt Python,"Dallas / Frisco / Plano, Dallas, Texas","$ 2,350","Listed On: Wednesday, August 13, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a super clean Colt Python, blue, 6 inch barrel and original grips. 1976, ""E"" series. $2350 Might trade for other Colts. This is an extra. Call or text 214-2zero5-threezero38 Thanks"
818,http://www.armslist.com/posts/3384818,For Sale/Trade:  2 Steel AK Mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Friday, August 22, 2014",Magazines,no type,no type,no type,no type,"I have 2 surplus steel 30rd AK-47 magazines in good condition. I have too many and don't need these two. I have loaded less than 100 rounds through of them and none through the other.

I will take $25 cash for both."
819,http://www.armslist.com/posts/3384819,For Sale:  AR-15 PSA PISTOL,"FRISCO, Dallas, Texas",$ 800,"Listed On: Wednesday, August 13, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"PALMETTO STATE ARMORY AR-15 5.56 / 2.23 10.5"" BARREL MAGPUL FOREGRIP.

IN FRISCO FOR PICKUP..........."
821,http://www.armslist.com/posts/3384821,For Sale:  AR 10 for sell,"Hillsboro, Portland, Oregon",$ 900,"Listed On: Wednesday, August 13, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's a DPMS 308L it only has 100 rounds through it and had it for about 3months or so please call for more information letting it go for 900 firm price please no low ballers
823,http://www.armslist.com/posts/3384823,For Sale:  1911 45 acp,"omaha, Omaha, Nebraska",$ 550,"Listed On: Tuesday, August 19, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ati GI  NY 45acp  internals fully swapped for Wilson combat parts .comes with 3 mags 2 carry holsters great shape.has been fine tunned. Looking for trades or make offer.text 402-nine one 7-1781
824,http://www.armslist.com/posts/3384824,For Sale:  Sig Sauer P225,"East, Tulsa, Oklahoma",$ 525,"Listed On: Monday, August 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is The German P225  9mm Built In The Late Eighty's or Early ninety's  ; Pistol is in Great Shape  All Metal.
825,http://www.armslist.com/posts/3384825,For Sale:  22 AMMO AND 22 Mag ammo for sale,"Dry Ridge, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,"Bulk 525 packs of Remington golden bullets 40 dollars
222 Winchester packs 25 dollars
22 mag CCI 50 round packs 20 dollars a box

If interested in this ammo or looking for any other ammo send me a text. REDACTED"
826,http://www.armslist.com/posts/3384826,For Sale:  WTS Winchester 12 GA Steel Shot / Assorted Sizes,"Arden Arcade, Sacramento, California",$ 50,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,"3 Boxes of 25 Xpert Hi Velcoity 3 Inch Shells Shot Size #2 (75 total)
85 loose shells all steel, mostly shot size #2 3"" but has other random steel shells in it and some 2 3/4"" shells

160 shells total selling for only $50"
827,http://www.armslist.com/posts/3384827,For Sale/Trade:  Kel Tec SU-16,"Renton, Seattle, Washington",$ 500,"Listed On: Wednesday, August 13, 2014",Rifles,no type,no type,no type,Rifle,"Hi! I have a Kel Tec SU-16CA that I'm looking trade. It's a straight shooter and very reliable. I bought it to try out shooting a 5.56/.223. I don't really like 5.56/.223 much, so it's gotta go. It shoots 5.56 and .223 reliably. It comes with two 10 round mags, a KAC foregrip, a YHM muzzle brake, and 20 rounds. This is a cheap way to get into 5.56, it's just not my thing. I should also mention that it takes all AR mags. I just don't have any for it.
It's used, but it's in good condition and accurate. The previous owner changed the bipod handguard for AR-looking ones. I don't have the bipod handguard.

I'd prefer a deal close to Renton. 


."
828,http://www.armslist.com/posts/3384828,For Sale:  NEW IN BOX ★ Savage Axis 17HMR model 93R17 stainless heavy bore barrell with Accutrigger,"Murfreesboro, Nashville, Tennessee",$ 285,"Listed On: Wednesday, August 13, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"PLEASE NO EMAILS OR TEXT MESSAGES. .. CALLS ONLY REDACTED

SAVAGE AXIS NEW IN BOX ALL BOOKS AND MANUALS
Accutrigger system
Stainless steel barrell heavy bore 
Ready for scope 

$285 firm"
829,http://www.armslist.com/posts/3384829,For Sale:  SUZUKI BOULEVARD C50 TRADE FOR FIREARMS,"OLD N.E., Tampa/St. Pete, Florida","$ 4,999","Listed On: Monday, August 25, 2014",Vehicles,no type,no type,no type,no type,2005 SUZUKI BOULEVARD C50. 5002 ORIGINAL MILES. LIKE NEW!!! WILL TRADE FOR FIREARMS. 4999.00 TRADE VALUE. 800CC. OPEN TO ALL OFFERS!!!
830,http://www.armslist.com/posts/3384830,For Sale/Trade:  Savage model 10FP-SR for 1911 or AR-10,"Bay city, Michigan, United States","$ 1,200","Listed On: Thursday, August 21, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Possibly looking to trade (only) my Savage Model 10FP-SR with threaded heavy barrel. It has a Bell and Carlson Medalist stock in their ""tan web"" color, Harris bipod and Millett LRS scope and a Fox Tactical cheek rest/ammo holder. Also comes with a Uncle Mike's ""tactical rifle assault case"". This rifle is an amazing shooter and will shoot sub-MOA all day long with just about anything, will put round on top of round with 168gr. Federal Gold Metal Match ammo. $1,300 trade value or $1,200 cash. Located in bay city/midland area. Unfortunately schedule doesn't allow me to travel very far. Can text offers to REDACTED."
831,http://www.armslist.com/posts/3384831,For Sale:  Taurus judge with ported barrel and Walter p22,"Colerain, Cincinnati, Ohio","$ 1,100","Listed On: Wednesday, August 13, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus judge with ported barrel and light/ laser combo. It came from factory this way, Also came with nice molded holster and nice factory case. Price also includes a Walter p22 that comes with case and everything it comes with factory"
832,http://www.armslist.com/posts/3384832,For Sale/Trade:  Ruger 10/22 22lr,"Bremerton, Washington, United States",$ 400,"Listed On: Wednesday, August 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a Ruger 10/22. its been around, has the metal trigger housing and machined bolt.  Not plastic or cast. Installed a volquartson shim and spring kit.  There are a few dings in the stock but it also has a neat folk art owl painted on it.  Comes with a 10 round magazine, and a nylon sling intended for an ar I think.  Also has a scope mount.   I want to sell to fund a pistol refurbish project, but I am always up for a good trade. You can probably buy a new one for less than this but it will be a lot of plastic.  

make an offer of cash or cash and trade,  (trade = firearms and related)
NEGOTIABLE"
833,http://www.armslist.com/posts/3384833,For Trade:  KIMBER Raptor II full size 1911,"Littleton, Denver, Colorado",Offer,"Listed On: Wednesday, August 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER Raptor II, 2 mags and leather holster.  Looking to trade towards an AR10 or for a AKM rifle.  Open to other trades let me know weekday you have,  thanks. REDACTED text is best"
834,http://www.armslist.com/posts/3384834,"For Sale:  GLOCK 17 GEN 3  BNIB WITH TONS OF EXTRAS,9 MAGS TOTAL,TACT. LIGHT","GREENWOOD, Greenville, South Carolina",$ 530,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"GLOCK 17 GEN 3. NEVER FIRED EXCEPT AT THE FACTORY. NO WEAR, IS BRAND NEW. 2 GLOCK 17 ROUND MAGS, 7 KCI 17 ROUND MAGS, GLOCK RANGE BAG, M3 130 LUMEN TACTICAL LIGHT,HOGUE GRIP, FULL STAINLESS GUID ROD WITH COMPETITION SPRING, GHOST TRIGGER, EVERYTHING THAT CAME FROM THE FACTORY, SPEEDLOADER. VERY VERY NICE GUN. YOU CAN TEXT ME ANYTIME AT 864-871-026THREE THANK YOU"
836,http://www.armslist.com/posts/3384836,Want To Buy:  WANT:  glock 17 or 22 (cheap and used),"South End, Louisville, Kentucky",Offer,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Looking for a glock 17 or 22. Cheap, used, beaten

Or just the frame. 

TEXT 502-507-636:"
837,http://www.armslist.com/posts/3384837,For Sale:  Glock 42,"INDY / FT. WAYNE, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,380 ACP,no type,no type,"STEVEN R JENKINS in Indy / Ft.Wayne is Glock Blue Label Distributor. . Glock 42 are 318.00 plus tax . They are good people and honest  they won't tell you they are blue label distributor  when they aren't . If they have blue label they will sell it at the discount price ( not full retail) like some . If they are out of GLOCK 42 they will put your name on list and CALL YOU when it comes in ( list moves really FAST)  so don't over pay . IF YOU ARE ........................
The following purchaser
* Sworn Law Enforcement officers, including Federal, State, County, & City 
*Includes retired L.E. officers
*EMT’s, Fire Fighters, Volunteer Fire Fighters, and Paramedics 
* Military personnel 
* Includes retired Military with ""retired"" credentials 
* Corrections Officers, including Parole and Probation Officers 
* State Licensed Armed Security Officers 
* Court Judges, District Attorneys and Deputy District Attorneys. 
 * You can buy at BLUE LABEL DISCOUNT"
839,http://www.armslist.com/posts/3384839,"For Sale:  Alliant UNIQUE Pistol Powder, Hodgdon H4831 & H‏S-6","SW, Bend, Oregon",$ 15,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,"Doug 541-306-999six text ok, 10am -11pm Pacific Time. 
 Local sales as shipping is too difficult. 

Alliant Unique powder, available is 1 full and 1 half pound containers $50 for both.
 Unique is one of the most versatile powders available, good for shotgun and a huge variety of pistol loads like .380 ACP, 9mm, .45 ACP, 38 Special, even 357 Magnum. Some have even loaded 30-06 and .308 rifle.

 Also Hodgdon H4831 rifle powder, 1 lb 5 oz. for $35
 It's a favorite for cartridges like the 270 Winchester, 25-06 Remington, 280 Remington and 300 Winchester Magnum and 30-06. 

 Hodgdon HS-6, Pistol / shotgun powder, 5+ oz. $15
 Hodgdon HS-6 is a fine spherical propellant that has wide application in pistol and shotshell. In pistol, 9mm, 38 Super, 40 S&W and 10mm Auto are some of the cartridges where HS-6 provides top performance. Good for .45 ACP and .38 Spl and .357 Mag too.

 Key words: Gunpowder, gun powder, reloading, pistol powder, rifle powder"
840,http://www.armslist.com/posts/3384840,For Sale/Trade:  Want to Trade 1911 Citadel 9mm with 4 mags,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, October 5, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am thinking of trading for a GLock 17 9mm or S&W  M&P 9mm or Sig or Springfield

Less than 60 rounds thru this pistol"
841,http://www.armslist.com/posts/3384841,For Sale:  SAVAGE MODEL 99 .300 SAVAGE,"OKC East, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, August 15, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Very nice condition.  Used but not abused.  I can txt pic.  Cycles and shoots great.  Have about 50 rounds of new ammo and scope bases.  I think it was made in 1949.  Dave REDACTED
842,http://www.armslist.com/posts/3384842,"For Sale/Trade:  Mossberg 500 12 gauge Persuader Shotgun with EXTRAS heat shield, pistol grip, extra adjustable stock, and ammo","Downtown, Austin, Texas",$ 350,"Listed On: Wednesday, August 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my mossberg 500 12 gauge persuader shotgun. I have a few extras that come with it: 20 rounds of home defense ammo, heat shield, adjustable stock with pistol grip, original fore grip, and an extra set of grips. Its a really fun gun to shot. Like new condition. Would prefer cash but open to trades. Make me an offer!"
843,http://www.armslist.com/posts/3384843,For Sale:  Ruger SR series 9MM,"Bartow/Ft. Meade, Florida, United States",$ 380,"Listed On: Tuesday, August 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger SR series 9mm in excellent condition. Includes two 17 round clips and comes in original case. Purchased in Shooot Straight in Lakeland and I bought from original owner. I have a bill of sale with it and a full box of ammunition and another one with a few missing. Great shape and very nice gun to shoot with. I can meet for serious buyers as long as is not too far from my area. Contact info REDACTED
844,http://www.armslist.com/posts/3384844,For Sale/Trade:  1 Troy AR Battlemag,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Thursday, August 28, 2014",Magazines,no type,no type,no type,no type,"I have one 30 rd .223/5.56 AR-15 magazine by Troy. I've loaded it once, ran perfectly, just have too many. It has the pull tab already installed in the bottom.

Asking $10 cash.
Feel free to email with any questions."
845,http://www.armslist.com/posts/3384845,For Sale:  1500 rounds of 5.7x28mm AMMO NEW $750/ BO,"punt gorda fl, Broward, South Florida",$ 750,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,I have 1500 rounds thats 30 boxes of combination of America Eagle & Hornaday blutipped
846,http://www.armslist.com/posts/3384846,For Sale:  Nightforce 4.5x15x56mm scope,"Bishopville, Columbia, South Carolina","$ 1,200","Listed On: Wednesday, August 13, 2014",Optics,no type,no type,no type,no type,"I have decided to sell my nightforce scope. I have had this scope on my rifle for the last couple years, and just want to change things up a little. It is a very accurate scope and is in very good condition it is also illuminated. Call or text if you are intrested. May entertain trades, but prefer to just sell. Asking $1200 obo. Thanks number is 843- six 8 seven- 20 six 0 thanks."
847,http://www.armslist.com/posts/3384847,For Sale/Trade:  H&k p30 v3,"Pine tops, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Wednesday, August 13, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Night sights, 2,15rd mags, ambidextrous controls. Original box,interchangeable back straps & side panels. Iwb kydex holster"
851,http://www.armslist.com/posts/3384851,For Sale:  Smith & Wesson 1006 10mm,"Lexington, Lexington, Kentucky","$ 1,000","Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a really nice Smith & Wesson 1006 Package for sale. This 1006 is in excellent shape with Hogue Grips, this gun has not seen much use at all. No box or papers but there is an extra recoil spring with it, and I have a total of 5 mags and about 740 rounds of 10 mm ammo to go with it. 500 Rds of the ammo is Prvi Partizen 180 gr JHP and there is a few boxes of CCI and and a few Corbon. I want to sell this all together and I'm not looking for any trades. 1,000.00 takes it all, that's a fair price and I'm pretty firm on it. Any questions email me. Thanks"
852,http://www.armslist.com/posts/3384852,For Sale:  S&W Model 66-2 Combat Magnum,"EAST, Tulsa, Oklahoma",$ 675,"Listed On: Saturday, August 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Nice Pistol, Has 6'' Barrel ;; Adjustable White Outlined Rear Sight , Red Ramp Front Sight ;;Target Trigger and Hammer and Pachmayr Grips"
853,http://www.armslist.com/posts/3384853,For Sale:  Russian military scope,"Racine, Racine, Wisconsin",$ 150,"Listed On: Wednesday, August 13, 2014",Optics,no type,no type,no type,no type,"I have a Russian military scope with light up optics,it's 8x42 never been used in new condition and has a case and the original book though it's in Russian."
854,http://www.armslist.com/posts/3384854,For Sale:  Sig Sauer 556 Patrol Rifle Make Offer,"Calera, Birmingham, Alabama",$ 1,"Listed On: Wednesday, August 13, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy industries battle rail, Magpul angled grip, 5 30rd magazines, and ammunition.  No sights on it at all.  I've shot literally 3 cartridges out of it.  Shoots fantastic.  Will consider fishing gear and cash."
855,http://www.armslist.com/posts/3384855,For Sale/Trade:  1250 rounds of 22LR,"colorado springs, Colorado Springs, Colorado",$ 125,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,"Selling as bulk what you see in the pic. Asking 125 if you want then email me your name and number and you can pick up anytime after 5pm mon-fri and anytime sat, Sunday. Thanks"
856,http://www.armslist.com/posts/3384856,For Sale:  100 Rounds Federal 9MM 115 Grain FMJ-RN Ammuntion - $25.00,"Northwest, Rochester, MN, Minnesota",$ 25,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,Two 50 round boxes of Federal 9MM 115 grain FMJ RN ammunition.  $25.00
857,http://www.armslist.com/posts/3384857,For Trade:  american classic commander 1911,"60 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, August 13, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a metro arms american classic commander 1911 with two 8 round mags and the factory box i want to trade for a beretta 92 inox or maybe a blued beretta 92 with enough ammo or extras i am also looking for a 6"" or bigger stainless .44 mag with ammo i may consider other handguns 9mm or bigger this is not for sale i am located about 60 miles north of louisville text REDACTED"
858,http://www.armslist.com/posts/3384858,For Sale:  Smith & Wesson bodyguard 380 with laser,"Fresno, Columbus, Ohio",$ 350,"Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"hello I have unfired except from factory bodyguard everything that comes in box asking 350 the cheapest I seen them for new is 370 + tax so you can save your self about 50 over buying from dealer on sale im willing to travel to Coshocton, New Comerstown , or Sugarcreek"
859,http://www.armslist.com/posts/3384859,For Sale:  Jing An 12 Gauge Pump Action Shotgun,"Arden Arcade, Sacramento, California",$ 100,"Listed On: Friday, August 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Make: Jing An 

Model: 

Caliber: 12 Gauge 

Location (city or county): Sacramento - Arden Area 

Price: $100

Other info: 18"" Barrel, Stock and Handle have some chips as you can see in the photos. Has less than 100 rounds through it, action is smooth and sturdy."
860,http://www.armslist.com/posts/3384860,For Sale:  Glock 22 Gen 3,"mass, Massachusetts, United States",$ 400,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 with night sights and stock sights recoil spring is new  moving out of state can't take it with me 400 firm hard to get glocks in mass and you all know how much they go for in mass so no low balling me
