,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/3477595,For Sale/Trade:  Cobray Mac11 9mm NEW,"New Castle, Delaware, United States",$ 650,"Listed On: Monday, September 8, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling a brand new Cobray Mac 11. Has never been fired. 2 magazines come with it. 2 32rd mags and 1 10rd and carrying case shown below.
596,http://www.armslist.com/posts/3477596,For Sale:  Double Bull Matrix 360 Hunting Blind,"Fairhope, Mobile, Alabama",$ 100,"Listed On: Monday, September 8, 2014",Hunting,no type,no type,no type,no type,"I have a Double Bull Matrix 360 hunting blind for sale. I've had it for a couple years and I've never used it. It comes with the carrying bag and a couple extra rods.

$100

Let me know if you have any questions."
597,http://www.armslist.com/posts/3477597,For Sale:  Leupold Mark 4 LR/T M1,"Goldsboro, North Carolina, United States",$ 800,"Listed On: Wednesday, September 24, 2014",Optics,no type,no type,no type,no type,Leupold mark 4 Long Range/Tactical 4.5-14x50 Matte black 30 mm tube with Mil Dot reticle
598,http://www.armslist.com/posts/3477598,For Sale:  Hi-Point 9mm Carbine,"Dunn, Fayetteville, North Carolina",$ 220,"Listed On: Wednesday, November 26, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like brand new Hi-Point 9mm carbine TS. Only had around 50 rounds through it and fires flawlessly. Very reliable fun gun. Looking for $220 cash. TEXT me at REDACTED. Thanks.
599,http://www.armslist.com/posts/3477599,For Sale:  Remington Viper 22lr,"North wichita/ Park City, Wichita, Kansas",$ 100,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,"1300 rounds in 100 plastic boxes 
No trades
Face to face 
Cash only
$ 100"
600,http://www.armslist.com/posts/3477600,For Sale:  SMITH & WESSON 686,"Goshen, Cincinnati, Ohio",$ 650,"Listed On: Monday, September 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LIKE NEW IN BOX
7 SHOT 
RUBBER GRIPS
HARD CASE"
604,http://www.armslist.com/posts/3477604,For Trade:  G2 RIP 9mm ammo,"grant county, Indiana, United States",Offer,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,4 new 20 round boxes of G2 research rip 9mm ammo. each box is 20 rounds. so 80 rounds total. looking to trade. not interested in selling. local pick up a must. thanks
607,http://www.armslist.com/posts/3477607,For Sale:  Rock Island 22TCM/9mm Combo W/Target Sights,"Sparta Mo. We ship to lower 48 for $20, Springfield, Missouri",$ 669,"Listed On: Wednesday, October 29, 2014",Handguns,Rock Island Armory,no type,no type,no type,Deadeye Gun and Pawn in Sparta has the Rock Island Armory 22TCM/9mm combo 1911 Target model in stock for only $669. Very cool new caliber.  Low recoil with lots of fire and 17rnd capicity.  We have tons of 22tcm ammo in stock.
608,http://www.armslist.com/posts/3477608,"For Sale/Trade:  Smith and Wesson model 29, rare configuration","Kenwood, Cincinnati, Ohio","$ 1,000","Listed On: Monday, September 8, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a gorgeous custom shop Smith and Wesson model 29-4 in .44 magnum. This is a rare 5"" barrel, un-fluted cylinder, blued revolver with S&W custom shop spring and trigger job. This comes in a S&W branded zippered soft case as well as the factory cardboard box (serial matching). I have a custom molded kydex holster (inside or outside the waistband), speed loader, and all sorts of ammo (will get exact count, but its a mix of hollow point, leverrevolution, and target ammo). 

I am mainly looking for 1911 pistols in .45acp, prefer railed, but open (sig, Springfield, etc).  Cash up or down..."
609,http://www.armslist.com/posts/3477609,For Sale:  WTS: 7.62x54r 880 Rnds 2x 440 Spam Cans 147gr,"Greenville, Dallas, Texas",$ 180,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,"Have two sealed spam cans of 7.62x54r Russian 147gr silvertip. Asking $90 ea for East Dallas (Mesquite, Mckinney, Garland, Rockwall etc..).  $80 ea if you meet in Greenville or Royce City.

Wooden box, but no can opener.. if I can find one I'll throw it in but I have no clue where they are.

REDACTED"
610,http://www.armslist.com/posts/3477610,"For Sale:  Savage Model 10 (.308), Drag Bag, accessories, ammo","Battle Creek, Kalamazoo, Michigan","$ 1,200","Listed On: Monday, September 8, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage Model 10 (.308).  This is the heavy fluted barrel and muzzle break version FCP-K (weighs around 11 lbs).  It comes with an accustock and accutrigger, 4-16 x 50mm Barska scope, bipod, and Savage gun sling.  I have only put 60 rounds through it and it's very accurate - I am a beginner and could shoot a clay pigeon at 300 yards.  The only reason I'm looking to part with it is because I'm about to have my first child and need to buy the necessities.

I am also including a midway USA drag bag that holds two long rifles/shotguns (up to 52""), .308 bore snake, 6 boxes of Federal Sierra Match ammo, and 1 box of Winchester 180 grain hunting ammo.

$1200 cash - Firm 

I have several more pictures of the gun, bag, and ammo so message me if you're interested."
611,http://www.armslist.com/posts/3477611,For Sale:  winchester 20 ga. single shot,"ashtabula, Cleveland, Ohio",$ 85,"Listed On: Monday, September 8, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,youth model. great beginners gun. real nice little set up. 37a model. I will only answer emails with name and contact number. thanks
613,http://www.armslist.com/posts/3477613,For Sale/Trade:  10.5 ar-15,"Riverview area, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, September 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"10.5 ar-15 registered sbr. Hardcore 15 billet by GTO, magpul moe 6 position stock and pistol grip, vltor back plate single point sling mount, condor sling, 1/7 twist QPQ finish, daniel defense 10"" lite rail, AAC brake-out flash hider, trigger has been polished, badass 45 degree ambi selector, tactical bag. Will consider selling the upper separate as i would be able to keep my sbr stamp for the lower. No optics/sights. 100 rounds through it, great gun but im thinning out my ar collection. I will consider pairing it with an AAC 7.62 sdn-6 suppressor for the right price if your class 3 capable. I can go down to $900 for the while rifle, i will accept an offer of $600 for the complete upper, $550 with a vltor flashhider instead of the aac 51t."
614,http://www.armslist.com/posts/3477614,For Sale:  (2) Boxes of 525 Rdns Remmington Golden Bullet .22lr,"Catonsville (Baltimore) Silver Spring (MoCo), Baltimore, Maryland",$ 45,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,"22lr ammo
got 2 boxes $45 each, or 90 for both

Located in SIlver spring sometimes in Catonsville
text REDACTED"
616,http://www.armslist.com/posts/3477616,For Trade:  WTT an M&P Shield 40 and/or a Mossberg 500HD for a Lever Action 30-30,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, September 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I've got an M&P shield single stack 40 with RH inside the pants cc leather holster I'd like to trade off for a lever action 30-30. I've also got a nearly new Mossberg 500HD to trade as well for a rifle. If the deal is right I'd trade both for the rifle.
618,http://www.armslist.com/posts/3477618,For Sale/Trade:  wtt: Marlin guide gun stainless .45/70 trade for ruger gunsite scout,"reamstown, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Friday, September 19, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a very good condition Marlin guide gun, its stainless and chamberEd in .45/70. Gun is in great shape. I am looking to trade for a ruger gunsite scout in .308, with the 16"" barrel."
620,http://www.armslist.com/posts/3477620,For Sale:  STRIPPED AR-15 LOWER WITH FREEDOM QUOTE,"Fort Collins and Fort Lupton, Fort Collins, Colorado",$ 130,"Listed On: Monday, September 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HI I HAVE A BRAND NEW STRIPPED POLYMER AR-15 LOWER RECEIVER MADE BY FMK FIREARMS. ITS MARKED MULTI CALIBER AND ON THE SIDE HAS A QUOTE BY THOMAS JEFFERSON YOU CAN READ IN THE PHOTO. THESE LOWERS ARE MADE IN PLACENTIA CALIFORNIA AND THE COMPANY BRAGS THEY ARE ACTUALLY STRONGER THAN THE REGULAR BILLET LOWERS. COOL PIECE FOR SOMEONE, TEXT ME OR EMAIL ME. I LIVE IN FORT COLLINS BUT I TRAVEL BACK AND FORTH TO FORT LUPTON. TEXT ME OR EMAIL ME, ILL GET BACK TO YOU ASAP AND WE CAN MEET IN THE MIDDLE TO DO THE TRANSFER.
MAKE ME A DECENT OFFER AND I'LL THROW IN A REGULAR PISTOL GRIP, FOREGRIPAND A BUTTSTOCK 
ASKING 140 OBO MAKE AN OFFER
TRADES WELCOME
3O3 253 18O3
CLAY"
621,http://www.armslist.com/posts/3477621,For Sale:  CCI TROY LANDRY PHOTO 22 LR COLLECTOR EDITION 300 ROUNDS,"LAFAYETTE/YOUNGSVILLE, Louisiana, United States",$ 49,"Listed On: Tuesday, July 14, 2015",Ammo,no type,no type,no type,no type,"300 Rounds Genuine CCI 22 Long Rifle MINI-MAG 40 Grain Copper Jacketed Hollow Point TROY LANDRY PHOTO  COLLECTOR'S  EDITION 'CHOOT EM' IN ALLIGATOR BOX.  Lafayette/Youngsville.  WILL RESPOND TO EMAILS LISTING CALL BACK NUMBER ONLY, or call/text:REDACTED."
623,http://www.armslist.com/posts/3477623,For Sale:  GUN COLLECTION FOR SALE PLUS AMMO,"Mpls Mn, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Monday, September 8, 2014",Handguns,Smith & Wesson,no type,no type,no type,"For sale is this gun collection Colt M4 AR 22, AMT 45 ACP SS HARDBALLER LONG SLIDE, RUGER SINGLE SIX W 9-1/2 barrel and Smith Wesson 686 plus 7 shot SS 357 Magnum.

AMMO : 1000 rounds of 9MM, 500 Rounds 38 special, 4000 rounds 22LR AMMO and 200 Rounds  45 ACP.  Looking for best fair offer. All transaction will require PTC or PTP and transferred registration with FFL Dealer (willing to split cost of transfer fee).  Reason for selling do not shoot enough.  Thank for looking"
624,http://www.armslist.com/posts/3477624,For Trade:  Sig Sauer P226R 9mm,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Monday, September 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 226 with rail, like new condition. Has night sights and comes with one 15-round magazine and three 10-round mags. This is the model with the Nitron coated stainless slide, not like the older carbon steel slides. Very nice gun in very good condition."
625,http://www.armslist.com/posts/3477625,For Sale:  Taurus 92 AFS 9mm,"Somerset, Lexington, Kentucky",$ 450,"Listed On: Saturday, January 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale only. No trades. 
Taurus 92 AFS 9mm
Stainless steel
2 mags
Original box with all paperwork 
Like new condition. 
Additional information or questions please call or text REDACTED"
626,http://www.armslist.com/posts/3477626,For Sale/Trade:  lots if reloading equipment,"wilmington, Cincinnati, Ohio",$ 400,"Listed On: Monday, September 8, 2014",Reloading,no type,no type,no type,no type,"I have a lot of reloading supplies and equipment. Don't have the time for it and it's just taking up space. Really wanting to sell or trade everything as a whole.

Lee breech press single action
2 Lee auto primers
Lee .270 win reloading dies
Lee 9mm dies
Scarrett micrometer
Lyman case lube pad 
Lee powder scale
Lee powder measure
Lee modern reloading book
Resizing and case lube
200 .270 win casings
200 9mm casings
lohman sight vise
Winchester 1300 top folding stock
Red dot scope
Various scope mounts
.270 win 130 gr Spitzer full case
Ammo cases 2 .45, 7 9mm, 5 LG rifle 

I'm asking $400.00 obo or trade for a handgun or shotgun"
627,http://www.armslist.com/posts/3477627,For Sale:  NIB Wilson Combat CQB. NEW,"Pennsylvania, Pennsylvania, United States","$ 2,000","Listed On: Monday, September 8, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling is a Brand New Wilson Combat CQB in black Armor Tuff. Chambered in .45acp. Pistol is full size and features NO front cocking serrations, one piece Bullet Proof Magwell, flush cut / reverse crown barrel, fluted chamber and a countersunk slide stop. 
This pistol is NEW and unfired except by Wilson. Comes with all paperwork, two magazines, range bag."
628,http://www.armslist.com/posts/3477628,For Trade:  Glock 35 Gen3 + extras /FT,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Hi, up for trade is an excellent condition Glock 35 Gen3 that comes with 2 mags, box, papers ect.. plus comes with 2 holsters. Has some slight holster wear. Other than that, it is in perfect condition. Has had 550 rounds fired."
629,http://www.armslist.com/posts/3477629,For Sale:  2 new mossberg 12ga shotguns still in box,"Cleveland / chattanooga, Chattanooga, Tennessee",$ 390,"Listed On: Monday, September 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Call or text REDACTED
630,http://www.armslist.com/posts/3477630,"For Sale:  Ruger 10/22 *Kidd Innovations Classic 22LR Raptor stock,Nikon Prostaff BDC**","Hillview, Louisville, Kentucky",$ 700,"Listed On: Monday, September 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"have a KIdd Innovations 10/22 Classic rifle. Built by Kidd Inovations.
The only thing that is not made By Kidd is the trigger housing. It comes with a Grey laminate Raptor Custom stock inletted for rear tang,Pillar bedded front and rear.  Nikon Prostaff 22LR scope with BDC reticle and Millet steel rings. The most stable 22LR I have ever shot. Less than 500 rounds shot through it. Just need to move it! 

**Over a $1000 invested**
Quick sale for $700.00

1.Kidd Ultra lightweight barrel 
2.Kidd Scope base
3.Kidd Scalloped complete bolt
4.Kidd Charging handle
5.Kidd Bolt Buffer assemble
6.Kidd single stage trigger"
631,http://www.armslist.com/posts/3477631,For Sale:  Walther PPQ M2 .40 cal - Like New < 250 rds w/ 2 MAGS and original carry case,"Midtown/Metro Atlanta, Atlanta, Georgia",$ 500,"Listed On: Monday, September 8, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, barely used Walther PPQ M2 in .40 cal available to Sell in the Atlanta and Greater Metro Atlanta area.. please email if interested."
632,http://www.armslist.com/posts/3477632,For Sale:  Get Your Ammo At Great Prices,"90064, Los Angeles, California",$ 14,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,"AT BEST GUNS SUPPLIES, you will find everything you need and at affordable Prices.
Buy from BEST GUNS SUPPLIES in all Security and Confidence.
Ready to Ship your Order to your Doorstep.
Great discounts offered in relation to order placed.
Ammo shopping made easy at BEST GUNS SUPPLIES.


Below is a list of a few Items that are available and their various prices:


CorBon 458 Socom 400gr JSP 20rd Box -  $35.00 / 20rds

Speer Gold Dot 357 Magnum 135gr GDHP 20Rd Box Short Barrel - $18.00 / 20 rds

FN SS197SR Ammunition 5.7x28mm FN 40 Grain Hornady V-Max (product code:10700017) - $25.00 / 50 rds

Blazer 44 Special 200gr JHP (product code:3556) - $30.00 / 50 rds

FN SS198LF 5.7x28mm Lead Free HP 27gr (product code:10700020) - $28.00 / 50 rds

Federal (45D) 45acp 230gr HiShok 50rd Box - $18.00 / 50 rds

Estate I127N 00 12ga 2 3/4 (product code:I127N 00) - $12.00 / 25 rds

Fusion Safari F458FS 458 Win Mag 500gr 20rd Box - $70.00 / 20 rds

Federal AE XM33C .50 BMG 660gr. FMJ  - $24.00 / 10 rds

Federal 45acp Tactical HST 230gr +P 50rd Box - $25.00 / 50 rds

PMC (50A) 50BMG 660gr FMJ-BT 10rd Box  - $25.00 / 10 rds

Hornady 500 S&W 500gr FP XTP 20rd  - $47.00 / 20 rds

Federal AE223AF .223 55gr FMJ 900rd Case on Stripper Clips (product code:AE223AF) - $370.00 / 900 rds

Aguila 45 Long Colt 200gr RNFP 50rd Box  - $19.00 / 50 rds

Hornady 80591 American Whitetail 7mm Rem Mag 139gr Interlock Spire Point 20rd Box - $20.00 / 20 rds

Russian 5.45x39 1080Rnd. Tin - $150.00 / Can

Winchester RA45TP 45acp 230gr +P T-Series HP 50rd Box  - $20.00 / 50 rds

Sig P210 9mm 8rd Mag  - $40.00 / 8 rds

Magtec 500 S&W Magnum 275gr SCHP 20rd Box - $30.00 / 20 rds 

FN Herstal 10700012 FN SS195LF 5.7 Ammunition 27gr HP 2000rds (product code:10700012) - $20.00 / 50 rds

PMC 223A Bronze .223 55gr FMJBT 1000rd Case - $300.00 / 1000 rds

Wolf Ukraine 7.62x39 123gr HP 1000rd Case  -  $210.00 / 1000 rds

Brown Bear 7.62x39 123gr FMJ 500rd Case (Lacquered)  -  $95.00 / 500 rds

Winchester X460SW 460 S&W 250gr JHP 20rd Box  -  $26.00 / 20 rds

Winchester RA223R .223 55gr PSP 200rd Case  -  $130.00 / 200 rds

TULA Ammo TA223550 223 Remington Ammo 55 Full Metal Jacket 20/Box (product code:TA223550) - $200.00 / 20 rds

Russian 7.62x54R 147gr 440rd SILVER TIP  -  $40.00 / 1 Can

Barrett Firearms 12178 416 Barrett 395GR Turned Brass 10rd (product code:12178) - $30.00 / 10 rds

Honeyville Black Beans Case (6/4.5lb Cans)  -  $45.00 / Can

Honeyville Sausage Flavored TVP (6/2.5lb Can)  -  $50.00 / Can

Honeyville Pinto Beans CASE (6/5lb Cans)  -  $42.00 / Can

WISE 120 Serving Freeze Dried Fruit and Gourmet Snack Combinatio  -  $60.00 / Packet

WISE 120 Serving Breakfast Only  -  $100.00 / Packet

WISE 120 Serving Entree  -  $130.00 / Packet

WISE 60 Serving Entree  -  $45.00 / Packet

WISE 60 Serving Freeze Dried Meat Bucket  -  $50.00 / Packet

WISE 84 Serving Breakfast and Entree  -  $85.00 / Packet

WISE Deluxe 2 Week Survival Kit  -  $120.00 / Packet

WISE Essential 2 Week Survival Kit  -  $110.00 / Packet





Get in contact with Best Guns Supplies Or Shop with Confidence at Website:

Best Guns Supplies
2103 Ward Hill Ave
Dayton, OH 45420

Web  :      http://ammosupplies.ucoz.net/"
634,http://www.armslist.com/posts/3477634,For Sale:  Ruger 22,"Mocksville, Winston Salem, North Carolina",$ 350,"Listed On: Monday, September 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger  22/45. 22 long rifle for sale. Shoots great  and is in great shape. Sell in person for cash only.
635,http://www.armslist.com/posts/3477635,For Sale:  LNIB Springfield XD 45,"Middlesboro, Corbin, London, Kentucky, United States",$ 475,"Listed On: Sunday, February 1, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Like new in box, Springfield XD 45 full sized, with box, extra clip, paperwork and lock.  $475"
636,http://www.armslist.com/posts/3477636,For Sale:  for sale for trade,"clermont, Orlando, Florida",FREE,"Listed On: Monday, September 8, 2014",Handguns,no type,no type,no type,no type,I have a glock 27 .40 cal with some 40 ammo also comes with 357 conversion barrel with 357 ammo.  Comes with 2 8 round mags 1 12 round mag and a 30 round magazine.  Trade for sigs only please .  Some cash with the deal.
637,http://www.armslist.com/posts/3477637,For Sale:  Surplus .30-06 ammo,"Camp Taylor, Louisville, Kentucky",$ 190,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,250 rounds of Korean surplus 30.06 FMJ ammo in an ammo can.  It's been in this can ever since I bought it 2 years ago.  I've never used any of it.
638,http://www.armslist.com/posts/3477638,For Sale:  CCI TROY LANDRY PHOTO 22 MAGNUM COLLECTOR EDITION,"LAFAYETTE/YOUNGSVILLE, Louisiana, United States",$ 135,"Listed On: Saturday, February 21, 2015",Ammo,no type,no type,no type,no type,"200 Rounds Genuine CCI MAXI-MAG Copper Jacketed Hollow Point 40 Grain Collector's Edition TROY LANDRY PHOTO 'CHOOT EM' IN ALLIGATOR BOX.  WILL RESPOND TO EMAILS LISTING CALL BACK NUMBER ONLY, or call/text:REDACTED  Lafayette/Youngsville."
639,http://www.armslist.com/posts/3477639,For Sale/Trade:  10 gauge Perfect Condition With Ammo,"Blue Ash, Cincinnati, Ohio",$ 250,"Listed On: Monday, September 8, 2014",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Like new NEF pardner 10 ga. only 3 rounds through it. bout new 1 year ago for around 275 after tax and only took it out of the safe 1 time. it has a full choke on a 28"" barrel i believe. it comes with swivels, sling (not pictured), and $75 worth of ammo. asking $250 or trade"
640,http://www.armslist.com/posts/3477640,For Sale:  SRM 1216 Shotgun 12 gauge FDE Gen II,"Alabama, Alabama, United States","$ 1,700","Listed On: Monday, September 8, 2014",Shotguns,Super Lanber                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: 	SRM
Model: 	SRM 1216
Barrel Length: 	18 inch
Gauge: 	12
Capacity: 	16
NRA Shotgun of the Year for 2012 -- 16 Round Capacity -- In Stock & Ready To Ship!

The SRM 1216 shotgun has been touted as a revolutionary in its design and lethal in its performance. For auction, starting at $1.00, we are offering 1 SRM 1216, Generation 2 model in FLAT DARK EARTH. Yes, and FDE SRM 1216! This gun just arrived here from SRM Arms.

The Design Features of the SRM 1216 include: Ergonomic compact design along with the flexibility of a detachable magazine provides unsurpassed firepower, force multiplication, and tactical advantages -- Semi-automatic action that self feeds following the rotation of the quad-tube, revolving magazine -- Roller delayed action that provides fast cycling and reduced felt recoil -- Overall length of the 1216 model is only 34 inches with a standard 18 inch barrel -- An integrated picatinny rail combined with a three face handguard rail offers the shooter a broad range of options for mounting optics, sights, lights and other tactical accessories -- Pushpin disassembly and break open design allows for easy field stripping and maintenance -- Ambidextrous receiver and controls can be set up for either right or left handed shooters."
641,http://www.armslist.com/posts/3477641,For Sale:  Mosin Nagant M91/30 Excellent Condition,"Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Wednesday, October 1, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M91/30 
Pre-War 1939 Tula Factory Russian Rifle

- Beautiful dark cherry Russian wood in good condition.
- Very good rifling
- Matching Serials #'s!!
- Very smooth bolt
- No cosmoline 

Comes with bayonet

I'm charging 240 because there is no shipping fee, FFL fee, no tax, and the rifle is already cleaned of cosmoline. It also has a great bore, smooth bolt, and beautiful wood. 

I've shot about 50 rounds through it and im selling it because I also have a m44 and need some money right now. 

Thanks!!! email: REDACTED   or  call/text REDACTED"
642,http://www.armslist.com/posts/3477642,For Sale:  Beretta PX 4 Storm 40 caliber,"Somerset, Lexington, Kentucky",$ 525,"Listed On: Sunday, February 1, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beretta PX Storm 40 caliber
Blue frame 
2 mags
2 grips
Original case with all paperwork 
Excellent condition 
Additional information or questions please call or text REDACTED"
645,http://www.armslist.com/posts/3477645,For Sale:  Harrier 3 - 12 X 44 scope - 1 inch tube,"Lynnhaven Mall area, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, October 19, 2014",Optics,no type,no type,no type,no type,"the title says it all, a really fine quality scope, which I don't need any more. 1 inch tube, for most popular rings. There are two minor surface scratches on the tube, visible in the photograph.
Asking $200.00 FIRM !
I can meet you anywhere in Va Beach for the exchange."
647,http://www.armslist.com/posts/3477647,"For Sale:  WW2 GERMAN 98 MAUSER, VET BRING BACK","Poughkeepsie, Arkansas, Arkansas, United States",$ 650,"Listed On: Sunday, September 21, 2014",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,This is a WW2 german 98 mauser dated 1939. Receiver marked 147 which I believe is J. P. Sauer.Numbers match(including stock) bolt is different #.Correct german markings.Sling is old but probably repro.Laminated stock with use deens and scratches but over all nice and solid.Bluing is good but thin. Can find no import marks.Nice 98 and not one of those found in Russia imports.Can meet buyer within reasonable distance.
648,http://www.armslist.com/posts/3477648,For Sale/Trade:  DPMS AR10 .308,"Eldorado, Wichita, Kansas","$ 2,500","Listed On: Sunday, September 14, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR10 with a bushnell Dow 600 drops zone scope with a adjustable butt stock, 2 1/2 ft adjustable bipod, dust cover, and muzzle brake"
649,http://www.armslist.com/posts/3477649,For Sale:  New 2014 Ruger GP100 357 mag,"St Peters, St. Louis, Missouri",$ 500,"Listed On: Tuesday, September 9, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new never been shot Ruger GP100  357 magnum Stainless, comes with 2 really good speed loaders and 20 rds hollow point, I bought gun new from a dealer and never shot the gun, The handgun is registered to me and the buyer will have to transfer to there name or no sale. 500.00 firm almost 700 invested. will not ship. and must be Missouri resident and be able to transfer"
650,http://www.armslist.com/posts/3477650,For Sale:   .50 Beowulf Alexander Arms Tank Brake,"Irving, Dallas, Texas",$ 60,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,"Brand new, never been fired let alone attached to a rifle - price reduced to sell. These go for $107 from AA. I'm selling it as I decided to replace it on a future build with a King Armory brake. Prefer FTF but shipping is fine as well.

AA claims up to a 50% perceived recoil reduction, YMMV."
652,http://www.armslist.com/posts/3477652,For Sale/Trade:  Taurus M94 .22lr revolver,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Tuesday, September 30, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus M94 22lr revolver that I bought a little over a year ago. 
Barrel length is 4"", finish is blue steel, and it holds 9 rounds.
Its in good shape and shoots great.
I have easily shot several hundred rounds through this and have had no issues
Gun has some minor holster wear but is otherwise free from defects.
Included is the original box with owners manual, trigger lock, and hex keys for the ""Taurus Security System"".
I'll also toss in the holster I've kept it in.
I'm asking $320 but am open to reasonable offers or trades. I'm not in a hurry to sell.

Buyer (you) must provide valid NC pistol purchase permit or show valid CCW permit and be willing to sign a bill of sale."
653,http://www.armslist.com/posts/3477653,For Sale:  Sig P250,"central, Indianapolis, Indiana",$ 400,"Listed On: Monday, September 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a gently used Sig P250 40S&W. Bought the gun a couple years ago at the 1500 and kept it stored. Looking to get 500obo. Comes with everything shown in the picture.
654,http://www.armslist.com/posts/3477654,For Sale:  NIB Arsenal / FIME SGL21-61 AK-74 Rifle,"Seattle, Seattle, Washington","$ 1,700","Listed On: Monday, September 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is out the door. New in the Box model SGL21-61‏. Made in Russia by Izhmash, converted by Arsenal / FIME group. Comes with one 30 round Circle 10 magazine. No trades, please.

• Caliber: 7.62 x 39 mm 
• Total Length: 927 mm (36 1/2 in.) 
• Barrel Length: 415 mm (16.3 in.) 
• Rifling: 4 grooves 
• Twist Rate: 1 in 195 mm (7.68 in.) 
• Weight without Magazine: 3.31 kg (7.30 lbs.) 
• Muzzle Velocity: 900 m/s (2,953 fps) 
• Effective Range: 500 m (550 yds) 
• Maximum Range: 1,350 m (1,480 yds) 
• Rear Sight Range: 1000 m (1,094 yds)"
655,http://www.armslist.com/posts/3477655,For Sale:  1940 Star 9mm,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, September 8, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Pistol is in great condition and is fully operational and also just replaced the firing pin.  Any questions please email me or call me at REDACTED
