,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/3369901,For Sale/Trade:  multi gun .... looking for 1911,"spartanburg, Greenville, South Carolina",$ 0,"Listed On: Saturday, August 9, 2014",Handguns,no type,no type,no type,no type,"As title says I got three guns to trade. Will trade only two of them for a high end 1911 the two depends on what you got but I got a Taurus pt14o with two mags and case and either a Ruger gp1oo 6 inch stainless 357 like new no scratches or marks of any kind .... OR..... a cz 75 p07 duty 9mm also in lnib condition. Again only two and one gotta be the Taurus looking for SIG (no gsr) colt (no 1991) kimber custom shop guns ect.... my favorite is SIG I may also be interested in other sigs. Open to hear all offers and I do have other guns for trade

8six43849448"
902,http://www.armslist.com/posts/3369902,For Sale:  Fabrique Nationale 6.5x55 Mauser,"East Redding, Redding, California",$ 350,"Listed On: Tuesday, December 9, 2014",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Model 1894 Fabrique Nationale Mauser, cal 6.5x55. Sporting stock with cheekpiece, 17 1/4 inch barrel, steel butplate, peep sight.Stock is a little rough. a nice little shooting rifle."
903,http://www.armslist.com/posts/3369903,For Trade:  Star Model B 9mm with 2 mags and ammo for shotgun,"Brillion, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, September 23, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Star model B 9mm with two mags.  It is pretty much a 1911 but in 9mm.  The look and feel is identical to my .45 1911....but I just don't use it.  I also have 50 rounds of Winchester white box. The rubber finger groove grips are not included anymore since they hindered the operation of the trigger. So..... looking to trade for something else for my collection.  I am located in Brillion, can drive a short distance  to meet...but time is scarce right now so can travel far at all (about 45min tops)."
904,http://www.armslist.com/posts/3369904,For Sale/Trade:  XDS 45,"Parma, Cleveland, Ohio",$ 500,"Listed On: Saturday, August 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 45, was sent in for recall. Comes with everything it does new plus a 7rd extended mag. 500obo"
905,http://www.armslist.com/posts/3369905,For Sale:  AK-47 W/ 4 MAGAZINES,"Conover, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Saturday, August 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10/63 w/ tapco furniture. Comes with 4 magazines and about 60 rounds.
907,http://www.armslist.com/posts/3369907,For Sale:  m&p 9 brand new,"pasadena, Los Angeles, California",$ 400,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new gun never fired comes with two mags and everything else they sent from the factory. For questions or pics email is the best way to contact me
908,http://www.armslist.com/posts/3369908,For Sale:  BENCHMADE INFIDEL 3350,"Noblesville, Indiana, United States",$ 275,"Listed On: Saturday, August 9, 2014",Knives,no type,no type,no type,no type,"Benchmade Infidel 3350 Mini
D2 Blade
Carry Pouch
Paperwork & Box
Infidel has been carried,I'm 2nd Owner
Looks to be sharpen improperly 
Knife is fine but shows scratches
Cash is King,Not Holding first come
Asking 275.00 OBO
Possible Trade for ..............
Cars either way"
910,http://www.armslist.com/posts/3369910,For Trade:  Taurus PT24/7 45acp for AR lower,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 6, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Has rail and stainless slide. 3 12rd mags
912,http://www.armslist.com/posts/3369912,For Sale:  Brand New KNIGHTHAWK CUSTOM FALCON COMMANDER .45 ACP 1911,"Lakeland, Florida, United States","$ 2,780","Listed On: Saturday, August 9, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"* Height: 5.6""
    * Width: 1.46""
    * Length: 7.82""
    * Weight: 36.7 oz. UNLOADED
    * 4.25"" Barrel Length  marked with ""NHC .45ACP NM""
    * Sights- Heinie Ledge Straight 8 Front & Rear Tritium Night Sights
    * Safety - Single Side
    * Finish- Black Nitride
    * Frame Material- Steel

# OVERALL CONDITION: EXCELLENT
# MANUFACTURER: KNIGHTHAWK CUSTOM, BERRYVILLE, AR U.S.A. 
# MODEL#: FALCON COMMANDER 
# SERIAL #: NCP 17049 
# ACTION TYPE: SINGLE ACTION 
# CALIBER: .45 ACP 
# FINISH/CONDITION: EXCELLENT
# TYPE OF SIGHTS:HEINIE LEDGE REAR NIGHT SIGHT WITH SINGLE TRIJICON H3 DOT, FRONT IS A  TRIJICON NIGHT SIGHT SINGLE DOT H2
# ROUND/MAGAZINE CAPACITY: 8+1 
# BORE CONDITION: EXCELLENT NOTHING BUT SHINE 
# GRIPS: FACTORY BLACK KNIGHTHAWK CUSTOM GOLF BALL DIMPLE CARBON  GRIPS WITH KNIGHTHAWK LOGO

GUN IS BRAND NEW .. ONLY SERIOUS BUYERS PLEASE"
913,http://www.armslist.com/posts/3369913,For Sale:  7mm Ammo,"Northern, Chicago, Illinois",$ 40,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,70+ rounds of 7mm rifle ammo.
914,http://www.armslist.com/posts/3369914,For Sale:  Eotech XPS2-0,"Mesquite/Rockwall/Forney Area, Dallas, Texas",$ 350,"Listed On: Saturday, August 9, 2014",Optics,no type,no type,no type,no type,"Eotech has sat on an AR-15 with 1,200 rounds fired through it.  Excellent condition!! Comes with Eotech case and extra Surefire Battery & instructions. This is the model that has the 65moa ring and 1 moa dot in the middle."
915,http://www.armslist.com/posts/3369915,For Sale:  high standard supermatic 22lr,"maryville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, August 9, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"HIGH STANDARD SUPERMATIC   22lr.
95% condition no box !early  1960's made 
ported & railed barrel  please call Michael REDACTED
do not text !!!! $600.00 cash"
916,http://www.armslist.com/posts/3369916,For Sale/Trade:  500+ rounds of Luger 9mm for sale or trade for .38spl ammo,"Lebanon, Cincinnati, Ohio",$ 0,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"I have 500+ rounds of Luger 9mm to sell or trade for .38spl. This is all factory loaded ammunition and any .38spl ammo offers must be as well.

300rds. PMC Brass
200rds Aguila
15rds Hrnady Critical defense
      I'm mainly looking to trade but will take cash as well."
917,http://www.armslist.com/posts/3369917,For Sale:  Remington 770 Bolt-Action 30-06 Rifle with Scope,"Santa Clarita/ Sam Fernando Valley, Los Angeles, California",$ 225,"Listed On: Friday, August 22, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my Remington 770 bolt-action 30-06 rifle. It's a fun gun and service its purpose. It came with a boresighted 3-9x40 scope and has a detachable four-round magazine. The stock is black synthetic and has a six-groove button-rifled barrel. Its clean and like new. 

I'm open to offers or trades 661-3 one 3-Two Nine 5 8 thanks."
918,http://www.armslist.com/posts/3369918,For Sale:  Mag Tactical Lower Receiver (NEW),"Sacramento, Sacramento, California",$ 149,"Listed On: Sunday, December 6, 2015",Rifles,no type,no type,no type,Rifle,"Caliber :: .223/5.56mm. Extended Pins for extra strength included. Made in the U.S.A. Ultralight design - Our AR-15 lower is 35% lighter than aluminum lowers on the market at just 5.875 ounces. Mag Tactical System constructs them out of a proprietary magnesium alloy and also uses a proprietary coating process to protect their lowers from corrosion. It features an integral trigger guard with room for winter gloves, a reinforced front pivot pin, reinforced trigger and hammer pin axis points and also includes extended trigger and hammer pins. Made in the U.S.A."
919,http://www.armslist.com/posts/3369919,For Sale/Trade:  Finnish Suomi M31,"Albuquerque, Albuquerque, New Mexico",$ 650,"Listed On: Monday, September 1, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"WWII Finnish Suomi M31
My understanding is they took these old WWII rifles & made them semi-auto
You can still see the burns on the wood from it's full auto days
anyway fun shooter
Comes with 1 (36 rd) mag & a 75rd drum
Must be willing to trandfer through an FFL
As always cash is King but I may trade"
921,http://www.armslist.com/posts/3369921,For Sale:  Range Brass,"Clayton / Garner, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, September 1, 2014",Reloading,no type,no type,no type,no type,"Range Brass:
Qty 619 of .45 ACP
Qty 200 of 9MM
Qty 172 of .223
Qty 67 of .38 Special
Make an offer"
923,http://www.armslist.com/posts/3369923,For Trade:  Mossberg 935 waterfowl,"Eastern nc Pinetops, Greenville, North Carolina",Offer,"Listed On: Saturday, August 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Got a black synthetic mossberg 935 waterfowl 12 gauge. 26 in barrel, red glow sight on the end, vent barrel, overboard barrel 4 chokes. Love the gun just seeing what else is out there. Only interested in camo semi autos. Txt me anytime REDACTED"
924,http://www.armslist.com/posts/3369924,For Sale:  7mm Rem. Mag w/Glass,"North, Austin, Texas",FREE,"Listed On: Saturday, August 9, 2014",Rifles,no type,no type,no type,Rifle,"For Sale: _7mm Rem. Mag Savage 110 (wood) with 3-9x40__  $ _425_ O.B.O

Outstanding all purpose setup from groundhogs to coyote to hog, deer, even elk...  
Nice/good condition, lots of ammo available at a very fair (but additional) price. 

I am primarily seeking cash at this time--- baby on the way and momma says its time to make room… But open to hearing trades offers also especially if they are for cash plus a battle rifle or mostly a reliable vehicle.
***Note I have several guns listed so Please See Other Adds too– I am all for a combo package deal, shoot me an offer for all or just what you wanting.

Thanks!"
925,http://www.armslist.com/posts/3369925,For Sale:  AR 57(fiveseven) Upper with 50 rnd magazine and fore grip,"Alpharetta, Atlanta, Georgia",$ 525,"Listed On: Thursday, August 21, 2014",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but well maintained AR 57 (five-seven) upper (and original box), includes 50 round magazine NIB (where legal) and fore grip. Also includes the reduced weight buffer for the AR 57 bolt. Will sell without magazine also to states where it is not legal (and ship using paypal).

NOTE: does not include lower as seen in pictures"
926,http://www.armslist.com/posts/3369926,For Sale:  h&r 223,"brooksville, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, August 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,223  with a scope and bypod  and sling
927,http://www.armslist.com/posts/3369927,For Sale:  Mossberg 835 Waterfowler,"Chippewa Falls, Eau Claire, Wisconsin",$ 300,"Listed On: Monday, August 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent Condition Pump action, 3 chokes including Mod, Improved Cylinder, and Ulti-Full Turkey and wrench Chambered 3 1/2 wood stock"
928,http://www.armslist.com/posts/3369928,For Trade:  Harley Davidson For 9mm Ammo,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 9, 2014",Miscellaneous,no type,no type,no type,no type,"Harley Davidson
Very good condition 
Kids bicycle
With speedometer & 
Training wheels
Can send pics if interested"
930,http://www.armslist.com/posts/3369930,For Sale:  7.62 X 39 AR platform with ** EXTRAS**,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, August 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This hard hitting A2 configuartion rifle is chambered in 7.62 X 39. The upper receiver has a 20 inch barrel and is made by DPMS. The lower is a New Frontier Armory polymer reciever. The bolt has a brand new extractor that has been field tested and preformed flawlessly. Additional accessories include: An upgraded fixed buttstock made by Rock River Arms (with storage compartment); Magpul BAD lever, for faster, easier charging of the firearm; Bravo Company ""Gunfighter"" mod 4 charging handle with large tactical latch; Your choice of one 10 round OR 30 round magazine ( I would recommend the 10 round as they have worked more reliably for me). You must have a valid Minnesota Permit to Purchase or Permit to Carry to buy this rifle. Price is Non Negotiable, Cash Only."
931,http://www.armslist.com/posts/3369931,"For Sale:  Savage Chieftain, Model 111, 7x57 Mauser","NE side of the Catlinas, Tucson, Arizona",$ 395,"Listed On: Thursday, August 28, 2014",Rifles,Savage Arms                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Sub MOA all around hunter and silhouette rifle. Very good condition. Action is perfect, stock has a few minor dings. comes with a Tasco World Class 3x9x40 scope. Also comes with loading dies, cases, and loading info. (The best way to get the most accuracy and power.) This cartridge is still considered to be one of the best mild mannered shooters out there, doesn't beat your shoulder to death, yet will easily take down an Elk."
934,http://www.armslist.com/posts/3369934,For Sale/Trade:  Diamondback DB380,"Hanahan, Charleston, South Carolina",$ 290,"Listed On: Saturday, August 9, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is a very nice, almost new (only 24 rounds thru it) Diamondback DB380. I am including a brand new, DeSantis pocket holster. You get 2-6 round magazines with pinky extensions plus the original box, paperwork and lock. This pistol is the most concealable pistol I have ever owned. It is very small, very light and pretty darned accurate for a shorter barreled handgun. This gun is currently listed at Buds for $330 without the holster. Text 41 22 33 6 with questions/offers. Proper ID and bill of sale signature required. Thanks"
936,http://www.armslist.com/posts/3369936,For Sale:  Fn Fnx 45,"East el paso, El Paso, Texas",$ 475,"Listed On: Saturday, August 9, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with three magazines and original case. Also 2 back straps.
937,http://www.armslist.com/posts/3369937,For Sale:  Leupold Vari-X III Scope..,"Franklin / Brentwood, Nashville, Tennessee",$ 200,"Listed On: Saturday, August 9, 2014",Optics,no type,no type,no type,no type,"Leupold Vari-X III
1.5 - 5 power
Comes with Weaver Rings"
938,http://www.armslist.com/posts/3369938,For Sale:  Stag Arms Stripped Lower Receiver (NEW),"Sacramento, Sacramento, California",$ 149,"Listed On: Friday, November 28, 2014",Rifles,Stag Arms                                                                                ,no type,no type,Rifle,"Made to mil-spec standards, our stripped lower receiver is second to none in quality.

Lower Receiver Material: 7075 T6 aluminum with a type 3 hard coat anodizing"
940,http://www.armslist.com/posts/3369940,For Sale/Trade:  Upgraded Pair of Gen 3 Glock 35's,"roselle, Chicago, Illinois","$ 1,100","Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for something different. I have 2 glock 35 gen 3 pistols both with a low round count. One has trijicon night sights and the other has trijicon hd night sights. Will include glock case, 6 15 round and 1 10 round magazine. Both have the following upgrades.

Trijicon night sights
Full polished internals 
Lone wolf extractor
Polished barral
Pachmayr grip glove
Lone wolf ss stainless steel guide rod
Ghost 3.5 trigger connecter
Ghost 6 pound trigger spring
Pearce frame plug
Glock extended slide release
Chrome extended slide lock
Custum rear slide cover plates

(Have most of the factory parts as well)

All IL laws will be followed, FTF transaction with bill of sale."
942,http://www.armslist.com/posts/3369942,For Sale:  300 Rounds of factory .45 acp,"North Columbus, Columbus, GA, Georgia",$ 100,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,300 rounds of factory .45 acp fmj 230 grain. NOT RELOADS. P/U is in north Columbus. Must be 21 to buy this ammo
943,http://www.armslist.com/posts/3369943,For Trade:   Raging Judge Magnum,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, August 9, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new shape, Comes with 454 casull, 45 LC and 410 home defense ammo and Also a leg holster is including."
944,http://www.armslist.com/posts/3369944,For Sale:  COLT M4 CARBINE,"FREMONT,EAST BAY, California, United States",$ 850,"Listed On: Saturday, August 9, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT M4 CARBINE RIFLE

*16"" BUSHMASTER CHROME LINED M4 BARREL

*FREE FLOATING RAIL.

*EXCELLENT CONDITION.

*COLT SUPER STOCK COLLAPSABLE STOCK

*BULLET BUTTON

CA. COMPLIANT RIFLE & MAGAZINE.

MAGPUL 10/30 MAGAZINE (altered to hold only 10 rounds).

*PLEASE EXCUSE THE I PHONE PHOTOS. THIS IS A NICE RIFLE, IT HAS BEEN EXPERTLY MAINTAINED AND TREATED WITH RESPECT.

$850"
945,http://www.armslist.com/posts/3369945,For Sale/Trade:  Prepper Wagon 1968 Buick Sportwagon,"Oconomowoc, Milwaukee, Wisconsin","$ 6,900","Listed On: Saturday, August 9, 2014",Vehicles,no type,no type,no type,no type,"1968 Buick Skylark Sport Wagon, very rare- only 5,916 produced. I have a clean title for this car. This wagon is a 4 door, 3-seat wagon with a 350 V8, 2bbl and 400 turbo transmissions. Working power tailgate window, 15 inch Buick Rally wheels. 

This wagon is straight and has a strong and reliable engine.

Work Done & New Parts:
•	All roof glass removed and resealed, 
•	New 68 GS hood with a scoop hard to find trim put on (it will come with the original hood & spear trim). 
•	Rebuilt Carb & tuned for more power 
•	Replaced all tie rods & 1 arm Steering/Front end (safety insp)
•	Replaced sway bar and links
•	Repacked & adjusted F.L. Wheel bearing
•	Replaced distributor vacuum advancer & set timing
•	new gaskets (oil pan and valve cover gaskets). 
•	New Fuel Lines 
•	New exhaust is brand new
•	4 new Fire Stone Tires P215/70R15 97S white walls. 
•	New relay switch
•	New breaks on all 4 drums
•	New spark plugs and wires, fuel filter

Every time I saw a part for it I purchased it. 
+ Roof rack
+ Extra glass for doors, 
+ Extra windshield, 
+ Extra exterior chrome pieces, 
+ Interior trim pieces, 
+ Seat belts, 
+ Cleaner chrome front and back bumpers not currently on the wagon, 
+ Extra grill and Many other pieces. 

This wagon was originally set up for air conditioning; I do not have all pieces. 
My family and I have enjoyed owning this car. My kids love playing in the 3rd seat, staring at the stars through the panel roof. It is now time for someone else to enjoy this eye catcher. 

Don't buy this wagon if you don't want the attention or extra conversations struck up around this rare wagon.

If you are interested please email me or call me at four-one-four 2one7 six2one7

Would consider trade for equal value"
946,http://www.armslist.com/posts/3369946,For Sale:  streamlight m6 160 obo,"va beach, Hampton Roads, Virginia",$ 160,"Listed On: Sunday, October 12, 2014",Handguns,no type,no type,no type,no type,Streamlight m6 light and laser for handgun
947,http://www.armslist.com/posts/3369947,For Sale/Trade:  Browning Abolt Stainless stalker,"Union, KY, Northern Kentucky, Kentucky",$ 0,"Listed On: Saturday, August 9, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Abolt Stainless Stalker 30/06. Leupold Quick Release bases and rings(2 sets of rings). Leupold QR rings and bases allow you to remove and replace scope without changing zero, no tools need just flip 2 levers with your fingers. Redfield 3x9x42 scope. $700 or trade. If this ad is up it is available."
948,http://www.armslist.com/posts/3369948,For Sale:  spanish mauser .308,"tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, September 29, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,mauser bolt action in .308 good condition
949,http://www.armslist.com/posts/3369949,For Sale:  2003 VW Golf TDI,"New Prague, Minneapolis / St. Paul, Minnesota","$ 5,500","Listed On: Saturday, August 9, 2014",Vehicles,no type,no type,no type,no type,"2003 VW Golf TDI automatic transmission with Jetta front clip. 166K miles. Power windows, locks mirrors, cruise control, cold AC. After market CD/MP3/USB player. New tires, brakes and rotors. Black cloth heated seats. I will consider partial trade. Interested in rifles,  .22 guns and rifles and 9mm handguns also pump action shotguns.Asking $5500 or B/O. Call or text (952)457O513"
950,http://www.armslist.com/posts/3369950,For Sale/Trade:  500+ rounds of 9mm Luger for sale or trade for .38spl,"Lebanon, Dayton, Ohio",$ 0,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"I have 500+ rounds of Luger 9mm to sell or trade for .38spl. This is all factory loaded ammunition and any .38spl ammo offers must be as well.

300rds. PMC Brass
200rds Aguila
15rds Hrnady Critical defense
I'm mainly looking to trade but will take cash as well."
951,http://www.armslist.com/posts/3369951,For Sale:  1978 Marlin Model 94 .44 Mag,"Dayton, Dayton, Ohio",$ 500,"Listed On: Monday, August 11, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Awesome condition. W/ sling and scope mount. Asking 500 oho

Email or text.

937 three two nine 1588"
952,http://www.armslist.com/posts/3369952,For Sale/Trade:  AR15 rifle & (2) AR Pistols,"-Bardstown-, Louisville, Kentucky","$ 2,600","Listed On: Saturday, August 9, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Going to consolidate my posts. Have a few types of AR's for sell. Would rather sell but may trade one for a higher end semi-auto pistol. Cash/trade values are in descriptions of each. -Bardstown-

#1 -  A used but in excellent shape Windham Weaponry Ar15 5.56 Model WW-15 in OD Green. Barrel is chrome lined. Includes all new 1/2"" riser, Magpul fixed stock, Magpul grip and American Built Arms forearm. Scope is Osprey tactical 4x16x50 in like new condition.

$950 cash/trade

#2 -  AR-15 Pistol in 5.56/.223 in FDE color scheme. Hardened Arms Upper/Spikes Tactical lower - 10.5"" barrel (Everything brand new except lower has about 25 rounds on it) Includes :

 Hardened Arms Upper with stainless barrel, MPI BCG & custom charging handle 
 Spikes Calico Lower with Spikes Pistol buffer
 Sig Arm Brace 
 Magpul Grip
 TangoDown Magazine (20 rounds)
 Angled Foregrip 
 Rail Guards 
 NCStar red/blue/green dot Scope 
 Rock River BUIS (back iron sight/Eotech mount)

A little over $1000 in it - $950 cash/trade 

#3 - ****SALE PENDING**** Brand new unfired .300 Blackout AR Pistol. 8.25"" Barrel 

 Hardened Arms Upper with BCG & custom charging handle 
 Anderson Arms Lower with Omega Pistol buffer
 Sig Arm Brace 
 Fab Defense Grip with Punisher Emblem
 Pmag Magazine (20 rounds)
 Hand stop
 Rail Guards 
 Custom stainless muzzle brake 
 Simmons red/blue/green dot Scope

$900 cash/trade

Firm on prices & trade value."
953,http://www.armslist.com/posts/3369953,For Sale:  Excellent condition M&P 9c  ** SALE PENDING **,"North Central, Fort Wayne, Indiana",$ 425,"Listed On: Sunday, August 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new S&W M&P 9c with case, 2 magazines, 3 replaceable back straps, and paperwork. I require an IN ID(LTCH preferred) and a Bill of Sale. I will also include 50 rds of 115gr ball ammo if my asking price is met. If you do not have a LTCH, I will do a background check prior to sale."
954,http://www.armslist.com/posts/3369954,For Trade:  (2) M&P Shield 9mm 8 Round Magazines,"Lake Mary, Orlando, Florida",Offer,"Listed On: Saturday, August 9, 2014",Magazines,no type,no type,no type,no type,"I Have (2) M&P Shield 9mm 8 Round Extended Magazines

I'm Want To Trade For (2) M&P Shield 9mm 7 Round Magazines

Can Meet At Gander Mountain In Lake Mary"
955,http://www.armslist.com/posts/3369955,For Sale:  Colt LE6920MP-OD,"Goshen, South Bend, Indiana","$ 1,000","Listed On: Tuesday, August 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES....
NIB never fired....
FTF, LTCH or FFL transfer only

Throughout the world today, Colt’s reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt’s new LE6920MP-OD shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1” chrome lined barrel. With a 1 in 7” twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Full auto BCG

Bore	:Chromed, 6 Grooves, 1-7"" RH Twist
Front Sight	:Adjustable Post for Elevation
Rear Sight	:Flip-Up, Adjustable for Windage
Action	:Direct Gas System, Locking Bolt"
956,http://www.armslist.com/posts/3369956,Want To Buy:  .45 ACP ammo & a 9rd mag for Glock 30S,"Myrtle Beach SC, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,"Looking to purchase some .45acp ammo. Also looking for a 9rd mag for a Glock 30S.

What do you have and what are you asking for it.

Text for quickest response @ REDACTED"
957,http://www.armslist.com/posts/3369957,For Sale:  14-Foot Boat and Trailer Package,"Avon Lake, Cleveland, Ohio","$ 1,250","Listed On: Saturday, August 9, 2014",Vehicles,no type,no type,no type,no type,"I have a 14 foot deep-V aluminum boat and trailer package for sale. Have title for the boat.

The trailer has been previously stripped to bare metal, primed and painted (by me) and is in very good condition (2"" ball). Trailer has newer tires, rims, grease bearings, trailer jack wheel, winch and trailer slides.

The boat is solid and was previously stripped, primed and painted (by me) with Hunter's Specialty olive drab on the exterior and marsh grass on the inside. Seats are covered in marine carpet. The boat has a solid transom and is equipped with an anchor, manual anchor hoist and battery operated (9V) lights for night running. There is a home-made built in pressure treated wood storage compartment in the front and an anchor point for a dog. The top of the compartment makes a great place for a secured dog to sit.

Included in the sale are:

12V 55 lb. thrust Minn Kota electric trolling motor
Motor extension handle
Battery, battery box, circuit breaker (fuse) and charger
Oars
Life jackets
Burlap Goose decoys (I think there are 6)
Boat cover

With the electric trolling motor only, it pushed 3 larger hunters, a dog, decoys and all the hunting paraphernalia easily on inland lakes. Didn't break any speed records but it moved.

Looking for $1250 cash out the door (firm). Cash sales only for now.

You won't be disappointed. I put a lot of time and hard work to make this a nice functional and dependable rig. I will miss it but getting too old to use it. Makes a great inland lake waterfowl boat or also a good inland lake fishing boat."
961,http://www.armslist.com/posts/3369961,For Sale:  Colt Competition HBAR AR-15 .223 / 5.56 NATO,"Vancouver, Southwest Washington, Washington","$ 1,200","Listed On: Saturday, August 9, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Competition HBAR AR-15 .223 / 5.56 NATO Model R6700.  Removable rear site / handle.  Less than 100 rounds - in new condition with no scratches, wear marks, etc.  A steal at this price."
962,http://www.armslist.com/posts/3369962,For Sale:  ammo,"brooksville, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,600 round of 223
963,http://www.armslist.com/posts/3369963,For Sale:  40 CAL AMMO 100 RNDS FACTORY AND 20 RND FACTORY SELFDEFENSE AMMO,"MIDDLETOWN, Dayton, Ohio",$ 50,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,"I HAVE SOME 40 CAL AMMO/  2- 50 RND BOXS OF FEDERAL AMERICAN EAGLE FMJ 180 GRN AMMO AND 1 BOX
OF 20 RNDS OF PMC STARFIRE SFHP HOLLOW POINT SELFDEFENSE AMMOALL FOR 50.00
CALL REDACTED"
965,http://www.armslist.com/posts/3369965,"For Sale:  ""MINT"" Remington 541-T 22 Target Rifle","Oklahoma, Oklahoma, United States",$ 600,"Listed On: Saturday, August 9, 2014",Rifles,no type,no type,no type,Rifle,"It's got a 24"" Bull Barrel and these are tack drivers, Lets go over the bad first, there is one very very small ding in the wood, it's about the size of a grain of rice and very light, It's on the right side of the butt stock, I'm sure it could be ironed out, I took a close up picture of it pointing at the mark, the rest of the gun is perfect, even the scope and rings, 100% blue, 99.9% wood, this gun is really nice.... the scope is a Bushnell Banner 3x9x40, it's nice and clear and also in mint condition, We get in brand new gun with bigger dings right from the factory so this gun is better them most new guns, because of the condition I will ship it in a padded hard case at no charge. You can text me on REDACTED"
