,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
716,http://www.armslist.com/posts/3507716,For Sale:  Once Fired 9mm Brass,"State College, State College, Pennsylvania",$ 60,"Listed On: Wednesday, September 17, 2014",Reloading,no type,no type,no type,no type,2948 once fired 9mm brass casings. Black plastic carrying case included in sale.
719,http://www.armslist.com/posts/3507719,For Sale/Trade:  Sig Sauer P224 SAS DAK,"OFallon, St. Louis, Missouri",$ 600,"Listed On: Wednesday, September 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P224 SAS DAK with case and manual 2-10 round and 2-12 round mags.
720,http://www.armslist.com/posts/3507720,For Sale/Trade:  Glock 34 gen 4 $600 OBO or Trade for Sig 229 rail in 9mm/ 1911 45 acp,"Henderson, Las Vegas, Nevada",$ 600,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 gen 4. Less than 500 rounds come with 4 plus 2 mag extension $600 OBO or Trade for a Sig 229 rail in 9mm/ 1911 45 acp. May add cash depends on condition.
721,http://www.armslist.com/posts/3507721,For Sale:  Winchester 22-250,"WBL, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, September 17, 2014",Rifles,Winchester                                                                                ,22-250 Remington,no type,no type,"Model 70, 22-250, 6X24 scope. Gun is in excellent condition. Best reasonable offer."
722,http://www.armslist.com/posts/3507722,For Sale/Trade:  .223 ammo brass and steel  380rds,"Shelby Twp, Detroit, Michigan",$ 0,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"20Rds 55G Winchester.  80Rds 55G Pmc Bronze.  60Rds Armscor 62G  And 220 Rds Of Steel 55G Tulammo.

Paid $10 a box (minimum) for the brass ammo (160rds = $80)
Paid $7.50 a box for steel (220rds = $82)

looking to get $130 worth of other ammo

would Like To Trade For 9Mm Preferably.  Or .45 Or .44 Mag

Maybe some .22 (Not For Inflated Ridiculous Prices)"
724,http://www.armslist.com/posts/3507724,For Sale:  Thompson Center Encore,"Tifton, Valdosta, Georgia",$ 250,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"223 heavy stainless barrel for thompson center encore, and a 270 prohunter barrel for sale, both with rings and mounts, make offer. text REDACTED"
725,http://www.armslist.com/posts/3507725,For Sale:  Remington .243 Win. Ammunition,"South of South Bend, South Bend, Indiana",$ 130,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"8 boxes of .243 Win. remington 80 GR. Pointed Soft Point. 20 rounds per box, each 10 rounds is in a plastic belt holder. Will ship for $30.00."
726,http://www.armslist.com/posts/3507726,For Sale:  ~Surefire Weapon light & DG Grip Switch Combo~,"Virginia Beach, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, October 12, 2014",Gun,no type,no type,no type,no type,"I am selling a Surefire X200 Weapon light. I am also including a DG grip switch assembly for it. Both Excellent condition, comes with batteries. Had it on my Glock 19, will fit other hand guns as well as rifles and shotguns. $250 for the combo."
727,http://www.armslist.com/posts/3507727,Want To Buy:  compound bow,"pittsburgh, Pittsburgh, Pennsylvania",$ 250,"Listed On: Wednesday, September 17, 2014",Rifles,no type,no type,no type,no type,looking to buy a used or like new compound bow
728,http://www.armslist.com/posts/3507728,For Sale:  Deactivated,"Evansville, Evansville, Indiana",FREE,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,Deactivated
729,http://www.armslist.com/posts/3507729,For Sale:  Taurus 82B4 Revolver 38 Special +P NIB with Ammo,"Loudoun, Northern Virginia, Virginia",$ 349,"Listed On: Wednesday, September 17, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a recent production Taurus 82 / 82B4 4-inch revolver in .38 Special +P with 6-shot capacity. I purchased it brand new but have never fired it. Reliable and inexpensive for hiding around the house in a strategic place, and fool-proof for when an inexperienced spouse or relative would need it in an emergency situation.

Comes with a full box of Hornady Critical Defense 38 Special +P 110gr FTX ammo ($30 value) as well as the original box, manual, etc. 

FTF in Northern Virginia only with BOS and two forms of government ID. 

Manufacturer Info: http://www.taurususa.com/product-details.cfm?id=291&category=Revolver&toggle=tr&breadcrumbseries=MF2"
730,http://www.armslist.com/posts/3507730,For Sale/Trade:  *Smith & Wesson 5926 Rare Frame Decocker*,"Central, Wichita, Kansas",$ 650,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Uncommon, almost new 3rd gen S&W 5926 was built at the request of law enforcement agencies who required a frame mounted Sig style decocker on their duty weapons, instead of the slide mounted ones found on the workhorse 5906/6906. Most of these ended up as issued duty guns and the majority of them I've seen have been pretty tired looking , Not this one , No Box or Manuel one 15rd Mag ,you don't see these come up for sale often . Must Be Legal to Own , FTF , additional Pics on request.
Text or Call 316-3nine3-5four8one , thanks for looking."
731,http://www.armslist.com/posts/3507731,For Sale:  Sig 516 sale pending,"east orlando, Orlando, Florida","$ 1,500","Listed On: Wednesday, September 17, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 516 rifle with 6 mags. Has a leapers red dot, foregrip bipod, extended charging handle, sling and hogue rubber grip. Also has a safariland weapon mounted light. Has about 250 rounds through it. I'm selling it because the wife and i are shifting into spearfishing as a hobby and i dont use thegun at all. Its sighted in at a hundred yards right now. Sorry NO TRADES. 1500 cash preferably but we can do paypal. If i have to ship it it will go to your ffl and buyerpays shipping. Thanks for looking."
732,http://www.armslist.com/posts/3507732,For Sale:  yugo sks w/ extras,"Somerset, Kentucky, United States",$ 425,"Listed On: Thursday, October 9, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Have a nice yugo sks rifle in great shape, comes with (2) 40rd clips, factory 10rd clip, has tatical stock, foldout bayonet, aprx. 200rds of 7.62x39 ammo, have a few speed loaders as well, and a nice hard plastic gun case, $425 cash fo all of it"
733,http://www.armslist.com/posts/3507733,For Sale/Trade:  338 win mag,"Hildebran, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Wednesday, September 17, 2014",Rifles,Howa                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action,no type,Howa model 1500 in 338 win mag. Blue with a wood stock
734,http://www.armslist.com/posts/3507734,For Sale:  7mm Remington mag,"Fond du lac, Wisconsin, United States",$ 400,"Listed On: Wednesday, September 17, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action 7mm rem mag with  Tasco scope and case and 40 rounds of ammo like new only 10 rounds through it . 
400 Obo"
735,http://www.armslist.com/posts/3507735,For Sale:  AR parts,"centerville, Dayton, Ohio",FREE,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"1 new take off carbine length handguards-$6
1 new in box A2 buttstock-$24
1 bag new of anti tilt 556 followers-$5
1 new take off A2 pistol grip-$2
1 new 30rd 556 usgi mag rebuild kit (no follower or base plate)-$3
$40 for all of it plus shipping if needed

Also hav a new single point AR sling-$15
And 1 slightly used 3 point sling-$10
$25 for both sling plus shippong if needed. Wont let me load pictures but i can email them"
736,http://www.armslist.com/posts/3507736,For Sale:  WINCHESTER 10 GA LEVER ACTION SHOTGUN,"Oklahoma, Oklahoma, United States",$ 720,"Listed On: Wednesday, September 17, 2014",Shotguns,Winchester                                                                                ,10 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"UP FOR SALE. TWO PIECE WALNUT STOCK SEMI PISTOL GRIP, WEAR ON RECEIVER, SOME TAPE RESADUE ON BARREL. WORKING PERFECT AND IN GOOD CONDITION"
737,http://www.armslist.com/posts/3507737,For Sale:  9mm,"Washington and post rd, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, September 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm
2 clips
trigger lock with 2 keys
New in box never fired never removed from box
Box of rounds
I purchase new from store
I did not register
price is firm no trades cash only
REDACTED
Andrew"
739,http://www.armslist.com/posts/3507739,Want To Buy:  New rifle needed,"Tifton, Valdosta, Georgia",$ 800,"Listed On: Wednesday, September 17, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to buy a new rifle in 300 WSM.  Would prefer a Savage model 16 but am open to other makes. text REDACTED
740,http://www.armslist.com/posts/3507740,For Sale:  Crossbreed SuperTuck Deluxe for Springfield XDs,"Nashville, Nashville, Tennessee",$ 40,"Listed On: Wednesday, September 17, 2014",Holsters,no type,no type,no type,no type,"For sale is a very lightly used Cross Breed Super Tuck Deluxe in Horsehide fitted for a Springfield XDs.  Nearly brand new condition.

Ordered in august and delivered just a week ago I do not own the gun anymore and have no use for the holster."
741,http://www.armslist.com/posts/3507741,For Sale:  SIG SAUER SP2022,"LOS ANGELES, Los Angeles, California",$ 400,"Listed On: Wednesday, September 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SELLING SIG SP2022 9MM 
This SIG fired only 400 round and i clean every time i used 
very clean and almost new condition 

ACCESSORIES : hard case , 3 (10rd) mag , oem holster , lock cable , extra grip , bag


PLEASE DO NOT TEXT JUST CALL ME @ 213.616.8520

BUYER PAYS FFL FEE
 *************TRADE**********
REVOLVER  .38      2"" OR 2.5"" BARREL"
742,http://www.armslist.com/posts/3507742,Want To Buy:  Compound Bow,"Pittsburgh/Fredericktown PA, Pittsburgh, Pennsylvania",$ 250,"Listed On: Wednesday, September 17, 2014",Handguns,no type,no type,no type,no type,looking to buy a used or like now compound bow
743,http://www.armslist.com/posts/3507743,For Sale:  Once fired .223 Brass,"State College, State College, Pennsylvania",$ 120,"Listed On: Wednesday, September 17, 2014",Reloading,no type,no type,no type,no type,2144 once fired .223 brass casings. Black carrying case included in sale.
745,http://www.armslist.com/posts/3507745,For Sale/Trade:  Mako t-pod with light,"West, Wichita, Kansas",$ 140,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,Used in good condition text REDACTED
746,http://www.armslist.com/posts/3507746,For Sale:  Lionheart LH9N MKII,"Downtown BG, Bowling Green, Kentucky",$ 700,"Listed On: Wednesday, September 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a brand new Lionheart LH9 MKII in 9mm. It is cerakoted in patriot brown. Comes with 2 mags, cleaning rod, frog lube tube, Novak sights, and a streamlight tlr-4. Text or call to 2709080782 not trying to sell quick just seeing what trades or offers I can get."
748,http://www.armslist.com/posts/3507748,For Sale/Trade:  200 high end 22lr rounds,"Toledo, Toledo, Ohio",$ 30,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"50 cci stingers 
50 cci velocitors 
100 Winchester high velocity 

Will trade for 9mm ammo or one factory Glock 19 mag"
749,http://www.armslist.com/posts/3507749,"For Sale/Trade:  Like new 4"" Smith and Wesson 500 magnum","Cornelius, Charlotte, North Carolina","$ 1,050","Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to part ways with some of the guns I have that I don't deem practical. I mean this pistol is a great choice if you want to hunt Trex or Sasquatch. But I no longer have a need for it. It's virtually brand new and has only seen 20rds down the barrel. The sell will include factory box and paperwork, a holster, 30 rds or so of 350 grain underwood hollow points."
750,http://www.armslist.com/posts/3507750,For Sale/Trade:  Karh CM9 with 3 mags.,"Bloomington, Bloomington, Illinois",$ 300,"Listed On: Sunday, March 15, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Karh cm9. Great workin gun has about 100 rounds through it. 
Comes with original box and 3 mags.
Gun is in like new condition selling it because it just sits in the safe."
751,http://www.armslist.com/posts/3507751,"For Sale:  Ruger KLCR, 357 mag & Taurus PT 24/7 Pro D8","Hazen, AR, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, September 17, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Listing these guns for my son-in-law both guns are like brand new and fired very little.
He is asking $400.00 for the Ruger and holster. 
$350 for the Taurus, he will take $725.00 for the pair!
No trades, he needs the cash for another project!"
753,http://www.armslist.com/posts/3507753,For Sale:  Winchester 30-30 Lever Action Model 94,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Wednesday, September 17, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice hunting rifle! Hey! It's a Winchester what would you expect? 
SN 3625017 produced in 1971. Great condition."
754,http://www.armslist.com/posts/3507754,For Sale:  FDE great quality built AR15,"Fredericksburg, Virginia, United States","$ 1,100","Listed On: Wednesday, September 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new just recently built rifle i put together, Sudden bills came up and it has no place with me anymore. 2 rounds shot at the test fire thats it. 

-Upper
Aero Precision cerakoted FDE upper with m4 feeds
AIM Nibx BCG
BCM mod 4 CH
H&s Tactical cerakoted rifle length quad rail
Aero precision 16"" Chrome steel
Magpul MBUS gen2 sights
3 prong muzzle break
fab defense foregrip
ladder covers

-Lower
H&S tactical lower
PSA LPK
FDE MOE grip
CTR stock FDE
Fab defense magwell grip 

2 Black troy battle mags
1 FDE pmag windowed 

Plano bone collector Foam HARD case with lock and wheels

REDACTED
Must has 2 ID's

1100.00 OBO"
755,http://www.armslist.com/posts/3507755,For Sale:  High Standard G-380,"uptown, New Orleans, Louisiana",$ 350,"Listed On: Tuesday, October 14, 2014",Handguns,High Standard                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"weapon works fine no problems only 7400 made, missing some Bluing and small rust spots, 350 FIRM"
756,http://www.armslist.com/posts/3507756,For Sale:  RCBS Small Base Die Set .223 Remington,"State College, State College, Pennsylvania",$ 15,"Listed On: Wednesday, September 17, 2014",Reloading,no type,no type,no type,no type,Never before used RCBS Small Base Die Set for .223 Remington
757,http://www.armslist.com/posts/3507757,For Sale:  Bond Arms Derringer Century 2000 45 colt/3 inch 410,"Kingston Rockwood Harriman, Knoxville, Tennessee",$ 430,"Listed On: Wednesday, September 17, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Two Shot Over Under Pistol
Make: Bond Arms 
Model: C2K"
758,http://www.armslist.com/posts/3507758,For Sale:  mossberg 500 shotgun pump,"e. side, Wichita, Kansas",$ 300,"Listed On: Wednesday, September 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a really nice shotgun pump action 500 Mossberg shotgun for sale I'm needing money bad so this must go I hate to sell it but need money for bills. It has soft case has sleeve on stock that holds shells has like 2 boxes of shells shoots 3 inch shells nice gun shoots great but need money. Txt me at REDACTED
759,http://www.armslist.com/posts/3507759,For Sale:  Daniel Defense Fixed Iron Sights,"Bowling Green, Bowling Green, Kentucky",$ 120,"Listed On: Wednesday, September 17, 2014",Optics,no type,no type,no type,no type,Have for sale a brand new Daniel Defense fixed iron sights. It's both the front and rear sights. Will sell for $120. Will only meet locally. Text or call 2709080782
760,http://www.armslist.com/posts/3507760,For Sale:  Glock 23 gen 3 with 9mm conversion barrel,"west side, Wichita, Kansas",$ 550,"Listed On: Wednesday, September 17, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Great condition only a couple of boxes through it. Spent most of its life in my dresser. Very nice gun. Very easy to use, and very accurate. 9mm conversion barrel with 2 9mm magazines. 3 .40 magazines. Speedloader. Black Hawk outside the waistband holster. Hard case, and instructions."
761,http://www.armslist.com/posts/3507761,For Sale:  Smith & Wesson 66-1  357,"Fraser, Detroit, Michigan",$ 600,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 in good shape. 4"" barrel  stainless steel 
6 rds. Revolver"
762,http://www.armslist.com/posts/3507762,For Sale:  Ruger LCP 380ACP Semi Auto Sub Compact Pocket Pistol W/2-Mags,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, September 17, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a used Ruger LCP semi automatic pistol for sale. This is chambered in 380 auto. It comes in box with 2-magazines. This is in good used condition showing some carry wear. We would grate at approx. 95%. These make great CCW pistols.   

Priced at $250.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
763,http://www.armslist.com/posts/3507763,For Sale:  WINCHESTER 10 GA LEVER ACTION SHOTGUN,"Oklahoma, Oklahoma, United States",$ 720,"Listed On: Wednesday, September 17, 2014",Shotguns,Winchester                                                                                ,10 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"UP FOR SALE. TWO PIECE WALNUT STOCK SEMI PISTOL GRIP, WEAR ON RECIEVER, SOME TAPE RESADUE ON BARREL. WORKING PERFECT AND IN GOOD CONDITION."
764,http://www.armslist.com/posts/3507764,Want To Buy:  S&W 686-4 Plus 4 inch Barrel,"Anderson, Greenville, South Carolina",$ 1,"Listed On: Sunday, October 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy S&W 686-4 Plus (7 shot) 4 inch barrel revolver in good shape. Prefer with box and papers, but will consider one without. Doesn't have to be FTF; can ship to my FFL dealer. Contact me with description and pricing."
765,http://www.armslist.com/posts/3507765,Want To Buy:  9.3x62,"Greenville area, Greenville, South Carolina",Offer,"Listed On: Wednesday, September 17, 2014",Rifles,no type,9.3x62 Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a nice used or new bolt action rifle. I will consider a nice built custom. thanks
766,http://www.armslist.com/posts/3507766,For Sale:  Rock River LAR-9 9mm AR upper 16 inch,"Los Angeles, Los Angeles, California",$ 1,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,tes
767,http://www.armslist.com/posts/3507767,"For Sale:  ** Price Reduced** 5.56/.223 Magpul Pmag Gen 3 - NEW in package, several available","Bridgeview / La Grange, Chicago, Illinois",$ 15,"Listed On: Sunday, March 8, 2015",Magazines,no type,no type,no type,no type,Selling these for the price I paid minus taxes from Cabelas.  $15 per magazine and I have several available.  I also have some FDE Gen 2 available all are non-window version.  Price is FIRM.  Do not message me you can get them for a lower price because if that is the case then go ahead and do so.
768,http://www.armslist.com/posts/3507768,For Sale:  Rossi R85 38 spl revolver,"north east, Corvallis / Albany, Oregon",$ 300,"Listed On: Monday, September 29, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This Rossi R85 revolver has had very little use (maybe 100 rounds fired through it) and is in like new condition.  Included is the box and a holster.
769,http://www.armslist.com/posts/3507769,For Sale:  trade my rock island 45 for springfield xds.45,"whitehouse,oh, Toledo, Ohio",$ 10,"Listed On: Wednesday, September 17, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking to trade my rock island 1911 .45 for a springfield xds .45 call or text REDACTED if your interested thanks
770,http://www.armslist.com/posts/3507770,For Sale:  Stag Arms Stripped Lower,"murfreesboro, Nashville, Tennessee",FREE,"Listed On: Wednesday, September 17, 2014",Rifles,Stag Arms,no type,no type,no type,new    never shot.
771,http://www.armslist.com/posts/3507771,For Sale:  WINCHESTER MODEL 12 HEAVY DUCK,"franklin, Nashville, Tennessee",$ 800,"Listed On: Wednesday, November 26, 2014",Antique,no type,no type,no type,no type,Beautiful pre 1966 Model 12 heavy duck 30 inch barrel 3 inch magnum 12 gauge. this is a collector quality 98% condition gun. It is rare to find one in this good condition and the historic quality of the first magnum duck gun is legendary. All original. tight action. This would make a great gift for any hard core waterfowl hunter. Shoots great.
772,http://www.armslist.com/posts/3507772,For Sale:  Ruger sp101 357/.38 special,"Midtown, Memphis, Tennessee",$ 400,"Listed On: Wednesday, September 17, 2014",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,I have an excellent condition Ruger sp101 for sale. Comes with the original box . $400 firm   No trades.  Need cash.
774,http://www.armslist.com/posts/3507774,For Sale:  Del-Ton DT-15 with Magpul furniture,"Fenton, St. Louis, Missouri",$ 600,"Listed On: Wednesday, September 17, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del-Ton DT-15 in perfect condition barely fired.  Has Magpul butt stock and hand guard. It has a single point sling adapter and Daniels Defense trigger.  600 for the rifle or 700 for the package with vortex strikefire red/green dot sight and surefire light.
775,http://www.armslist.com/posts/3507775,For Sale:  Mosin nagant type 53,"chattanooga, Chattanooga, Tennessee",$ 140,"Listed On: Wednesday, September 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Mosin Nagant type 53 for sale
776,http://www.armslist.com/posts/3507776,For Sale:  Winchester 22lr super speed ammo for sale,"Orange Park, Jacksonville, Florida",$ 13,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"I have some 100rd boxes of winchester super speed 22lr ammo they are 40gr 1300fps for $13 a box please call or email (no text) REDACTED thanks
I have 5 boxes left ill do $60 for all"
777,http://www.armslist.com/posts/3507777,For Sale:  S&W Bodyguard .38,"Wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Brand new Smith & Wesson .38 revolver with laser. Comes with original packaging, paperwork, tools, and lock. Will include 25 rounds of critical defense and 50 rounds of range ammo. 

Contact: three 16 - 5 one 6 - 01 two 1. Text message preferred"
778,http://www.armslist.com/posts/3507778,For Trade:  Doberman puppy for ?,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, September 17, 2014",Handguns,no type,no type,no type,no type,"Have to move to take a job and can't take my little guy with me. Open to any fri earns trades. Value him at about $1100 based on the his purchase price and ear crop price.

Jake is a 20 week old, Purebred Doberman Pinscher puppy. He is red in color with light amber eyes. He will be a big boy. His ears have ALREADY been cropped. He is potty trained and knows basic commands. He has been an inside dog and has been raised with other dogs, small children and babies. He has a loving demeanor and loves spending time with people. He is a great guard dog, but not a ""leave outside all day"" kind of dog. He, and the breed in general, crave to be by their people. He is very smart and is a joy to have around. We paid $650 for Jake and another $450 to have his ears cropped. He is up to date on all of his shots and has been de-wormed regularly."
781,http://www.armslist.com/posts/3507781,For Sale:  Win. 9422 22 Mag Mint condition,"Benton City, Tri-Cities, Washington",$ 750,"Listed On: Wednesday, September 17, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 9422 in 22 mag.. Rifle is in excellent to like new condition. It has 200 rounds that will come with it. Please email for more pictures. Larry REDACTED
783,http://www.armslist.com/posts/3507783,For Sale:  223 ammo,"eaton rapids, Lansing, Michigan",$ 150,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,i have 200 rounds of steel case tulammo 190 rounds of brass case ultramax remanufactured ammo txt REDACTED
784,http://www.armslist.com/posts/3507784,For Sale:  870 Mesa Tactical  LEO Adapter and Endine buffer,"Lexington, Ohio, United States",$ 100,"Listed On: Monday, February 9, 2015",Gun,no type,no type,no type,no type,Mesa Tactical LEO adapter with Endine recoil reducing shock buffer for a Remington 870. I installed this on my shotgun for about a box of shells and really liked it but never shot it. Parted the rifle out and I am just selling this part.
785,http://www.armslist.com/posts/3507785,For Sale:  Sccy CPX2,"Lilburn, Atlanta, Georgia",$ 275,"Listed On: Thursday, November 6, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sccy CPX 2 with SS Slide, 9mm, 1 mag
404.797.997zero"
786,http://www.armslist.com/posts/3507786,For Sale:  Smith & Wesson Bodyguard 380ACP Semi Auto Concealed Carry Pistol W/Laser,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a used Smith & Wesson Bodyguard (BG380) semi automatic pistol for sale. This is chambered in 380 auto. It comes in box with soft case and 1-magazine. This is in very good used condition. We would grate at approx. 98%. These make great CCW pistols.   

Priced at $300.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
787,http://www.armslist.com/posts/3507787,For Sale/Trade:  Brand New Ruger LC9S,"Lakeland, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, September 17, 2014",Handguns,Ruger,no type,no type,no type,"Up for sale or trade is a brand new in the box Ruger LC9S. It has never been fired. I bought 2 of them, one for me and one for my brother in law. He changed his mind and now I need to get rid of it."
788,http://www.armslist.com/posts/3507788,For Sale:  Taurus TCP 380,"wagoner, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, September 24, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus TCP 380, comes with 2 mags, and a case. Great conceal and carry. Call or text 918sixonesixzerofiveseventhree Thanks"
789,http://www.armslist.com/posts/3507789,For Sale:  Springfield XDs 9mm,"Hillsborough, NH, New Hampshire, United States",$ 200,"Listed On: Wednesday, September 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"black, one full clip, reliable firearm, always fires, great condition."
790,http://www.armslist.com/posts/3507790,"For Sale:  High Standard Model ""B""","uptown, New Orleans, Louisiana",$ 300,"Listed On: Friday, November 7, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,blue is wearing on weapon gun works great in good condition
791,http://www.armslist.com/posts/3507791,"For Sale:  Buffalo Bore Ammo - Heavy 450 Marlin Ammo - 430gr. L.B.T. - L.F.N. (1,900 fps/M.E. 3,446 ft. lbs.) - 20 Round Box","Azusa, California, United States",$ 58,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=171


Heavy 450 Marlin Ammo - 430gr. L.B.T. - L.F.N. (1,900 fps/M.E. 3,446 ft. lbs.) - 20 Round Box

This heavy 450 Marlin ammunition is recommended for use in any firearm chambered for 450 Marlin that is in normal working condition."
792,http://www.armslist.com/posts/3507792,For Sale/Trade:  persian mauser 8mm,"las cruces, Las Cruces, New Mexico",$ 0,"Listed On: Wednesday, September 17, 2014",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,ive got a persian mauser in 8 mm this gun has peep sights and very nice blueing if interested text me at REDACTED
