,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/3242546,For Sale/Trade:  Norico milled sks needs trigger group-have one but not good,"reno, Reno, Nevada",$ 300,"Listed On: Wednesday, July 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"got it in a trade 
cleaned it up
 newer wood stock painted added metal rails
threw on cheap 3x9-40 scope
1 10 rd 2 30 rd all metal 
and butt stock cleaning kit too
REDACTED cell easiest way to reach me
REDACTED"
548,http://www.armslist.com/posts/3242548,For Sale:  Vortex Viper PST 2.5x10-44 MRAD illuminated reticle Rifle Scope,"Woodruff Road area, Greenville, South Carolina",$ 475,"Listed On: Saturday, July 26, 2014",Optics,no type,no type,no type,no type,"Like new Vortex Viper PST 2.5-10x44. Crystal clear amazing glass, zero stop, illuminated MRAD reticle, used for less than 100 rounds on my .308.
Comes with Vortex amazing transferrable no questions/ lifetime warranty. 
In terms of size and features, it is an excellent fit for a precision AR-15…Buyer will not be disappointed. Just bolt on and shoot!  Check out the reviews and pictures of this awesome scope online.

Please call or text if interested: REDACTED. - I cannot quickly respond to e-mail inquiries.

$475 Firm, NO Trades, please"
552,http://www.armslist.com/posts/3242552,"For Sale:  DPMS Sportical Rifle 5.56 NATO/.223 16"" w/ 200 round  Brand new in box","Jacksonville, Jacksonville, Florida",$ 800,"Listed On: Thursday, July 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a brand new in the box DPMS Sportical Semi Auto Rifle 5.56 NATO/.223 16"" Light Barrel.This lightweight, carbine features a lighweight barrel, adjustable stock,and slick sided low profile upper. This find has never been fired and comes with two 30 round clips, as well as a barska red dot scope and 200 rounds of ammo.

Specifications: 
Caliber: 5.56 NATO 
Weight: 6.3 Pounds 
Length: 32.5"" 
Barrel: 16"" 4140 Chromemoly 
Upper Receiver: Extruded 7029 T6 Slick Sided Flattop 
Twist: 1x9 
Lower Receiver: forged 7075 T6 
Stock: Pardus with Commercial Tube 
Fire Control: Standard AR-15 
Handguard: Glacier Guard 
Pistol Grip: A2 
Sight: Railed Gas Block 
Flash Hider: A2 Birdcage"
553,http://www.armslist.com/posts/3242553,For Sale/Trade:  RIA 1911 up for trade offer,"Renton, Seattle, Washington",$ 500,"Listed On: Wednesday, August 20, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Just picked this up on trade and is a great shooter but now I'm looking for an 9mm to use up the 1k of ammo that is sitting in my safe. I'm really looking for an M&P 9mm full sized but willing to look at others. Both sets of grips come with the pistol.  Thanks for looking.
555,http://www.armslist.com/posts/3242555,For Sale:  Glock 23 with laser and ammo,"Maumelle, Little Rock, Arkansas",$ 575,"Listed On: Wednesday, July 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 with laser, original case, holster and a box of ammo. The laser is a Viridian C5 series red laser that turns on when pulled from the holster. If you have any questions please feel free to contact me. REDACTED. Thanks"
556,http://www.armslist.com/posts/3242556,For Sale:  Keltec sub 2000 sub 2k,"North columbus, Columbus, GA, Georgia",$ 695,"Listed On: Wednesday, August 13, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare hard to find carbine. Keltec Sub 2000 .40 cal version. Have original box, fun and accurate to shoot. Will include one high capacity mag."
557,http://www.armslist.com/posts/3242557,For Sale/Trade:  VINTAGE WEAVER K 2.5 X1 MICRO TRAC SCOPE. T STYLE RETICAL.,"WELLINGTON, Fort Collins, Colorado",$ 80,"Listed On: Thursday, July 17, 2014",Optics,no type,no type,no type,no type,VINTAGE WEAVER K 2.5 X1 SCOPE. T STYLE RETICAL.  ON EBAY THEY RUN ABOUT $175.  WITH THE REASERCH I DID ITS PRE 1968 AND MOST LIKLEY FROM THE 1950'S.  HAS SOME DINGS BUT IN GREAT WORKING ORDER AND BUILT LIKE A TANK. COOL SCOPE. COMES WITH RINGS.
558,http://www.armslist.com/posts/3242558,For Sale/Trade:  Ruger 10/22,"Plainfield, Indianapolis, Indiana",$ 350,"Listed On: Thursday, July 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 10/22 that I would like to trade. It no longer has a the red dot on it. It comes with 2 25 round mags and 1 50 round mag. I would like to trade for another .22, shotgun, or anything else you have. And I'm willing to throw in a little money to make it work. Text at 317three54six0six6"
559,http://www.armslist.com/posts/3242559,"For Sale:  M1 Garand Receiver,  1943 Garand barrel, SA Bolt, other parts?","adams, Watertown, New York",$ 100,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,"Century Arms M1 Garand receiver. 
Came off a fully functioning rifle that had NO issues.
Stripped, no sights or en-bloc release. $100.
SA WWII Barrel 1-S-A-9-43 Non-chromed pad, chamber is blue, unknown TE & MW, however it does pass the ""bullet test"" and didn't swallow a no-go gauge so it should be good to go. $100. 
Adding a complete Bolt for the Garand $100.
Have some furniture (nothing collectable, so forget that dream of a GHD stock for cheap) and other small parts. I can build this into a fully functioning and accurate rifle; I have successfully built many Garands in the past and with enough parts can build this one too!"
560,http://www.armslist.com/posts/3242560,For Sale:  Glock 20   with extras,"St. Michael, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, July 9, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action,no type,"Glock 20  Gen 3  10mm.  Comes with two magazines, case, cleaning kit, electronic safe, and 50 rounds.
Chris
REDACTED"
561,http://www.armslist.com/posts/3242561,For Trade:  Springfield xdm 3.8 9mm,"Plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, July 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have about 1500 rounds though it. It's in great shape. Looking to trade for glock 19 gen 4.
563,http://www.armslist.com/posts/3242563,"For Trade:  Sig p238 w/ 5 mags, holster, ammo","Tacoma, Washington, United States",Offer,"Listed On: Thursday, July 3, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Special addition two toned Sig p238 (.380) with 5 factory mags (1 extended 7 rnd) sig blackwood grips. Outstanding like new condition and flawless performance. Low round count. Comes with new Krounds owb custom holster, sig holster, sig case and paperwork. 100 target rounds (pmc) and 32 defense rounds to fill the mags. (MSRP is $738 they usually sell around $650 new w/ 1 mag) mags run $46 a piece, krounds holster $60, 100 rounds of pmc $35, 32 defense rounds $25. Total for extras $304. Will accept reasonable offers."
564,http://www.armslist.com/posts/3242564,For Sale:  glock 17,"north side, Springfield, Missouri",$ 460,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen glock 17 for sale, comes with box and one 17 round magazine, and one 33 round magazine. It has a removable grip texture and an inexpensive under barrel light. It is in very good condition with one small scratch on top of the slide by the rear sight.

You can email or text any time 41720737 zero zero

Not interested in trades at this time"
565,http://www.armslist.com/posts/3242565,For Sale:  Ar 15,"Harrison, Cincinnati, Ohio","$ 1,300","Listed On: Friday, July 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey got an ar 15 hear brand new built from scratch bushmaster lower ds arms upper Midwestern Industries free float a yankie hill gas blockrail system canted iron sights a 3×9×42 barska scope moe magpul for grip and a ctr butstock and a bipod
566,http://www.armslist.com/posts/3242566,For Sale:  10/22 takedown,"Independence, Cedar Rapids, Iowa",$ 300,"Listed On: Saturday, October 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 takedown with 3 25 round mags.2 butler creek and 1 bx25/ 300.00 obo Must have permit
571,http://www.armslist.com/posts/3242571,For Sale:  NICE SKS FOR SALE,"shawnee, Lima, Ohio",$ 550,"Listed On: Thursday, July 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese's SKS in a assault style stock with 4 20 round mags and a monte carlo stock. text REDACTED for pics.
573,http://www.armslist.com/posts/3242573,"For Sale:  Xd40 Service, and Xd40 subcompact","North Pueblo, Pueblo, Colorado",$ 550,"Listed On: Thursday, July 3, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an Xd40 and a xd40 sub compact with full frame stipple job on both. I am not hurting to sell these, and the price i post will be rather firm. 

Xd40 Service 
-Gun
-Full Frame Stipple Job, done by my company Rev Match Designs, which I generally charge 150$ for which is the industry standard or less(4 hour job)
Service will not be listed on our website as we dont ""officially"" offer it, if you know what I mean. When we finish our 9 month FFL wait I will post of the service for those ""official"" guys. 
-3, 12 round factory mags
-factory holster
-factory dual mag pouch
-factory speed loader
-Can Include Grey BlackHawk Serpa for extra, or a Multicam Serpa for even more
Less than 600 rounds through the gun and very well taken care of, little to no noticeable wear. 

Price
-$550
-$570 w grey serpa
-$590 w/ multicam serpa

Trades
Glock gen 3/4 -26,19,17,
M&P 9 or 40 full size or subcompact, equal mags please. 

MSRP: is 550$ and only comes with 2 mags, and doesnt include a 150$ stipple job, and a 30$ mag. Gun is also to the point of being broken in as i only put roughly 600 rounds through it. 
For a ""real""  MSRP here is a link, please call sportsmans, gander mountain, Big R and double check this is correct. 
http://www.cabelas.com/product/Springfield-Armory-XD-Pistols/733711.uts

XD40 Sub Compact 
What the gun comes with. 
-Gun 
-3, 9 round factory mags
-2, 12 round extended mags with filler peice
-Full frame Small Point Stipple Job, with front and back strap areas done also, and 1 extended mag filler piece done for more grip when used. As stated like the other gun, My Company and I did these and its a 150$+ job since more was done here. (4.5-4.75 hour job)
-Can Include Serpa BlackHawk Holster like stated above for extra, 
-No case, or other stuff, 

Price
-$550
-$570 with grey serpa
-$590 with multicam serpa

Trades
-Same as Stated above 


Location: is Pueblo, CO
cell # is REDACTED

If you are looking for a 300$ gun please move on and take your lowball offer somewhere else. Like i stated earlier, in no rush or need to get rid of these

[URL=http://s259.photobucket.com/user/pntball99/media/IMG_2967_zpsceb6dd30.jpg.html][/URL]

[URL=http://s259.photobucket.com/user/pntball99/media/IMG_2966_zpsc52375ba.jpg.html][/URL]

[URL=http://s259.photobucket.com/user/pntball99/media/IMG_2965_zps9c60d7ce.jpg.html][/URL]

[URL=http://s259.photobucket.com/user/pntball99/media/IMG_2964_zps4f0ccb6b.jpg.html][/URL]

[URL=http://s259.photobucket.com/user/pntball99/media/IMG_2963_zps486199fc.jpg.html][/URL]

[URL=http://s259.photobucket.com/user/pntball99/media/IMG_2962_zpsf75176be.jpg.html][/URL]

[URL=http://s259.photobucket.com/user/pntball99/media/IMG_2961_zps56b83305.jpg.html][/URL]

[URL=http://s259.photobucket.com/user/pntball99/media/IMG_2960_zps42fa4c4a.jpg.html][/URL]"
574,http://www.armslist.com/posts/3242574,For Sale/Trade:  stoger 12 gage side by side,"polk county, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, July 3, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"has screw in chokes and sites
text:REDACTED
can send you pictures"
575,http://www.armslist.com/posts/3242575,For Sale/Trade:  argentina 1911 45,"nw tucson, Tucson, Arizona",$ 350,"Listed On: Thursday, July 3, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,hello i have in good condition  argentina colt 1911  .45acp  it will come with  50 fmj 45 acp and lether holster... good shooter  just out not into 45 any more i am looking to trade it for  eather a revolver in 357 or larger  or a polymer frame auto in 9mm 40                 ...REDACTED call or txt
576,http://www.armslist.com/posts/3242576,For Sale:  Nikon P-223 3x9-40 BDC 600 Rifle Scope,"Woodruff Road area, Greenville, South Carolina",$ 100,"Listed On: Thursday, July 3, 2014",Optics,no type,no type,no type,no type,"Like-new Nikon P-223 3x9-40 BDC 600 Scope. The perfect optic for and AR or varmint hunting. 
Super nice scope, rarely used.  Lots of pictures, spec and reviews available online.
Please call or text if interested: REDACTED. - I cannot quickly respond to e-mail inquiries.
$100 Firm, NO Trades, please"
577,http://www.armslist.com/posts/3242577,For Trade:  Walther PPK/S stainless,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, July 3, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for trade.  unfired Walther PPK/S stainless in factory box with two magazines.  

 looking for pistols but will consider quality shotguns as well.   let me know what you have.  have 380 ammo to add to deal.   thanks for looking"
578,http://www.armslist.com/posts/3242578,For Sale:  M&P 9mm Holster & 3 mags,"JOLIET AREA, Chicago, Illinois",$ 450,"Listed On: Wednesday, July 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm in excellent condition, comes with box paperwork an extra 3rd mag and Blackhawk holster.  This gun has never been carried, safe queen.  

All Illinois laws apply."
579,http://www.armslist.com/posts/3242579,For Sale:  B-SQUARE SKS RECIVER SCOPE MOUNT,"WELLINGTON, Fort Collins, Colorado",$ 20,"Listed On: Thursday, July 17, 2014",Gun,no type,no type,no type,no type,B-SQUARE SKS RECIVER SCOPE MOUNT FOR SALE.  SOLID MOUNT CAME ON A GUN I BOUGHT BUT JUST WANTED IRONS.  REPLACES THE RECIVER TAKE DOWN PIN WITH ITS OWN PIN WHICH IS INCLUDED BUT NOT PICTURED.
580,http://www.armslist.com/posts/3242580,For Sale:  kahr cw9,"Independence, Cedar Rapids, Iowa",$ 400,"Listed On: Saturday, October 4, 2014",Rifles,no type,no type,no type,Rifle,Kahr cw9 with appr 100 rounds through it. Perfect size for carry. Comes with 100 rounds and iwb holster. 400 dollars. Must have permit
581,http://www.armslist.com/posts/3242581,For Sale:  Smith and Wesson L-Frame Revolver,"N. Jenks Ave, Panama City, Florida",$ 450,"Listed On: Thursday, July 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Stainless Smith and Wesson L-Frame .357 Magnum.  The gun has been magnaported and has had a trigger job which has resulted in a very smooth consistent trigger pull.  It has Pacmayer grips.  Adjustable sights.  Very accurate handgun.
582,http://www.armslist.com/posts/3242582,For Sale:  Aimpoint Comp M4 Red dot,"Downtown, Anchorage, Alaska",$ 400,"Listed On: Thursday, July 3, 2014",Optics,no type,no type,no type,no type,"Just traded my two AR's and forgot I had these sights in my safe. Looking for cash offers willing to negotiate a little. They are used, but I just had the finish re-done so they look good as new. Serials numbers can be read still, and both aimpoint logo's can be read to show they are real. They are 400 Each, or 700 for both. They go for 700+ new each, so this is a once in a lifetime deal."
583,http://www.armslist.com/posts/3242583,For Sale:  (6) Once Used Glock 17 OEM Mags,"Mesa, Phoenix, Arizona",$ 120,"Listed On: Thursday, July 3, 2014",Magazines,no type,no type,no type,no type,"I have for sale (6) OEM Glock 17 17rd magazines, they have only been used once and they are just sitting in my drawer. I'm only asking for $20 a magazine, and that's a steal. I will ship you the magazines if you live in a state where they are legal to own. Shipping is $6.00 for USPS Priority Mail. No I will not sell them individually. Have a nice day."
584,http://www.armslist.com/posts/3242584,For Sale/Trade:  Moss. 500C 20 GA pump shotgun,"north, Jonesboro, Arkansas",$ 1,"Listed On: Thursday, July 3, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"This is a  nice clean shotgun but i have 2 so
here it is. Only one choke, modified-lead, full-steel. 
200.00 or best offer. 
Text with any questions or offers please or email.
REDACTED. Thanks and God Bless."
585,http://www.armslist.com/posts/3242585,For Sale:  Leatherwood Hi-Lux CMR 1-4x 24mm Illuminated Rifle Scope,"Woodruff Road area, Greenville, South Carolina",$ 280,"Listed On: Thursday, July 10, 2014",Optics,no type,no type,no type,no type,"Like-new Hi-Lux CMR 1-4x 24mm Illuminated Ballistic scope. 
The perfect close –medium range optic for and AR .223/.308 rifle. Super nice scope, rarely used.  Very highly rated scope – check out the positive reviews and pictures available online.
Check out these links for more info on this scope: 
http://hi-luxoptics.com/product/riflescopes/tactical-scopes/cmr-series/
http://hi-luxoptics.com/product/riflescopes/tactical-scopes/cmr-series/cmr4-scope-2/

Please call or text if interested: REDACTED. - I cannot quickly respond to e-mail inquiries.
$280 Firm, NO Trades, please"
586,http://www.armslist.com/posts/3242586,For Sale:  500 Smith and Wesson Revolver,"Warsaw, IN, Fort Wayne, Indiana","$ 1,750","Listed On: Thursday, July 3, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,500 Smith & Wesson revolver New in carrying case never shot bought as a Investment from Dealer some Ammo to go with it  contact REDACTED can sell thru dealer if needed in Warsaw email REDACTED must have Valid Indiana Identification and not a Felon background check may be required this is a beautiful gun this handgun has the 8 3/8 inch Barrell
587,http://www.armslist.com/posts/3242587,For Trade:  2 Stainless Ruger Single Action Revolvers For Trade!!!!,"Summerville, Charleston, South Carolina",Offer,"Listed On: Friday, July 4, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger Single Ten .22LR that is stainless with a 5 1/2 inch barrel. It has only 200 rounds through it and it has the regular single six front and rear sights. Also I have a Ruger Super Blackhawk .44 magnum that is stainless with a 4 5/8 inch barrel. This one is brand new and has never been shot. Both of these revolvers are in pristine condition and are wearing aftermarket Altamont super rosewood grips. Both of these revolvers combined I paid around $1100 plus tax. I lost my phone two days ago but you can check Ruger's and Altamont's websites if you are interested. The two pictures are off the internet but both of mine are exactly the same except for the sights on the Single Ten. I am only wanting to trade. Maybe even trade both of mine for one of yours. I have a huge handgun collection but here is what I'm missing:
589,http://www.armslist.com/posts/3242589,Want To Buy:  Magazines savage sportster 23A,"Baltimore county, Baltimore, Maryland",$ 35,"Listed On: Friday, July 4, 2014",Magazines,no type,no type,no type,no type,22cal. Magazine 5(?) round
590,http://www.armslist.com/posts/3242590,For Trade:  Smith & Wesson Shield 9mm,"Tacoma, Seattle, Washington",Offer,"Listed On: Thursday, July 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my brand new in box shield 9mm.  Just filled out the paperwork for it today (7/3/14) and should be ready next week!  Thought about it, and i would like to see if i can trade it for an xdm, or an xds in 9mm...maybe something else similar.  Let me know what you have!

Not actual photo since i dont have it yet.  But it will be ready to trade next week and i would like to gain interests before i pick it up!

Note: to the guy who emailed about my purchase with the intent to trade.  i filled out the paperwork to purchase for myself.  after careful consideration, i've decided i'm better off with a higher capacity handgun.  so if you're not interested, i don't need a lesson in what's what..thanks"
591,http://www.armslist.com/posts/3242591,For Sale/Trade:  Ruger Mini 14,"Elizabethtown, Louisville, Kentucky",$ 500,"Listed On: Thursday, July 3, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger Mini 14 with a Burris Fullfield 3x9 scope. Its in great condition and shoots great. It has had about 600rds through it. Looking to trade really for anything. Feel free to shoot any offers on email or to REDACTED. Doesnt matter what time either!! Thanks for looking. Also wife dropped the scope when I first got it has a small dent but operates perfectly.
592,http://www.armslist.com/posts/3242592,For Sale:  Huglu 103C 12 gauge Over Under,"Clarkdale, Meridian, Mississippi",$ 600,"Listed On: Thursday, July 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"600.00 or best offer.

Caliber	12
Chamber	        76 mm
Trigger type	Single trigger
Barrel length	30 Inch
Safety	        Manual or Automatic
Engraving	        Birds on Black
Receiver	        Processed from Block material
Rib	                8 mm
Stock	                Walnut
Fore-end	        Walnut
Barrel                chrome	
Interior is white chromed, exterior is black chromed
Choke	        1 Pair Modified Chokes"
593,http://www.armslist.com/posts/3242593,Want To Buy:  Zastava M88 Compact 9mm Tokarev T33 Clone,"Northeast, St. Joseph, Missouri",$ 1,"Listed On: Saturday, July 5, 2014",Handguns,no type,no type,no type,no type,Want to buy new Zastava M88 locally.  Missouri dealers contact me with your selling price.  Will travel up to 50 miles.
594,http://www.armslist.com/posts/3242594,For Sale:  New in box S&W Sigma sw9ve 9mm,"Town East area, Wichita, Kansas",$ 350,"Listed On: Thursday, July 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in box unfired (except for the factory test round) S&W Sigma/sw9ve for sale
Save money on sales tax by buying from me, I paid $380
S&W guns are made in America and come with a lifetime warranty.

$350
Call or text  316 eight seven  one, 87 five two"
596,http://www.armslist.com/posts/3242596,For Sale:  Custom rifle,"Keeseville, Albany, New York","$ 2,500","Listed On: Thursday, July 3, 2014",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 win mag with manners MCS-T5A stock, Hart 308 Cal stainless steel barrel, REM 700 magazine, REM 700 mag spring, REM 700 mag follower, REM LA bottom metal, badger ordnance tactical bolt knob, TI- flute bolt, muzzle break, blue print action, pillar bed barreled action to stock, bead blast barrel and action. $2500.00OBO. Call or text Justin REDACTED."
598,http://www.armslist.com/posts/3242598,For Sale/Trade:  .357 Magnum and .38 Special,"SW Suburbs- Aurora, Chicago, Illinois",$ 500,"Listed On: Thursday, July 3, 2014",Ammo,no type,no type,no type,no type,"Hey guys, looking to sell or trade a bunch of .357 Mag and .38 Special. All ammo is new in the box and has been stored in a climate controlled environment. I have 550 rounds remaining of .357 target ammo from various companies. 4 boxes of PMC, 2 boxes of American Eagle, 3 Boxes of Blazers, 4 boxes of Herter's and 1 box of Winchester. I have a total of 350 rounds of target ammo for the .38 Special consisting of 300 rounds of Winchester and 2 partial boxes of Fiocchi and PMC. Also have 25 rounds of .38 Special Remington Golden Sabers and 100 rounds of Hornady Critical Defense in .357 Mag. I can split up prices, or sell in one block. 

Price for all the remaining ammo is $500, and you can do the math, that is pretty darn good for everything."
599,http://www.armslist.com/posts/3242599,For Trade:  Sig P229R in .40,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 3, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my like new with box, Sig Sauer P229R in .40, has nite sites, srt trigger, e2 grips, 5: 10 round mags, 1: 12 round mag, and some ammo. Looking for a Sig P226 in 9 mm, or maybe a P220 in .45"
600,http://www.armslist.com/posts/3242600,"For Sale/Trade:  22"" Rims w/ tires","Spring Hill, Nashville, Tennessee",$ 0,"Listed On: Thursday, July 24, 2014",Miscellaneous,no type,no type,no type,no type,"I have a set of Fusion Mak 22"" rims with hankook tires. 5 lug pattern and were recently on Chrysler 300. Less than 80 miles on them. Open to any trade.

I have HGP and willing to do bill of sale.

text 6one5- 5eight4-4nine08"
601,http://www.armslist.com/posts/3242601,For Sale:  RUGER SR 22 LR,"JOLIET AREA, Chicago, Illinois",$ 275,"Listed On: Thursday, July 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger SR 22 very low round count, like new. Comes with original box and paperwork.  

All Illinois laws apply."
603,http://www.armslist.com/posts/3242603,For Sale:  AR 57 UPPER HALF,"Elk Grove, Sacramento, California",$ 700,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,"GEN 2/LEM Complete Upper Assembly with Fluted 16.04""  Barrel, Flash Suppressor, Semi Auto Bolt, and ""Carbine"" Buffer. Also comes with Ambidextrous Mag Release & Charging Handle."
604,http://www.armslist.com/posts/3242604,For Sale:  CCI .22LR,"Portsmouth, New Hampshire, United States",$ 20,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,"I have three boxes of .22LR CCI Mini-Mag Hollow Point. All three are unopened. Asking $20 each, or all three for $50. Local only."
605,http://www.armslist.com/posts/3242605,For Sale:  2001 Suzuki Hayabusa,"tacoma pierce county, Seattle, Washington","$ 4,200","Listed On: Thursday, July 3, 2014",Vehicles,no type,no type,no type,no type,2001 Suzuki Hayabusa. Low miles approx 20k. Well maintained.
606,http://www.armslist.com/posts/3242606,Want To Buy:  sks action 7.62x39,"southport, Wilmington, North Carolina",$ 200,"Listed On: Thursday, July 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,just lookin for the receiver/barrel and trigger group dont need a stock or mag
607,http://www.armslist.com/posts/3242607,For Sale:  Brand New Moss berg 930 semi-annual 12 GA Shotgun/ Smith & Wesson M&P 9 mm Luger Pistol,"Escondido, Riverside, California","$ 1,100","Listed On: Thursday, July 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New Moss berg 930 Pro Tactical semi-automatic 12 GA Shotgun
Smith & Wesson M&P 9 mm Luger Pistol/With 9 MM 115GR Fmj AMMO
Both for $1100.00 Cash
Private Party Transfer on pistol with Dro""s Fees 
Call REDACTED"
608,http://www.armslist.com/posts/3242608,For Sale:  AR 15 RIFLE LENGHTH  HANDGUARDS,"WELLINGTON, Fort Collins, Colorado",$ 20,"Listed On: Thursday, July 17, 2014",Gun,no type,no type,no type,no type,AR 15 RIFLE HANDGUARDS FOR SALE. HIGH QUALITY WITH METAL HEAT DEFLECTORS INSTALLED.  CAME OFF 20 INCH FACTORY BUILT UPPER.
609,http://www.armslist.com/posts/3242609,For Sale:  Smith & Wesson Model 3914 Compact,"Vancouver, Southwest Washington, Washington",$ 595,"Listed On: Wednesday, July 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W Model 3914 Compact 9mm double action semi-auto pistol, 3 1/2"" barrel, blue carbon steel slide, alloy frame.  Novak Lo-mount sights.  bobbed hammer, smooth trigger, straight backstrap, round triggerguard. Eight round, single stack.  25 oz.  Three S&W factory magazines and original box."
610,http://www.armslist.com/posts/3242610,For Sale:  RUGER M77 MARK II 223,"missoula, Missoula, Montana",$ 600,"Listed On: Friday, July 4, 2014",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition like new brought to shooting once that was the only time it was used comes with sightron scope, case, and a box and a half of ammo please call REDACTED thanks"
611,http://www.armslist.com/posts/3242611,"For Sale:  HHA Optimizer Lite 2"" XL-5519 Bow Sight","Woodruff Road area, Greenville, South Carolina",$ 120,"Listed On: Thursday, July 10, 2014",Archery,no type,no type,no type,no type,"HHA Optimizer Lite XL 5519 w/.019"" 6ft. Rheostat Scope (2"" Dia.) Right Hand. 
(the 2” models are harder to get and a bit more expensive.  ‘Standard’ size is 1-5/8”).
This is an awesome bow sight! I got this to use during last year’s tournament season…loved it!  
But…for hunting I like my fixed 3-pin setup a bit better.  My archery buddies think I’m crazy but I like to shoot the way I hunt, and I know someone will be thrilled to get a deal on a like-new HHA Optimizer. 
Simply sight in 20 and 80 yards and select one of the included color coded tapes, numbered in one yard increments. 
Weight is 9-ounces with a 2” inch sight housing, 5 feet of fiber optic and an exclusive mechanical rheostat light to adjust pin brightness.
•	Color is black
•	Includes sight .019
•	100-Percent machined aluminum
•	Green sight ring
•	A.R.M.O.R. sight pin technology

Please call or text if interested: REDACTED. - I cannot quickly respond to e-mail inquiries.

$120 Firm, NO Trades, please"
612,http://www.armslist.com/posts/3242612,For Sale:  Ar 15 Furniture,"Elk Grove, Sacramento, California",$ 25,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,"Magpul :

CTR stock $70.00

ACE Stock $85.00

BAD lever $25.00

ATI: lower receiver parts set $65.00

Rock River Arms :ower receiver parts set $155.00"
613,http://www.armslist.com/posts/3242613,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
