,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
938,http://www.armslist.com/posts/3785938,For Sale/Trade:  UBERTI  Italy Dakota Peacemaker  45 long colt new,"winderwere, Florida, United States",$ 599,"Listed On: Wednesday, December 17, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model 45 lc new Holster 799.00 45 long colt 45lc holster 42 wast REDACTED UBERTI MADE IN Italy Dakota Peacemaker 1873, barrel is 45 long colt single action gun only 599.00 with holster 799.00 



gun only 599.00  trade for pacman 
813.31o.6313"
939,http://www.armslist.com/posts/3785939,For Sale:  Leupold mark4 LR/T 6.5x20x50,"Skiatook, Tulsa, Oklahoma","$ 1,250","Listed On: Sunday, December 7, 2014",Optics,no type,no type,no type,no type,"Like new. Mounted on a gun but never fired. On very small mark on tube from rings, other than that brand new. This is the finest scope I have ever owned. Has illuminated mildot reticle. $1250 ftf Skiatook/owasso 

Cash is king unless you have 1oz of gold! Trades I am interested in are many so let me know what you have! Let the games begin!

Text is the best way to get ahold of me
REDACTED"
940,http://www.armslist.com/posts/3785940,For Sale:  Rossi 38 SPL Snubnose,"Nashville and north, Nashville, Tennessee",$ 270,"Listed On: Sunday, December 7, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Rossi 38 special snub nose this is a older gun but in Good shape some blue wear but for a gun made in the 60's what would you expect $270 for every thing seen in photo I live in Portland but work in Nashville Thur-Sat 
call or text is best no trades REDACTED"
941,http://www.armslist.com/posts/3785941,For Sale:  AK74 Package,"westside, Albuquerque, New Mexico","$ 1,800","Listed On: Sunday, December 7, 2014",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"I have a rather large AK74 package for sale or trade. The rifle itself is a mid 1200's serial numbered Waffen Werks built from a matching number bulgarian kit. The rifle has a Midwest Industries quad rail, Sig Tac STS081 red dot, vertical foregrip, AR stock adapter with Magpul CTR stock and sling. The gun has right about 1500 trouble free rounds thru it. Also included is 7 black bulgy 30 rounders, 1 East German 30 round bakelite, 3 Izzy 30 round bakelites, 3 RPK74 bakelite 45 rounders and 4320 rounds of 7N6 ammo sealed in their wooden crates. I am selling this whole package for $1800. This is easily a $2500 package seperated out. The buyer will have the option to buy ALOT more ammo including more 7N6, Silver Bear and the highly coveted Golden Tiger. If you've ever wanted to jump into an AK, here's your chance for a turnkey rig with enough ammo and mags to last a long, long time. The 5.45x39 caliber is balistically superior to 5.56 and very soft shooting. I will also entertain trades for either full value or partial plus cash. Don't need to make the rent, I am just very heavily invested in this caliber and looking to thin it up a little."
942,http://www.armslist.com/posts/3785942,For Sale:  Glock 21 Generation 4 like new 5 magazines.,"Dundee, Omaha, Nebraska",$ 520,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 4 Glock 21.  Just downsizing. Gun has been flawless for me. Has a slug plug, glock extended slide release Rock your Glock extended slide stop, new extra recoil spring, everything that was in the case new and 5 total 13 round magazines. Not looking for trades. Thanks."
943,http://www.armslist.com/posts/3785943,For Sale:  Remington Model 760 Gamemaster,"Post Falls, Coeur D' Alene, Idaho",$ 325,"Listed On: Sunday, December 7, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I have a Remington Model 760 Gamemaster for sale. 30.06 Springfield. Bushnell 3x9 scope. Minor buckling on the stock which you can see in the photo. Looks worse in the photo than it really is and is nothing that couldn't be fixed.  Other than that, it's in excellent condition. Great hunting rifle! $325."
944,http://www.armslist.com/posts/3785944,For Sale/Trade:  .40 shield M&P,"Easley, Greenville, South Carolina",$ 390,"Listed On: Sunday, December 7, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,I have an excellent shape M&P.40 shield less than 50 rds through. Comes with 2 mags and original paper work.
946,http://www.armslist.com/posts/3785946,For Sale:  PSA AR-15 Lower Receiver,"Tempe, Phoenix, Arizona",$ 75,"Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,"I have for sale a complete stripped lower receiver from Palmetto State Armory. Brand new still in packaging. I purchased this with the intent to build my own AR15. I ended up coming upon an AR with a trade so I just ended up going with a trade. Nothing wrong with it at all and it has never been fired or assembled.

I bought this lower for 60$ before taxes  and then had a 25$ transfer fee. Ill let it go for 75$. My loss is your gain.

Willing to trade for 5.56x45 62 grain ammo. Let me know what you got/ are willing to trade. Thanks."
947,http://www.armslist.com/posts/3785947,For Sale:  Remington 700 .308,"Westside, Albuquerque, New Mexico",$ 650,"Listed On: Sunday, December 7, 2014",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"I have a Remington 700 in 308 for sale. The stock has been cerakoted green and it comes with a Harris bipod. No scope or rings included. This is a 26"" barrel. Looking for $650 or trade for cc pistol of equal value."
948,http://www.armslist.com/posts/3785948,For Sale:  SIG716 PATROL FDE,"Bozeman, Bozeman, Montana","$ 1,760","Listed On: Sunday, December 7, 2014",Rifles,no type,no type,no type,no type,"BRAND NEW IN THE BOX!!!! THIS 308 RIFLE COMES WITH FIVE EXTRA BRAND NEW STAINLESS STEEL MAGAZINES!!!!! ALSO COMES WITH EXTRA FDE HANDGUARD PANELS!!!! SIG Sauer, 7.62 MM, 716 Rifle 16"" Bbl FDE Flat Dark Earth. THERE ARE EXTRAS WITH THIS RIFLE! THE RIFLE HAS ADDED FDE HANDGUARD PANELS AND (5) FIVE EXTRA STAINLESS STEEL MAGAZINES as well as the factory plastic mag that came with it from the factory! .308 NIB"
949,http://www.armslist.com/posts/3785949,For Sale:  New Ruger LCP stainless,"Columbus, Columbus, Ohio",$ 280,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box Ruger LCP.380, stainless slide, one magazine, original box and paperwork, $280 obo no trades."
950,http://www.armslist.com/posts/3785950,"For Sale:  pre-ban bushmaster xm15 made in windham, me","gordon-superior, Northern WI, Wisconsin",$ 950,"Listed On: Sunday, December 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster preban ar15. 20in hbar with fixed carry handle. Lots of extras, all quality. 3point patrol sling, grip pod systems grip/bipod. Two different leupold scope mounts, nice bushnell MP red dot scope with extremely minimal paralax its a nice red dot for being under 200 $ new. I can include UP to 10 30rd magazines. Contact me at REDACTED. Price is negotiable."
952,http://www.armslist.com/posts/3785952,For Sale:  Norinco Sks,"west, Wichita, Kansas",$ 1,"Listed On: Sunday, December 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have what I think is a 1958 matching number super clean sks has bayonet in stock cleaning kit original clean gun if interested send a phone number and i can txt pictures No trades FTF  550.00 or best offer
954,http://www.armslist.com/posts/3785954,For Sale/Trade:  Marlin 1894 ss in .44 mag,"Lafayette, Lafayette, Indiana","$ 1,000","Listed On: Saturday, January 10, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 ss hard to find stainless steel comes with original box manual everything from the factory. I have Skinner front  and rear sights on it and also have a weaver scope rail. Has been shot very little and well taken care of just doesn't get used like I thought I would so selling so someone else can enjoy it have ammo to go with I think around 80 rounds plus brass for reloading text REDACTED with any questions or for more pictures $1000 firm possibly trade for ar 15 +/- cash
955,http://www.armslist.com/posts/3785955,For Sale/Trade:  mossberg 715t w/ accesories,"East side, Toledo, Ohio",$ 350,"Listed On: Saturday, December 13, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mossberg 715t with 2 25 rnd mags, angled fore grip, Bushnell scope chief 10x, 1in high rise scope rings, and 100 rnds of ammo for sale or trade. I'm interested in a 17hmr or bigger caliber bolt action. I value mine at 350 w/everything so shoot me any offers worst I can say no. REDACTED Kc."
957,http://www.armslist.com/posts/3785957,For Sale:  16 gb iPad ( 2nd Gen ),"Springfield, Eugene, Oregon",$ 240,"Listed On: Friday, December 12, 2014",Miscellaneous,no type,no type,no type,no type,Have a lightly used IPad for sale. It is a 2nd generation 16gb unit. $240 obo or trade for ?
958,http://www.armslist.com/posts/3785958,For Sale:  Remington 870 Supermag,"Westside, Albuquerque, New Mexico",$ 280,"Listed On: Sunday, December 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 express supermag for sale. This gun shoots 2-3/4 thru 3-1/2"" shells. I camo'd the gun myself with Krylon matte finish colors. It also has a pattern master choke tube already on it."
960,http://www.armslist.com/posts/3785960,For Sale:  OWB Kydex Olive Carbon Fiber w/ Desert Sand Glock 19/23,"Laramie, Laramie, Wyoming",$ 85,"Listed On: Sunday, December 7, 2014",Holsters,no type,no type,no type,no type,"Custom - OWB Olive Carbon Fiber with Desert Sand eyelets and G-Code clips. Also with adjustable retention screw. 

For Glock 19 or 23."
962,http://www.armslist.com/posts/3785962,For Sale:  Ruger LC9 9mm Compact for CCW,"Parker, Denver, Colorado",$ 360,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition. This would make a nice Christmas gift.  Great conceal carry gun. Brand new this gun is $400. I'd be willing to throw in 2 boxes of FMJ ammo and 1 box of high end Home Defense ammo. Gun comes with the carry case and 1 magazine. This is over $450 in value (Gun plus ammo) for only $360.00. Price is firm so please don't ask. This gun is in great condition. 

Conceal carry/lightweight
 7+1
 Single Stack magazine
 Double action
 3.5 inch barrel
 Adjustable 3 dot sight
 Blue finish
 Hammer fired
 Slide safety"
963,http://www.armslist.com/posts/3785963,For Sale:  Sig P229 DAK Trigger System - Complete Parts,"Springfield, Northern Virginia, Virginia",$ 125,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,"All parts Necessary for a DAK Trigger System for a Sig P229.
I switched my Sig P229 DAK to DA/SA.
These are the original factory parts from my pistol.
May have factory Grease still on them."
964,http://www.armslist.com/posts/3785964,For Sale:  Mini-14 223,"Fayetteville, Raleigh, Sanford, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, December 7, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition Ruger Mini-14 ranch. blued with birch stock. Put it at 95%.  have 20rd mag, 2-10rd, 2-5rd. scope rings, lock and manual.   600 firm.  email for pics or email number and i will text you pics"
965,http://www.armslist.com/posts/3785965,For Sale:  Kahr cw45 price reduced,"Clackamas, Oregon, United States",$ 350,"Listed On: Saturday, January 17, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new only 100 rounds thru two tone 45acp Kahr with extra 7 round mag. Galco holster
966,http://www.armslist.com/posts/3785966,For Sale:  Taurus Judge w/Laser,"York, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, December 7, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"If you don't already know about the Taurus Judge it's the ultimate ""stop and drop"" self-defense tool built for home protection, it fires three different caliber rounds, the .410 gauge shotgun shell, the .454 Casull and last but not least the .45 Colt all three will ""stop and drop"" a home invader where they stand, or better yet, stood. 

This gun has only been shot once, it is Blue Steel, with a black crimson trace handle, the laser sight color is red. It comes with everything I bought it with, as you will see in the pictures. The box, laser calibration tools, spare handle, the handle change kit and both the handbook for the gun and the laser sight are all included! I'll take $500 or best reasonable offer."
967,http://www.armslist.com/posts/3785967,For Sale:  IWB Blood Red Carbon Fiber Smith & Wesson M&P Shield,"Laramie, Laramie, Wyoming",$ 65,"Listed On: Sunday, December 7, 2014",Holsters,no type,no type,no type,no type,"Blood Red Carbon Fiber IWB holster for Smith & Wesson M&P Shield with white eyelets. 

Will ship or local pick up at our shop."
968,http://www.armslist.com/posts/3785968,For Sale:  Magpul UBR Stock,"Springfield, Northern Virginia, Virginia",$ 200,"Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,"Mounted and used only a hand full of times.
Like New Exterior Appearance.
Very minor wear on buffer tube. (Not seen when installed)."
969,http://www.armslist.com/posts/3785969,For Trade:  USP 45 Tactical and Glock 26 for FN Five Seven,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade a USP 45 Tactical (about 250 rounds through the firearm) and a Glock 26 (about 500 rounds through the firearm) for a FN Five Seven. Neither of the weapons have much wear;  the USP comes with two magazines, box, manual, and everything else that came with the buying the firearm NIB. The Glock 26 comes with 3 mags (all with Pierce magazine extensions), box, manual, and everything else that came with buying the firearm NIB. Will be happy to provide detailed pictures of both weapons if an interested trader arises."
970,http://www.armslist.com/posts/3785970,For Sale:  SOLD AND PICKED UP! Federal AutoMatch 325rds 22 Long Rifle 40gr Lead Round Nose,"Evansville, Evansville, Indiana",$ 25,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,"SOLD AND PICKED UP! $25 = Box of 325 rounds. Pick up or ship at buyer's expense. Four boxes available! Get them while you can!

I am willing to ship this via UPS Ground if it is legal to do so to the buyer's location and the buyer is willing to pay the actual shipping cost.

I do not have a phone so I can not call you! I reply to email messages several times per day! Please check your email spam filters & folders and set them to allow any email message containing ARMSLIST in the subject line to your inbox!

Please check out my other ammo for sale by clicking on the ""Listings by this user"" link above.

Federal AutoMatch Target Grade Performance 22lr rimfire ammunition is specifically designed for use in semi-automatic firearms. It provides reliable feeding and function without excessive powder and lead residue. This ammunition is new production and non-corrosive.

Technical Information:
•Caliber: 22 Long Rifle
•Bullet Weight: 40 Grains
•Bullet Style: Lead Round Nose

Ballistics Information:
•Muzzle Velocity: 1200 fps
•Velocity Rating: Standard Velocity
•Muzzle Energy: 128 ft. lbs."
971,http://www.armslist.com/posts/3785971,For Sale:  All Black Custom Kydex Glock 17/22 Holsters,"Laramie, Laramie, Wyoming",$ 70,"Listed On: Sunday, December 7, 2014",Holsters,no type,no type,no type,no type,"All black kydex holster for Glock 17 or 22. 1.5"" Belt loop attachments but can be fitted with 2"" if needed. 

Will ship or available for local pick up at our shop."
972,http://www.armslist.com/posts/3785972,For Sale:  Swiss K31 carbine 7.5x55mm w/ammo,"Mount Dora, Orlando, Florida",$ 525,"Listed On: Thursday, December 18, 2014",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Swiss K31carbine 7.5X55mm rifle with a beautiful walnut stock. These straight pull bolt action rifles are amazing to shoot! This rifle is in great shape and has a shiny bore and excellent riffling. These Swiss rifles are a hidden gem amongst surplus firearms. The Swiss never used corrosive ammo and built these rifles to match grade standards. This rifle has not been fired since it left Switzerland and is in great condition. The bluin shows minimal wear, and the stock has few dents, no cracks and no scratches. The rifle comes with the original magazine, original leather sling, and muzzle guard. There is no troop tag under the buttstock cover. Included is 9 (60) round bricks of GP Match 174 grain Swiss 7.5X55mm ammo. This ammo is sniper grade non corrosive ammo. Total value of everything purchased new is over $700.00. These rifles are becoming harder to find, and are going up in price constantly. This is a hand select walnut stock and is sure to be a favorite rifle at the range. Prefer local pickup, will ship for actual shipping cost TBD (it's heavy).


Will consider a trade for a quality AK47 variant. Mostly looking for a new/excellent condition M70 N PAP gen 2 or 3 (absolutely no gem 1s), M70 AB2, M70 O PAP, Saiga converted, I'll consider a WASR if it's new and you can prove the condition, new(er) M77 Zastava rifle."
974,http://www.armslist.com/posts/3785974,For Sale:  Unfired AR 15 FRANKLIN ARMORY M4 Carbin Length .223/5.56 mm,"Ontario, Inland Empire, California","$ 1,550","Listed On: Wednesday, December 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

I am selling my AR15 because I need the money. It is new and never fired. Read bellow for more info

Lower Receiver:
* CNC Machined from 7075-T6 Aluminum
* Hard Coat Type III Anodized Black
* Specialized Tension Screw
* Integral Over-Sized Trigger Guard
* Integral Ambi Quick Detach Sling Points
* Textured Trigger Finger Rest
* Textured Magwell Grip
* Enlarged and Beveled Magazine Well


Upper Receiver:
* Forward Assist Port
* M4 Feed Ramps
* Mil Spec
* Stripped A3 Flattop Upper Receiver. 
* Forged 7075-T6 A3 upper 
* Hard coat anodized


Bolt Carrier Group:
AR/M16 .223/5.56 complete Nickel Boron Bolt Carrier Groups.
Features 9310 Bolt Material; 8620 carrier and gas key; Properly staked Investment cast gas key hardened to USGI specifications fastened with Hardened Grade 8 Fasteners; Shot peened MPI (Magnetic Particle Inspected) Bolt. Extractor insert installed.


XPF Scope (1-4X24 FIRST FOCAL PLANE SCOPE TRI-ILLUMINATED ):
* Magnification: 1X-4X
* Tube Diameter: 30 mm
* Objective: 24 mm
* Eye Relief: 4.2""
* Exit Pupil: 13.4 - 4.4 mm
* FOV (feet at 100 yards): 112 - 25.5
* M.O.A: 1/2
* Finish: Matte Black
* Lens Coating: Green
* Length: 9.8""
* Weight: 16.67 oz.


Scope FEATURES:
* Milled from one solid piece of aircraft grade aluminum to withstand constant heavy recoil
* Fog proof and shock-resistant housing
* Nitrogen charged with weather resistant seals
* Green fused multi-coated lens provides superior light transmission, resolution and 
* scratch resistance
* Tri-illuminated (Red, Green, Blue) reticles with adjustable rheostat for brightness control
* Windage and elevation adjustment
* 4.2 Inch eye relief provides safety from heavy recoil and enables fast target acquisition
* First focal plane, laser etched reticle is manufactured for long distance accuracy
* Weaver / Picatinny 1913 ring mounts included


Tactical Red Laser Beam Dot Sight Scope for Gun Rifle Pistol Picatinny Mount:
☆Laser Color: Red
☆Product Dimensions: 2.25"" x 0.75"" /57mm x 19mm
☆Weight: 2.3oz/65g
☆Range: approx.330ft/100m
☆Max Output: <1mw
☆Wavelength: 835-655nm 


Caliber: .223/5.56 mm


223 556 M/AR 4/16/15 Angled Foregrip Hand Guard Front Grip Picatinny Quad Rail:
These are one of the BEST, AND QUICKEST UPGRADES for your rifle. Feels awesome and handles great. 


AR-15 Rifle Barrel, 16"" M4 w/ 1 in 9 Twist Parkerized .223 / 5.56 NATO:
*Premium Grade Parkerized AR-15 Rifle Barrel, 16"" Contour M4 Barrel,1 in 9 twist
*Gas port drilled for carbine length gas set up, and threaded for comp.
*Barrel Extension in rear with M4 feed ramps... drilled with a .070"" gas port diameter at 
  carbine length. 
*It has a .750 gas block diameter ready to install into receiver.
* .223 / 5.56 Nato


Pistol Grip W/Storage:
This item is a Defense ergonomic pistol grip. Great handling grip with hidden storage compartment. Features advanced design which allows easier one handed grip, strong polymer construction. 



Round Handguard Cap Mil-Spec A R Standard Retainer OE Replacement



CoiTAC® Steel Fishbone Style Black Muzzle Brake for .223/5.56MM Made In USA



Rousch Model 4/15 Delta Ring Assembly Made In USA Manufactured To Exacting Mil-Spec Standards for Model 4/15 .223 5.56 7.62X39 Complete with Barrel nut, Weld Spring, Snap Ring, Delta RIng Included INcludes Extra Snap Ring.



Rousch Model 4/15 Carbine length Stainless Tube with Roll Pn For 5.56/.223/ 300 Blackout / 7.62X39 any many more

Rousch® Regular Profile Flush Mount Picatinny Rail Height Block +Stainless Steel Roll Pin .750"" Model 15/4 .223 5.56 7.62X39 300 AAC Blackout .22

Note: this rifle comes with a cary case and one 10/30 magazine. Also, there is a small scratch next to the bolt catch. If you want to see more photos of this rifle, let me know and I will email you some."
976,http://www.armslist.com/posts/3785976,For Sale:  STEINER Binoculars: M30r LRF - LOWEST PRICE POSSIBLE,"Quantico, Virginia, United States","$ 2,098","Listed On: Sunday, December 7, 2014",Rifles,Alexander Arms                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"-- ABOUT PRODUCT: This compact, powerful laser rangefinder is universally suited for all military services and tactical units. It’s the perfect combination of premium Steiner binoculars with a powerful class 1/eye safe laser for determining range to targets, plus a SUMR reticle for targeting redundancy in case of battery failure or out-of-range target. No other binocular/rangefinder combo will deliver the image and ranging accuracy and reliability of these military veterans.
-- CONDITION: 99% new - Never used in the field 
-- PRESENTATION: NO BOX/ just the binoculars
-- SPECIFICATIONS: Magnification 8x
Weight 26.5 oz
Width 6.7
Height 4.5
Item no. 5918
-- NOTES: See more at http://www.steiner-optics.com/binoculars/military/m30r-lrf-military-8x30r-lrf#sthash.4vkxmgEH.dpuf

INTERESTED AND KNOWLEDGEABLE BUYERS ONLY. PRICE MAY BE NEGOCIABLE.
TRADE ONLY FOR: FN 5.7x28, FN PS90, FNH SCAR, FNH FS2000, FN AR-15 ACOG, IWI TAVOR, BUSHMASTER ACR, DTA SRS 260REM, HK MR 556, AK-12


KEY WORDS: binoculars, optics, authentic, owner, steiner, vortex, optisan, nikon, swarovski, bausch & lomb, zina, fuji, fuhinon, ATN, leupold, prism, tactical, military, LEO, rare, original, laser, night, vision, redfield, ADCO International, Alexander Arms, American Derringers, American Spirit Arms, American Tactical Imports, Anschütz, Arcadia, Machine and Tool, Armalite, Arsenal Inc, Astra, Austin & Halleck, Auto Ordnance, Barnett International, Barrett, Benelli, Beretta USA, Bersa-Eagle, Black Dawn, Bond Arms, Bravo Company USA, Browning, BSA Imports, Bushmaster, Caesar Guerini, Calico Weapons Systems, Century International Arms, Charles Daly, Charter Arms, Chiappa, CMMG, Cobra, Cobray, Colt, Connecticut Valley Arms, Core Rifle Systems, Crickett, CZ US, Daewoo, Dan Wesson, Daniel Defense, Del-ton Inc, Diamondback Arms, Doublestar, DPMS, DS Arms, Ed Brown, EMF Company, European American Armory, Extar Mfg., FÉGARMY Arms Factory, FN Herstal S.A., Franchi, Freedom Arms, German Sport Guns, Glock, H&R, Hastings, Heckler & Koch, Henry Repeating Arms, Heritage Manufacturer, Hi Point, High Standard, Howa, Interstate Arms, Intratec, IO Inc, Israel Weapon Industries, ISSC Austria, Ithaca, Iver Johnson Arms, Kahr, Kel-Tec, Kimber, Knight, Knights Armament, Krieghoff, L.W. Seecamp, Larue Tactical, Leinad Mfg., Les Baer, Llama, LMT, LWRC International, Lyman, Magnum Research, Marlin, Marocchi, MasterPiece Arms, Masterpiece Arms, Mauser, Maverick, Mega Arms, Merkel, Microtech, Modern Muzzleloading, Mossberg, New England Firearms, Nighthawk Custom, Norinco, North American Arms, Noveske, Olympic Arms, Palmetto State Armory, Para Ordnance, Patriot Ordinance Factory, Pheonix Arms, Professional Ordinance, Raven Arms, Remington, Robinson Armament, Rock Island Armory, Rock River Arms, Röhm (RG), Rossi-Braztech, Ruger, Saiga, Sako, Sarco, Savage Arms, Sig Sauer, Smith & Wesson, Spartan, Spikes Tactical, Springfield, Stag Arms, Star Firearms, Stevens Arms, Steyr, Stoeger, Stone Mountain Arms, Super Lanber, T-25 Tactical, Tanfoglio, Taurus, Thompson Center, Thor, Tikka, Traditions Inc, TriStar, Uberti, Universal Firearms, Verona, Walther, Weatherby, Wilson Combat, Winchester, Windham Weaponry, Yankee Hill Machine, Yildiz, Zastava."
977,http://www.armslist.com/posts/3785977,For Sale:  Custom Springfield XDm Compact with TLR-3 light Kydex Holster,"Laramie, Laramie, Wyoming",$ 80,"Listed On: Sunday, December 7, 2014",Holsters,no type,no type,no type,no type,"OWB - Black kydex with red eyelets for Springfield XDm Compact with TLR-3 light attachment. Can be fitted with G-Code clips or 1.5"" Warlock belt loops. 

Will ship or available for local pick up at our shop."
979,http://www.armslist.com/posts/3785979,For Sale/Trade:  Winchester 24 gun safe BN,"nomansland, Northern Kentucky, Kentucky",$ 550,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,"brand new safe. very nice layout, very nice fire rating, and attractive. I paid $699. plus tax in the spring. I am prepared to take a $175. loss."
980,http://www.armslist.com/posts/3785980,For Sale:  Ruger SR1911,"Heights, Billings, Montana",$ 650,"Listed On: Saturday, March 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"250 rounds fired. Includes stock wood grip, and extra Ruger 8 round mag. trades welcome"
982,http://www.armslist.com/posts/3785982,For Sale:  Charter arms rare 6 shot police under cover j frame stainless with factory bobbed hammer,"Los Banos CA, Fresno, California",$ 300,"Listed On: Tuesday, March 31, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling a ultra rare 6 shot stainless charter arms police under cover 38 special revolver with a factory bobbed hammer what is rare about this snubnose is that it is a six shot most are five great every day carry pistol or ankle backup will shoot +p with no problems not on the california roster so if you are in California we have to meet up but any other state will ship to an ffl call Eric Reed REDACTED emails are not coming through comes with 2 speed loaders a galco ankle glove and a desantis in the waistband holster 300 firm
983,http://www.armslist.com/posts/3785983,For Sale:  $400 obo Ruger Security Six Stainless Steel .357 $400 Obo,"Downtown, St. Louis, Missouri",$ 400,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale I have a stainless steel ruger security six .357 magnum with pearl handle grips, this gun is in great condition has been sitting in a safe for years. No paperwork or box. $400"
984,http://www.armslist.com/posts/3785984,For Trade:  McMillan stock for Remington  short action,"arvada, Denver, Colorado",Offer,"Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,I have a used McMillan stock for a Remington 700 short action for trade. Has not been bedded. Has minor wear. Retails for 569 new. id be willing to let it go for a fraction of that. I don't currently have a use for it and would like to trade for something I can use.
985,http://www.armslist.com/posts/3785985,For Sale:  Glock 19 Gen3 NIB,"Heights, Billings, Montana",$ 525,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box , trades welcome"
987,http://www.armslist.com/posts/3785987,Want To Buy:  CZ 52 before christmas!,"Medina, Ohio, United States",$ 250,"Listed On: Sunday, December 7, 2014",Handguns,CZ USA                                                                                ,7.62x25 Tokarev,no type,no type,"I'm really looking to find a CZ 52, any firing condition would be awesome. i've been trying to add one to my little collection for some time. I want to get myself something neat for Christmas. email works best, if you'd like to get a hold of me on the phone, email me first and ill send you my number. if you have any pictures you can send them to me. hopefully we can make something happen! willing to meet half way with anyone to look at or purchase the firearms. I have a general idea of what these guns are worth, and I'm not afraid to pay what they're worth. 

Thank you 
Jake"
988,http://www.armslist.com/posts/3785988,For Sale/Trade:  keltec pf9 9 mm,"lenoir, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Sunday, December 7, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice little 9 mm got holster and 1 factory 7 round may.and a 8 round extended mag
989,http://www.armslist.com/posts/3785989,For Trade:  2or3 pistols for you ar/ar pistol,"everett, Everett, Washington",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"like new m&p40c 3 mags, like new gen3 glock23 3 mags and a like new gen4 glock35fde with night sight and 3 mags. The m&p and gen3 glock23 50 flawles rounds and the glock 35 never fired."
990,http://www.armslist.com/posts/3785990,For Sale:  Colt Combat Elite 1911,"Heights, Billings, Montana","$ 1,150","Listed On: Saturday, March 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box, trades welcome"
991,http://www.armslist.com/posts/3785991,For Sale:  Smith and Wesson 637 revolver,"Heights, Billings, Montana",$ 425,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"20 rounds fired, 2 safariland speedloaders and 2 HKS speedloaders, trades welcome"
