,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
684,http://www.armslist.com/posts/3582684,For Sale:  40 rounds Speer GoldDot high performance 45cal 230gr,"littleton, Denver, Colorado",$ 18,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,Law Enforcement GDHP 45 auto 20rd
685,http://www.armslist.com/posts/3582685,"For Sale:  FOR SALE IS A USED Taurus titanium ""Ultra Lite"" .38 spl 5 shot bobbed hammer revolver.","Oroville, California, United States",$ 499,"Listed On: Sunday, November 9, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FOR SALE IS A USED Taurus titanium ""Ultra Lite"" .38 spl 5 shot bobbed hammer revolver. This gun is in overall good-very good condition with case and lock. Our Store is located in Northern California. This handgun is NO longer on the DOJ ROSTER OF HANDGUN CERTIFIED FOR SALE in California. We now have to sell it out of state or to active Law Enforcement. Buyer is to pay Shipping, Insurance and Handling fees. The firearm is in great condition and come with the holster. We accept bank certified checks. Sorry no over the phone Debit of Credit Cards. We will ONLY ship to a licensed FFL Dealer in your area. If you have any questions you can call M-F 10-6pm Sat. 10-5pm Sun. 10-3pm 
Oro Jewelry and Loan 
1827 Oro Dam Blvd.
Oroville, CA. 95966"
686,http://www.armslist.com/posts/3582686,For Trade:  3 guns sks mosin and star,"mcalla, Birmingham, Alabama",Offer,"Listed On: Wednesday, October 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking to trade 
SKS tactical stock blade bayonet 20rnd mag

Scoped mosin with all original stuff to go back on it
60mil surp and13 hunting ammo

 Star 9mm bm 

Text REDACTED"
688,http://www.armslist.com/posts/3582688,For Sale:  Remington VersaMax,"Chesnee/ Spartanburg Area, South Carolina, United States",$ 850,"Listed On: Wednesday, October 8, 2014",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,"12ga. 23/4 to 31/2 magnum. Matte black, with 4 factory choke tubes, 3- Carlson choke tubes Duck, Turkey & Deer. Also has shot shell extender (7+1) Complete in box as shown. This gun is not the Sportsman version- LET THIS BE KNOWN."
689,http://www.armslist.com/posts/3582689,For Sale/Trade:  Ice shanty,"Traverse city, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Wednesday, October 8, 2014",Fishing,no type,no type,no type,no type,"""Clam twin hub II"" bought brand new last year, used once. There are no holes or rips In the ""ice armor"" canvas. it holds heat very well. I also have a jet sled, live bait cooler with aerator, 5 rods never used with new reels, a carrying case for rods, 50 or so lures (new and used) and a few ice scoops. Willing to trade for deer rifle or sell."
691,http://www.armslist.com/posts/3582691,For Sale:  Glock 30SF with CROSSBREED IWB holster,"Metro boston, Massachusetts, United States",$ 750,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade a LNIB Glock 30sf low round count, manufactured 4/2012, crossbreed iwb holster, 3 mags, TRUGLO fiber optic sights. Gun didn't have a scratch on it as for trades shoot me an email worst I can say is no. Must have LTC A. All laws followed!!! FTF on eFA-10"
692,http://www.armslist.com/posts/3582692,"For Sale:  AR-15 5.56 223 w/ 100 rd mag, 3- 30 rd mags +extra","alabama, Alabama, United States","$ 1,150","Listed On: Wednesday, October 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Manufacturer: 	Anderson Manufacturing
Model: 	AR-15
Caliber: 	5.56mm NATO
Barrel Length: 	16 inch
Capacity: 	100+"
694,http://www.armslist.com/posts/3582694,For Sale:  Kydex holsters/ polymer stippling,"downtown, Eau Claire, Wisconsin",$ 35,"Listed On: Wednesday, October 8, 2014",Holsters,no type,no type,no type,no type,Making custom kydex holsters any color for $35 or camo for $45. Aslo do polymer stiplling for $35. Contact me with your model and what you are looking for and we can get started.
695,http://www.armslist.com/posts/3582695,For Sale/Trade:  1992 Ford Explorer XLT,"Nw Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, October 8, 2014",Vehicles,no type,no type,no type,no type,"1992 ford explorer XLT - red in color 99,000 miles engine and transmission ran good when parked sat for three years. set in sun too long dried out seals leaked out oil. Transmission was fixed when parked $1000. Also had new tires $500 and muffler and exhaust $300 and radiator $100. All have less than 200 miles on them. It is complete except for radio. Body is in good condition. Will have to be towed. No title. For parts only. $600 trade. $500 cash"
697,http://www.armslist.com/posts/3582697,For Sale/Trade:  Ruger 10/22 Takedown and 2000 Rounds of .22 ammo. For a crossbow,"Cordova, Memphis, Tennessee",$ 0,"Listed On: Monday, October 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 takedown in excellent condition. The factory stock has been replaced with an AGP folding stock and I added a cheap truglo red dot as well. Gun will come with 2000 rounds of .22 ammo, 1500 rounds of Remington and 500 rounds of Winchester as well as 2 ruger bx-25 magazines.  I am really looking to trade for a quality crossbow to deer hunt with but I am open to cash offers as well. Email me with any questions or offers, not looking to sell the ammo separately."
698,http://www.armslist.com/posts/3582698,For Sale/Trade:  Remington 700 SPS,"South Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, October 8, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS in .308. Heavy contour 26"" barrel.  NCSTAR  6-24x50 scope. Low round count. Some minor cosmetic flaws."
700,http://www.armslist.com/posts/3582700,For Sale:  7mm-08 Stainless Savage Accutrigger (3-12 scope optional),"missoula and seeley lake, Missoula, Montana",$ 475,"Listed On: Wednesday, October 8, 2014",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nice clean 7mm-08. Very low shot count.Just downsizing the safe great rifle just in time for hunting season. 550$ for combo if you want 3-12 cabelas scope mounted and boresighted. email me your number amd ill text ya back. If you camt receive texts let me know
701,http://www.armslist.com/posts/3582701,For Sale:  ***Bow hunters*** Taurus Judge .410/45colt,"Cabot/Barre, Barre, Vermont",$ 425,"Listed On: Monday, November 24, 2014",Handguns,Taurus,no type,no type,no type,"I am getting lots of inquiries that do not include a phone number. I do not respond unless your phone number is included. You do not need to ask if it still for sale, if it is listed it is for sale. I will ship this for $50 to your FFL. This is the perfect tool to carry while hunting and many other applications. Holds 3"" magnum .410 loads (and smaller) and 45 colt. Great condition with nice leather holster. Possible partial local trades but i prefer cash. You must leave your phone# or i will not respond."
702,http://www.armslist.com/posts/3582702,For Sale/Trade:  LNIB Walther PPQ M1 9mm,"Lynnwood, Seattle, Washington",$ 550,"Listed On: Tuesday, October 14, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a M1 Walther PPQ 9mm. This has the HK style mag release. I could lie and say it's new in box but truth is i put a partial box of federal target rounds through the pistol. No jams or misdeeds. This gun has no blemishes that I can see. It was purchase by me about two months ago. I've carried it in a leather holster 4 times.
703,http://www.armslist.com/posts/3582703,"For Sale:  New Rock Island Armory 5"" GI 1911 9mm","Lewisburg, Dayton, Ohio",$ 349,"Listed On: Sunday, January 25, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Rock Island Armory 1911 GI, 9mm, 5"" barrel, parkerized finish, 9-round mag, $349
Click here to order"
706,http://www.armslist.com/posts/3582706,For Sale/Trade:  FS/FT NICE TEC-9 for NEW XBOX ONE BUNDLE,"las cruces, Las Cruces, New Mexico",$ 525,"Listed On: Friday, October 31, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nice TEC 9 with two 32rd mags & two 36rd mags a 6"" barrel ext. , muzzle brake and single point sling.looking for offers. let me know what you have would like a NEW XBOX ONE BUNDLE"
707,http://www.armslist.com/posts/3582707,For Sale:  321 rounds of 7.62x51 (.308) in army can,"Toledo, Toledo, Ohio",$ 280,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,321 rounds in ammo can its not a seal case was open to check ammo count. I no longer have a 308/ 7.62 rifle just need gone.Ammo can is included call or text REDACTED thank you. Price is pretty firm
709,http://www.armslist.com/posts/3582709,For Sale/Trade:  SMITH & WESSON (PRELOCK) MODEL 629-4 .44 MAGNUM REVOLVER MOUNTAIN GUN,"LIBERTY, Kansas City, Missouri","$ 1,150","Listed On: Wednesday, October 8, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ORIGINAL BOX OWNER MANUAL SMITH & WESSON (PRELOCK) MODEL 629-4 .44 MAGNUM REVOLVER MOUNTAIN GUN , 4"" BARREL AND MANY EXTRAS HAS ORIGINAL HOGUE RUBBER GRIP PLUS A SET OF S&W WOOD GRIPS, TWO SPEED LOADERS AND 180 ROUND OF AMMO. SELL AS PACKAGE FOR $1150 OR TRADE MAKE OFFER"
710,http://www.armslist.com/posts/3582710,For Sale:  Darton Apache Compound Bow,"pickerington, Columbus, Ohio",$ 130,"Listed On: Tuesday, October 14, 2014",Archery,no type,no type,no type,no type,"Bought it off a friend who needed money, so just trying to get what i gave for it and put in it. So $130 bucks takes it. sight is brand new I bought it thinking I was gonna try my hand at bow hunting, but not my thing. also comes with a string release which is also brand new. I'm pretty firm on price but will entertain offers same goes for trade offers.
six1four282OO8five"
711,http://www.armslist.com/posts/3582711,For Trade:  Chinese MAK90 Ak47 for Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Chinese mak90 ak47 good condition 
3 - 30 round Steel magazines"
712,http://www.armslist.com/posts/3582712,For Sale:  mossberg home defense 12 guage,"east wichita, Wichita, Kansas",$ 200,"Listed On: Wednesday, October 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this a Mossberg home defense 12 gauge with pistol grip.
$200 firm. it is in very good condition. not new but works good."
713,http://www.armslist.com/posts/3582713,For Trade:  rock island armory 1911 a1 cs model in 45 cal,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, October 8, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new rock island  armory 1911 a1 cs model.it is the compact 1911 and has a 3.5 inch bull barrel and it is deadly accurate.with almost muzzle lift.comes with 2 mags,factory case and papers.it is a very slim gun for ccw.it come egg a box of 50 fed.ammo and a blackhawk iwb holster .trade only ,looking for xds,xdm,glock,or let me ink what u have.my cell REDACTED txt only and u back to ASAP or send email .thank you"
714,http://www.armslist.com/posts/3582714,For Sale:  Masterpiece Arms M11 Mac 11 Mack 11,"West Phoenix, Phoenix, Arizona",$ 550,"Listed On: Wednesday, October 8, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nice M11 in decent condition. Has has about 300 rounds or so through it. Must have AZ ID and be willing to sign a bill of sale. Comes with 2 magazines 32 rounds each. Factory case and instruction manual included. Email for details.
715,http://www.armslist.com/posts/3582715,For Sale/Trade:  Taurus 24/7 Pro DS .40 Full Size,"Oregon, Toledo, Ohio",$ 315,"Listed On: Wednesday, October 8, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"For Sale/Trade: Taurus 24/7 Pro DS .40 Full size. Comes with two 15 rd mags, holster and case.

Slight holster wear on slide.

Cash price $315.

text please REDACTED"
716,http://www.armslist.com/posts/3582716,For Sale/Trade:  Bodyguard .380 with laser,"South Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, October 8, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith & Wesson Bodyguard .380 with laser and 1 mag. Pocket carried daily so has some wear. Battery will need to be replaced soon. 25 rounds mixed ammo.
717,http://www.armslist.com/posts/3582717,For Sale/Trade:  AR-15  5.56 Semiautomatic Rifle,"Central, Springfield, Missouri",$ 950,"Listed On: Wednesday, October 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SAA (Surplus Ammo & Arms) 5.56mm Rifle with 16"" barrel.
It has a fixed front sight, and an adjustable rear peep sight. I added a khaki colored MagPul adjustable stock, and matching front hand guard with a vertical tactical grip. The khaki hand guard is not currently on it. 
I also added a quad-rail with multi positionable rubber hand grips. 
It's a great gun, but I'm looking to get an AR-15 pistol instead.

If you have a decent AR-pistol, I'm open to trading."
718,http://www.armslist.com/posts/3582718,For Sale:  J STEVENS 200 20 GAUGE 1910 PUMP SHOTGUN,"JOSHUA, Dallas, Texas",$ 149,"Listed On: Wednesday, October 8, 2014",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"J STEVENS 200
20 GAUGE 
1910
SHOTGUN PUMP
OLDER GUN HAS SOME SLIGHT RUST ON THE OUTSIDE BARREL 

STAR PAWN
REDACTED"
719,http://www.armslist.com/posts/3582719,For Sale:  22 WMR CCI 150 Rounds,"Rochester, Rochester, New York",$ 40,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,150 rounds of CCI Maxi Mag 40 grain JHP 1875 FPS . 3 50 round boxes. 15.00 a box or $40 for all 150.
720,http://www.armslist.com/posts/3582720,Want To Buy:  WANT TO BUY/TRADE FOR A KEL-TEC SUB-2000 9mm,"NE HOUSTON  (HUMBLE), Houston, Texas",$ 500,"Listed On: Sunday, October 26, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"$400-$500 DEPENDING ON CONDITION
KEL-TEC SUB-2000 IN 9mm"
722,http://www.armslist.com/posts/3582722,For Sale:  Pre-1964 Winchester Model 61 22 S.L.L.R Pump Action Rifle,"Central, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, October 8, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This rifle is in excellent condition. I am not sure what the exact date is of the rifle. 

REDACTED"
723,http://www.armslist.com/posts/3582723,For Sale/Trade:  S&W 30-1 - 3 INCH PINNED BARREL,"ANDERSON S.C., South Carolina, United States",$ 325,"Listed On: Tuesday, October 28, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,SMITH & WESSON 30-1 - 3IN. - PINNED BARREL - BLUE - ROUND BUTT J FRAME WITH MATCHING NUMBER GRIPS - 32 LONG RIFLE - IN NICE CONDITION  -LOCAL SELLS ONLY NO SELLS OUT OF STATE - NO TEXTING - PRIVATE COLLECTION -  CALL ANDERSON S.C. REDACTED
724,http://www.armslist.com/posts/3582724,For Sale:  Trijicon ACOG TA-01 with Burris Fastfire,"Anywhere, Columbus, GA, Georgia",$ 725,"Listed On: Saturday, December 20, 2014",Optics,no type,no type,no type,no type,"For sale: Trijicon ACOG TA-01 in a Larue Tactical QD mount, with a Burris Fastfire piggybacked. Also comes with box, killflash and a Burris mount to install the Fastfire onto a Glock. Glass is clean and perfect on both. P:rice includes USPS shipping."
725,http://www.armslist.com/posts/3582725,For Sale:  *** 22LR CCI MINI mag ***,"Fountain Valley, Orange County, California",$ 15,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,"22LR
CCI Mini Mag 100 rd - $15 per sleeve
Copper Plated Round nose
1235 FPS
40 Grain

Text 323 474 461five

 Federal CCI Maxi Mag Winchester Remington lightning m22 m-22 golden bullets champion 333 222 555 500 525"
726,http://www.armslist.com/posts/3582726,"For Sale:  Noveske 10.5"" 300 Blackout Gen3 Upper CQB w/ 9"" Quad Rail","Greenwood, Indianapolis, Indiana","$ 1,450","Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,"May accept a multiple pistol trade.
Brand new    
list price $1600.00
Barrel
•Length- 10.5” Stainless 300blk
•Gas Block- Lo-Pro, .750, pinned to barrel
•Barrel Extension w/extended feed ramps
•1 in 7"" twist rifling
•Pistol length gas system
•5/8x24 threads
•Blackout 51T Flash Suppressor

Upper Receiver
•Model- Gen III precision machined receiver from 7075-T6 w/extended feed ramps featuring anti-rotation interface with handguard
•Hardcoat type III anodizing, with Cerakote ceramic coating (Black) for ultimate finish and performance
•Charging Handle- Raptor ambidextrous
•Shot peened & MP tested bolt
•Auto carrier w/staked carrier key

Handguard 
•Noveske 9” Quad Rail w/1913 rails"
727,http://www.armslist.com/posts/3582727,For Sale/Trade:  Gen 3 Glock 22 + Advantage Arms .22 Deluxe Conversion,"South Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 gen 3 with 2 mags, factory case, mag loader and cleaning brush includes Uncle Mikes right hand holster. 50 rouns count. Also included is a hard to find Advantage Arms .22 deluxe conversion kit with 1 mag and cleaning supplies. This conversion has a 10 round count."
728,http://www.armslist.com/posts/3582728,For Sale:  Gamo Big Cat - .177 - 1200 fps,"Columbia, Columbia, South Carolina",$ 100,"Listed On: Wednesday, October 8, 2014",Air,no type,no type,no type,no type,Gamo Big Cat with 3-9x40 scope.  Squirrel slayer.  Email me with questions.
729,http://www.armslist.com/posts/3582729,For Sale/Trade:  $400.00,"Sandpoint, Seattle, Washington",$ 400,"Listed On: Wednesday, October 8, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,H&K MP5 A5. Never fired no box. 2 mags.
730,http://www.armslist.com/posts/3582730,For Sale:  Taurus 738 TCP New in box,"Ash Flat, Arkansas, United States",$ 250,"Listed On: Sunday, December 21, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box Taurus model 738 TCP in 380 caliber. Flat shipping rate of $ 35.00.
Arkansas residence add 7.5 % sales tax. Can be seen in store.
Brown's Gun Repair & Sales
3593 HWY 167
Ash Flat, Arkansas 72513
Hours: 10 AM to 5 PM. Tues., Wed. & Thurs.
Phone: REDACTED"
731,http://www.armslist.com/posts/3582731,For Sale:  GLOCK 21 S.F. GEN 3 LIKE NEW,"Douglasville, Atlanta, Georgia",$ 500,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 21 .45 ACP  S.F. GEN 3 LIKE NEW .5 CLIPS PERFECT CONDITION EXTRA FACTORY RECOIL SPRING ALL FACTORY ITEMS...JUST NEED THE CASH FOR MY BUSINESS EQUIPMENT ...PLEASE CALL OR TEXT  ME IF YOUR INTRESTED 1/301/204/4693..IM LOCAL JUST A OUT OF STATE NUMBER.THANKS BARRY
732,http://www.armslist.com/posts/3582732,For Sale:  Sako M78 .22 Hornet,"Fairborn, Dayton, Ohio","$ 1,000","Listed On: Sunday, December 14, 2014",Rifles,Sako                                                                                 ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Brand new. Never fired. Beautiful. Flawless. Finland Sako .22 Hornet. Looking for BEST OFFER or possible even value trade. Cash talks. 9377682 zero zero 8. Call or text. Will only deal in person. Buyer must be of age OH resident.
733,http://www.armslist.com/posts/3582733,For Sale:  Iver Johnson  22 revolver German 22 target revolver,"Fairborn, Dayton, Ohio",FREE,"Listed On: Wednesday, October 8, 2014",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Two revolvers 22 cal. Iver Johnson and German pistol. Also have a couple ROSSI 22 pistols not pictureed call REDACTED
734,http://www.armslist.com/posts/3582734,For Sale:  Winchester SXP,"Farmington, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, October 14, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box 3.5 chamber 12 ga. 26"" barrel camouflage finish NEVER FIRED!"
735,http://www.armslist.com/posts/3582735,For Sale:  Thermold 30-rd. AK-47 Magazine,"Ashland, Northern WI, Wisconsin",$ 10,"Listed On: Sunday, October 26, 2014",Magazines,no type,no type,no type,no type,"For sale is 9 Thermold 30-rd. AK-47 Magazine. Brand New.

Asking $10.00 each. Willing to ship."
736,http://www.armslist.com/posts/3582736,For Sale/Trade:  Del-Ton Sport with 8 mags,"Harahan/RiverRidge, New Orleans, Louisiana",$ 700,"Listed On: Wednesday, October 8, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice DT Sport with 8 mags ""  seven 30rd, one 40rd"" . If interested , contact REDACTED"
737,http://www.armslist.com/posts/3582737,For Sale:  Preban Intratec Tec-22,"Freetown, Massachusetts, United States",$ 500,"Listed On: Tuesday, October 14, 2014",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice preban Intratec tec 22 for sale. This one is in great shape... Shoots and runs well. I have several mags and ammo I could include for the asking price.

This tec22 is a very fun plinker for cheap. Turns lots of heads at the range.

Must be transferred though ffl... I have no transfers left"
739,http://www.armslist.com/posts/3582739,Want To Buy:  Mosin-Nagant (carbine),"Ocala, Gainesville, Florida",Offer,"Listed On: Wednesday, October 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to purchase a Mosin-Nagant carbine model 38, 44 or 91/59"
740,http://www.armslist.com/posts/3582740,For Sale:  Colt COLT PYTHON,"Sacramento, Sacramento, California","$ 1,620","Listed On: Wednesday, October 8, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"COLT PYTHON, 357 MAG, 6"" BARREL, BLUE FINISH, ADJUSTABLE SIGHTS, WOOD GRIPS, COMES WITH MANUAL, BUYER IS RESPONSIBLE TO BE SURE FIREARM CONFORMS TO YOUR LOCAL/STATE LAWS BEFORE BIDDING..WE ACCEPT MONEY ORDERUSPS tracking number, and ""adult signature required"" upon delivery to your FFL.
Email best!!! tonyryan04@gmail.com text 323) 451-5729"
742,http://www.armslist.com/posts/3582742,For Sale:  Springfield Armory XDs 9mm 4,"alabama, Alabama, United States",$ 550,"Listed On: Wednesday, October 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: 	Springfield
Model: 	XD-S
Caliber: 	9mm Luger (9x19 Para)
Barrel Length: 	4 inch
Capacity: 	7
Frame Finish: 	Black
Slide Finish: 	Black
Grips: 	Polymer"
743,http://www.armslist.com/posts/3582743,For Sale:   ruer lcr,"lansing, Lansing, Michigan",$ 450,"Listed On: Sunday, October 19, 2014",Handguns,Ruger,no type,no type,no type,"ruger lcr 357 ,like new .  450.00"
744,http://www.armslist.com/posts/3582744,For Trade:  New rc10 truck for trade,"Tacoma, Seattle, Washington",Offer,"Listed On: Wednesday, October 8, 2014",Miscellaneous,no type,no type,no type,no type,"I have a new rc10 truck up for trade.  I bought it with the hopes of racing with my buddies at the local  track but that never happened! 

It is  in perfect  condition with all packaging and has only  been ran on cement for 15 minutes!  It has zero wear.  It comes with all packaging, radio,  charger, and 2 new lipo batteries .  It is 100% race ready. 

I am looking to trade for a cool rifle or other firearm. I have all good guy cards and am located in tacoma.

Call email or text REDACTED. Thanks for looking!"
747,http://www.armslist.com/posts/3582747,For Sale:  Ruger M77 Hawkeye 204,"cottageville, Charleston, South Carolina",$ 850,"Listed On: Wednesday, October 8, 2014",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Never fired 6x24x40 Bushnell banner scope. Comes with 5 boxes of ammo. Sell or trade. REDACTED
748,http://www.armslist.com/posts/3582748,For Sale:  Kahr CM45,"Newport, Rock Hill, South Carolina",$ 350,"Listed On: Saturday, November 1, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"CM4543 (3.24"" Barrel) 
Black polymer frame, matte stainless slide
MSRP: $460.00.
Caliber: .45 ACP
Capacity: 5+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.24"", conventional rifling; 1 - 16.38 right-hand twist
Length O/A: 5.79""
Height: 4.49""
Slide Width: 1.01""
Weight: Pistol 17.3 ounces, Magazine 2 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazine: 1 - 5 rd flush floorplate

I have 2 magazines with it


Approx 60 rounds thru it."
749,http://www.armslist.com/posts/3582749,For Sale/Trade:  Gen 3 Glock 27 + 2 IWB Holsters,"South Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 27 gen 3 with 2 mags, factory case, mag loader and cleaning brush. Includes 2 leather IWB holsters. 1 is by Blackhawk and the other is by Galco. 250 round count. $500"
750,http://www.armslist.com/posts/3582750,For Sale/Trade:  **pending on payment**Victoria K31 Bayonet,"Durham, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Monday, October 27, 2014",Gun,no type,no type,no type,no type,"An original K31 Bayonet with Scabbard, made by Elsener Schwyz and labeled Victoria.    In excellent shape and an amazing collector piece."
751,http://www.armslist.com/posts/3582751,Want To Buy:  Mosin-Nagant (carbine),"Lady Lake, Ocala, Florida",Offer,"Listed On: Wednesday, October 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to purchase a Mosin-Nagant carbine model 38, 44 or 91/59"
752,http://www.armslist.com/posts/3582752,For Sale:  XD-40 Sub Compact,"Brevard, Orlando, Florida",FREE,"Listed On: Wednesday, October 8, 2014",Handguns,Springfield,no type,no type,no type,"Includes case, extended 12rd mag and 9 rd mag and all accessories and paperwork from Springfield. $450 and open to trades.Please no shotguns, rifles, compound bows or 380s.Brevard..come with 75 rds fmj ammo"
753,http://www.armslist.com/posts/3582753,For Sale/Trade:  Smith and Wesson 686-6 + Plus,"auora, Denver, Colorado","$ 1,000","Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice Smith and Wesson 686-6+ for sale or trade  Very low round count. It has a 6 inch barrel and using buffalo bore or hand loads it is legal to hunt with in Colorado.   It will also come with an Idaho leather should Holster.  This is a hand made holster and it was a 4 month wait time   It comes with the case and all the paper work.  FFL transfer Per the law.
754,http://www.armslist.com/posts/3582754,For Sale/Trade:  WINCHESTER 1886 - AS NEW IN BOX - 45-70 CALIBER,"ANDERSON S.C., South Carolina, United States",$ 875,"Listed On: Tuesday, October 28, 2014",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,EXTRA LIGHT - IN RED BOX - 22 INCH BARREL - GRADE 1 - MAY TRADE ON S&W REVOLVERS OR COLT REVOLVERS IN THE BOX - NO TEXTING - LOCAL SELLS ONLY WILL NOT SELL OUT OF STATE  - PRIVATE COLLECTION -  CALL ANDERSON S.C. REDACTED
755,http://www.armslist.com/posts/3582755,For Sale/Trade:  Red Billet Magazine Release Button,"USA, Montana, United States",$ 5,"Listed On: Wednesday, October 8, 2014",Gun,no type,no type,no type,no type,"I have a Red Aluminum mag release button for an AR-15 that I would like to trade or sell. Will trade for one that is Gold, Yellow or Brass colored of any brand to match my Timney Trigger OR.. for a black or clear one made by Seekins Precision. Will sell for $5.00 face to face or if you pay for shipping ill send it to you. Call or text please..

REDACTED
Dylan"
