,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/3763557,For Sale:  Olympic arms 45acp ar15 upper PRICE LOWERED!,"Oregon city, Portland, Oregon",$ 450,"Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,"PRICE LOWERED! $450.00
Olympic arms 45 ACP upper for AR 15. 
This will work on any standard A.R. 15 lower just take off your current upper pin this on and go.
300 rounds of 230 grain subsonic ammunition available for $80 to the buyer.
Less than 300 rounds through it comes with four 30rd magazines. These are about $700 new nowadays, letting it go for $450
serious buyers should call REDACTED with questions I won't be answering emails from window shoppers. Not interested in any trade offers."
558,http://www.armslist.com/posts/3763558,For Sale/Trade:  whitworth 270 bolt action,"carrollton, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, December 6, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,middle 80's rifle made my interarms. gun has rolled cheek rest and smooth bolt action. this is not a cheap 270 so keep offers reasonable. call or text 5o25253303
559,http://www.armslist.com/posts/3763559,For Sale/Trade:  Benelli Super Black Eagle 2 - Max 4,"Mount Airy, Winston Salem, North Carolina","$ 1,250","Listed On: Sunday, November 30, 2014",Shotguns,Benelli,no type,no type,no type,"Benelli Super Black Eagle II
12 gauge semi automatic
Max 4 camoflauge finish
28"" barrel, modified choke. No box.

Looking to sell or trade my Benelli Super Black Eagle. It's in great shape, has some wear on the camo from use but still looks great. I'm looking to switch to a Super Vinci. Gun sells new for $1800 so please no lowball offers.  I'm also interested in all sorts of other gun trades."
560,http://www.armslist.com/posts/3763560,For Sale/Trade:  Remington custom 220,"harrison, Fayetteville, Arkansas","$ 1,975","Listed On: Sunday, November 30, 2014",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Remington custom 220 Swift with Douglas #3 SS air gauged fluted barrel 26'', action squared and trued. Shot 20 times to check accuracy, shoots under 3/8''@ 100 yds. Bell Carlson medalist stock, bedded and floated."
561,http://www.armslist.com/posts/3763561,For Sale:  Uncle Mike's Pro-2 Jacket Slot Kodra Double Retention Duty Holster Left Hand),"Topeka, Topeka, Kansas",$ 15,"Listed On: Sunday, November 30, 2014",Holsters,no type,no type,no type,no type,I have a Uncle Mike's Pro-2 Jacket Slot Kodra Double Retention Duty Holster (Left Hand) for sale. This fits a Beretta 92.
564,http://www.armslist.com/posts/3763564,"For Sale:  New Kel Tec PMR30 22 Mag, Never Shot. OD Green","South West, Springfield, Missouri",$ 550,"Listed On: Monday, December 1, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"I have a new Kel Tec PMR30 OD Green 22 Magnum Pistol. It comes with 2, 30 round Magazines, 2 new boxes of CCI 22 Mag and 2 new boxes of Hornaday 22 Mag. Total 200 rounds. I am asking $550.00 for it. Call, text or email anytime. REDACTED.  
Thanks for looking, Chris"
565,http://www.armslist.com/posts/3763565,For Sale:  Saiga AK 5.56,"mooresville, Charlotte, North Carolina","$ 1,100","Listed On: Sunday, November 30, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK chambered in 5.56 fully converted.
tri rail handguard
hk sights
battlecomp muzzle device
m4 style collapable stock
AR mag adapter
tan duracoat"
568,http://www.armslist.com/posts/3763568,For Sale/Trade:  Les Baer Match Barrel new/unfired 5.56/223 AR-15,"Middlefield, Cleveland, Ohio",$ 400,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,"Unfired Les Baer Custom 5.56/223 20"" match AR-15 stainless heavy bull barrel with 1x12 twist.   This came with an AR I just bought, was never installed on the rifle.   They are $525 plus shipping on Les Baer's site.   Looking for a nice scope for the AR or $400"
569,http://www.armslist.com/posts/3763569,For Sale:  UAG Microsight,"NW 16th and Meridian in OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, January 12, 2015",Optics,no type,no type,no type,no type,"Mounted, never been on a fired rifle. In box with accessories and instructions."
570,http://www.armslist.com/posts/3763570,"For Sale:  300 WSM , Brownning X-Bolt Medallion Left hand","San Antonio, San Antonio, Texas",$ 700,"Listed On: Sunday, November 30, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1 year old left hand browning xbolt medallion rifle with Leupold mounts for sale. The gun is in superior condition with low round count.  The sale includes approx. 80 rounds of Nosler fire formed Brass. Price $700.00 cash.  Will also sell 1year old Leupold VX3 4.5x14x50mm for $600 more or $1,300 cash for Rifle and Scope.  Will sell gun with or without scope.  The rifle shoots barnes ttsx 165 grain ammo with 1/2 inch groups.  Will make an excellent Christmas Gift.  Contact: REDACTED or REDACTED."
571,http://www.armslist.com/posts/3763571,For Sale:  Remington R-25 .308,"Cabot/Ward, Little Rock, Arkansas","$ 1,350","Listed On: Sunday, November 30, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Remington R-25 in .308 with scope and two rounds. This rifle is 1700 before tax and without a scope. Wanting money for Christmas gifts and travel expenses. Text REDACTED
572,http://www.armslist.com/posts/3763572,For Sale/Trade:  Rare para expert 1911,"Concord, Matthews, Charlotte, North Carolina",$ 850,"Listed On: Sunday, November 30, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para GI expert 1911 .45
Rare Factory Coyote
1 factory mag, 2 wilson combat mags,
original box/papers.

Text or call Nick at REDACTED"
573,http://www.armslist.com/posts/3763573,For Sale:  S&W M&P 9 with apex fss trigger,"mooresville, Charlotte, North Carolina",$ 600,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9 full size BNIB
Full apex forward set sear trigger kit installed
custom kydex holster (owb)"
574,http://www.armslist.com/posts/3763574,For Sale:  New 8000 Watt Diesel Generator,"Windsor/Smithfield, Hampton Roads, Virginia","$ 3,500","Listed On: Sunday, November 30, 2014",Miscellaneous,no type,no type,no type,no type,"Storms are coming. Be ready for power outages. NEW Generator available at great price.
1. 8000Watt Diesel (Yanmar) Generator with remote electric start and wheels. $3500"
575,http://www.armslist.com/posts/3763575,For Sale:  kahr CM9 9mm,"wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, November 30, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr CM9 like new with only about 30 rounds put through wanting to sell to get something else that has caught my eye. Does have night sights and grip installed. will include original box, 50 rounds of 9mm, 1 7 round mag and 3 6 round mags. asking $400!! great concealable pistol!
trades: looking for a GLOCK with cash on my end of course 
can be reached at REDACTED"
576,http://www.armslist.com/posts/3763576,For Sale:  Ruger 22/45 Lite - Almost New,"Tullahoma/ Murfreesboro, Nashville, Tennessee",$ 340,"Listed On: Sunday, November 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Almost new Ruger 22/45 Lite for sale. This is the black anodized model.

The gun has about 125 rounds through it and is in great shape. This gun has a threaded barrel and is pre-drilled for a scope mount.

Comes with 2 magazines, lock, scope mount with screws, key to lock the trigger, and a soft case. Original box and owner's manual is included.

 This is a very nice gun.

 Please send an email and I will answer as quickly as possible."
577,http://www.armslist.com/posts/3763577,For Sale:  CZ 452 ULTRA LUX. Target rifle 22 LR. New.,"East of Newark, Columbus, Ohio",$ 400,"Listed On: Saturday, December 6, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 452 ultra lux 22 LR Target Rifle. Believe to be unfired, mint condition. 28"" barrel. 10 round detachable magazine. Manual included. Hard to find. Call text email. REDACTED. Asking $400. Thanks."
578,http://www.armslist.com/posts/3763578,For Sale:  Vortex Diamondback Rifle Scope,"Jonesborough, Tri-cities, Tennessee",$ 130,"Listed On: Sunday, November 30, 2014",Optics,no type,no type,no type,no type,"Vortex Diamondback Rifle Scope
4-12X40
NIB
call or text REDACTED"
579,http://www.armslist.com/posts/3763579,Want To Buy:  trapdoor rifle,"mt sterling, Lexington, Kentucky",Offer,"Listed On: Sunday, November 30, 2014",Rifles,no type,no type,no type,no type,I'm looking for a trapdoor rifle I'd prefer something that needs some work but I'll look.at anything let me know
580,http://www.armslist.com/posts/3763580,For Sale:  Parabellum Armament AK47 rail system/scope mount,"Spanish Springs, Reno, Nevada",$ 75,"Listed On: Saturday, December 6, 2014",Gun,no type,no type,no type,no type,"This is supposed to be one of the most solid/reliable scope mounts for the AK platform. Has built in rear sight. Comes with box, installation instructions, and adjustment tools. New/never installed. I did open the box, but could not install as it does not fit my weapon (romanian underfolder). Fits almost every other AK out there. $75 firm. This thing goes for about $130 plus shipping everywhere I can find online."
583,http://www.armslist.com/posts/3763583,For Sale:  1903a4 Style Sniper Bolts Replica Springfield 1903 1903a3 a3 a4 bent bolt body,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 150,"Listed On: Wednesday, March 11, 2015",Gun,no type,no type,no type,no type,"Up for sale are 1903a4 style replica sniper bolt bodies for use in 1903a3 rifles. These are built from New Old Stock bolt bodies from various manufacturers

I only have these built in lots of at least 5, so if there is enough interest I can set up preorders. Turn around time is between 4-6 weeks. 

1 blued finish remaining (actual shade and color may vary because of the varying hardness of each bolt and each manufacturer). 
4 Parkerized bolts (not pictured)

These are designed to clear the original scope used on the 1903a4. I have attached a picture of an older Nikon Prostaff 3-9x40 so they may fit other scopes, but I cannot guarantee that.

Come exactly as pictured Please be aware that they will require fitting to the stock and possibly headspacing as would be expected from any new bolt."
584,http://www.armslist.com/posts/3763584,For Sale:  norinco sks package,"Middletown, Dayton, Ohio",$ 425,"Listed On: Sunday, November 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching numbers, comes with tapco od green railed stock, 30 round promag, new tapco gas piston and a recoil buffer. also comes with original wood stock, bayonet, and fixed mag with a box of tulAmmo and a boresnake for cleaning.

may trade for a used glock or other full sized handguns. 
text REDACTED anytime and ill respond 

425 obo"
585,http://www.armslist.com/posts/3763585,For Sale/Trade:  LR308,"Westminster, Denver, Colorado","$ 1,650","Listed On: Sunday, December 21, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a DPMS LR308 that has some good ad-ons. It has the 24"" stainless barrel. I have added a Samson Evolution 15"" LR-308 free float hand guard, a Magpul PRS Stock, Hogue over molded grip, UTG picatinny bi-pods, a Quick detach QD sling rail mount, a custome made QD sling mount attached to the PRS stock, a low-profile gas block, and a Vortex Crossfire II 3-9x40 Scope. I can also ad in the Surefire M951 for an extra $70. It has a QD mount on it. The upper receiver has some marks on it that are visible in the picture. 

If interested you can email and call or text at REDACTED. If I don't answer leave a message and I'll give you a call back, thanks Mark.




AR10, AR15, Panther, LR-308"
587,http://www.armslist.com/posts/3763587,For Sale:  Winchester '94 Buffalo Bill,"gray, Tri-cities, Tennessee",$ 550,"Listed On: Sunday, November 30, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester '94 Buffalo Bill commemorative
30/30, Octagon barrel with saddle ring
$550 would take s&w revolver on trade"
588,http://www.armslist.com/posts/3763588,For Sale:  Kimber Ultra Carry II,"south, Terre Haute, Indiana",$ 800,"Listed On: Sunday, November 30, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ultra Carry II, blued, Crimson Trace laser grips and factory grips, two mags, three boxes of ammo, Nate squared IWB holster. Have box for gun and laser grips, like new condition, less than 50 rounds down the barrel."
589,http://www.armslist.com/posts/3763589,For Sale:  Glock Tactical Light - Laser,"Newport News, Hampton Roads, Virginia",$ 125,"Listed On: Sunday, November 30, 2014",Optics,no type,no type,no type,no type,Glock GTL21 - Like New Condition
590,http://www.armslist.com/posts/3763590,For Sale:  Aimpoint QRP Picatinny mount w/ co-witness spacer,"Arlington, Northern Virginia, Virginia",$ 50,"Listed On: Thursday, June 11, 2015",Optics,no type,no type,no type,no type,"Aimpoint QRP Picatinny mount for sale. Has some slight wear, but in general is ""used not abuse"" condition. Mount is for a 30mm tubed optic, will work with most compatible red dot sights such as the Trijicon Tripower, Vortex Strikefire, etc.

This mount includes the spacer needed to make the Aimpoint cowitness with standard AR sights, as well as all of the screws needed to mount

Now for the bad: the top of the ring got scratched up by the drill while extracting a stripped screw. I obtained brand new screws, and I painted over the scratch with black lacquer paint. It is for the most part unnoticeable, and in no way affects it's function."
591,http://www.armslist.com/posts/3763591,"For Sale:  12GA Ducks Unlimited Tristar Raptor Wood 3"" Auto Tristar Raptor 28"" NIB","Brookville, Dayton, Ohio",$ 350,"Listed On: Sunday, November 30, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The TriStar Raptor Series is the most affordable line of Semi-Automatic Shotguns. The Raptor is a 3"" gas operated shotgun. It features a highly durable wood stock and forearm, with a zero plane stock for better feel. The Raptor comes standard with a fiber optic front sight, 3 Beretta/Benelli chokes (IC, M, F), and a ventilated butt pad.

Specifications and Features:
 12 gauge
 28"" barrel length 3"" chamber
 5 rounds
 48.5"" overall length
 6.9 lbs
 Wood stock
 Full, modified, and improved cylinder chokes included"
592,http://www.armslist.com/posts/3763592,For Sale:  Colt 1911 in 9mm,"Walburg, Winston Salem, North Carolina","$ 1,500","Listed On: Wednesday, December 17, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A really nice and rare 9mm, 1970's Colt Commander in Electrolust Nickel. I have had it for 20 years and never shot it. Fully stock no changes what so ever to this one. No box and one factory magazine.
Cash price $1500.00. Will take some trade as long as it is in MY favor."
593,http://www.armslist.com/posts/3763593,For Sale:  Remington factory barrel,"anderson, Greenville, South Carolina",$ 50,"Listed On: Friday, January 9, 2015",Gun,no type,no type,no type,no type,I have a stainless remington 270 barrel for sale. The barrel is 22 inches and came off of a rifle I had custom built. Maybe 125 rounds through it.
594,http://www.armslist.com/posts/3763594,For Sale:  .45 hi point carbine,"Thornton, Denver, Colorado",$ 350,"Listed On: Sunday, November 30, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,.45 hi point carbine.  Trying to fund another project. Not interested in trades.
595,http://www.armslist.com/posts/3763595,For Sale:  PRE 64 WINCHESTER MODEL 94 30-30 MFG 1955 IN BEAUTIFUL CONDITION,"Bridport, Vermont, United States",$ 675,"Listed On: Sunday, November 30, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is this very nice pre 64 Winchester Model 94 30-30. It was manufactured in 1955. Bluing is 95% or better, wood is perfect. Bore is clear and shiny in excellent condition. Flip up site is a Winchester site but added after purchase. This is a very nice firearm, one of the better ones I've seen. It comes with a leather sling."
596,http://www.armslist.com/posts/3763596,For Sale:  CZ 75 BD IN LIKE NEW CONDITION 9mm,"Concord nc, Charlotte, North Carolina",$ 450,"Listed On: Sunday, November 30, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have the above listed handgun for sale @ 450.00 or trade value 500.00
597,http://www.armslist.com/posts/3763597,For Trade:  Beretta 96 40 cal trade only,"Chelsea Inverness, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 28, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 40 s&w.police officer trade in. Trijicon night sights.  Recover tactical rail grips, Original grips and coco bolo wood grips with original grip screws and aftermarket Allen head grip screws.  Three mags.  Barsony shoulder holster and barsony leather belt holster.  I don't have to get rid of the gun I'm just seeing what's out there"
598,http://www.armslist.com/posts/3763598,For Sale:  Argentine 1909 rifle,"Everett, Everett, Washington",$ 550,"Listed On: Saturday, December 6, 2014",Rifles,no type,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"DWM, full military. Excellent condition, unaltered. Appears unused. Stock has very few, minor dings. A gorgeous piece. Has an Argentine made bayonet and scabbard. I will throw in a Lee Loader  7.65 kit, and a box of Argie issue ammo.
 Don't do pictures. No trades or ""bundling."""
599,http://www.armslist.com/posts/3763599,For Sale/Trade:  Hawken .50 cal,"Mesa, Phoenix, Arizona",$ 350,"Listed On: Thursday, December 18, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Hawken .50 cal, LEFT-HAND, percussion rifle. Excellent condition with shiny bore. This is a package deal including everything in the pics ... muzzleloader, soft gun case, approx 80 lead round balls, barely used can of Pyrodex 2F, unopened can of Pyrodex 3F, approx 180 percussion caps, bore butter, patches, powder measure, powder flask, in-line capper, ball starter, palm saver and cleaning jag.

$350 cash or consider full/partial trade for Remi 870, Mossberg 500, Ruger Single Six, Blackhawk 357 or 45lc, Ruger SR22, Browning Buckmark OR center-fire rifle in 243 Win, 25-06 Rem or 270 Win (left-hand bolt action or H&R Handi Rifle)

***Email or Text 4eight0-63five-66zero5"
601,http://www.armslist.com/posts/3763601,For Sale:  glock laser/ flashlight combo,"mt. carmel eastgate, Cincinnati, Ohio",$ 130,"Listed On: Sunday, November 30, 2014",Handguns,Glock,no type,no type,no type,"glock gtl22 red laser/flashlight combo made by glock I will sell it for 130.00 must pick up at my place in mt. carmel/eastgate these go for 250.00 or more new and has a new battery in it,i no longer got the box to it

if interested text/call REDACTED if you are not willing to travel to mt. carmel don't bother plz I am having car troubles,look up the model number to see these are 250.00 to 270.00 so 130.00 is a fair price>

http://www.glockstore.com/glock-tactical-light-w-laser"
604,http://www.armslist.com/posts/3763604,For Sale/Trade:  Rossi .44 Magnum Snubnose Revolver,"springdale, Fayetteville, Arkansas",$ 375,"Listed On: Sunday, November 30, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an excellent condition revolver - in box.  
2"" barrel with a blued finish
Rubber grip with deep, contoured finger grooves
Fiber-optic front sight; fixed rear sight
Transfer bar and the Taurus Security System
31.5 oz weight (unloaded)
blued metal finish"
607,http://www.armslist.com/posts/3763607,For Sale:  LNIB Gen 4 Glock 19,"St. Petersburg, Tampa/St. Pete, Florida",$ 520,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"as new in box Gen 4 Glock 19.   standard sights.

must pick up in st. Petersburg.   Cash and FL ID only

Only trade is a P228 or Gen 4 Glock 20 or 21

Please don't ask for pics.   If you don't know what a Glock 19 looks like its not for you."
608,http://www.armslist.com/posts/3763608,For Sale/Trade:  Mint Cndition Sig P250C 9MM with Extra's,"Northside, Jacksonville, Florida",$ 525,"Listed On: Sunday, November 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new Sig P250C with the factory mag. I do not have the box. I took it in trade and the previous owner said it was lost. It is in a perfect fitting Ruger hard case. He stated under 100 rds through it. It comes with 4 boxes (200) rounds of fmj ammo and an unused Galco Kingtuk IWB holster. I am open to fair trades.all.
609,http://www.armslist.com/posts/3763609,For Sale/Trade:  WW2 German Army Officers sword.. If you know anything about this please read add.,"Hawkinsville, Macon, Georgia",$ 0,"Listed On: Sunday, November 30, 2014",Rifles,no type,no type,no type,no type,I believe this is a WW2 German officers sword but don't have much information on it. If you know anything about these and where I can get a value on it and more information about it please let me know. Thanks
610,http://www.armslist.com/posts/3763610,For Sale:  Bushmaster ar15 upper,"Thornton, Denver, Colorado",$ 350,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,A2 upper with 20in bull barrel.  Trying to fund another project.  Not interested in trades. Full auto bcg available as well for xtra $150.
611,http://www.armslist.com/posts/3763611,"For Sale:  Black Hawk Serpa Concealment Holster Left Hand for Glock 19,23,32 & 36.","Topeka, Topeka, Kansas",$ 30,"Listed On: Wednesday, February 4, 2015",Holsters,no type,no type,no type,no type,"I have a Serpa Concealment Holster Left Hand for sale. Its in great condition. I only used it a couple of times. This fits a Glock 19,23,32 & 36."
612,http://www.armslist.com/posts/3763612,For Sale:  S&W 22 Magnum Model 48,"Graham, Washington, United States",$ 600,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking to sell my S&W model 48 in 22 Magnum with 8 3/8"" barrel.  These guns are getting harder to find especially in this condition! I hate to see her go but it's not doing any good sitting in my safe. $600"
613,http://www.armslist.com/posts/3763613,For Sale/Trade:  Remington 870 Deer Barrel,"Mason City, Iowa, United States",$ 125,"Listed On: Sunday, December 14, 2014",Gun,no type,no type,no type,no type,I have a Remington 870 smooth bore deer barrel with rifle sights and matte finish.  Capable of shooting slugs or buckshot.
615,http://www.armslist.com/posts/3763615,For Sale:  Like New in Box USSG Side by Side 12 Ga Coach Gun Shotgun (made by Baikal),"St. Peters, St. Louis, Missouri",$ 270,"Listed On: Saturday, December 6, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have for sale a Like New in Box USSG Side by Side 12 Gauge Coach Gun Shotgun with 20 inch cylinder bore barrel.  It is the hammerless version with dual triggers.  It is the MP220 model and can accept 2.75"" shells.  The blued finish and wood is nice for a Side by Side in this price range.  I got this shotgun as a fun gun and have only fired abut 15 rounds through it.  It patterned great and the only reason I'm selling it is to fund another project."
616,http://www.armslist.com/posts/3763616,Want To Buy:  Stripped AR Lower - No Polymer,"Greenville, SC, Greenville, South Carolina",$ 1,"Listed On: Sunday, October 18, 2015",Gun,no type,no type,no type,no type,"I am looking to buy a stripped AR-15 and AR-10 Lower.  I prefer an AR-15 lower receiver manufactured by Anderson, but I may take another brand.  Let me know what you have and the price.  No Polymer.  Thanks."
617,http://www.armslist.com/posts/3763617,For Sale/Trade:  Para Ordinance P14-45,"fairfield county, Columbus, Ohio",$ 600,"Listed On: Monday, April 20, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para ord 14 double stack 1911. 14 round mags x3 +1 10 round. missing rear sight. $60 from para or put whatever you like on it. Light wear, great deal if your willing to put a sight on it."
618,http://www.armslist.com/posts/3763618,For Sale/Trade:  Weatherby,"harrison, Fayetteville, Arkansas","$ 1,975","Listed On: Thursday, February 26, 2015",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby custom 22-250 with Douglas #3 SS air gauged 26'' fluted barrel. Action squared and trued. Bell Carlson Medalist stock Bedded & floated. Shot 20 times to check accuracy. Shot under 3/8'' at 100 yds. All components as a ultra lite model Weatherby.
619,http://www.armslist.com/posts/3763619,For Sale:  Browning gold 10ga,"Brookville ,Ohio, Dayton, Ohio",$ 800,"Listed On: Sunday, November 30, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic,no type,"Browning gold 10ga  semiauto choke tubes book  great  gun  used for goose hunting
No longer needed  has some scratches nothing bad. 26"" barrel  no calls before or after 
9am-9pm  call or text REDACTED"
620,http://www.armslist.com/posts/3763620,For Sale:  Beretta NANO FDE 9mm,"RENO, NV, Reno, Nevada",$ 445,"Listed On: Monday, December 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new condition, must sign bill of sale and be NV DL holder and have CCW, priced to sell just making room thanks for looking contact by email please thanks"
621,http://www.armslist.com/posts/3763621,For Sale:  red laser with rail on it,"mt. carmel eastgate, Cincinnati, Ohio",$ 10,"Listed On: Sunday, November 30, 2014",Handguns,no type,no type,no type,no type,"I got a red laser with a rail on it to attach other things such as a flashlight
comes with a pressure switch too and a new battery in it, will sell it for 10.00 cash must pick up at my place in mt. carmel

text call REDACTED if interested im not online much"
622,http://www.armslist.com/posts/3763622,For Trade:  North American Arms 22Mag 22Lr,"North Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, November 30, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Great pocket pistol 
Good condition 
Comes with both 22lr 22mag
Great stocking stuffer"
623,http://www.armslist.com/posts/3763623,"For Sale:  12 Ga. 3""magnum Double Barrel Shotgun","NW, Fresno, California",$ 425,"Listed On: Sunday, November 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"!@ ga. double barrel shotgun 2 3/4"" and 3""magnum.Made by Zabala in Spain.Handles and shoots great.It is in good condition.Will include 100 2 3/4 target rounds as well."
624,http://www.armslist.com/posts/3763624,"For Sale:  Winchester 1300, American gun co sawed off and browning bow","Whitewater, Janesville, Wisconsin",$ 600,"Listed On: Sunday, November 30, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like the title says I have a Winchester 1300 defender 12 gauge that has a full barrel length though will come with a sling and a case, I have a 1927 american gun company New York sawed off break action 12 gauge that I have fired and both tubes work and it handled modern lead loads fine, and I have a browning youth sized bow but the draw on it has enough tension to a take a deer down easy , call or text mike to pick one or all of them up
600 for all three 
300 for just the Winchester 
150 for the sawed off
200 for the bow"
625,http://www.armslist.com/posts/3763625,For Sale:  $1100.00,"east, Bend, Oregon","$ 1,100","Listed On: Sunday, November 30, 2014",Rifles,Browning                                                                                ,30-40 Krag                                                                                ,Lever Action                                                                                ,Rifle,Browning Model 1895 Grade 1 30-40 Krag NIB $1100.00  Call REDACTED
626,http://www.armslist.com/posts/3763626,For Sale:  Belgium Browning Auto Five A5.  (12 guage.),"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, January 23, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Browning A5 is in great used condition.

It has a 28 inch Modified Choke Barrell

Wood is in excellent condition.

Blueing shows some wear but looks great overall. 

Minor pitting along edge of reciever and on barrel.

Shoots 2 3/4 inch shells.

Call or text Chris at REDACTED 

$450 cash in person

For some reason photos are upside down. Sorry."
627,http://www.armslist.com/posts/3763627,For Sale/Trade:  nib pt 1911 with 5 magd,"washington court house, Columbus, Ohio",$ 0,"Listed On: Sunday, November 30, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nib Taurus pt 1911 with 5 mags 
Open to trades of equal value of 550 or would trade up with cash on my end"
628,http://www.armslist.com/posts/3763628,For Trade:  SKS w scope and ammo for youth hunter rifle,"greer, Greenville, South Carolina",Offer,"Listed On: Sunday, November 30, 2014",Rifles,no type,no type,no type,no type,"I have a very nice SKS w scope, sling, and 200 rounds of ammo
gun is very accurate  and has an OD  stock
I would like to trade for a  rifle  my grand kids can hunt with
maybe 243 
REDACTED"
631,http://www.armslist.com/posts/3763631,For Sale/Trade:  M&P Shield 9mm,"Hatfield, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade:
S&W M&P Shield 9mm with one 7rnd and two 8rnd magazines, DeSanti's IWB holster and mag holster. Exactly 350 rnds fired and in fantastic condition. Original box and papers included. 

Email/call/text - REDACTED"
