,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/3924475,For Sale:  FN FNS 9MM 17RD Night Sights,"Cumming, GA, Atlanta, Georgia",$ 560,"Listed On: Wednesday, March 25, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FN, FNS, Double Action Only, Full Size, 9MM, 4"" Barrel, Polymer Frame, Black Finish, Night Sights, 17Rd, 3 Magazines, Manual Safety

Product Specifications
UPC Code: REDACTED60
Manufacturer: FN
Model: FNS
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 9MM
Barrel Length: 4""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 17Rd
Accessories: 3 Mags
Description: Manual Safety
Fired Casing: Fired Case
Sights: Night Sights
Manufacturer Part #: 66927"
476,http://www.armslist.com/posts/3924476,For Sale:  Adams Arms Mid-Length Piston & DGI Compatible Forend for sale,"Southeast (near Moss Park), Orlando, Florida",$ 35,"Listed On: Thursday, March 31, 2016",Gun,no type,no type,no type,no type,"Adams Arms mid-length forend removed from brand-new upper. Compatible with both gas-piston and direct gas impingement systems. In like-new condition, but I've listed as 'used' since it was installed.  Save money by purchasing this ""good as new"" forend.

Price includes Adams Arms end cap, as shown."
478,http://www.armslist.com/posts/3924478,For Sale:  Dan Wesson Specialist 45acp,"South, Springfield, Missouri","$ 1,399","Listed On: Friday, January 16, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Perfect, new condition in  box with  2  magazines.  Have fired just 2 magazines thru it!
Can call or text if interested.  REDACTED"
479,http://www.armslist.com/posts/3924479,For Sale:  Trijicon TA01NSN ACOG with RMR01 Red dot sight,"NoVA, Northern Virginia, Virginia","$ 1,100","Listed On: Friday, January 16, 2015",Optics,no type,no type,no type,no type,For sale is a very lightly used 4X32 TA01NSN ACOG with RMR red dot sight.
480,http://www.armslist.com/posts/3924480,Want To Buy:  I'M LOOKING TO EITHER  BUY OR TRADE FOR A KEL-TEC PMR 30,"hutchinson, Wichita, Kansas",Offer,"Listed On: Friday, January 16, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Just like the title says, I'm looking to either buy or trade for a kel-tec pmr 30. Please call or text REDACTED. Thanks!"
482,http://www.armslist.com/posts/3924482,For Sale:  Glock 17 9mm,"Ft worth, Dallas, Texas",$ 400,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Got it 2 months ago
483,http://www.armslist.com/posts/3924483,For Sale:  Kimber Eclipse Custom 1911 45 ACP,"midland, Midland, Texas","$ 1,300","Listed On: Friday, January 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"With work slowing I need to get rid of this awesome handgun. Make me a offer I cant refuse. This handgun has been upgraded to a competition barrel and a 3 lb trigger. It has only had 7 rounds fired threw it. So is like new. Also comes with a box of rounds.  Serious offers only. text me REDACTED

Specifications
Caliber: .45 ACP 
Height (inches) 90 degrees to barrel: 5.25 
Weight (ounces) with empty magazine: 38
Length (inches): 8.7
Magazine capacity: 8
Recoil spring (pounds): 16.0 
Full-length guide rod

Frame
Material: Stainless steel 
Finish: Brush polished (flats) 
Width (inches): 1.28
Front strap checkering

Slide
Material: Stainless steel
Finish: Brush polished (flats)
Front serrations"
486,http://www.armslist.com/posts/3924486,For Sale/Trade:  parker tornado xbow $450 cash!,"hubert, Jacksonville, North Carolina",$ 550,"Listed On: Friday, January 16, 2015",Archery,no type,no type,no type,no type,Great condition accurate bow!! 3x zoom scope with mildots for easy transition from various yardage shots. Im up fot all sorts of trades mainly lookin for a slug gun. REDACTED hit me up with any questions or offers. Im puttin this up cheap guys look up what its worth and youll know your gettin a hell of a deal!
487,http://www.armslist.com/posts/3924487,For Sale:  custom savage 7mm mag,"mccall, id, Bend, Oregon","$ 1,450","Listed On: Wednesday, April 29, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"this is a awesome shooting rifle from the savage arms custom shop. sub moa groups at 100 yards with HSM factory ammo. i have shot out too 500 yards and it shoots very well. savage acustock, acu triger, heavy fluted barrle, treaded for a supresor( has muzzle break on it), removable mag. the picatini rail, leopold vxr scope and rings included. i payed 1400.00 for the rifle and have about 700$ into the scope and rings.  i can sell as a package or just the rifle
thanks Jason
REDACTED"
488,http://www.armslist.com/posts/3924488,"For Sale:  ** UPDATED** Glock 19, Gen 3, laser sight, and ammunition","Point Place, Toledo, Ohio",$ 475,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock model 19,  9 millimeter pistol and 5-15 round magazines. I also recently found my picatinny laser sight. The sight will also allow for flashlight attachment (NO flashlight included).The weapon will also come with approximately 150 rounds of ammunition. The price is negotiable but I will not accept or entertain any low ball offers. Also has original box and manual.
Receipts will be provided at the time of the sale and will be signed by both parties... Legal and unexpired Ohio identification is required to make the purchase. Buyer must be over 21 and must be legally able to own a firearm. CHL goes to the head of the line."
491,http://www.armslist.com/posts/3924491,For Sale:  WINCHESTER 1912 NICKEL STEEL 20 GAUGE PUMP ACTION SHOTGUN!!!!!,"FLINT, Flint, Michigan",$ 400,"Listed On: Friday, January 16, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"-BRAND: WINCHESTER
-MODEL: 1912
-NICKEL STEEL
-SN: 38964
-GAUGE: 20
-YEAR: N/A
-DOES HAVE WEAR FROM AGE
-THERE IS SOME PITTING AND SCRATCHES ON STEEL
-PLEASE SEE PICTURES FOR FURTHER WEAR INFORMATION
-THE WOOD STOCK FOR IT'S AGE IS IN GOOD CONDITION
-43-1/2"" FROM TOP OF BARELL TO END OF BUTT STOCK LENGTH
-LIGHTWEIGHT
-WILL BE PACKAGED PROPERLY WHEN SHIPPED"
492,http://www.armslist.com/posts/3924492,For Sale:  TA31ECOS-G ACOG sight with RMR,"NoVA, Northern Virginia, Virginia","$ 1,350","Listed On: Tuesday, March 10, 2015",Optics,no type,no type,no type,no type,"For sale is a very lightly used TA31ECOS-G ACOG with RMR01.

I'm looking for an FN SCAR and can add cash towards a trade."
493,http://www.armslist.com/posts/3924493,For Sale:  Grey Ghost Gear Stealth Operator Pack,"Berea, Cleveland, Ohio",$ 50,"Listed On: Friday, January 30, 2015",Miscellaneous,no type,no type,no type,no type,"Color is grey (ripstop).  Excellent condiiton pack.  No loose stitching or broken zippers.  I'd prefer cash, but Paypal is fine (as a gift, or add 3%), just add $5 if you want it shipped.  Sells for $110 new.  Thanks for looking."
494,http://www.armslist.com/posts/3924494,For Sale:  .22 Thunderbolt,"Boonville, Columbia, Missouri",$ 45,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,I have 3 bricks of .22 Thunderbolts. Price is $45.00 a brick ****SOLD****
495,http://www.armslist.com/posts/3924495,"For Sale/Trade:  W.RICHARDS,12 GAUGE DOUBLE,HAMMERS,BEST OFFER/TRADE","BURNSVILLE/LAKEVILLE AREA, Minneapolis / St. Paul, Minnesota",$ 378,"Listed On: Wednesday, January 21, 2015",Antique,no type,no type,no type,no type,"I HAVE A VERY OLD W.RICHARDS 12 GAUGE DOUBLE BARREL THAT IS FUNCTIONAL,EXTERNAL HAMMERS,WILL SELL FOR BEST CASH OFFER OR WOULD PREFER TO TRADE FOR SOMETHING I COULD USE,WILL NOT SHIP,THANKS"
496,http://www.armslist.com/posts/3924496,For Sale/Trade:  300 Blackout AR Pistol,"North Charleston, Charleston, South Carolina",$ 650,"Listed On: Friday, January 16, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale I Have a Like New, 8.5 in AR -15 Pistol, Chambered in 300 Blackout ...  PSA Upper, Flip Up Sights, 7 in Free Float Hand-Guard, AFG... PSA Lower with PSA Pistol Kit with Ergonomic Pistol Grip...  Asking $650... Email or Text Chris REDACTED"
497,http://www.armslist.com/posts/3924497,For Sale:  Remington 870 EXPRESS,"Cumming, GA, Atlanta, Georgia",$ 350,"Listed On: Friday, January 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington, 870 Express, Pump Action, 12 Gauge, 3"" Chamber, 18"" Cylinder Barrel, Matte Finish, Synthetic Stock, Bead Sight, 7Rd

Product Specifications
UPC Code: REDACTED79
Manufacturer: Remington
Model: Express
Model: 870
Action: Pump
Caliber: 12Ga 3""
Barrel Length: 18""
Finish/Color: Matte
Grips/Stock: Synthetic
Type of Barrel: Cylinder
Chamber: 3""
Capacity: 7Rd
Sights: Bead
Manufacturer Part #: 25077"
498,http://www.armslist.com/posts/3924498,For Sale:  nice dog box and snake chaps,"franklin co, Roanoke, Virginia",$ 250,"Listed On: Friday, January 16, 2015",Hunting,no type,no type,no type,no type,"i have a nice gently used dog box, its two sides and both sides on the roof have storage compartments. it was made by B&E out of Ohio and was 500 new, im asking 250 obo. open to trades. the snake chaps are rattle snake brand, I have two pair. i payed 50 each set but will take 40 for both. will make a deal for them and the dog box. email REDACTED or call/ text REDACTED"
499,http://www.armslist.com/posts/3924499,For Sale:  Grand Power P1,"edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, January 16, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Grand Power P1, never fired.  Bought for my wife, but it is too large to be her every day ccw.  DA/SA with short crisp trigger pull and short reset. 
Specs: 9mm Luger, 3.66"" Barrel, 15 Rounds, Interchangeable backstraps, Ambidextrous safety and slide stop, 3 dot sights and Accessory rail. Text 4o5 5o1-o868"
500,http://www.armslist.com/posts/3924500,For Sale:  Aimpoint T-1 Red dot. 2MOA,"NoVA, Northern Virginia, Virginia",$ 520,"Listed On: Friday, January 16, 2015",Optics,no type,no type,no type,no type,New Aimpoint T-1 2MOA red dot sight without box or mount.
501,http://www.armslist.com/posts/3924501,"For Sale:  M4 AR15 BARREL 16"" THREADED","east side of Indy, Indianapolis, Indiana",$ 200,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,"16"" BARREL FOR AN AR-15. WHEN I PURCASED MY GUN, IT HAD A 20"" HEAVY BARREL AND A SCOPE, AND I WANTED TO BE ABLE TO CHANGE OVER. IT ENDED UP BEING TOO EXPENSIVE, SO I HAVE DECIDED TO SELL THE PART AND BUY A WHOLE NEW GUN. NOT A SINGLE ROUND HAS BEEN FIRED THROUGH THIS BARREL."
502,http://www.armslist.com/posts/3924502,For Sale/Trade:  ***SOLD***WINCHESTER MOD 1906 SHOOTER (NOT COLLECTOR),"NE HOUSTON (HUMBLE), Houston, Texas",$ 300,"Listed On: Friday, January 16, 2015",Antique,no type,no type,no type,no type,"WIN MOD 1906
.22S/.SSL/.22LR
$500
NO SHIPPING"
503,http://www.armslist.com/posts/3924503,For Trade:  Ruger Charger 10/22,"philpot, Kentucky, United States",Offer,"Listed On: Friday, January 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Ruger Charger10/22 with one 10 round and one 25 round mags
504,http://www.armslist.com/posts/3924504,For Sale:  modified ruger 10 22 with all original components and extras.,"charleston, Charleston, South Carolina",$ 250,"Listed On: Sunday, March 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle,no type,no type,"ruger 10 22 for 250 in mint condition or all of the described for 400.basically,this is 2 configurations of a gun all in the same offer. this ruger 10 22 comes with a carrier box,the original stock,never used,so it is in mint condition,all paperwork and original items,lock and such...
the archangel stock also comes with everything in the picture.has a troy sling attachment,barrel shroud,magpul hand stopper,magpul flashlight tab,flip up sights and red dot with quick release lever included just as in the picture with protective caps,it came with a bayonet that i never installed,but it is included. so you can turn it into a regular 10 22 or keep it as it is now.i am willing to sell the ruger alone,with no extras for 250,or the whole thing for 400."
505,http://www.armslist.com/posts/3924505,For Sale/Trade:  New EOTECH Exps 2-0,"FedWay/Tacoma, Seattle, Washington",$ 1,"Listed On: Friday, January 16, 2015",Optics,no type,no type,no type,no type,"Trading/Selling my brand new EOTECH Exps 2-0 (65moa circle with 1moa center dot).  Recently bought an Aimpoint t1 so I don't need this.  EOTECH is brand new, never used bought last month.

Comes with all factory components:
- box
- manual
- warranty card
- battery

Cash price is $450, trades below"
506,http://www.armslist.com/posts/3924506,For Sale:  Remington 1100 TACT-4,"Cumming, GA, Atlanta, Georgia",$ 750,"Listed On: Sunday, January 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington, 1100 Tactical, Semi-automatic Shotgun, 12 Gauge, 2.75"" Chamber, 22"" Vent Rib Barrel, Rem Choke, Black Finish, Synthetic Stock, Bead Sight, 4 Shot Extension

Product Specifications
UPC Code: REDACTED15
Manufacturer: Remington
Model: Tactical
Model: 1100
Action: Semi-automatic
Caliber: 12Ga 2.75""
Barrel Length: 22""
Finish/Color: Black
Grips/Stock: Synthetic
Accessories: 4 Shot Extension
Type of Barrel: Vent Rib
Chamber: 2.75""
Chokes: Rem Choke
Sights: Bead
Manufacturer Part #: 82801"
508,http://www.armslist.com/posts/3924508,For Sale:  Revolver Smith & Wesson 65-5 .357 Magnum Rubber Grip,"Miami, Miami-Dade, South Florida",$ 800,"Listed On: Friday, January 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Revolver Smith & Wesson 65-5 .357 Magnum Rubber Grip 
This Revolver is in Good condition , has minimum signs of used in very Good Condition .

The Smith and Wesson Model 65 is a K-Frame revolver based on the Model 13. It is essentially the same except for stainless steel construction and heavier barrel. Chambered in .357 magnum.
Serial Number #CBZK2164
Model :65-5Type: Revolver
Caliber(s): .357 Magnum
Weight: 2.13 lb (0.964 kg)
Length: 9.31 in (23.7 cm) (4 in barrel)
Barrel length: 3 in (4.38 cm), 4 in (10.2 cm)
Capacity: 6-round cylinder
Fire Modes: SA/DA"
510,http://www.armslist.com/posts/3924510,For Sale/Trade:  Ruger LCP 380 for 357 or 38 +P snubbie revolver,"Smyrna / Murfreesboro, Nashville, Tennessee",$ 375,"Listed On: Friday, January 16, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with everything when purchased new. In also comes with additional Ruger brand magazine, Galco holster, 113 rounds of fmj practice ammo and 20 rounds of Magtech First Defense ammo. Is wife's daily carry but she wants to try something new."
511,http://www.armslist.com/posts/3924511,For Sale:  Springfield XDM-40 Match,"Beaverton, Portland, Oregon",$ 500,"Listed On: Wednesday, January 28, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XDM-40 Match in .40sw. Pistol is in great condition. Comes with two magazine and the box with accessories. 90 day layaway is available with 20% down and no added or extra fees. Our asking price is $499.99. Item number is 7774901.
512,http://www.armslist.com/posts/3924512,For Sale:  9mm Gen 3 Glock 19 - Perfect Condition,"West Chester, Pennsylvania, United States",$ 400,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a 9mm Gen 3 Glock19 for sale.  Maybe 50 rounds passed through it.  Basically new.  Comes with 500+/- rounds, case, lock, hip holster, and ankle holster.  FTF at FFL only. Price is fair and firm!"
513,http://www.armslist.com/posts/3924513,For Sale:  Remington 870 28inch vented ribbed barrel with CHOKES!,"Sparks, Reno, Nevada",$ 200,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,"Like new 28"" vented ribbed Remington 870 barrel, with chokes. Fired maybe 6 times at the club. Asking 200, this is a hard barrel to find in stock at any online or local store."
514,http://www.armslist.com/posts/3924514,"For Sale:  ""Rare"" Colt le6940p piston rifle brand new never shot","Reno sparks, Reno, Nevada","$ 1,900","Listed On: Friday, January 16, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt le6940p piston ar15 brand new never shot
If you know Colts, one of the rarest Colts ever made. Colts history and durability with modern technology piston & one piece monolithic design upper.  Which gives you optimum durability & accuracy. Do the research, extremely hard to find. And if you can find one extremely expensive. I have the factory box & paper work.

$1900.00 no trades. Thanks for looking!"
515,http://www.armslist.com/posts/3924515,For Sale:  slide fire stock for ak47,"hwy 58, Chattanooga, Tennessee",$ 200,"Listed On: Friday, January 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Get full auto rate of fire for your ak.  Perfect for the range.only used 2 times just need the money.
516,http://www.armslist.com/posts/3924516,"For Sale:  SPRINGFIELD XDS 4.0 .45 ACP ( NEW DECEMBER 2014 ) WITH ALL XDS GEAR, HARDCASE, 2 NEW BOXES AMMO, 2 MAGS, LOCK AND MANUAL. SAME AS NEW !","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, January 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"INCLUDES ALL FACTORY ITEMS, 6 BOXES .45 ACP AMMO, 20 ROUNDS SELF DEFENSE AMMO.
SAME AS NEW !
UNDER 50 DOWN PIPE !
$ 690 CASH"
517,http://www.armslist.com/posts/3924517,For Sale:  Remington 870 Express,"Cumming, GA, Atlanta, Georgia",$ 350,"Listed On: Wednesday, March 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington, 870 Express, Pump Action, 12 Gauge, 3"" Chamber, 18"" Cylinder Barrel, Matte Finish, Synthetic Stock, Bead Sight, 7Rd

Product Specifications
UPC Code: REDACTED79
Manufacturer: Remington
Model: Express
Model: 870
Action: Pump
Caliber: 12Ga 3""
Barrel Length: 18""
Finish/Color: Matte
Grips/Stock: Synthetic
Type of Barrel: Cylinder
Chamber: 3""
Capacity: 7Rd
Sights: Bead
Manufacturer Part #: 25077"
518,http://www.armslist.com/posts/3924518,For Sale:  Remington 700 7mm,"Aurora, Denver, Colorado",$ 750,"Listed On: Friday, January 16, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mm w/ Carl Zeiss 3-9 x 50 MC Conquest scope. Less then 10 rounds fired through this rifle. Looking for $750.00. This is a great deal the scope is valued at $700.00 alone.
520,http://www.armslist.com/posts/3924520,For Sale/Trade:  K,"Jacksonville, Jacksonville, North Carolina",$ 9,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,R
521,http://www.armslist.com/posts/3924521,"For Sale:  EAA Windicator 2"" 357","bloomington, Bloomington, Minnesota",$ 250,"Listed On: Friday, January 16, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2"" .357, 18 RDS thru will shoot 38 SPL as well

This gun retails for $325 -350 + tax. Complete with box, booklet etc"
522,http://www.armslist.com/posts/3924522,"For Sale:  Sniper ""hunter class"" 3-12X40ML scope","East side of Indianapolis, Indianapolis, Indiana",$ 90,"Listed On: Friday, January 16, 2015",Optics,no type,no type,no type,no type,"I will give the mounts with this scope. Originally, my gun was set up for coyotes, and I just am not comfortable with the scope. I am going back to iron sights. Tactical Hunting Shooting Sniper Hunter Class LT3-12x40ML Green and Red Illuminated Reticle Riflescope."
523,http://www.armslist.com/posts/3924523,For Trade:  TRADE,"near rock falls, Quad Cities, Illinois",Offer,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,22 cal ammo trade for 3030 3006 7mm
524,http://www.armslist.com/posts/3924524,For Sale/Trade:  NEW IN BOX Glock 17 - Looking to trade for Glock 34 Gen 3,"Saint Petersburg, Tampa/St. Pete, Florida",$ 499,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello there,
I recently ordered the wrong gun. Wonderful right? I have (shipping currently to my FFL) from Glock, a BRAND NEW, NEVER FIRED, NEW IN BOX Glock 17. 

However, I am ACTUALLY looking to purchase a Glock 34!! My mistake. 
Please help! 
I'm looking for a NEW Glock 34 or if it's used with upgrades I'd be interested too. 
OR, if it's heavily modified, I'd consider a trade plus cash offer for you so it can save me some time piecing it all together if you've already got some great stuff on there. 

Let me know!
Thanks!"
525,http://www.armslist.com/posts/3924525,"For Sale:  Thompsons Center Encore Pro Hunter 26"" 223 Rem Weathershield SS/Fluted Barrel and Thompsons Center Encore Pro Hunter 20"" Katahdin SS/Fluted Barrel in Caliber 460 S&W","Escondido Ca (San Diego County), Los Angeles, California",$ 750,"Listed On: Friday, January 16, 2015",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"FOR SALE JANUARY 16TH THRU END OF MONTH SALE:(Note not the Frame) Just Barrels
Thompsons Center Encore Pro Hunter 26"" .223 Rem Weathershield SS/Fluted Barrel
Thompsons Center Encore Pro Hunter 20"" 460 S&W Katahdin SS/Fluted Barrel excepts these other Calibers 45 Long Colt, 454 Cazull/ & 460 S&W out of one Barrel
Thompsons Center Encore Custom Bullberry Woodsmith 15"" SS Crowned Bull Barrel
Comes with:
 Brand New Redhead Doulble Rifle Case with Straps inside and Pouches on Outside of Case(Never Used)
Brand New UTG 24"" Black Tactical Pistol Rifle Case all in One Case(Straps Inside to Hold Barrels, extra Pouch on Outside for Mags
Everything Listed for $750.00 Cash Only You Pickup Will Not Ship 
Call anytime REDACTED"
527,http://www.armslist.com/posts/3924527,For Sale:  Sig Sauer P220 Scorpion,"Cumming, GA, Atlanta, Georgia",$ 975,"Listed On: Wednesday, March 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer, P220 Scorpion, Double Action, Full Size, 45ACP, 4.4"" Barrel, Alloy Frame, Flat Dark Earth Finish, Hogue G-10 Grips, Night Sights, 8Rd, 2 Magazines, Decocker

Product Specifications
UPC Code: REDACTED31
Manufacturer: Sig Sauer
Model: P220
Model: Scorpion
Action: Semi-automatic
Type: Double Action
Size: Full
Caliber: 45 ACP
Barrel Length: 4.4""
Frame/Material: Alloy
Finish/Color: Flat Dark Earth
Grips/Stock: Hogue G10 Piranha Grips
Capacity: 8Rd
Accessories: 1 Mag
Description: SRT, Beavertail
Safety: Decocker
Sights: Fixed Night Sights
Manufacturer Part #: 220R-45-SCPN"
528,http://www.armslist.com/posts/3924528,For Sale:  Ruger Redhawk,"Maysville, Jacksonville, North Carolina",$ 900,"Listed On: Thursday, February 5, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale NIB 4"" Ruger Redhawk.  Never fired other than factory test fire, went right into the safe after purchase.  Stainless Steel with Hogue MonoGrip.  Ruger Redhawks have a triple locking cylinder that will handle the hottest handloads.  They are legendary for their strength and reliability.  
Comes with 1 Speedloader, 6rds of Glaser Safety Slugs, and 50rds of Blazer 200gr JHP ammo.
MSRP is $1029, selling price is $900.
Buyer must have NC purchase permit or NC CCW, no exceptions.
FTF sale and buyer must sign Bill of Sale, will also do FFL to FFL transfers for out of area buyers.
Thanks"
529,http://www.armslist.com/posts/3924529,For Sale:  FS / FT. Benelli Nova Tactical 12 ga $325,"Firestone, Denver, Colorado",$ 325,"Listed On: Wednesday, January 28, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a used Benelli Nova tactical that is just collecting dust. 18"" barrel, shoots up to 3 1/2 inch 12 gauge shells.  Only trades I am interested in is a Od green glock 19 gen 3.  Price is $325 firm."
532,http://www.armslist.com/posts/3924532,For Sale:  Springfield Model 850,"Pryor, Tulsa, Oklahoma",$ 110,"Listed On: Friday, January 16, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my Springfield Model 850.  Comes with 2 ten round magazines and 100+ rounds of 22 LR, along with a hard case.  Can receive texts REDACTED"
534,http://www.armslist.com/posts/3924534,"For Sale:  GLOCK G26 G4 9MM 10+1 3.46"" FS 3-10RD MAGS","downtown, Wichita, Kansas",$ 539,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

GLOCK G26 G4 9MM 10+1 3.46"" FS 3-10RD MAGS


P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$539 PLUS TAX
www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
1:30 PM TO 7:30 PM"
535,http://www.armslist.com/posts/3924535,For Sale:  WALTHER P22,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Friday, January 16, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new P22, For sale or trade for single action western style 357, or 45, willing to pay difference. REDACTED"
538,http://www.armslist.com/posts/3924538,For Sale:  2 Boxes 30-06 Springfield 180 Grain Core-Lokt SP O.B.O.,"Greer or Downtown, Greenville, South Carolina",$ 40,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,"Paid $22.50 a box. Selling now for $20.00 a box ($4.00 total) or best offer. I know you can maybe find them cheaper or the same price new at Academy, but who has time to sit in all that Woodruff traffic? Pick up in downtown Greenville by the zoo or in Greer by the Target on Wade Hampton."
539,http://www.armslist.com/posts/3924539,"For Sale:  3 boxes 223/5.56 ammo, 2 new holsters and New Tasco 3x9x50mm scope all for $ 75","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,"All new !
Text: REDACTED"
540,http://www.armslist.com/posts/3924540,Want To Buy:  WTB--Taurus ultra lite snubnose .38,"east, Indianapolis, Indiana",$ 300,"Listed On: Friday, January 16, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,WTB--Taurus ultra lite mod. 85 snubnose .38 Special.  Let me know what you've got & price.
544,http://www.armslist.com/posts/3924544,For Sale:  Ruger SR1911 Lightweight CMD,"Williamsburg, Kentucky, United States",$ 710,"Listed On: Friday, January 16, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory NIB Ruger SR1911 Lightweight CMD.  Includes 2 magazines and padded carry case.

KY residents add 6% sales tax.  Advertised price reflects a cash discount.  Add 3% for credit card transactions.

Thanks for looking."
546,http://www.armslist.com/posts/3924546,For Sale:  Glock 17L 9mm,"Birmingham Mt Olive, Birmingham, Alabama",$ 595,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Generation 3 Glock 17L 9mm. Comes with all factory goodies including original box. This gun is near mint, excellent condition with zero issues. Low round count. Adjustable sights. $595.00 cash. Call or text REDACTED. Thanks."
