,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/3139819,For Sale:  NIB Daniel Defense DDM4 V5 Tornado Edition!!!,"Huntington, IN, Fort Wayne, Indiana","$ 1,599","Listed On: Monday, December 29, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just In Brand New Daniel Defense DDM4 V5 Lightweight Tornado Edition, the Tornado Edition features the Daniel Defense Furniture which is new for 2014 along with a Slate grey color. It comes with 1 - 30rd Magpul PMAG, hard case, rail covers, manual, lock. Below I have listed the factory description along with specs and our contact info. If you have any questions please feel free to give us a call, shoot us a email, or stop in and check out our large selection of NEW and USED Firearms!!!

Description: The Daniel Defense M4, V5 uses a Cold Hammer Forged 16” Government profile barrel with a mid-length gas system.  It carries the DDM4 Rail™ 12.0, perfectly adapted for end-users who need valuable rail real estate for accessories that fit their shooting needs.  QD Swivel attachment points are integrated into the front and rear on both sides of the rail for fully ambidextrous sling attachment.  The DDM4v5 is equipped with a single pinned low profile gas block that is drilled, taper reamed, and press fit into place to securely attach to the barrel assembly.  This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip and is finished with Daniel Defense Tornado™ Cerakote.

Specifications:

LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum

UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum

BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Government Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated

GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement

MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished

BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly
Staked Gas Key

BUFFER: H Buffer

SIGHTS: Sold Separately

HANDGUARD: Daniel Defense DDM4 Rail™ 12.0, CNC Machined of 6061-T6 Aluminum

RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum

BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch  Overmolding

PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding

RAIL LADDERS: 3 low profile ladders made from Santoprene, heat resistant to 300° F.

FINISH: Daniel Defense Tornado™ Cerakote™

Made in the USA!

Huntington Gun & Pawn
236 Hauenstein RD.
Huntington, IN 46750 (Located in the old Sam Goody across from Wal-Mart)
REDACTED

We will ship this gun to your Local FFL Holder!!!"
821,http://www.armslist.com/posts/3139821,For Sale/Trade:  BCM AR15 with Nikon 1-4 scope,"Englewood, Denver, Colorado","$ 1,260","Listed On: Thursday, June 19, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi there 
I have a brand new fully assembled mil spec Ar 15
Here's the parts 
BCM 16 inch mid length gas system  forged upper 
USGI BCM 1:7 twist barrel with A2 front sight and block 
Magpul MOE midlength hand guard in stealth grey 
Anderson stripped mil spec stripped lower
Spikes tactical lower parts kit with mil spec buffer tube 
Magpul MOE grip in FDE with storage ability
Spikes tactical ""spider"" full auto mil spec bolt carrier
Standard mil spec charging handle 
Mission First Tactical  light weight 6 Pos. Stock in grey 
Fde two point sling
Can add some mag repair kits 

The pictures are not the actual rifle real one are coming soon

This rifle is brand new and only had 50 rounds through it to function test
Open to offers. this is a quality ar15. low baller will be ignored  
Contact me by email with any questions thanks!
Or by phone 72zero 3oo 85one5"
822,http://www.armslist.com/posts/3139822,For Sale:  COMPLETE AR-15 UPPER RECEIVER ASSEMBLIES - CUSTOM BUILT TO YOUR SPECS - WARRANTIED - UNIQUE - CERAKOTE OPTIONS (20+ Colors),"SEA/TAC (Puyallup), Washington, United States",$ 1,"Listed On: Thursday, June 5, 2014",Rifles,no type,no type,no type,Rifle,"For those of you with less time than necessary to read the full ad, I build AR-15 uppers and rifle kits, that I ship to your door, FAST. I am a dedicated professional based in WA state and have several hundreds of builds to my credit. If you're looking for a way to finish your stripped lower, or to give a 2nd life to your existing lower half, or need ANYTHING AR-15 or CERAKOTE related whatsoever, Contact me and let's get you taken care of! 

Remember...
1) I SHIP ANYWHERE (This Means You California!)
2) ALL WORK IS 100% GUARANTEED IN WRITING, TWICE!!!
3) CERAKOTE OPTIONS (20+colors) AT A 25-50% DISCOUNT FOR CUSTOM-ORDERS
4) QUICK TURNAROUND

More Info:

I custom-build AR-15 Upper Receiver Assemblies and Rifle kits for anyone in need of a quality setup, for a great price. As component prices come down and supply is replenished, so do my prices and inventory levels. 

Email or call/text me with some basic info on what you are looking for. I'll draft a few itemized ""mockup"" invoices of a few different configurations focused on providing you with options in price point, specialization, style, weight, etc. 

I have been doing this for quite some time, with HUNDREDS of unique kits shipped to dang near every state in the union thus far! I am a firm believer in the idea that, YOU DON'T HAVE TO SACRIFICE QUALITY OR SUPPORT, in order to purchase an AR that is unique, AND specialized PRECISELY to your style, intended use, and budget. 

My one-on-one conceptualization process, my dedication to a weapon system that classifies FAR beyond ""MIL-SPEC"", and most importantly my ""NO B.S."" written warranty's GUARANTEE of flawless functionality out-of-the-box, are just a few of the benefits that you will take advantage of when you say NO to another mass-produced ""MIL-SPEC"" weapon system, and make your investment count by joining me in accomplishing the goal of creating a one-of-a-kind product, with an apparent balance between form and function, at a price point that just plain makes sense.  Come be a part of my collaborative, informative, and immersive custom-build process.

Chuck M. - Founder, CEO, and loopy AR-obsessed weirdo, 

""ill-spec industries"" - Puyallup, WA


Tags: Noveske, Seekins, BCM, Daniel Defense, AR15, Rainier Arms, Adams Arms, LMT, LWRC, LARUE, Wilson Combat, Shilen, Match, MOA, sub MOA, 5.56, .223, Magpul, VLTOR, TROY, Geisselle, Cerakote, FDE, OD Green, Burnt Bronze, 1:7, 1:8, Polygonal Rifling, Battlecomp, KX3, AR Upper, Assault, BUIS, Diamondhead, JP Rifles, Aero, MUR-1, BILLET, shipping, warranty, New in box, Custom Rifle, Custom Upper, M4, M16, Cold Hammer Forged Barrel, Chrome Lined, M249, FN, Colt, MPI HPT MP, 8620, 9130, Shot-Peened, C-158, Properly Staked, Pinned Gas Block, Piston Driven, 3 Gun, Tactical, MIL SPEC LEO Patrol AIMPOINT EOTECH Carbine VTAC Modular Quad Rail KAC Knight's"
823,http://www.armslist.com/posts/3139823,For Sale/Trade:  Eaa 9mm,"Barnesville, Macon, Georgia",$ 450,"Listed On: Thursday, June 5, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have an eaa 9mm works great no issues
824,http://www.armslist.com/posts/3139824,For Sale/Trade:  Smith & Wesson Model 39,"Upper Arlington, Columbus, Ohio",$ 350,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is a Smith & Wesson Model 39. This is the first generation of the series (a no ""dash"" model), with less of these made than later models. The gun shoots great and the bore looks good too. It comes with one 8rd magazine and a generic case. 

Given its age, it does have some holster wear and fading bluing, but overall, its a great gun and shooter. Even though its not made of polymer, its a surprisingly light gun and could be used as a carry piece. 


350 obo"
826,http://www.armslist.com/posts/3139826,For Sale:  Hoyt Bow,"North, Columbia, Missouri",$ 350,"Listed On: Thursday, June 5, 2014",Archery,no type,no type,no type,no type,"Hoyt ZR200 compound bow. Everything you need to start shooting is included. 

Hoyt ZR200 Compound Bow
• Draw Weight: 40-50 lbs.
• Draw Length: 25.5"" -28.5""
• Realtree Camo

 Other Items Included
• Archers Choice 3 pin adjustable sight (red, green, yellow)
• Drop away arrow rest
• Hoyt arrow quiver
• Cobra stabilizer
• 12 Easton Camo Hunter Arrows
• Wrist release
• Hard case"
827,http://www.armslist.com/posts/3139827,For Sale:  Sub 2000 - Glock 19 Version,"Southern Indiana, Louisville, Kentucky",$ 545,"Listed On: Wednesday, June 11, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hard to find 9mm with Glock 15 rds mag. Never fired. Includes all that comes with it from the factory. 

- LOCALS ONLY 
- NO TRADES
- MUST MEET AT AN FFL

Calibers: 	          9mm Luger 	
Weight unloaded:  4.0 lbs. 	
Length Open: 	  29.5"" 	
Length Closed: 	  16"" 	
Barrel length: 	  16.1"" 	
Aperture rear, Circular hood, Adjustable front Practical range/ over : 	150yds 	

Rifle features an internal keyed deployment lock. Rifle can be reduced to a size of 16"" x 7"" to facilitate secure storage"
828,http://www.armslist.com/posts/3139828,For Trade:  2014 Taurus TCP 380acp like new...,"Thomasville, Greensboro, North Carolina",Offer,"Listed On: Thursday, June 5, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought new in Jan 2014 Taurus TCP 380acp with serial number ending with a ""D"" the newest reliable model. Painted in the lettering on gun. Gun is in perfect condition with box and paperwork. Looking to trade for a Mossberg 12g shotgun, I live in Thomasville NC"
829,http://www.armslist.com/posts/3139829,For Sale:  Smith & Wesson M&P15-22,"Baton Rouge, Baton Rouge, Louisiana",$ 500,"Listed On: Thursday, June 5, 2014",Rifles,no type,no type,no type,Rifle,"Brand new in box. Lots of accessories available-extra magazines 25-35 rounds, oversized charging handles, optics, etc. available for additional purchase to winning bidder. Brand new in box S&W M&P15-22 in Harvest Moon Orange Camo. Item #:10043 UPC_Code: 022188004304 Description: S&W M&P1522 22LR 16.5 ORNG 25R Manufacturer:	Smith & Wesson Model # M&P15-22 Harvest Moon Orange Type: Rifle Finish:	Harvest Moon Orange Stock:	Harvest Moon Orange 6 Position CAR Stk, Pst Grp Sights:	Ft: Adjustable A2 Post Rr: Adj Dual Aperture Barrel Length: 16.5"" Threaded Barrel Overall Length:33.75"" Extended 32.5"""
830,http://www.armslist.com/posts/3139830,For Sale/Trade:  Henry 22 Lever Action EXC,"Akron Ohio, Akron, Ohio",$ 375,"Listed On: Thursday, June 5, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This is a Very Nice Henry 22 Lever Action rifle in Excellent Condition. Its a Great Gun. I would rather trade than sell. Im looking for something with a Motor I can ride. Dirt bike Pit bike go kart 4 wheeler Etc. Call REDACTED
831,http://www.armslist.com/posts/3139831,"For Sale:  New England Firearms ""Pardner"" .410 Shotgun","Peoria, Phoenix, Arizona",$ 100,"Listed On: Monday, June 23, 2014",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms ""Pardner"" single shot break open .410 gauge, 22"" barrel, 3"" chamber, Full choke, bead sight, color case hardened, overall excellent condition very clean   gun.

Call Nick at REDACTED"
832,http://www.armslist.com/posts/3139832,Want To Buy:  WTB: AR15,"olympia, Washington, United States",Offer,"Listed On: Thursday, June 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for an A2 rifle. 20"" barrel, prefer flat top upper. But want the A2 sight block. Don't want a tacked out rifle and not looking to spend a bunch of money just something simple."
833,http://www.armslist.com/posts/3139833,For Sale/Trade:   Remington 870 Clone Bullpup pump shotgun PRICE REDUCED NOT KSG,"erie, Erie, Pennsylvania",$ 575,"Listed On: Friday, August 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or trade is a bullpup pump shotgun. Made from a REM 870 clone and Bullpup unlimited stock. This shotgun is fun to shoot and feels great and well balanced. Some extras that i put on are a hogue grip, magpul angled fore grip, HK sights, and a 90 degree picatinny rail with side saddle (side saddle is partially functional needs new release button). Will not come with the AFG.


Price is $575 OBO 
OR TRADE let me know what you have! 
Kind of looking to trade for a long range rifle preferably .308 or a revolver

email or text 814504634O"
834,http://www.armslist.com/posts/3139834,For Sale:  Hi Point C-9,"Joplin-Neosho, Springfield, Missouri",$ 235,"Listed On: Thursday, June 5, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell my HiPoint C-9
8&10 Round Mags
Tactical Holster (made in the USA) brand unknown, but it holds pretty snug to the hip
the original box & 150 rounds of Ammo

I've run about 200 Rounds through it
$235.00 OBO
call Mike @ REDACTED"
835,http://www.armslist.com/posts/3139835,For Sale:   saiga 12g,"East side, Evansville, Indiana",$ 800,"Listed On: Monday, August 18, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"***price reduced****
I have a  saiga 12 gauge in like new condition ( only 50rnds fired) has threaded barrel and thread saver comes with 5 round factory mag and promag 20rnd drum  has slight wear from the saftey as any russian shotgun or ak.
 will not travel out side evansville area may be willing to trade send pictures and info in email $800 FIRM"
836,http://www.armslist.com/posts/3139836,For Sale:  Beretta 9000S .40,"North Charleston/Summerville, Charleston, South Carolina",$ 375,"Listed On: Thursday, June 12, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beretta 9000S in .40 S&W. Safe queen, made in Italy: comes with original box, case, book, ect... Double action only. Perfect for concealed carry. $375 cash.

Due to all the spam, any replies without a phone number will be ignored."
837,http://www.armslist.com/posts/3139837,For Sale:  Ducks Unlimited Savage 17,"greensburg, Indiana, United States",$ 300,"Listed On: Monday, September 15, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,We have a Nice Savage 93R17 Ducks Unlimited 17cal Rifle has a Tasco Scope nice Hard wood stock with ducks unlimited brass coin its a very nice semi auto bolt action rifle works perfect like new condition we are asking $300 obo its a ducks unlimited hard gun to find
838,http://www.armslist.com/posts/3139838,For Sale:  NEW IN BOX...45ACP 3.3 XDS for sale 450 OBO,"Midlothian, Chicago, Illinois",$ 450,"Listed On: Thursday, June 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Silver and black. 2 clips, open carry holster, 6+1 in chamber. Never been fired.

Serious inquiries can call or text: seven0eight 7nine0 0092"
839,http://www.armslist.com/posts/3139839,For Sale:  .223 Ammo! Cheap! 500 rounds,"Tigard/ Sw Portland, Portland, Oregon",$ 140,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"500 rounds of FMJ .223 TulAmmo. New 20 round boxes.

500 rounds(25 boxes) for $140"
841,http://www.armslist.com/posts/3139841,For Sale:  Springfield XDS 3.3   45 ACP,"Bartlesville, Tulsa, Oklahoma",$ 525,"Listed On: Thursday, June 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD S 45 caliber 3.3 shot   Very little  like new $525 text 918-841-0432 Bartlesville  gun will be picked up in Bartlesville
844,http://www.armslist.com/posts/3139844,"For Sale:  1,500 Tumbled & Lubed 5.56 cases.","North Charleston, Charleston, South Carolina",$ 125,"Listed On: Wednesday, August 27, 2014",Reloading,no type,no type,no type,no type,"The best price I found online was $147.99/2,000 tumbled cases. I will take $125.00 since they are lubed. That is less than $0.01/case for lubing and it saves you around 2.5 hours of work when sorting & lubing 200 cases at a time & letting them dry @ 15 minutes each batch. This means I am making $5.796/hour - lube cost. This is the best price I can offer. I will take 45ACP/Auto & 40S&W brass as trade in."
845,http://www.armslist.com/posts/3139845,For Sale:  FN 5.7 with Extras,"Prattville, Montgomery, Alabama","$ 1,750","Listed On: Friday, July 4, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"FN 5.7 in FDE
 Total of 5 mags 2 new in box
 Cross Breed tuck holster
 New Fobus paddle holster
 742 rounds of Ammo
 Box and papers. 
 $1750.00 firm FTF only. Signed bill of sale. 
Only trade interested in is IWI Tavor."
846,http://www.armslist.com/posts/3139846,For Sale:  COMPLETE AR-15 UPPER RECEIVER ASSEMBLIES - CUSTOM BUILT TO YOUR SPECS - WARRANTIED - UNIQUE - CERAKOTE OPTIONS (20+ Colors),"WA, California, United States",$ 1,"Listed On: Thursday, June 5, 2014",Rifles,no type,no type,no type,Rifle,"For those of you with less time than necessary to read the full ad, I build AR-15 uppers and rifle kits, that I ship to your door, FAST. I am a dedicated professional based in WA state and have several hundreds of builds to my credit. If you're looking for a way to finish your stripped lower, or to give a 2nd life to your existing lower half, or need ANYTHING AR-15 or CERAKOTE related whatsoever, Contact me and let's get you taken care of! 

Remember...
1) I SHIP ANYWHERE (This Means You California!)
2) ALL WORK IS 100% GUARANTEED IN WRITING, TWICE!!!
3) CERAKOTE OPTIONS (20+colors) AT A 25-50% DISCOUNT FOR CUSTOM-ORDERS
4) QUICK TURNAROUND

More Info:

I custom-build AR-15 Upper Receiver Assemblies and Rifle kits for anyone in need of a quality setup, for a great price. As component prices come down and supply is replenished, so do my prices and inventory levels. 

Email or call/text me with some basic info on what you are looking for. I'll draft a few itemized ""mockup"" invoices of a few different configurations focused on providing you with options in price point, specialization, style, weight, etc. 

I have been doing this for quite some time, with HUNDREDS of unique kits shipped to dang near every state in the union thus far! I am a firm believer in the idea that, YOU DON'T HAVE TO SACRIFICE QUALITY OR SUPPORT, in order to purchase an AR that is unique, AND specialized PRECISELY to your style, intended use, and budget. 

A one-on-one conceptualization process, An obvious dedication to a weapon system that classifies FAR beyond ""MIL-SPEC"", and most importantly the ill-speca ""NO B.S."" written warranty's GUARANTEE of flawless functionality out-of-the-box, are just a few of the benefits that you will take advantage of when you say NO to another mass-produced weapon system, and make your investment count by joining me in accomplishing the goal of creating a one-of-a-kind product. All of course at a price point that makes sense when compared to the factory market. Come be a part of my collaborative, informative, and immersive custom-build process.

Chuck M. - Founder, CEO, AR-tist, 

""ill-spec industries"" - Puyallup, WA


Tags: Noveske, Seekins, BCM, Daniel Defense, AR15, Rainier Arms, Adams Arms, LMT, LWRC, LARUE, Wilson Combat, Shilen, Match, MOA, sub MOA, 5.56, .223, Magpul, VLTOR, TROY, Geisselle, Cerakote, FDE, OD Green, Burnt Bronze, 1:7, 1:8, Polygonal Rifling, Battlecomp, KX3, AR Upper, Assault, BUIS, Diamondhead, JP Rifles, Aero, MUR-1, BILLET, shipping, warranty, New in box, Custom Rifle, Custom Upper, M4, M16, Cold Hammer Forged Barrel, Chrome Lined, M249, FN, Colt, MPI HPT MP, 8620, 9130, Shot-Peened, C-158, Properly Staked, Pinned Gas Block, Piston Driven, 3 Gun, Tactical, MIL SPEC LEO Patrol AIMPOINT EOTECH Carbine VTAC Modular Quad Rail KAC Knight's"
847,http://www.armslist.com/posts/3139847,For Sale:  NIB BUSHMASTER ACR ENHANCED FDE,"Huntington Indiana, Fort Wayne, Indiana","$ 2,249","Listed On: Thursday, June 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, Bushmaster ACR enhanced FDE, it comes with one FDE 30rd PMag, hard case, lock, flip up magpul sights, manual. Below I have listed the factory specs, and description for you along with our contact info if you have any questions feel free to contact us!

We also have this exact same rifle in BLACK as well!! 


BASIC ACR® FEATURES

    -16 ½"" cold hammer-forged barrel with an innovative protective coating which uses a nitriting process that dramatically reduces wear for the ultimate in longevity and dependability
    -A2 birdcage-type hider to control muzzle flash
    -Adjustable, two-position, gas piston-driven system for firing suppressed or unsuppressed, supported by hardened internal bearing rails
    -Tool-less, quick-change barrel system available in 10.5"", 14.5"", 16.5"" and 18.5"" and in multiple calibers
    -Multi-caliber bolt carrier assembly quickly and easily changes from 5.56 NATO/223 Rem to 6.8mm Rem SPC
    -Free-floating MIL-STD 1913 monolithic top rail for optic mounting
    -Magpul® MBUS front/rear flip sights
    -Fully ambidextrous controls including magazine release, bolt catch and release, fire selector and non-reciprocating charging handle
    -High-impact composite hand guard with heat shield – accepts rail inserts
    -High-impact composite lower receiver with textured magazine well and modular grip storage
    -Folding and six-position telescoping high-impact polymer stock with rubber butt pad and sling mount (basic folder only)
    -Ships in hard case and includes 30-round PMAG™"
849,http://www.armslist.com/posts/3139849,For Sale:  XD 40 sc LNIB,"Dayton, Dayton, Ohio",$ 400,"Listed On: Thursday, June 5, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Like new Springfield XD 40 cal sub compact .. Love this Gun and hate to sell it but I need the money, only shot 30 rounds through it and I have all the gear and an extra uncle mikes side kick holster as well .. Plus the ammo in the pic . The barrel has been polished ... Great gun and is surprisingly accurate for a short barrel .. very firm on 400 bucs, if you can find one with ammo and an extra holster for cheaper then BUY IT!!  No trades at all at this time REDACTED text or call thanks"
850,http://www.armslist.com/posts/3139850,For Sale:  Marlin 25mn 22win mag,"Plain City, Columbus, Ohio",$ 275,"Listed On: Tuesday, October 21, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new 22magnum. Comes with everything you see in the picture. Only had 50 rounds through it. Comes with 2-7round magazines, new BSA scope, black super sling, and 200 rounds of ammo. Cash only no trades and no shipping."
852,http://www.armslist.com/posts/3139852,For Sale/Trade:  GOT BRASS? Your Brass for Factory Ammo,"NOVA, Northern Virginia, Virginia",$ 0,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,"Do you have a lot of once-fired brass that you've been collecting, but now are not planning to do anything with it?  I will trade for your once-fired, quality brass for quality factory ammunition.

300x .223/5.56 of your brass for a sealed box of 20x rounds either Federal or PMC X-TAC 5.56 XM193 55gr FMJ.

600x any combination of .380ACP, 9mm Luger, .40S&W, or .45ACP for a box of 50 rounds of your choice of the aforementioned factory rounds (I have an assortment of American Eagle, Federal, Winchester, PMC, etc).

Will meet within 10 miles of Fort Belvoir."
853,http://www.armslist.com/posts/3139853,"For Sale:  Taurus PT92 AF 9mm, 2 mags, as new","Mason//West Chester, Cincinnati, Ohio",$ 425,"Listed On: Thursday, June 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Maybe 50 rounds fired, 2 months old. Check web sites, personal and dealer for price comparisons and if you find one in as good condition for less considering tax, transfer fees, etc,,,,grab it

Can send pic but just look at Taurus web site for details"
854,http://www.armslist.com/posts/3139854,For Sale:  Leupold mark AR 6-18x40 tactical scope,"Gene snyder preston highway area, Louisville, Kentucky",$ 475,"Listed On: Tuesday, June 10, 2014",Optics,no type,no type,no type,no type,"Selling my leupold mark AR 6-18x40 tactical scope , just had it replaced from the leupold warranty dept, have all paperwork to prove if needed so works perfectly.  Sells new for $525 so selling for $475 cash no trades"
855,http://www.armslist.com/posts/3139855,"For Sale/Trade:  Brass, Bullet Molds, Lead","Medford, Medford, Oregon",$ 30,"Listed On: Thursday, June 5, 2014",Reloading,no type,no type,no type,no type,"200 9mm brass, 200 5.56 brass, 33 Nickel 38, 27 pcs 380, 5 pcs 270, 2 pcs 308, 1 pc 06 will take $30 obo or trade for 45acp. 200 pcs 100gr 9mm lead, 100 pcs 200gr lead 44mag will take $30 for both obo or trade, 7 Lee bullet molds w/handles 309 in 113gr & 150gr, 358 in 150gr, 429 in 200gr & 240gr, 452 in 200gr, & 457 in 340gr plus 1000 gas checks in 30 cal, ladle and 100 to 120 lbs of lead all for $300 firm. Want to sell all brass as one, bullets as one, and lead w/molds as one locally. If interested in any of the 3 let me know, thanks"
856,http://www.armslist.com/posts/3139856,For Sale/Trade:  Eaa 9mm,"Barnesville, Macon, Georgia",$ 450,"Listed On: Thursday, June 5, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Eaa 9mm works great no issues
857,http://www.armslist.com/posts/3139857,For Sale/Trade:  RARE S&W 686P 357mag  5INCH BARREL TRADE OR SELL,"LIBERTY, Kansas City, Missouri",$ 1,"Listed On: Thursday, June 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This was a limited run Model 686P variant with a rare half lug 5"" barrel, Hi-Viz front sight, and wood stocks 7 ROUND CYLINDER COMES WITH ORIGINAL HARD CASE AND EVERYTHING IT CAME WITH NEW.

INTERESTED IN GUN TRADE OR WILL CONSIDER CASH OFFERS"
858,http://www.armslist.com/posts/3139858,For Sale:  1942 Russian mosin nagant m91/30 1035 rounds $170 rifle $230 ammo,"Beaver to Eugene, Oregon Coast, Oregon",$ 400,"Listed On: Tuesday, July 22, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a m91/30 rifle is in excellent shape,numbers match on barrel,reciever and magazine.The bayonet doesnt match but came as a kit from century arms. no rust.has the 2 box capacity ammo pouch..the ammo consists of 440 round spam can ball ammo,400 rounds ball ammo and 195 rounds of grey tip steel core.I WILL NOT SEPERATE AMMO UNTIL RIFLE SELLS AND BUYER OF RIFLE EITHER BUYS ALL AMMO OR NEGOTIATES JUST RIFLE AND SOME AMMO. MY STEEL AMMO CAN ISNT INCLUDED BUT THATS HOW AMMO STORES UNTIL YOU BUY IT. Rifle $170 and Ammo $230 make offer or trade..email me...THANKS"
860,http://www.armslist.com/posts/3139860,For Sale:  Desert Eagle .50 A&E and equipment,"Corvallis, Corvallis / Albany, Oregon","$ 1,200","Listed On: Thursday, June 5, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale is a blued six inch Desert Eagle.  Comes with the original case, leather holster, extra magazines and lee reloading dies. Awesome shooting firearm. U.S. made, has the modern top rail."
861,http://www.armslist.com/posts/3139861,For Sale/Trade:  Hipoint 45 Make offer with 2+ boxes of ammo,"Winder, Athens, Georgia",$ 1,"Listed On: Thursday, June 5, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I took this HiPoint 45 in on another trade. I really don't know much about them but the Gun works great. I will give the 2+ boxes of ammo I have with it. This has a scope, laser and holo sight on it. I don't have the batteries for the sight.
I am willing to trade or just sell it Make Offer. I would like to have this gone by this weekend so please make a offer. Must have a CCW license."
863,http://www.armslist.com/posts/3139863,For Sale:  7.62x39 Ammo! Cheap!,"Tigard/ Sw Portland, Portland, Oregon",$ 5,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,I have plenty of 7.62x39 ammo. $5 a box
865,http://www.armslist.com/posts/3139865,For Sale:  OD OWB Glock 19/23/17/22 holster,"Auburn, Ga, Atlanta, Georgia",$ 45,"Listed On: Thursday, June 5, 2014",Holsters,no type,no type,no type,no type,"Like new, 1.5 angled injection molded loops, will fit 19,23,17,22 and possibly others. Extremely nice! I also have one in FDE and one in black available."
866,http://www.armslist.com/posts/3139866,For Sale/Trade:  Glock 26 gen 4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bran new, never been fired. I carried it twice. Four mags. One with extension plus one. And two regular. And a 15 rounder. Box and backstraps."
867,http://www.armslist.com/posts/3139867,For Sale:  Henry Golden Boy law enforcement Tribute rifle,"mILFORD, Cincinnati, Ohio",$ 760,"Listed On: Thursday, June 5, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry law enforcement rifle new in box we are a brick and mortar gun shop no trades the price is what it is we take visa mastercard discover and cash FREE SHIPPING to your FFL
